     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81116295e+00,  5.56455512e-06,  3.26419370e+00,           2,    1.420000e-02,  6.636181e+01,  6.636181e+01,  2.025243e+03,  2.271995e+01,  1.413374e+06,  7.661710e-01,  2.826658e+01,  0.000000e+00,  2.826658e+01,  1.500000e-04,  3.80778464e+00
  3.81118583e+00,  5.56460827e-06,  3.26419927e+00,           2,    1.420000e-02,  6.636097e+01,  6.636097e+01,  2.037159e+03,  2.271995e+01,  1.413285e+06,  7.639149e-01,  2.826697e+01,  0.000000e+00,  2.826697e+01,  1.500000e-04,  3.80780193e+00
  3.81120871e+00,  5.56466142e-06,  3.26420483e+00,           2,    1.420000e-02,  6.636014e+01,  6.636014e+01,  2.049145e+03,  2.271995e+01,  1.413196e+06,  7.616655e-01,  2.826735e+01,  0.000000e+00,  2.826735e+01,  1.500000e-04,  3.80781921e+00
  3.81123159e+00,  5.56471457e-06,  3.26421040e+00,           2,    1.420000e-02,  6.635930e+01,  6.635930e+01,  2.061201e+03,  2.271995e+01,  1.413106e+06,  7.594226e-01,  2.826774e+01,  0.000000e+00,  2.826774e+01,  1.500000e-04,  3.80783649e+00
  3.81125447e+00,  5.56476772e-06,  3.26421596e+00,           2,    1.420000e-02,  6.635847e+01,  6.635847e+01,  2.073328e+03,  2.271995e+01,  1.413017e+06,  7.571864e-01,  2.826813e+01,  0.000000e+00,  2.826813e+01,  1.500000e-04,  3.80785377e+00
  3.81127735e+00,  5.56473597e-06,  3.26422153e+00,           2,    1.420000e-02,  6.635764e+01,  6.635764e+01,  2.085527e+03,  2.271995e+01,  1.412928e+06,  7.549568e-01,  2.826851e+01,  0.000000e+00,  2.826851e+01,  1.500000e-04,  3.80787106e+00
  3.81129952e+00,  5.39088947e-06,  3.26422692e+00,           2,    1.420000e-02,  6.635683e+01,  6.635683e+01,  2.097412e+03,  2.271995e+01,  1.412841e+06,  7.528031e-01,  2.826887e+01,  0.000000e+00,  2.826887e+01,  1.500000e-04,  3.80788834e+00
  3.81132099e+00,  5.22247250e-06,  3.26423214e+00,           2,    1.420000e-02,  6.635604e+01,  6.635604e+01,  2.108990e+03,  2.271995e+01,  1.412756e+06,  7.507226e-01,  2.826922e+01,  0.000000e+00,  2.826922e+01,  1.500000e-04,  3.80790508e+00
  3.81134180e+00,  5.05931559e-06,  3.26423720e+00,           2,    1.420000e-02,  6.635528e+01,  6.635528e+01,  2.120268e+03,  2.271995e+01,  1.412674e+06,  7.487125e-01,  2.826956e+01,  0.000000e+00,  2.826956e+01,  1.500000e-04,  3.80792131e+00
  3.81136195e+00,  4.90125455e-06,  3.26424210e+00,           2,    1.420000e-02,  6.635455e+01,  6.635455e+01,  2.131250e+03,  2.271995e+01,  1.412594e+06,  7.467704e-01,  2.826989e+01,  0.000000e+00,  2.826989e+01,  1.500000e-04,  3.80793702e+00
  3.81138148e+00,  4.74813030e-06,  3.26424685e+00,           2,    1.420000e-02,  6.635384e+01,  6.635384e+01,  2.141944e+03,  2.271995e+01,  1.412517e+06,  7.448938e-01,  2.827021e+01,  0.000000e+00,  2.827021e+01,  1.500000e-04,  3.80795225e+00
  3.81141931e+00,  9.19957744e-06,  3.26425605e+00,           2,    1.420000e-02,  6.635246e+01,  6.635246e+01,  2.162837e+03,  2.271995e+01,  1.412396e+06,  7.412714e-01,  2.827123e+01,  0.000000e+00,  2.827123e+01,  1.500000e-04,  3.80796700e+00
  3.81145478e+00,  8.62474007e-06,  3.26426467e+00,           2,    1.420000e-02,  6.635116e+01,  6.635116e+01,  2.182588e+03,  2.271995e+01,  1.412255e+06,  7.378913e-01,  2.827178e+01,  0.000000e+00,  2.827178e+01,  1.500000e-04,  3.80799558e+00
  3.81148804e+00,  8.08581355e-06,  3.26427276e+00,           2,    1.420000e-02,  6.634995e+01,  6.634995e+01,  2.201269e+03,  2.271995e+01,  1.412122e+06,  7.347363e-01,  2.827229e+01,  0.000000e+00,  2.827229e+01,  1.500000e-04,  3.80802237e+00
  3.81151922e+00,  7.58055544e-06,  3.26428034e+00,           2,    1.420000e-02,  6.634881e+01,  6.634881e+01,  2.218927e+03,  2.271995e+01,  1.411998e+06,  7.317908e-01,  2.827278e+01,  0.000000e+00,  2.827278e+01,  1.500000e-04,  3.80804749e+00
  3.81154845e+00,  7.10686323e-06,  3.26428745e+00,           2,    1.420000e-02,  6.634775e+01,  6.634775e+01,  2.235611e+03,  2.271995e+01,  1.411881e+06,  7.290401e-01,  2.827323e+01,  0.000000e+00,  2.827323e+01,  1.500000e-04,  3.80807105e+00
  3.81157585e+00,  6.66276558e-06,  3.26429411e+00,           2,    1.420000e-02,  6.634675e+01,  6.634675e+01,  2.251365e+03,  2.271995e+01,  1.411772e+06,  7.264707e-01,  2.827365e+01,  0.000000e+00,  2.827365e+01,  1.500000e-04,  3.80809313e+00
  3.81160156e+00,  6.25000000e-06,  3.26430036e+00,           2,    1.420000e-02,  6.634581e+01,  6.634581e+01,  2.266245e+03,  2.271995e+01,  1.411669e+06,  7.240687e-01,  2.827405e+01,  0.000000e+00,  2.827405e+01,  1.500000e-04,  3.80811383e+00
  3.81162727e+00,  6.25000000e-06,  3.26430661e+00,           2,    1.420000e-02,  6.634487e+01,  6.634487e+01,  2.281225e+03,  2.271995e+01,  1.411569e+06,  7.216747e-01,  2.827449e+01,  0.000000e+00,  2.827449e+01,  1.500000e-04,  3.80813325e+00
  3.81165298e+00,  6.25000000e-06,  3.26431286e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  2.296303e+03,  2.271995e+01,  1.411469e+06,  7.192887e-01,  2.827492e+01,  0.000000e+00,  2.827492e+01,  1.500000e-04,  3.80815268e+00
  3.81167869e+00,  6.25000000e-06,  3.26431911e+00,           2,    1.420000e-02,  6.634300e+01,  6.634300e+01,  2.311482e+03,  2.271995e+01,  1.411369e+06,  7.169105e-01,  2.827536e+01,  0.000000e+00,  2.827536e+01,  1.500000e-04,  3.80817210e+00
  3.81170440e+00,  6.25000000e-06,  3.26432536e+00,           2,    1.420000e-02,  6.634206e+01,  6.634206e+01,  2.326760e+03,  2.271995e+01,  1.411269e+06,  7.145402e-01,  2.827579e+01,  0.000000e+00,  2.827579e+01,  1.500000e-04,  3.80819152e+00
  3.81173012e+00,  6.25000000e-06,  3.26433161e+00,           2,    1.420000e-02,  6.634112e+01,  6.634112e+01,  2.342139e+03,  2.271995e+01,  1.411169e+06,  7.121777e-01,  2.827622e+01,  0.000000e+00,  2.827622e+01,  1.500000e-04,  3.80821095e+00
  3.81175583e+00,  6.25000000e-06,  3.26433786e+00,           2,    1.420000e-02,  6.634019e+01,  6.634019e+01,  2.357620e+03,  2.271995e+01,  1.411069e+06,  7.098231e-01,  2.827666e+01,  0.000000e+00,  2.827666e+01,  1.500000e-04,  3.80823037e+00
  3.81178154e+00,  6.25000000e-06,  3.26434411e+00,           2,    1.420000e-02,  6.633925e+01,  6.633925e+01,  2.373203e+03,  2.271995e+01,  1.410969e+06,  7.074763e-01,  2.827709e+01,  0.000000e+00,  2.827709e+01,  1.500000e-04,  3.80824980e+00
  3.81180726e+00,  6.25000000e-06,  3.26435036e+00,           2,    1.420000e-02,  6.633831e+01,  6.633831e+01,  2.388889e+03,  2.271995e+01,  1.410869e+06,  7.051373e-01,  2.827752e+01,  0.000000e+00,  2.827752e+01,  1.500000e-04,  3.80826922e+00
  3.81183297e+00,  6.25000000e-06,  3.26435661e+00,           2,    1.420000e-02,  6.633737e+01,  6.633737e+01,  2.404679e+03,  2.271995e+01,  1.410769e+06,  7.028060e-01,  2.827796e+01,  0.000000e+00,  2.827796e+01,  1.500000e-04,  3.80828865e+00
  3.81185869e+00,  6.25000000e-06,  3.26436286e+00,           2,    1.420000e-02,  6.633644e+01,  6.633644e+01,  2.420573e+03,  2.271995e+01,  1.410669e+06,  7.004824e-01,  2.827839e+01,  0.000000e+00,  2.827839e+01,  1.500000e-04,  3.80830808e+00
  3.81188441e+00,  6.25000000e-06,  3.26436911e+00,           2,    1.420000e-02,  6.633550e+01,  6.633550e+01,  2.436571e+03,  2.271995e+01,  1.410569e+06,  6.981665e-01,  2.827883e+01,  0.000000e+00,  2.827883e+01,  1.500000e-04,  3.80832751e+00
  3.81191013e+00,  6.25000000e-06,  3.26437536e+00,           2,    1.420000e-02,  6.633456e+01,  6.633456e+01,  2.452676e+03,  2.271995e+01,  1.410469e+06,  6.958583e-01,  2.827926e+01,  0.000000e+00,  2.827926e+01,  1.500000e-04,  3.80834694e+00
  3.81193584e+00,  6.25000000e-06,  3.26438161e+00,           2,    1.420000e-02,  6.633362e+01,  6.633362e+01,  2.468887e+03,  2.271995e+01,  1.410369e+06,  6.935577e-01,  2.827969e+01,  0.000000e+00,  2.827969e+01,  1.500000e-04,  3.80836637e+00
  3.81196156e+00,  6.25000000e-06,  3.26438786e+00,           2,    1.420000e-02,  6.633269e+01,  6.633269e+01,  2.485204e+03,  2.271995e+01,  1.410269e+06,  6.912648e-01,  2.828013e+01,  0.000000e+00,  2.828013e+01,  1.500000e-04,  3.80838580e+00
  3.81196776e+00,  1.00000000e-04,  3.26448786e+00,           4,    1.420000e-02,  6.633269e+01,  6.631769e+01,  2.501500e+03,  2.271995e+01,  1.410170e+06,  6.889975e-01,  2.828055e+01,  0.000000e+00,  2.828055e+01,  1.500000e-04,  3.80840523e+00
  3.81277245e+00,  8.04681393e-04,  3.26529254e+00,           4,    1.420000e-02,  6.633269e+01,  6.619698e+01,  2.501800e+03,  2.271995e+01,  1.410170e+06,  6.889562e-01,  2.829124e+01,  0.000000e+00,  2.829124e+01,  1.500000e-04,  3.80840523e+00
  3.81357713e+00,  8.04681393e-04,  3.26609722e+00,           4,    1.420000e-02,  6.633269e+01,  6.607628e+01,  2.503420e+03,  2.271995e+01,  1.410170e+06,  6.887332e-01,  2.830193e+01,  0.000000e+00,  2.830193e+01,  1.500000e-04,  3.80840523e+00
  3.81438181e+00,  8.04681393e-04,  3.26690190e+00,           4,    1.420000e-02,  6.633269e+01,  6.595558e+01,  2.505043e+03,  2.271995e+01,  1.410171e+06,  6.885101e-01,  2.831262e+01,  0.000000e+00,  2.831262e+01,  1.500000e-04,  3.80840523e+00
  3.81518649e+00,  8.04681393e-04,  3.26770658e+00,           4,    1.420000e-02,  6.633269e+01,  6.583488e+01,  2.506670e+03,  2.271995e+01,  1.410171e+06,  6.882868e-01,  2.832331e+01,  0.000000e+00,  2.832331e+01,  1.500000e-04,  3.80840523e+00
  3.81599117e+00,  8.04681393e-04,  3.26851127e+00,           4,    1.420000e-02,  6.633269e+01,  6.571417e+01,  2.508299e+03,  2.271995e+01,  1.410173e+06,  6.880634e-01,  2.833400e+01,  0.000000e+00,  2.833400e+01,  1.500000e-04,  3.80840523e+00
  3.81679585e+00,  8.04681393e-04,  3.26931595e+00,           4,    1.420000e-02,  6.633269e+01,  6.559347e+01,  2.509932e+03,  2.271995e+01,  1.410175e+06,  6.878398e-01,  2.834469e+01,  0.000000e+00,  2.834469e+01,  1.500000e-04,  3.80840523e+00
  3.81760053e+00,  8.04681393e-04,  3.27012063e+00,           4,    1.420000e-02,  6.633269e+01,  6.547277e+01,  2.511568e+03,  2.271995e+01,  1.410177e+06,  6.876160e-01,  2.835538e+01,  0.000000e+00,  2.835538e+01,  1.500000e-04,  3.80840523e+00
  3.81840522e+00,  8.04681393e-04,  3.27092531e+00,           4,    1.420000e-02,  6.633269e+01,  6.535207e+01,  2.513207e+03,  2.271995e+01,  1.410180e+06,  6.873921e-01,  2.836607e+01,  0.000000e+00,  2.836607e+01,  1.500000e-04,  3.80840523e+00
  3.81920990e+00,  8.04681393e-04,  3.27172999e+00,           4,    1.420000e-02,  6.633269e+01,  6.523137e+01,  2.514850e+03,  2.271995e+01,  1.410183e+06,  6.871680e-01,  2.837676e+01,  0.000000e+00,  2.837676e+01,  1.500000e-04,  3.80840523e+00
  3.82001458e+00,  8.04681393e-04,  3.27253467e+00,           4,    1.420000e-02,  6.633269e+01,  6.511066e+01,  2.516496e+03,  2.271995e+01,  1.410188e+06,  6.869437e-01,  2.838745e+01,  0.000000e+00,  2.838745e+01,  1.500000e-04,  3.80840523e+00
  3.82081926e+00,  8.04681393e-04,  3.27333935e+00,           4,    1.420000e-02,  6.633269e+01,  6.498996e+01,  2.518145e+03,  2.271995e+01,  1.410192e+06,  6.867192e-01,  2.839814e+01,  0.000000e+00,  2.839814e+01,  1.500000e-04,  3.80840523e+00
  3.82162394e+00,  8.04681393e-04,  3.27414404e+00,           4,    1.420000e-02,  6.633269e+01,  6.486926e+01,  2.519798e+03,  2.271995e+01,  1.410198e+06,  6.864946e-01,  2.840883e+01,  0.000000e+00,  2.840883e+01,  1.500000e-04,  3.80840523e+00
  3.82242862e+00,  8.04681393e-04,  3.27494872e+00,           4,    1.420000e-02,  6.633269e+01,  6.474856e+01,  2.521455e+03,  2.271995e+01,  1.410204e+06,  6.862698e-01,  2.841952e+01,  0.000000e+00,  2.841952e+01,  1.500000e-04,  3.80840523e+00
  3.82323330e+00,  8.04681393e-04,  3.27575340e+00,           4,    1.420000e-02,  6.633269e+01,  6.462785e+01,  2.523115e+03,  2.271995e+01,  1.410211e+06,  6.860449e-01,  2.843021e+01,  0.000000e+00,  2.843021e+01,  1.500000e-04,  3.80840523e+00
  3.82403799e+00,  8.04681393e-04,  3.27655808e+00,           4,    1.420000e-02,  6.633269e+01,  6.450715e+01,  2.524778e+03,  2.271995e+01,  1.410219e+06,  6.858198e-01,  2.844090e+01,  0.000000e+00,  2.844090e+01,  1.500000e-04,  3.80840523e+00
  3.82484267e+00,  8.04681393e-04,  3.27736276e+00,           4,    1.420000e-02,  6.633269e+01,  6.438645e+01,  2.526446e+03,  2.271995e+01,  1.410228e+06,  6.855945e-01,  2.845159e+01,  0.000000e+00,  2.845159e+01,  1.500000e-04,  3.80840523e+00
  3.82564735e+00,  8.04681393e-04,  3.27816744e+00,           4,    1.420000e-02,  6.633269e+01,  6.426575e+01,  2.528117e+03,  2.271995e+01,  1.410237e+06,  6.853690e-01,  2.846228e+01,  0.000000e+00,  2.846228e+01,  1.500000e-04,  3.80840523e+00
  3.82645203e+00,  8.04681393e-04,  3.27897212e+00,           4,    1.420000e-02,  6.633269e+01,  6.414505e+01,  2.529792e+03,  2.271995e+01,  1.410247e+06,  6.851433e-01,  2.847297e+01,  0.000000e+00,  2.847297e+01,  1.500000e-04,  3.80840523e+00
  3.82725671e+00,  8.04681393e-04,  3.27977681e+00,           4,    1.420000e-02,  6.633269e+01,  6.402434e+01,  2.531470e+03,  2.271995e+01,  1.410259e+06,  6.849175e-01,  2.848365e+01,  0.000000e+00,  2.848365e+01,  1.500000e-04,  3.80840523e+00
  3.82806139e+00,  8.04681393e-04,  3.28058149e+00,           4,    1.420000e-02,  6.633269e+01,  6.390364e+01,  2.533153e+03,  2.271995e+01,  1.410271e+06,  6.846915e-01,  2.849434e+01,  0.000000e+00,  2.849434e+01,  1.500000e-04,  3.80840523e+00
  3.82886607e+00,  8.04681393e-04,  3.28138617e+00,           4,    1.420000e-02,  6.633269e+01,  6.378294e+01,  2.534839e+03,  2.271995e+01,  1.410284e+06,  6.844653e-01,  2.850503e+01,  0.000000e+00,  2.850503e+01,  1.500000e-04,  3.80840523e+00
  3.82967075e+00,  8.04681393e-04,  3.28219085e+00,           4,    1.420000e-02,  6.633269e+01,  6.366224e+01,  2.536529e+03,  2.271995e+01,  1.410298e+06,  6.842390e-01,  2.851572e+01,  0.000000e+00,  2.851572e+01,  1.500000e-04,  3.80840523e+00
  3.83047544e+00,  8.04681393e-04,  3.28299553e+00,           4,    1.420000e-02,  6.633269e+01,  6.354153e+01,  2.538223e+03,  2.271995e+01,  1.410313e+06,  6.840124e-01,  2.852641e+01,  0.000000e+00,  2.852641e+01,  1.500000e-04,  3.80840523e+00
  3.83128012e+00,  8.04681393e-04,  3.28380021e+00,           4,    1.420000e-02,  6.633269e+01,  6.342083e+01,  2.539921e+03,  2.271995e+01,  1.410329e+06,  6.837857e-01,  2.853710e+01,  0.000000e+00,  2.853710e+01,  1.500000e-04,  3.80840523e+00
  3.83208480e+00,  8.04681393e-04,  3.28460489e+00,           4,    1.420000e-02,  6.633269e+01,  6.330013e+01,  2.541622e+03,  2.271995e+01,  1.410346e+06,  6.835589e-01,  2.854779e+01,  0.000000e+00,  2.854779e+01,  1.500000e-04,  3.80840523e+00
  3.83288948e+00,  8.04681393e-04,  3.28540958e+00,           4,    1.420000e-02,  6.633269e+01,  6.317943e+01,  2.543328e+03,  2.271995e+01,  1.410364e+06,  6.833318e-01,  2.855848e+01,  0.000000e+00,  2.855848e+01,  1.500000e-04,  3.80840523e+00
  3.83369416e+00,  8.04681393e-04,  3.28621426e+00,           4,    1.420000e-02,  6.633269e+01,  6.305873e+01,  2.545038e+03,  2.271995e+01,  1.410384e+06,  6.831046e-01,  2.856917e+01,  0.000000e+00,  2.856917e+01,  1.500000e-04,  3.80840523e+00
  3.83449884e+00,  8.04681393e-04,  3.28701894e+00,           4,    1.420000e-02,  6.633269e+01,  6.293802e+01,  2.546751e+03,  2.271995e+01,  1.410404e+06,  6.828772e-01,  2.857986e+01,  0.000000e+00,  2.857986e+01,  1.500000e-04,  3.80840523e+00
  3.83530352e+00,  8.04681393e-04,  3.28782362e+00,           4,    1.420000e-02,  6.633269e+01,  6.281732e+01,  2.548469e+03,  2.271995e+01,  1.410425e+06,  6.826496e-01,  2.859055e+01,  0.000000e+00,  2.859055e+01,  1.500000e-04,  3.80840523e+00
  3.83610821e+00,  8.04681393e-04,  3.28862830e+00,           4,    1.420000e-02,  6.633269e+01,  6.269662e+01,  2.550191e+03,  2.271995e+01,  1.410448e+06,  6.824219e-01,  2.860124e+01,  0.000000e+00,  2.860124e+01,  1.500000e-04,  3.80840523e+00
  3.83691289e+00,  8.04681393e-04,  3.28943298e+00,           4,    1.420000e-02,  6.633269e+01,  6.257592e+01,  2.551917e+03,  2.271995e+01,  1.410472e+06,  6.821939e-01,  2.861193e+01,  0.000000e+00,  2.861193e+01,  1.500000e-04,  3.80840523e+00
  3.83771757e+00,  8.04681393e-04,  3.29023766e+00,           4,    1.420000e-02,  6.633269e+01,  6.245521e+01,  2.553647e+03,  2.271995e+01,  1.410497e+06,  6.819658e-01,  2.862262e+01,  0.000000e+00,  2.862262e+01,  1.500000e-04,  3.80840523e+00
  3.83852225e+00,  8.04681393e-04,  3.29104235e+00,           4,    1.420000e-02,  6.633269e+01,  6.233451e+01,  2.555381e+03,  2.271995e+01,  1.410523e+06,  6.817376e-01,  2.863331e+01,  0.000000e+00,  2.863331e+01,  1.500000e-04,  3.80840523e+00
  3.83932693e+00,  8.04681393e-04,  3.29184703e+00,           4,    1.420000e-02,  6.633269e+01,  6.221381e+01,  2.557119e+03,  2.271995e+01,  1.410550e+06,  6.815091e-01,  2.864400e+01,  0.000000e+00,  2.864400e+01,  1.500000e-04,  3.80840523e+00
  3.84013161e+00,  8.04681393e-04,  3.29265171e+00,           4,    1.420000e-02,  6.633269e+01,  6.209311e+01,  2.558861e+03,  2.271995e+01,  1.410579e+06,  6.812805e-01,  2.865469e+01,  0.000000e+00,  2.865469e+01,  1.500000e-04,  3.80840523e+00
  3.84093629e+00,  8.04681393e-04,  3.29345639e+00,           4,    1.420000e-02,  6.633269e+01,  6.197241e+01,  2.560608e+03,  2.271995e+01,  1.410609e+06,  6.810517e-01,  2.866538e+01,  0.000000e+00,  2.866538e+01,  1.500000e-04,  3.80840523e+00
  3.84174098e+00,  8.04681393e-04,  3.29426107e+00,           4,    1.420000e-02,  6.633269e+01,  6.185170e+01,  2.562359e+03,  2.271995e+01,  1.410640e+06,  6.808228e-01,  2.867607e+01,  0.000000e+00,  2.867607e+01,  1.500000e-04,  3.80840523e+00
  3.84254566e+00,  8.04681393e-04,  3.29506575e+00,           4,    1.420000e-02,  6.633269e+01,  6.173100e+01,  2.564114e+03,  2.271995e+01,  1.410672e+06,  6.805936e-01,  2.868676e+01,  0.000000e+00,  2.868676e+01,  1.500000e-04,  3.80840523e+00
  3.84335034e+00,  8.04681393e-04,  3.29587043e+00,           4,    1.420000e-02,  6.633269e+01,  6.161030e+01,  2.565873e+03,  2.271995e+01,  1.410706e+06,  6.803643e-01,  2.869745e+01,  0.000000e+00,  2.869745e+01,  1.500000e-04,  3.80840523e+00
  3.84415502e+00,  8.04681393e-04,  3.29667512e+00,           4,    1.420000e-02,  6.633269e+01,  6.148960e+01,  2.567637e+03,  2.271995e+01,  1.410741e+06,  6.801349e-01,  2.870814e+01,  0.000000e+00,  2.870814e+01,  1.500000e-04,  3.80840523e+00
  3.84495970e+00,  8.04681393e-04,  3.29747980e+00,           4,    1.420000e-02,  6.633269e+01,  6.136890e+01,  2.569405e+03,  2.271995e+01,  1.410778e+06,  6.799052e-01,  2.871883e+01,  0.000000e+00,  2.871883e+01,  1.500000e-04,  3.80840523e+00
  3.84576438e+00,  8.04681393e-04,  3.29828448e+00,           4,    1.420000e-02,  6.633269e+01,  6.124819e+01,  2.571177e+03,  2.271995e+01,  1.410815e+06,  6.796754e-01,  2.872952e+01,  0.000000e+00,  2.872952e+01,  1.500000e-04,  3.80840523e+00
  3.84656906e+00,  8.04681393e-04,  3.29908916e+00,           4,    1.420000e-02,  6.633269e+01,  6.112749e+01,  2.572953e+03,  2.271995e+01,  1.410855e+06,  6.794455e-01,  2.874020e+01,  0.000000e+00,  2.874020e+01,  1.500000e-04,  3.80840523e+00
  3.84737375e+00,  8.04681393e-04,  3.29989384e+00,           4,    1.420000e-02,  6.633269e+01,  6.100679e+01,  2.574734e+03,  2.271995e+01,  1.410895e+06,  6.792153e-01,  2.875089e+01,  0.000000e+00,  2.875089e+01,  1.500000e-04,  3.80840523e+00
  3.84817843e+00,  8.04681393e-04,  3.30069852e+00,           4,    1.420000e-02,  6.633269e+01,  6.088609e+01,  2.576519e+03,  2.271995e+01,  1.410937e+06,  6.789850e-01,  2.876158e+01,  0.000000e+00,  2.876158e+01,  1.500000e-04,  3.80840523e+00
  3.84898311e+00,  8.04681393e-04,  3.30150320e+00,           4,    1.420000e-02,  6.633269e+01,  6.076538e+01,  2.578309e+03,  2.271995e+01,  1.410980e+06,  6.787546e-01,  2.877227e+01,  0.000000e+00,  2.877227e+01,  1.500000e-04,  3.80840523e+00
  3.84978779e+00,  8.04681393e-04,  3.30230788e+00,           4,    1.420000e-02,  6.633269e+01,  6.064468e+01,  2.580103e+03,  2.271995e+01,  1.411025e+06,  6.785240e-01,  2.878296e+01,  0.000000e+00,  2.878296e+01,  1.500000e-04,  3.80840523e+00
  3.85059247e+00,  8.04681393e-04,  3.30311257e+00,           4,    1.420000e-02,  6.633269e+01,  6.052398e+01,  2.581901e+03,  2.271995e+01,  1.411071e+06,  6.782932e-01,  2.879365e+01,  0.000000e+00,  2.879365e+01,  1.500000e-04,  3.80840523e+00
  3.85139715e+00,  8.04681393e-04,  3.30391725e+00,           4,    1.420000e-02,  6.633269e+01,  6.040328e+01,  2.583704e+03,  2.271995e+01,  1.411119e+06,  6.780622e-01,  2.880434e+01,  0.000000e+00,  2.880434e+01,  1.500000e-04,  3.80840523e+00
  3.85220183e+00,  8.04681393e-04,  3.30472193e+00,           4,    1.420000e-02,  6.633269e+01,  6.028258e+01,  2.585511e+03,  2.271995e+01,  1.411168e+06,  6.778311e-01,  2.881503e+01,  0.000000e+00,  2.881503e+01,  1.500000e-04,  3.80840523e+00
  3.85300652e+00,  8.04681393e-04,  3.30552661e+00,           4,    1.420000e-02,  6.633269e+01,  6.016187e+01,  2.587323e+03,  2.271995e+01,  1.411219e+06,  6.775999e-01,  2.882572e+01,  0.000000e+00,  2.882572e+01,  1.500000e-04,  3.80840523e+00
  3.85381120e+00,  8.04681393e-04,  3.30633129e+00,           4,    1.420000e-02,  6.633269e+01,  6.004117e+01,  2.589139e+03,  2.271995e+01,  1.411271e+06,  6.773685e-01,  2.883641e+01,  0.000000e+00,  2.883641e+01,  1.500000e-04,  3.80840523e+00
