     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06343203e+00,  8.35601553e-04,  3.76117271e+00,           4,    1.420000e-02,  6.013595e+01,  4.432809e+01,  2.552575e+03,  1.442028e+01,  1.185294e+06,  6.530814e-01,  2.600283e+01,  0.000000e+00,  2.600283e+01,  1.500000e-04,  3.95429673e+00
  4.06426764e+00,  8.35601553e-04,  3.76200831e+00,           4,    1.420000e-02,  6.013595e+01,  4.420275e+01,  2.554902e+03,  1.442028e+01,  1.185464e+06,  6.528073e-01,  2.601258e+01,  0.000000e+00,  2.601258e+01,  1.500000e-04,  3.95429673e+00
  4.06510324e+00,  8.35601553e-04,  3.76284391e+00,           4,    1.420000e-02,  6.013595e+01,  4.407741e+01,  2.557231e+03,  1.442028e+01,  1.185636e+06,  6.525335e-01,  2.602233e+01,  0.000000e+00,  2.602233e+01,  1.500000e-04,  3.95429673e+00
  4.06593884e+00,  8.35601553e-04,  3.76367951e+00,           4,    1.420000e-02,  6.013595e+01,  4.395206e+01,  2.559564e+03,  1.442028e+01,  1.185809e+06,  6.522600e-01,  2.603207e+01,  0.000000e+00,  2.603207e+01,  1.500000e-04,  3.95429673e+00
  4.06677444e+00,  8.35601553e-04,  3.76451511e+00,           4,    1.420000e-02,  6.013595e+01,  4.382672e+01,  2.561898e+03,  1.442028e+01,  1.185985e+06,  6.519869e-01,  2.604182e+01,  0.000000e+00,  2.604182e+01,  1.500000e-04,  3.95429673e+00
  4.06761004e+00,  8.35601553e-04,  3.76535072e+00,           4,    1.420000e-02,  6.013595e+01,  4.370138e+01,  2.564235e+03,  1.442028e+01,  1.186163e+06,  6.517141e-01,  2.605157e+01,  0.000000e+00,  2.605157e+01,  1.500000e-04,  3.95429673e+00
  4.06844564e+00,  8.35601553e-04,  3.76618632e+00,           4,    1.420000e-02,  6.013595e+01,  4.357604e+01,  2.566574e+03,  1.442028e+01,  1.186342e+06,  6.514418e-01,  2.606132e+01,  0.000000e+00,  2.606132e+01,  1.500000e-04,  3.95429673e+00
  4.06928125e+00,  8.35601553e-04,  3.76702192e+00,           4,    1.420000e-02,  6.013595e+01,  4.345070e+01,  2.568915e+03,  1.442028e+01,  1.186524e+06,  6.511698e-01,  2.607106e+01,  0.000000e+00,  2.607106e+01,  1.500000e-04,  3.95429673e+00
  4.07011685e+00,  8.35601553e-04,  3.76785752e+00,           4,    1.420000e-02,  6.013595e+01,  4.332536e+01,  2.571258e+03,  1.442028e+01,  1.186708e+06,  6.508983e-01,  2.608081e+01,  0.000000e+00,  2.608081e+01,  1.500000e-04,  3.95429673e+00
  4.07095245e+00,  8.35601553e-04,  3.76869312e+00,           4,    1.420000e-02,  6.013595e+01,  4.320002e+01,  2.573603e+03,  1.442028e+01,  1.186894e+06,  6.506273e-01,  2.609056e+01,  0.000000e+00,  2.609056e+01,  1.500000e-04,  3.95429673e+00
  4.07178805e+00,  8.35601553e-04,  3.76952872e+00,           4,    1.420000e-02,  6.013595e+01,  4.307468e+01,  2.575949e+03,  1.442028e+01,  1.187083e+06,  6.503567e-01,  2.610030e+01,  0.000000e+00,  2.610030e+01,  1.500000e-04,  3.95429673e+00
  4.07262365e+00,  8.35601553e-04,  3.77036433e+00,           4,    1.420000e-02,  6.013595e+01,  4.294934e+01,  2.578297e+03,  1.442028e+01,  1.187273e+06,  6.500866e-01,  2.611005e+01,  0.000000e+00,  2.611005e+01,  1.500000e-04,  3.95429673e+00
  4.07345925e+00,  8.35601553e-04,  3.77119993e+00,           4,    1.420000e-02,  6.013595e+01,  4.282400e+01,  2.580645e+03,  1.442028e+01,  1.187465e+06,  6.498170e-01,  2.611980e+01,  0.000000e+00,  2.611980e+01,  1.500000e-04,  3.95429673e+00
  4.07429486e+00,  8.35601553e-04,  3.77203553e+00,           4,    1.420000e-02,  6.013595e+01,  4.269866e+01,  2.582995e+03,  1.442028e+01,  1.187660e+06,  6.495480e-01,  2.612954e+01,  0.000000e+00,  2.612954e+01,  1.500000e-04,  3.95429673e+00
  4.07513046e+00,  8.35601553e-04,  3.77287113e+00,           4,    1.420000e-02,  6.013595e+01,  4.257332e+01,  2.585346e+03,  1.442028e+01,  1.187857e+06,  6.492795e-01,  2.613929e+01,  0.000000e+00,  2.613929e+01,  1.500000e-04,  3.95429673e+00
  4.07596606e+00,  8.35601553e-04,  3.77370673e+00,           4,    1.420000e-02,  6.013595e+01,  4.244798e+01,  2.587697e+03,  1.442028e+01,  1.188056e+06,  6.490117e-01,  2.614904e+01,  0.000000e+00,  2.614904e+01,  1.500000e-04,  3.95429673e+00
  4.07680166e+00,  8.35601553e-04,  3.77454233e+00,           4,    1.420000e-02,  6.013595e+01,  4.232264e+01,  2.590048e+03,  1.442028e+01,  1.188257e+06,  6.487444e-01,  2.615879e+01,  0.000000e+00,  2.615879e+01,  1.500000e-04,  3.95429673e+00
  4.07763726e+00,  8.35601553e-04,  3.77537793e+00,           4,    1.420000e-02,  6.013595e+01,  4.219730e+01,  2.592400e+03,  1.442028e+01,  1.188460e+06,  6.484778e-01,  2.616853e+01,  0.000000e+00,  2.616853e+01,  1.500000e-04,  3.95429673e+00
  4.07847286e+00,  8.35601553e-04,  3.77621354e+00,           4,    1.420000e-02,  6.013595e+01,  4.207196e+01,  2.594752e+03,  1.442028e+01,  1.188665e+06,  6.482118e-01,  2.617828e+01,  0.000000e+00,  2.617828e+01,  1.500000e-04,  3.95429673e+00
  4.07930846e+00,  8.35601553e-04,  3.77704914e+00,           4,    1.420000e-02,  6.013595e+01,  4.194662e+01,  2.597104e+03,  1.442028e+01,  1.188873e+06,  6.479466e-01,  2.618803e+01,  0.000000e+00,  2.618803e+01,  1.500000e-04,  3.95429673e+00
  4.08014407e+00,  8.35601553e-04,  3.77788474e+00,           4,    1.420000e-02,  6.013595e+01,  4.182128e+01,  2.599455e+03,  1.442028e+01,  1.189083e+06,  6.476820e-01,  2.619777e+01,  0.000000e+00,  2.619777e+01,  1.500000e-04,  3.95429673e+00
  4.08097967e+00,  8.35601553e-04,  3.77872034e+00,           4,    1.420000e-02,  6.013595e+01,  4.169594e+01,  2.601806e+03,  1.442028e+01,  1.189295e+06,  6.474183e-01,  2.620752e+01,  0.000000e+00,  2.620752e+01,  1.500000e-04,  3.95429673e+00
  4.08181527e+00,  8.35601553e-04,  3.77955594e+00,           4,    1.420000e-02,  6.013595e+01,  4.157060e+01,  2.604155e+03,  1.442028e+01,  1.189509e+06,  6.471553e-01,  2.621727e+01,  0.000000e+00,  2.621727e+01,  1.500000e-04,  3.95429673e+00
  4.08265087e+00,  8.35601553e-04,  3.78039154e+00,           4,    1.420000e-02,  6.013595e+01,  4.144526e+01,  2.606504e+03,  1.442028e+01,  1.189725e+06,  6.468931e-01,  2.622702e+01,  0.000000e+00,  2.622702e+01,  1.500000e-04,  3.95429673e+00
  4.08348647e+00,  8.35601553e-04,  3.78122715e+00,           4,    1.420000e-02,  6.013595e+01,  4.131992e+01,  2.608851e+03,  1.442028e+01,  1.189944e+06,  6.466317e-01,  2.623676e+01,  0.000000e+00,  2.623676e+01,  1.500000e-04,  3.95429673e+00
  4.08432207e+00,  8.35601553e-04,  3.78206275e+00,           4,    1.420000e-02,  6.013595e+01,  4.119458e+01,  2.611196e+03,  1.442028e+01,  1.190165e+06,  6.463712e-01,  2.624651e+01,  0.000000e+00,  2.624651e+01,  1.500000e-04,  3.95429673e+00
  4.08515768e+00,  8.35601553e-04,  3.78289835e+00,           4,    1.420000e-02,  6.013595e+01,  4.106924e+01,  2.613540e+03,  1.442028e+01,  1.190388e+06,  6.461117e-01,  2.625626e+01,  0.000000e+00,  2.625626e+01,  1.500000e-04,  3.95429673e+00
  4.08599328e+00,  8.35601553e-04,  3.78373395e+00,           4,    1.420000e-02,  6.013595e+01,  4.094390e+01,  2.615881e+03,  1.442028e+01,  1.190613e+06,  6.458530e-01,  2.626600e+01,  0.000000e+00,  2.626600e+01,  1.500000e-04,  3.95429673e+00
  4.08682888e+00,  8.35601553e-04,  3.78456955e+00,           4,    1.420000e-02,  6.013595e+01,  4.081856e+01,  2.618219e+03,  1.442028e+01,  1.190841e+06,  6.455954e-01,  2.627575e+01,  0.000000e+00,  2.627575e+01,  1.500000e-04,  3.95429673e+00
  4.08766448e+00,  8.35601553e-04,  3.78540515e+00,           4,    1.420000e-02,  6.013595e+01,  4.069322e+01,  2.620555e+03,  1.442028e+01,  1.191071e+06,  6.453388e-01,  2.628550e+01,  0.000000e+00,  2.628550e+01,  1.500000e-04,  3.95429673e+00
  4.08850008e+00,  8.35601553e-04,  3.78624076e+00,           4,    1.420000e-02,  6.013595e+01,  4.056788e+01,  2.622887e+03,  1.442028e+01,  1.191303e+06,  6.450832e-01,  2.629524e+01,  0.000000e+00,  2.629524e+01,  1.500000e-04,  3.95429673e+00
  4.08933568e+00,  8.35601553e-04,  3.78707636e+00,           4,    1.420000e-02,  6.013595e+01,  4.044254e+01,  2.625216e+03,  1.442028e+01,  1.191537e+06,  6.448287e-01,  2.630499e+01,  0.000000e+00,  2.630499e+01,  1.500000e-04,  3.95429673e+00
  4.09017128e+00,  8.35601553e-04,  3.78791196e+00,           4,    1.420000e-02,  6.013595e+01,  4.031720e+01,  2.627541e+03,  1.442028e+01,  1.191774e+06,  6.445754e-01,  2.631474e+01,  0.000000e+00,  2.631474e+01,  1.500000e-04,  3.95429673e+00
  4.09100689e+00,  8.35601553e-04,  3.78874756e+00,           4,    1.420000e-02,  6.013595e+01,  4.019186e+01,  2.629862e+03,  1.442028e+01,  1.192013e+06,  6.443232e-01,  2.632449e+01,  0.000000e+00,  2.632449e+01,  1.500000e-04,  3.95429673e+00
  4.09184249e+00,  8.35601553e-04,  3.78958316e+00,           4,    1.420000e-02,  6.013595e+01,  4.006652e+01,  2.632178e+03,  1.442028e+01,  1.192255e+06,  6.440723e-01,  2.633423e+01,  0.000000e+00,  2.633423e+01,  1.500000e-04,  3.95429673e+00
  4.09267809e+00,  8.35601553e-04,  3.79041876e+00,           4,    1.420000e-02,  6.013595e+01,  3.994118e+01,  2.634489e+03,  1.442028e+01,  1.192498e+06,  6.438226e-01,  2.634398e+01,  0.000000e+00,  2.634398e+01,  1.500000e-04,  3.95429673e+00
  4.09351369e+00,  8.35601553e-04,  3.79125436e+00,           4,    1.420000e-02,  6.013595e+01,  3.981584e+01,  2.636795e+03,  1.442028e+01,  1.192744e+06,  6.435742e-01,  2.635373e+01,  0.000000e+00,  2.635373e+01,  1.500000e-04,  3.95429673e+00
  4.09434929e+00,  8.35601553e-04,  3.79208997e+00,           4,    1.420000e-02,  6.013595e+01,  3.969050e+01,  2.639095e+03,  1.442028e+01,  1.192993e+06,  6.433273e-01,  2.636347e+01,  0.000000e+00,  2.636347e+01,  1.500000e-04,  3.95429673e+00
  4.09518489e+00,  8.35601553e-04,  3.79292557e+00,           4,    1.420000e-02,  6.013595e+01,  3.956516e+01,  2.641389e+03,  1.442028e+01,  1.193244e+06,  6.430817e-01,  2.637322e+01,  0.000000e+00,  2.637322e+01,  1.500000e-04,  3.95429673e+00
  4.09602050e+00,  8.35601553e-04,  3.79376117e+00,           4,    1.420000e-02,  6.013595e+01,  3.943982e+01,  2.643675e+03,  1.442028e+01,  1.193497e+06,  6.428376e-01,  2.638297e+01,  0.000000e+00,  2.638297e+01,  1.500000e-04,  3.95429673e+00
  4.09685610e+00,  8.35601553e-04,  3.79459677e+00,           4,    1.420000e-02,  6.013595e+01,  3.931448e+01,  2.645955e+03,  1.442028e+01,  1.193752e+06,  6.425950e-01,  2.639271e+01,  0.000000e+00,  2.639271e+01,  1.500000e-04,  3.95429673e+00
  4.09769170e+00,  8.35601553e-04,  3.79543237e+00,           4,    1.420000e-02,  6.013595e+01,  3.918914e+01,  2.648227e+03,  1.442028e+01,  1.194010e+06,  6.423539e-01,  2.640246e+01,  0.000000e+00,  2.640246e+01,  1.500000e-04,  3.95429673e+00
  4.09852730e+00,  8.35601553e-04,  3.79626797e+00,           4,    1.420000e-02,  6.013595e+01,  3.906380e+01,  2.650491e+03,  1.442028e+01,  1.194270e+06,  6.421145e-01,  2.641221e+01,  0.000000e+00,  2.641221e+01,  1.500000e-04,  3.95429673e+00
  4.09936290e+00,  8.35601553e-04,  3.79710358e+00,           4,    1.420000e-02,  6.013595e+01,  3.893846e+01,  2.652746e+03,  1.442028e+01,  1.194533e+06,  6.418769e-01,  2.642196e+01,  0.000000e+00,  2.642196e+01,  1.500000e-04,  3.95429673e+00
  4.10019850e+00,  8.35601553e-04,  3.79793918e+00,           4,    1.420000e-02,  6.013595e+01,  3.881312e+01,  2.654992e+03,  1.442028e+01,  1.194798e+06,  6.416409e-01,  2.643170e+01,  0.000000e+00,  2.643170e+01,  1.500000e-04,  3.95429673e+00
  4.10103410e+00,  8.35601553e-04,  3.79877478e+00,           4,    1.420000e-02,  6.013595e+01,  3.868778e+01,  2.657228e+03,  1.442028e+01,  1.195065e+06,  6.414068e-01,  2.644145e+01,  0.000000e+00,  2.644145e+01,  1.500000e-04,  3.95429673e+00
  4.10186971e+00,  8.35601553e-04,  3.79961038e+00,           4,    1.420000e-02,  6.013595e+01,  3.856243e+01,  2.659453e+03,  1.442028e+01,  1.195335e+06,  6.411745e-01,  2.645120e+01,  0.000000e+00,  2.645120e+01,  1.500000e-04,  3.95429673e+00
  4.10270531e+00,  8.35601553e-04,  3.80044598e+00,           4,    1.420000e-02,  6.013595e+01,  3.843709e+01,  2.661668e+03,  1.442028e+01,  1.195607e+06,  6.409442e-01,  2.646094e+01,  0.000000e+00,  2.646094e+01,  1.500000e-04,  3.95429673e+00
  4.10354091e+00,  8.35601553e-04,  3.80128158e+00,           4,    1.420000e-02,  6.013595e+01,  3.831175e+01,  2.663870e+03,  1.442028e+01,  1.195882e+06,  6.407160e-01,  2.647069e+01,  0.000000e+00,  2.647069e+01,  1.500000e-04,  3.95429673e+00
  4.10437651e+00,  8.35601553e-04,  3.80211718e+00,           4,    1.420000e-02,  6.013595e+01,  3.818641e+01,  2.666061e+03,  1.442028e+01,  1.196159e+06,  6.404898e-01,  2.648044e+01,  0.000000e+00,  2.648044e+01,  1.500000e-04,  3.95429673e+00
  4.10521211e+00,  8.35601553e-04,  3.80295279e+00,           4,    1.420000e-02,  6.013595e+01,  3.806107e+01,  2.668239e+03,  1.442028e+01,  1.196439e+06,  6.402658e-01,  2.649018e+01,  0.000000e+00,  2.649018e+01,  1.500000e-04,  3.95429673e+00
  4.10604771e+00,  8.35601553e-04,  3.80378839e+00,           4,    1.420000e-02,  6.013595e+01,  3.793573e+01,  2.670402e+03,  1.442028e+01,  1.196721e+06,  6.400441e-01,  2.649993e+01,  0.000000e+00,  2.649993e+01,  1.500000e-04,  3.95429673e+00
  4.10688332e+00,  8.35601553e-04,  3.80462399e+00,           4,    1.420000e-02,  6.013595e+01,  3.781039e+01,  2.672552e+03,  1.442028e+01,  1.197006e+06,  6.398247e-01,  2.650968e+01,  0.000000e+00,  2.650968e+01,  1.500000e-04,  3.95429673e+00
  4.10771892e+00,  8.35601553e-04,  3.80545959e+00,           4,    1.420000e-02,  6.013595e+01,  3.768505e+01,  2.674686e+03,  1.442028e+01,  1.197293e+06,  6.396077e-01,  2.651943e+01,  0.000000e+00,  2.651943e+01,  1.500000e-04,  3.95429673e+00
  4.10855452e+00,  8.35601553e-04,  3.80629519e+00,           4,    1.420000e-02,  6.013595e+01,  3.755971e+01,  2.676804e+03,  1.442028e+01,  1.197582e+06,  6.393932e-01,  2.652917e+01,  0.000000e+00,  2.652917e+01,  1.500000e-04,  3.95429673e+00
  4.10939012e+00,  8.35601553e-04,  3.80713079e+00,           4,    1.420000e-02,  6.013595e+01,  3.743437e+01,  2.678905e+03,  1.442028e+01,  1.197874e+06,  6.391814e-01,  2.653892e+01,  0.000000e+00,  2.653892e+01,  1.500000e-04,  3.95429673e+00
  4.11022572e+00,  8.35601553e-04,  3.80796640e+00,           4,    1.420000e-02,  6.013595e+01,  3.730903e+01,  2.680989e+03,  1.442028e+01,  1.198168e+06,  6.389722e-01,  2.654867e+01,  0.000000e+00,  2.654867e+01,  1.500000e-04,  3.95429673e+00
  4.11106132e+00,  8.35601553e-04,  3.80880200e+00,           4,    1.420000e-02,  6.013595e+01,  3.718369e+01,  2.683053e+03,  1.442028e+01,  1.198465e+06,  6.387659e-01,  2.655841e+01,  0.000000e+00,  2.655841e+01,  1.500000e-04,  3.95429673e+00
  4.11189692e+00,  8.35601553e-04,  3.80963760e+00,           4,    1.420000e-02,  6.013595e+01,  3.705835e+01,  2.685099e+03,  1.442028e+01,  1.198765e+06,  6.385625e-01,  2.656816e+01,  0.000000e+00,  2.656816e+01,  1.500000e-04,  3.95429673e+00
  4.11273253e+00,  8.35601553e-04,  3.81047320e+00,           4,    1.420000e-02,  6.013595e+01,  3.693301e+01,  2.687123e+03,  1.442028e+01,  1.199067e+06,  6.383621e-01,  2.657791e+01,  0.000000e+00,  2.657791e+01,  1.500000e-04,  3.95429673e+00
  4.11356813e+00,  8.35601553e-04,  3.81130880e+00,           4,    1.420000e-02,  6.013595e+01,  3.680767e+01,  2.689126e+03,  1.442028e+01,  1.199372e+06,  6.381648e-01,  2.658765e+01,  0.000000e+00,  2.658765e+01,  1.500000e-04,  3.95429673e+00
  4.11440373e+00,  8.35601553e-04,  3.81214440e+00,           4,    1.420000e-02,  6.013595e+01,  3.668233e+01,  2.691106e+03,  1.442028e+01,  1.199679e+06,  6.379708e-01,  2.659740e+01,  0.000000e+00,  2.659740e+01,  1.500000e-04,  3.95429673e+00
  4.11523933e+00,  8.35601553e-04,  3.81298000e+00,           4,    1.420000e-02,  6.013595e+01,  3.655699e+01,  2.693063e+03,  1.442028e+01,  1.199988e+06,  6.377802e-01,  2.660715e+01,  0.000000e+00,  2.660715e+01,  1.500000e-04,  3.95429673e+00
  4.11607493e+00,  8.35601553e-04,  3.81381561e+00,           4,    1.420000e-02,  6.013595e+01,  3.643165e+01,  2.694994e+03,  1.442028e+01,  1.200301e+06,  6.375931e-01,  2.661690e+01,  0.000000e+00,  2.661690e+01,  1.500000e-04,  3.95429673e+00
  4.11691053e+00,  8.35601553e-04,  3.81465121e+00,           4,    1.420000e-02,  6.013595e+01,  3.630631e+01,  2.696900e+03,  1.442028e+01,  1.200615e+06,  6.374096e-01,  2.662664e+01,  0.000000e+00,  2.662664e+01,  1.500000e-04,  3.95429673e+00
  4.11774614e+00,  8.35601553e-04,  3.81548681e+00,           4,    1.420000e-02,  6.013595e+01,  3.618097e+01,  2.698777e+03,  1.442028e+01,  1.200933e+06,  6.372299e-01,  2.663639e+01,  0.000000e+00,  2.663639e+01,  1.500000e-04,  3.95429673e+00
  4.11858174e+00,  8.35601553e-04,  3.81632241e+00,           4,    1.420000e-02,  6.013595e+01,  3.605563e+01,  2.700626e+03,  1.442028e+01,  1.201253e+06,  6.370542e-01,  2.664614e+01,  0.000000e+00,  2.664614e+01,  1.500000e-04,  3.95429673e+00
  4.11941734e+00,  8.35601553e-04,  3.81715801e+00,           4,    1.420000e-02,  6.013595e+01,  3.593029e+01,  2.702444e+03,  1.442028e+01,  1.201575e+06,  6.368826e-01,  2.665588e+01,  0.000000e+00,  2.665588e+01,  1.500000e-04,  3.95429673e+00
  4.12025294e+00,  8.35601553e-04,  3.81799361e+00,           4,    1.420000e-02,  6.013595e+01,  3.580495e+01,  2.704231e+03,  1.442028e+01,  1.201900e+06,  6.367152e-01,  2.666563e+01,  0.000000e+00,  2.666563e+01,  1.500000e-04,  3.95429673e+00
  4.12108854e+00,  8.35601553e-04,  3.81882922e+00,           4,    1.420000e-02,  6.013595e+01,  3.567961e+01,  2.705985e+03,  1.442028e+01,  1.202228e+06,  6.365522e-01,  2.667538e+01,  0.000000e+00,  2.667538e+01,  1.500000e-04,  3.95429673e+00
  4.12192414e+00,  8.35601553e-04,  3.81966482e+00,           4,    1.420000e-02,  6.013595e+01,  3.555427e+01,  2.707703e+03,  1.442028e+01,  1.202559e+06,  6.363939e-01,  2.668512e+01,  0.000000e+00,  2.668512e+01,  1.500000e-04,  3.95429673e+00
  4.12275975e+00,  8.35601553e-04,  3.82050042e+00,           4,    1.420000e-02,  6.013595e+01,  3.542893e+01,  2.709385e+03,  1.442028e+01,  1.202892e+06,  6.362404e-01,  2.669487e+01,  0.000000e+00,  2.669487e+01,  1.500000e-04,  3.95429673e+00
  4.12359535e+00,  8.35601553e-04,  3.82133602e+00,           4,    1.420000e-02,  6.013595e+01,  3.530359e+01,  2.711029e+03,  1.442028e+01,  1.203227e+06,  6.360919e-01,  2.670462e+01,  0.000000e+00,  2.670462e+01,  1.500000e-04,  3.95429673e+00
  4.12443095e+00,  8.35601553e-04,  3.82217162e+00,           4,    1.420000e-02,  6.013595e+01,  3.517825e+01,  2.712633e+03,  1.442028e+01,  1.203566e+06,  6.359485e-01,  2.671437e+01,  0.000000e+00,  2.671437e+01,  1.500000e-04,  3.95429673e+00
  4.12526655e+00,  8.35601553e-04,  3.82300722e+00,           4,    1.420000e-02,  6.013595e+01,  3.505291e+01,  2.714194e+03,  1.442028e+01,  1.203907e+06,  6.358106e-01,  2.672411e+01,  0.000000e+00,  2.672411e+01,  1.500000e-04,  3.95429673e+00
  4.12610215e+00,  8.35601553e-04,  3.82384282e+00,           4,    1.420000e-02,  6.013595e+01,  3.492757e+01,  2.715711e+03,  1.442028e+01,  1.204250e+06,  6.356784e-01,  2.673386e+01,  0.000000e+00,  2.673386e+01,  1.500000e-04,  3.95429673e+00
  4.12693775e+00,  8.35601553e-04,  3.82467843e+00,           4,    1.420000e-02,  6.013595e+01,  3.480223e+01,  2.717182e+03,  1.442028e+01,  1.204597e+06,  6.355520e-01,  2.674361e+01,  0.000000e+00,  2.674361e+01,  1.500000e-04,  3.95429673e+00
  4.12777335e+00,  8.35601553e-04,  3.82551403e+00,           4,    1.420000e-02,  6.013595e+01,  3.467689e+01,  2.718604e+03,  1.442028e+01,  1.204946e+06,  6.354318e-01,  2.675335e+01,  0.000000e+00,  2.675335e+01,  1.500000e-04,  3.95429673e+00
  4.12860896e+00,  8.35601553e-04,  3.82634963e+00,           4,    1.420000e-02,  6.013595e+01,  3.455155e+01,  2.719974e+03,  1.442028e+01,  1.205297e+06,  6.353180e-01,  2.676310e+01,  0.000000e+00,  2.676310e+01,  1.500000e-04,  3.95429673e+00
  4.12944456e+00,  8.35601553e-04,  3.82718523e+00,           4,    1.420000e-02,  6.013595e+01,  3.442621e+01,  2.721292e+03,  1.442028e+01,  1.205652e+06,  6.352109e-01,  2.677285e+01,  0.000000e+00,  2.677285e+01,  1.500000e-04,  3.95429673e+00
  4.13028016e+00,  8.35601553e-04,  3.82802083e+00,           4,    1.420000e-02,  6.013595e+01,  3.430087e+01,  2.722553e+03,  1.442028e+01,  1.206009e+06,  6.351107e-01,  2.678260e+01,  0.000000e+00,  2.678260e+01,  1.500000e-04,  3.95429673e+00
  4.13111576e+00,  8.35601553e-04,  3.82885643e+00,           4,    1.420000e-02,  6.013595e+01,  3.417553e+01,  2.723755e+03,  1.442028e+01,  1.206369e+06,  6.350179e-01,  2.679234e+01,  0.000000e+00,  2.679234e+01,  1.500000e-04,  3.95429673e+00
  4.13195136e+00,  8.35601553e-04,  3.82969204e+00,           4,    1.420000e-02,  6.013595e+01,  3.405019e+01,  2.724895e+03,  1.442028e+01,  1.206731e+06,  6.349328e-01,  2.680209e+01,  0.000000e+00,  2.680209e+01,  1.500000e-04,  3.95429673e+00
  4.13278696e+00,  8.35601553e-04,  3.83052764e+00,           4,    1.420000e-02,  6.013595e+01,  3.392485e+01,  2.725970e+03,  1.442028e+01,  1.207096e+06,  6.348556e-01,  2.681184e+01,  0.000000e+00,  2.681184e+01,  1.500000e-04,  3.95429673e+00
  4.13362257e+00,  8.35601553e-04,  3.83136324e+00,           4,    1.420000e-02,  6.013595e+01,  3.379951e+01,  2.726976e+03,  1.442028e+01,  1.207464e+06,  6.347869e-01,  2.682158e+01,  0.000000e+00,  2.682158e+01,  1.500000e-04,  3.95429673e+00
