     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87602989e+00,  8.06461301e-04,  3.38397432e+00,           4,    1.420000e-02,  6.593060e+01,  5.756873e+01,  2.608189e+03,  2.014032e+01,  1.396688e+06,  6.731399e-01,  2.878287e+01,  0.000000e+00,  2.878287e+01,  1.500000e-04,  3.81680500e+00
  3.87683636e+00,  8.06461301e-04,  3.38478078e+00,           4,    1.420000e-02,  6.593060e+01,  5.744776e+01,  2.610096e+03,  2.014032e+01,  1.396769e+06,  6.729037e-01,  2.879350e+01,  0.000000e+00,  2.879350e+01,  1.500000e-04,  3.81680500e+00
  3.87764282e+00,  8.06461301e-04,  3.38558724e+00,           4,    1.420000e-02,  6.593060e+01,  5.732679e+01,  2.612009e+03,  2.014032e+01,  1.396852e+06,  6.726673e-01,  2.880413e+01,  0.000000e+00,  2.880413e+01,  1.500000e-04,  3.81680500e+00
  3.87844928e+00,  8.06461301e-04,  3.38639370e+00,           4,    1.420000e-02,  6.593060e+01,  5.720582e+01,  2.613925e+03,  2.014032e+01,  1.396937e+06,  6.724308e-01,  2.881476e+01,  0.000000e+00,  2.881476e+01,  1.500000e-04,  3.81680500e+00
  3.87925574e+00,  8.06461301e-04,  3.38720016e+00,           4,    1.420000e-02,  6.593060e+01,  5.708485e+01,  2.615847e+03,  2.014032e+01,  1.397023e+06,  6.721941e-01,  2.882539e+01,  0.000000e+00,  2.882539e+01,  1.500000e-04,  3.81680500e+00
  3.88006220e+00,  8.06461301e-04,  3.38800662e+00,           4,    1.420000e-02,  6.593060e+01,  5.696388e+01,  2.617773e+03,  2.014032e+01,  1.397111e+06,  6.719574e-01,  2.883602e+01,  0.000000e+00,  2.883602e+01,  1.500000e-04,  3.81680500e+00
  3.88086866e+00,  8.06461301e-04,  3.38881309e+00,           4,    1.420000e-02,  6.593060e+01,  5.684291e+01,  2.619704e+03,  2.014032e+01,  1.397201e+06,  6.717205e-01,  2.884665e+01,  0.000000e+00,  2.884665e+01,  1.500000e-04,  3.81680500e+00
  3.88167512e+00,  8.06461301e-04,  3.38961955e+00,           4,    1.420000e-02,  6.593060e+01,  5.672194e+01,  2.621639e+03,  2.014032e+01,  1.397293e+06,  6.714836e-01,  2.885727e+01,  0.000000e+00,  2.885727e+01,  1.500000e-04,  3.81680500e+00
  3.88248159e+00,  8.06461301e-04,  3.39042601e+00,           4,    1.420000e-02,  6.593060e+01,  5.660097e+01,  2.623580e+03,  2.014032e+01,  1.397387e+06,  6.712465e-01,  2.886790e+01,  0.000000e+00,  2.886790e+01,  1.500000e-04,  3.81680500e+00
  3.88328805e+00,  8.06461301e-04,  3.39123247e+00,           4,    1.420000e-02,  6.593060e+01,  5.648000e+01,  2.625524e+03,  2.014032e+01,  1.397482e+06,  6.710093e-01,  2.887853e+01,  0.000000e+00,  2.887853e+01,  1.500000e-04,  3.81680500e+00
  3.88409451e+00,  8.06461301e-04,  3.39203893e+00,           4,    1.420000e-02,  6.593060e+01,  5.635903e+01,  2.627474e+03,  2.014032e+01,  1.397579e+06,  6.707720e-01,  2.888916e+01,  0.000000e+00,  2.888916e+01,  1.500000e-04,  3.81680500e+00
  3.88490097e+00,  8.06461301e-04,  3.39284539e+00,           4,    1.420000e-02,  6.593060e+01,  5.623806e+01,  2.629428e+03,  2.014032e+01,  1.397679e+06,  6.705346e-01,  2.889979e+01,  0.000000e+00,  2.889979e+01,  1.500000e-04,  3.81680500e+00
  3.88570743e+00,  8.06461301e-04,  3.39365185e+00,           4,    1.420000e-02,  6.593060e+01,  5.611710e+01,  2.631386e+03,  2.014032e+01,  1.397780e+06,  6.702971e-01,  2.891042e+01,  0.000000e+00,  2.891042e+01,  1.500000e-04,  3.81680500e+00
  3.88651389e+00,  8.06461301e-04,  3.39445831e+00,           4,    1.420000e-02,  6.593060e+01,  5.599613e+01,  2.633350e+03,  2.014032e+01,  1.397883e+06,  6.700596e-01,  2.892105e+01,  0.000000e+00,  2.892105e+01,  1.500000e-04,  3.81680500e+00
  3.88732035e+00,  8.06461301e-04,  3.39526478e+00,           4,    1.420000e-02,  6.593060e+01,  5.587516e+01,  2.635318e+03,  2.014032e+01,  1.397988e+06,  6.698219e-01,  2.893168e+01,  0.000000e+00,  2.893168e+01,  1.500000e-04,  3.81680500e+00
  3.88812681e+00,  8.06461301e-04,  3.39607124e+00,           4,    1.420000e-02,  6.593060e+01,  5.575419e+01,  2.637290e+03,  2.014032e+01,  1.398094e+06,  6.695842e-01,  2.894231e+01,  0.000000e+00,  2.894231e+01,  1.500000e-04,  3.81680500e+00
  3.88893328e+00,  8.06461301e-04,  3.39687770e+00,           4,    1.420000e-02,  6.593060e+01,  5.563322e+01,  2.639267e+03,  2.014032e+01,  1.398203e+06,  6.693463e-01,  2.895294e+01,  0.000000e+00,  2.895294e+01,  1.500000e-04,  3.81680500e+00
  3.88973974e+00,  8.06461301e-04,  3.39768416e+00,           4,    1.420000e-02,  6.593060e+01,  5.551225e+01,  2.641249e+03,  2.014032e+01,  1.398314e+06,  6.691084e-01,  2.896356e+01,  0.000000e+00,  2.896356e+01,  1.500000e-04,  3.81680500e+00
  3.89054620e+00,  8.06461301e-04,  3.39849062e+00,           4,    1.420000e-02,  6.593060e+01,  5.539128e+01,  2.643235e+03,  2.014032e+01,  1.398426e+06,  6.688704e-01,  2.897419e+01,  0.000000e+00,  2.897419e+01,  1.500000e-04,  3.81680500e+00
  3.89135266e+00,  8.06461301e-04,  3.39929708e+00,           4,    1.420000e-02,  6.593060e+01,  5.527031e+01,  2.645226e+03,  2.014032e+01,  1.398541e+06,  6.686324e-01,  2.898482e+01,  0.000000e+00,  2.898482e+01,  1.500000e-04,  3.81680500e+00
  3.89215912e+00,  8.06461301e-04,  3.40010354e+00,           4,    1.420000e-02,  6.593060e+01,  5.514934e+01,  2.647222e+03,  2.014032e+01,  1.398658e+06,  6.683943e-01,  2.899545e+01,  0.000000e+00,  2.899545e+01,  1.500000e-04,  3.81680500e+00
  3.89296558e+00,  8.06461301e-04,  3.40091001e+00,           4,    1.420000e-02,  6.593060e+01,  5.502837e+01,  2.649222e+03,  2.014032e+01,  1.398776e+06,  6.681561e-01,  2.900608e+01,  0.000000e+00,  2.900608e+01,  1.500000e-04,  3.81680500e+00
  3.89377204e+00,  8.06461301e-04,  3.40171647e+00,           4,    1.420000e-02,  6.593060e+01,  5.490740e+01,  2.651226e+03,  2.014032e+01,  1.398897e+06,  6.679178e-01,  2.901671e+01,  0.000000e+00,  2.901671e+01,  1.500000e-04,  3.81680500e+00
  3.89457850e+00,  8.06461301e-04,  3.40252293e+00,           4,    1.420000e-02,  6.593060e+01,  5.478643e+01,  2.653235e+03,  2.014032e+01,  1.399020e+06,  6.676795e-01,  2.902734e+01,  0.000000e+00,  2.902734e+01,  1.500000e-04,  3.81680500e+00
  3.89538497e+00,  8.06461301e-04,  3.40332939e+00,           4,    1.420000e-02,  6.593060e+01,  5.466546e+01,  2.655249e+03,  2.014032e+01,  1.399144e+06,  6.674412e-01,  2.903797e+01,  0.000000e+00,  2.903797e+01,  1.500000e-04,  3.81680500e+00
  3.89619143e+00,  8.06461301e-04,  3.40413585e+00,           4,    1.420000e-02,  6.593060e+01,  5.454450e+01,  2.657267e+03,  2.014032e+01,  1.399271e+06,  6.672028e-01,  2.904860e+01,  0.000000e+00,  2.904860e+01,  1.500000e-04,  3.81680500e+00
  3.89699789e+00,  8.06461301e-04,  3.40494231e+00,           4,    1.420000e-02,  6.593060e+01,  5.442353e+01,  2.659290e+03,  2.014032e+01,  1.399400e+06,  6.669643e-01,  2.905923e+01,  0.000000e+00,  2.905923e+01,  1.500000e-04,  3.81680500e+00
  3.89780435e+00,  8.06461301e-04,  3.40574877e+00,           4,    1.420000e-02,  6.593060e+01,  5.430256e+01,  2.661317e+03,  2.014032e+01,  1.399530e+06,  6.667258e-01,  2.906985e+01,  0.000000e+00,  2.906985e+01,  1.500000e-04,  3.81680500e+00
  3.89861081e+00,  8.06461301e-04,  3.40655523e+00,           4,    1.420000e-02,  6.593060e+01,  5.418159e+01,  2.663348e+03,  2.014032e+01,  1.399663e+06,  6.664873e-01,  2.908048e+01,  0.000000e+00,  2.908048e+01,  1.500000e-04,  3.81680500e+00
  3.89941727e+00,  8.06461301e-04,  3.40736170e+00,           4,    1.420000e-02,  6.593060e+01,  5.406062e+01,  2.665384e+03,  2.014032e+01,  1.399798e+06,  6.662488e-01,  2.909111e+01,  0.000000e+00,  2.909111e+01,  1.500000e-04,  3.81680500e+00
  3.90022373e+00,  8.06461301e-04,  3.40816816e+00,           4,    1.420000e-02,  6.593060e+01,  5.393965e+01,  2.667425e+03,  2.014032e+01,  1.399935e+06,  6.660102e-01,  2.910174e+01,  0.000000e+00,  2.910174e+01,  1.500000e-04,  3.81680500e+00
  3.90103020e+00,  8.06461301e-04,  3.40897462e+00,           4,    1.420000e-02,  6.593060e+01,  5.381868e+01,  2.669469e+03,  2.014032e+01,  1.400074e+06,  6.657716e-01,  2.911237e+01,  0.000000e+00,  2.911237e+01,  1.500000e-04,  3.81680500e+00
  3.90183666e+00,  8.06461301e-04,  3.40978108e+00,           4,    1.420000e-02,  6.593060e+01,  5.369771e+01,  2.671519e+03,  2.014032e+01,  1.400216e+06,  6.655331e-01,  2.912300e+01,  0.000000e+00,  2.912300e+01,  1.500000e-04,  3.81680500e+00
  3.90264312e+00,  8.06461301e-04,  3.41058754e+00,           4,    1.420000e-02,  6.593060e+01,  5.357674e+01,  2.673572e+03,  2.014032e+01,  1.400359e+06,  6.652944e-01,  2.913363e+01,  0.000000e+00,  2.913363e+01,  1.500000e-04,  3.81680500e+00
  3.90344958e+00,  8.06461301e-04,  3.41139400e+00,           4,    1.420000e-02,  6.593060e+01,  5.345577e+01,  2.675630e+03,  2.014032e+01,  1.400505e+06,  6.650558e-01,  2.914426e+01,  0.000000e+00,  2.914426e+01,  1.500000e-04,  3.81680500e+00
  3.90425604e+00,  8.06461301e-04,  3.41220046e+00,           4,    1.420000e-02,  6.593060e+01,  5.333480e+01,  2.677692e+03,  2.014032e+01,  1.400652e+06,  6.648172e-01,  2.915489e+01,  0.000000e+00,  2.915489e+01,  1.500000e-04,  3.81680500e+00
  3.90506250e+00,  8.06461301e-04,  3.41300692e+00,           4,    1.420000e-02,  6.593060e+01,  5.321383e+01,  2.679758e+03,  2.014032e+01,  1.400802e+06,  6.645786e-01,  2.916552e+01,  0.000000e+00,  2.916552e+01,  1.500000e-04,  3.81680500e+00
  3.90586896e+00,  8.06461301e-04,  3.41381339e+00,           4,    1.420000e-02,  6.593060e+01,  5.309287e+01,  2.681829e+03,  2.014032e+01,  1.400954e+06,  6.643401e-01,  2.917614e+01,  0.000000e+00,  2.917614e+01,  1.500000e-04,  3.81680500e+00
  3.90667542e+00,  8.06461301e-04,  3.41461985e+00,           4,    1.420000e-02,  6.593060e+01,  5.297190e+01,  2.683904e+03,  2.014032e+01,  1.401108e+06,  6.641015e-01,  2.918677e+01,  0.000000e+00,  2.918677e+01,  1.500000e-04,  3.81680500e+00
  3.90748189e+00,  8.06461301e-04,  3.41542631e+00,           4,    1.420000e-02,  6.593060e+01,  5.285093e+01,  2.685983e+03,  2.014032e+01,  1.401265e+06,  6.638630e-01,  2.919740e+01,  0.000000e+00,  2.919740e+01,  1.500000e-04,  3.81680500e+00
  3.90828835e+00,  8.06461301e-04,  3.41623277e+00,           4,    1.420000e-02,  6.593060e+01,  5.272996e+01,  2.688066e+03,  2.014032e+01,  1.401423e+06,  6.636245e-01,  2.920803e+01,  0.000000e+00,  2.920803e+01,  1.500000e-04,  3.81680500e+00
  3.90909481e+00,  8.06461301e-04,  3.41703923e+00,           4,    1.420000e-02,  6.593060e+01,  5.260899e+01,  2.690153e+03,  2.014032e+01,  1.401584e+06,  6.633860e-01,  2.921866e+01,  0.000000e+00,  2.921866e+01,  1.500000e-04,  3.81680500e+00
  3.90990127e+00,  8.06461301e-04,  3.41784569e+00,           4,    1.420000e-02,  6.593060e+01,  5.248802e+01,  2.692244e+03,  2.014032e+01,  1.401747e+06,  6.631476e-01,  2.922929e+01,  0.000000e+00,  2.922929e+01,  1.500000e-04,  3.81680500e+00
  3.91070773e+00,  8.06461301e-04,  3.41865215e+00,           4,    1.420000e-02,  6.593060e+01,  5.236705e+01,  2.694340e+03,  2.014032e+01,  1.401912e+06,  6.629092e-01,  2.923992e+01,  0.000000e+00,  2.923992e+01,  1.500000e-04,  3.81680500e+00
  3.91151419e+00,  8.06461301e-04,  3.41945862e+00,           4,    1.420000e-02,  6.593060e+01,  5.224608e+01,  2.696439e+03,  2.014032e+01,  1.402080e+06,  6.626709e-01,  2.925055e+01,  0.000000e+00,  2.925055e+01,  1.500000e-04,  3.81680500e+00
  3.91232065e+00,  8.06461301e-04,  3.42026508e+00,           4,    1.420000e-02,  6.593060e+01,  5.212511e+01,  2.698542e+03,  2.014032e+01,  1.402250e+06,  6.624327e-01,  2.926118e+01,  0.000000e+00,  2.926118e+01,  1.500000e-04,  3.81680500e+00
  3.91312711e+00,  8.06461301e-04,  3.42107154e+00,           4,    1.420000e-02,  6.593060e+01,  5.200414e+01,  2.700649e+03,  2.014032e+01,  1.402422e+06,  6.621945e-01,  2.927181e+01,  0.000000e+00,  2.927181e+01,  1.500000e-04,  3.81680500e+00
  3.91393358e+00,  8.06461301e-04,  3.42187800e+00,           4,    1.420000e-02,  6.593060e+01,  5.188317e+01,  2.702760e+03,  2.014032e+01,  1.402596e+06,  6.619564e-01,  2.928243e+01,  0.000000e+00,  2.928243e+01,  1.500000e-04,  3.81680500e+00
  3.91474004e+00,  8.06461301e-04,  3.42268446e+00,           4,    1.420000e-02,  6.593060e+01,  5.176220e+01,  2.704875e+03,  2.014032e+01,  1.402773e+06,  6.617184e-01,  2.929306e+01,  0.000000e+00,  2.929306e+01,  1.500000e-04,  3.81680500e+00
  3.91554650e+00,  8.06461301e-04,  3.42349092e+00,           4,    1.420000e-02,  6.593060e+01,  5.164124e+01,  2.706994e+03,  2.014032e+01,  1.402952e+06,  6.614805e-01,  2.930369e+01,  0.000000e+00,  2.930369e+01,  1.500000e-04,  3.81680500e+00
  3.91635296e+00,  8.06461301e-04,  3.42429738e+00,           4,    1.420000e-02,  6.593060e+01,  5.152027e+01,  2.709116e+03,  2.014032e+01,  1.403133e+06,  6.612427e-01,  2.931432e+01,  0.000000e+00,  2.931432e+01,  1.500000e-04,  3.81680500e+00
  3.91715942e+00,  8.06461301e-04,  3.42510384e+00,           4,    1.420000e-02,  6.593060e+01,  5.139930e+01,  2.711242e+03,  2.014032e+01,  1.403316e+06,  6.610050e-01,  2.932495e+01,  0.000000e+00,  2.932495e+01,  1.500000e-04,  3.81680500e+00
  3.91796588e+00,  8.06461301e-04,  3.42591031e+00,           4,    1.420000e-02,  6.593060e+01,  5.127833e+01,  2.713372e+03,  2.014032e+01,  1.403502e+06,  6.607674e-01,  2.933558e+01,  0.000000e+00,  2.933558e+01,  1.500000e-04,  3.81680500e+00
  3.91877234e+00,  8.06461301e-04,  3.42671677e+00,           4,    1.420000e-02,  6.593060e+01,  5.115736e+01,  2.715505e+03,  2.014032e+01,  1.403691e+06,  6.605300e-01,  2.934621e+01,  0.000000e+00,  2.934621e+01,  1.500000e-04,  3.81680500e+00
  3.91957881e+00,  8.06461301e-04,  3.42752323e+00,           4,    1.420000e-02,  6.593060e+01,  5.103639e+01,  2.717642e+03,  2.014032e+01,  1.403881e+06,  6.602927e-01,  2.935684e+01,  0.000000e+00,  2.935684e+01,  1.500000e-04,  3.81680500e+00
  3.92038527e+00,  8.06461301e-04,  3.42832969e+00,           4,    1.420000e-02,  6.593060e+01,  5.091542e+01,  2.719782e+03,  2.014032e+01,  1.404074e+06,  6.600555e-01,  2.936747e+01,  0.000000e+00,  2.936747e+01,  1.500000e-04,  3.81680500e+00
  3.92119173e+00,  8.06461301e-04,  3.42913615e+00,           4,    1.420000e-02,  6.593060e+01,  5.079445e+01,  2.721926e+03,  2.014032e+01,  1.404269e+06,  6.598185e-01,  2.937809e+01,  0.000000e+00,  2.937809e+01,  1.500000e-04,  3.81680500e+00
  3.92199819e+00,  8.06461301e-04,  3.42994261e+00,           4,    1.420000e-02,  6.593060e+01,  5.067348e+01,  2.724073e+03,  2.014032e+01,  1.404467e+06,  6.595816e-01,  2.938872e+01,  0.000000e+00,  2.938872e+01,  1.500000e-04,  3.81680500e+00
  3.92280465e+00,  8.06461301e-04,  3.43074907e+00,           4,    1.420000e-02,  6.593060e+01,  5.055251e+01,  2.726223e+03,  2.014032e+01,  1.404667e+06,  6.593450e-01,  2.939935e+01,  0.000000e+00,  2.939935e+01,  1.500000e-04,  3.81680500e+00
  3.92361111e+00,  8.06461301e-04,  3.43155553e+00,           4,    1.420000e-02,  6.593060e+01,  5.043154e+01,  2.728376e+03,  2.014032e+01,  1.404870e+06,  6.591085e-01,  2.940998e+01,  0.000000e+00,  2.940998e+01,  1.500000e-04,  3.81680500e+00
  3.92441757e+00,  8.06461301e-04,  3.43236200e+00,           4,    1.420000e-02,  6.593060e+01,  5.031057e+01,  2.730533e+03,  2.014032e+01,  1.405075e+06,  6.588722e-01,  2.942061e+01,  0.000000e+00,  2.942061e+01,  1.500000e-04,  3.81680500e+00
  3.92522403e+00,  8.06461301e-04,  3.43316846e+00,           4,    1.420000e-02,  6.593060e+01,  5.018960e+01,  2.732692e+03,  2.014032e+01,  1.405282e+06,  6.586361e-01,  2.943124e+01,  0.000000e+00,  2.943124e+01,  1.500000e-04,  3.81680500e+00
  3.92603050e+00,  8.06461301e-04,  3.43397492e+00,           4,    1.420000e-02,  6.593060e+01,  5.006864e+01,  2.734855e+03,  2.014032e+01,  1.405492e+06,  6.584002e-01,  2.944187e+01,  0.000000e+00,  2.944187e+01,  1.500000e-04,  3.81680500e+00
  3.92683696e+00,  8.06461301e-04,  3.43478138e+00,           4,    1.420000e-02,  6.593060e+01,  4.994767e+01,  2.737020e+03,  2.014032e+01,  1.405704e+06,  6.581645e-01,  2.945250e+01,  0.000000e+00,  2.945250e+01,  1.500000e-04,  3.81680500e+00
  3.92764342e+00,  8.06461301e-04,  3.43558784e+00,           4,    1.420000e-02,  6.593060e+01,  4.982670e+01,  2.739189e+03,  2.014032e+01,  1.405919e+06,  6.579291e-01,  2.946313e+01,  0.000000e+00,  2.946313e+01,  1.500000e-04,  3.81680500e+00
  3.92844988e+00,  8.06461301e-04,  3.43639430e+00,           4,    1.420000e-02,  6.593060e+01,  4.970573e+01,  2.741360e+03,  2.014032e+01,  1.406136e+06,  6.576939e-01,  2.947376e+01,  0.000000e+00,  2.947376e+01,  1.500000e-04,  3.81680500e+00
  3.92925634e+00,  8.06461301e-04,  3.43720076e+00,           4,    1.420000e-02,  6.593060e+01,  4.958476e+01,  2.743533e+03,  2.014032e+01,  1.406356e+06,  6.574590e-01,  2.948438e+01,  0.000000e+00,  2.948438e+01,  1.500000e-04,  3.81680500e+00
  3.93006280e+00,  8.06461301e-04,  3.43800723e+00,           4,    1.420000e-02,  6.593060e+01,  4.946379e+01,  2.745710e+03,  2.014032e+01,  1.406578e+06,  6.572243e-01,  2.949501e+01,  0.000000e+00,  2.949501e+01,  1.500000e-04,  3.81680500e+00
  3.93086926e+00,  8.06461301e-04,  3.43881369e+00,           4,    1.420000e-02,  6.593060e+01,  4.934282e+01,  2.747888e+03,  2.014032e+01,  1.406803e+06,  6.569900e-01,  2.950564e+01,  0.000000e+00,  2.950564e+01,  1.500000e-04,  3.81680500e+00
  3.93167572e+00,  8.06461301e-04,  3.43962015e+00,           4,    1.420000e-02,  6.593060e+01,  4.922185e+01,  2.750070e+03,  2.014032e+01,  1.407030e+06,  6.567559e-01,  2.951627e+01,  0.000000e+00,  2.951627e+01,  1.500000e-04,  3.81680500e+00
  3.93248219e+00,  8.06461301e-04,  3.44042661e+00,           4,    1.420000e-02,  6.593060e+01,  4.910088e+01,  2.752253e+03,  2.014032e+01,  1.407259e+06,  6.565221e-01,  2.952690e+01,  0.000000e+00,  2.952690e+01,  1.500000e-04,  3.81680500e+00
  3.93328865e+00,  8.06461301e-04,  3.44123307e+00,           4,    1.420000e-02,  6.593060e+01,  4.897991e+01,  2.754439e+03,  2.014032e+01,  1.407492e+06,  6.562887e-01,  2.953753e+01,  0.000000e+00,  2.953753e+01,  1.500000e-04,  3.81680500e+00
  3.93409511e+00,  8.06461301e-04,  3.44203953e+00,           4,    1.420000e-02,  6.593060e+01,  4.885894e+01,  2.756626e+03,  2.014032e+01,  1.407726e+06,  6.560555e-01,  2.954816e+01,  0.000000e+00,  2.954816e+01,  1.500000e-04,  3.81680500e+00
  3.93490157e+00,  8.06461301e-04,  3.44284599e+00,           4,    1.420000e-02,  6.593060e+01,  4.873797e+01,  2.758816e+03,  2.014032e+01,  1.407964e+06,  6.558228e-01,  2.955879e+01,  0.000000e+00,  2.955879e+01,  1.500000e-04,  3.81680500e+00
  3.93570803e+00,  8.06461301e-04,  3.44365245e+00,           4,    1.420000e-02,  6.593060e+01,  4.861701e+01,  2.761008e+03,  2.014032e+01,  1.408204e+06,  6.555904e-01,  2.956942e+01,  0.000000e+00,  2.956942e+01,  1.500000e-04,  3.81680500e+00
  3.93651449e+00,  8.06461301e-04,  3.44445892e+00,           4,    1.420000e-02,  6.593060e+01,  4.849604e+01,  2.763201e+03,  2.014032e+01,  1.408446e+06,  6.553583e-01,  2.958005e+01,  0.000000e+00,  2.958005e+01,  1.500000e-04,  3.81680500e+00
  3.93732095e+00,  8.06461301e-04,  3.44526538e+00,           4,    1.420000e-02,  6.593060e+01,  4.837507e+01,  2.765396e+03,  2.014032e+01,  1.408691e+06,  6.551267e-01,  2.959067e+01,  0.000000e+00,  2.959067e+01,  1.500000e-04,  3.81680500e+00
  3.93812742e+00,  8.06461301e-04,  3.44607184e+00,           4,    1.420000e-02,  6.593060e+01,  4.825410e+01,  2.767592e+03,  2.014032e+01,  1.408939e+06,  6.548954e-01,  2.960130e+01,  0.000000e+00,  2.960130e+01,  1.500000e-04,  3.81680500e+00
  3.93893388e+00,  8.06461301e-04,  3.44687830e+00,           4,    1.420000e-02,  6.593060e+01,  4.813313e+01,  2.769790e+03,  2.014032e+01,  1.409189e+06,  6.546646e-01,  2.961193e+01,  0.000000e+00,  2.961193e+01,  1.500000e-04,  3.81680500e+00
  3.93974034e+00,  8.06461301e-04,  3.44768476e+00,           4,    1.420000e-02,  6.593060e+01,  4.801216e+01,  2.771989e+03,  2.014032e+01,  1.409442e+06,  6.544342e-01,  2.962256e+01,  0.000000e+00,  2.962256e+01,  1.500000e-04,  3.81680500e+00
  3.94054680e+00,  8.06461301e-04,  3.44849122e+00,           4,    1.420000e-02,  6.593060e+01,  4.789119e+01,  2.774190e+03,  2.014032e+01,  1.409697e+06,  6.542043e-01,  2.963319e+01,  0.000000e+00,  2.963319e+01,  1.500000e-04,  3.81680500e+00
  3.94135326e+00,  8.06461301e-04,  3.44929768e+00,           4,    1.420000e-02,  6.593060e+01,  4.777022e+01,  2.776391e+03,  2.014032e+01,  1.409955e+06,  6.539748e-01,  2.964382e+01,  0.000000e+00,  2.964382e+01,  1.500000e-04,  3.81680500e+00
  3.94215972e+00,  8.06461301e-04,  3.45010414e+00,           4,    1.420000e-02,  6.593060e+01,  4.764925e+01,  2.778593e+03,  2.014032e+01,  1.410216e+06,  6.537458e-01,  2.965445e+01,  0.000000e+00,  2.965445e+01,  1.500000e-04,  3.81680500e+00
  3.94296618e+00,  8.06461301e-04,  3.45091061e+00,           4,    1.420000e-02,  6.593060e+01,  4.752828e+01,  2.780796e+03,  2.014032e+01,  1.410479e+06,  6.535174e-01,  2.966508e+01,  0.000000e+00,  2.966508e+01,  1.500000e-04,  3.81680500e+00
  3.94377264e+00,  8.06461301e-04,  3.45171707e+00,           4,    1.420000e-02,  6.593060e+01,  4.740731e+01,  2.782999e+03,  2.014032e+01,  1.410745e+06,  6.532894e-01,  2.967571e+01,  0.000000e+00,  2.967571e+01,  1.500000e-04,  3.81680500e+00
