     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89266917e+00,  8.06902169e-04,  3.55220090e+00,           4,    1.420000e-02,  6.583198e+01,  5.528690e+01,  2.640209e+03,  1.661217e+01,  1.394579e+06,  6.687928e-01,  2.891630e+01,  0.000000e+00,  2.891630e+01,  1.500000e-04,  3.81888552e+00
  3.89347607e+00,  8.06902169e-04,  3.55300780e+00,           4,    1.420000e-02,  6.583198e+01,  5.516587e+01,  2.642202e+03,  1.661217e+01,  1.394693e+06,  6.685542e-01,  2.892691e+01,  0.000000e+00,  2.892691e+01,  1.500000e-04,  3.81888552e+00
  3.89428297e+00,  8.06902169e-04,  3.55381470e+00,           4,    1.420000e-02,  6.583198e+01,  5.504483e+01,  2.644200e+03,  1.661217e+01,  1.394809e+06,  6.683155e-01,  2.893752e+01,  0.000000e+00,  2.893752e+01,  1.500000e-04,  3.81888552e+00
  3.89508988e+00,  8.06902169e-04,  3.55462160e+00,           4,    1.420000e-02,  6.583198e+01,  5.492380e+01,  2.646203e+03,  1.661217e+01,  1.394927e+06,  6.680767e-01,  2.894814e+01,  0.000000e+00,  2.894814e+01,  1.500000e-04,  3.81888552e+00
  3.89589678e+00,  8.06902169e-04,  3.55542850e+00,           4,    1.420000e-02,  6.583198e+01,  5.480276e+01,  2.648210e+03,  1.661217e+01,  1.395048e+06,  6.678379e-01,  2.895875e+01,  0.000000e+00,  2.895875e+01,  1.500000e-04,  3.81888552e+00
  3.89670368e+00,  8.06902169e-04,  3.55623541e+00,           4,    1.420000e-02,  6.583198e+01,  5.468173e+01,  2.650222e+03,  1.661217e+01,  1.395170e+06,  6.675990e-01,  2.896937e+01,  0.000000e+00,  2.896937e+01,  1.500000e-04,  3.81888552e+00
  3.89751058e+00,  8.06902169e-04,  3.55704231e+00,           4,    1.420000e-02,  6.583198e+01,  5.456069e+01,  2.652238e+03,  1.661217e+01,  1.395294e+06,  6.673601e-01,  2.897998e+01,  0.000000e+00,  2.897998e+01,  1.500000e-04,  3.81888552e+00
  3.89831748e+00,  8.06902169e-04,  3.55784921e+00,           4,    1.420000e-02,  6.583198e+01,  5.443966e+01,  2.654259e+03,  1.661217e+01,  1.395421e+06,  6.671211e-01,  2.899060e+01,  0.000000e+00,  2.899060e+01,  1.500000e-04,  3.81888552e+00
  3.89912439e+00,  8.06902169e-04,  3.55865611e+00,           4,    1.420000e-02,  6.583198e+01,  5.431862e+01,  2.656284e+03,  1.661217e+01,  1.395549e+06,  6.668820e-01,  2.900121e+01,  0.000000e+00,  2.900121e+01,  1.500000e-04,  3.81888552e+00
  3.89993129e+00,  8.06902169e-04,  3.55946302e+00,           4,    1.420000e-02,  6.583198e+01,  5.419759e+01,  2.658314e+03,  1.661217e+01,  1.395679e+06,  6.666430e-01,  2.901182e+01,  0.000000e+00,  2.901182e+01,  1.500000e-04,  3.81888552e+00
  3.90073819e+00,  8.06902169e-04,  3.56026992e+00,           4,    1.420000e-02,  6.583198e+01,  5.407655e+01,  2.660348e+03,  1.661217e+01,  1.395812e+06,  6.664039e-01,  2.902244e+01,  0.000000e+00,  2.902244e+01,  1.500000e-04,  3.81888552e+00
  3.90154509e+00,  8.06902169e-04,  3.56107682e+00,           4,    1.420000e-02,  6.583198e+01,  5.395552e+01,  2.662386e+03,  1.661217e+01,  1.395947e+06,  6.661648e-01,  2.903305e+01,  0.000000e+00,  2.903305e+01,  1.500000e-04,  3.81888552e+00
  3.90235199e+00,  8.06902169e-04,  3.56188372e+00,           4,    1.420000e-02,  6.583198e+01,  5.383448e+01,  2.664429e+03,  1.661217e+01,  1.396083e+06,  6.659256e-01,  2.904367e+01,  0.000000e+00,  2.904367e+01,  1.500000e-04,  3.81888552e+00
  3.90315890e+00,  8.06902169e-04,  3.56269062e+00,           4,    1.420000e-02,  6.583198e+01,  5.371345e+01,  2.666477e+03,  1.661217e+01,  1.396222e+06,  6.656864e-01,  2.905428e+01,  0.000000e+00,  2.905428e+01,  1.500000e-04,  3.81888552e+00
  3.90396580e+00,  8.06902169e-04,  3.56349753e+00,           4,    1.420000e-02,  6.583198e+01,  5.359241e+01,  2.668529e+03,  1.661217e+01,  1.396363e+06,  6.654473e-01,  2.906489e+01,  0.000000e+00,  2.906489e+01,  1.500000e-04,  3.81888552e+00
  3.90477270e+00,  8.06902169e-04,  3.56430443e+00,           4,    1.420000e-02,  6.583198e+01,  5.347137e+01,  2.670585e+03,  1.661217e+01,  1.396506e+06,  6.652081e-01,  2.907551e+01,  0.000000e+00,  2.907551e+01,  1.500000e-04,  3.81888552e+00
  3.90557960e+00,  8.06902169e-04,  3.56511133e+00,           4,    1.420000e-02,  6.583198e+01,  5.335034e+01,  2.672645e+03,  1.661217e+01,  1.396651e+06,  6.649689e-01,  2.908612e+01,  0.000000e+00,  2.908612e+01,  1.500000e-04,  3.81888552e+00
  3.90638651e+00,  8.06902169e-04,  3.56591823e+00,           4,    1.420000e-02,  6.583198e+01,  5.322930e+01,  2.674710e+03,  1.661217e+01,  1.396798e+06,  6.647297e-01,  2.909674e+01,  0.000000e+00,  2.909674e+01,  1.500000e-04,  3.81888552e+00
  3.90719341e+00,  8.06902169e-04,  3.56672514e+00,           4,    1.420000e-02,  6.583198e+01,  5.310827e+01,  2.676779e+03,  1.661217e+01,  1.396948e+06,  6.644905e-01,  2.910735e+01,  0.000000e+00,  2.910735e+01,  1.500000e-04,  3.81888552e+00
  3.90800031e+00,  8.06902169e-04,  3.56753204e+00,           4,    1.420000e-02,  6.583198e+01,  5.298723e+01,  2.678852e+03,  1.661217e+01,  1.397099e+06,  6.642513e-01,  2.911796e+01,  0.000000e+00,  2.911796e+01,  1.500000e-04,  3.81888552e+00
  3.90880721e+00,  8.06902169e-04,  3.56833894e+00,           4,    1.420000e-02,  6.583198e+01,  5.286620e+01,  2.680930e+03,  1.661217e+01,  1.397253e+06,  6.640122e-01,  2.912858e+01,  0.000000e+00,  2.912858e+01,  1.500000e-04,  3.81888552e+00
  3.90961411e+00,  8.06902169e-04,  3.56914584e+00,           4,    1.420000e-02,  6.583198e+01,  5.274516e+01,  2.683011e+03,  1.661217e+01,  1.397409e+06,  6.637731e-01,  2.913919e+01,  0.000000e+00,  2.913919e+01,  1.500000e-04,  3.81888552e+00
  3.91042102e+00,  8.06902169e-04,  3.56995274e+00,           4,    1.420000e-02,  6.583198e+01,  5.262413e+01,  2.685097e+03,  1.661217e+01,  1.397567e+06,  6.635340e-01,  2.914981e+01,  0.000000e+00,  2.914981e+01,  1.500000e-04,  3.81888552e+00
  3.91122792e+00,  8.06902169e-04,  3.57075965e+00,           4,    1.420000e-02,  6.583198e+01,  5.250309e+01,  2.687187e+03,  1.661217e+01,  1.397728e+06,  6.632950e-01,  2.916042e+01,  0.000000e+00,  2.916042e+01,  1.500000e-04,  3.81888552e+00
  3.91203482e+00,  8.06902169e-04,  3.57156655e+00,           4,    1.420000e-02,  6.583198e+01,  5.238206e+01,  2.689281e+03,  1.661217e+01,  1.397890e+06,  6.630560e-01,  2.917103e+01,  0.000000e+00,  2.917103e+01,  1.500000e-04,  3.81888552e+00
  3.91284172e+00,  8.06902169e-04,  3.57237345e+00,           4,    1.420000e-02,  6.583198e+01,  5.226102e+01,  2.691379e+03,  1.661217e+01,  1.398055e+06,  6.628170e-01,  2.918165e+01,  0.000000e+00,  2.918165e+01,  1.500000e-04,  3.81888552e+00
  3.91364863e+00,  8.06902169e-04,  3.57318035e+00,           4,    1.420000e-02,  6.583198e+01,  5.213999e+01,  2.693481e+03,  1.661217e+01,  1.398222e+06,  6.625781e-01,  2.919226e+01,  0.000000e+00,  2.919226e+01,  1.500000e-04,  3.81888552e+00
  3.91445553e+00,  8.06902169e-04,  3.57398725e+00,           4,    1.420000e-02,  6.583198e+01,  5.201895e+01,  2.695587e+03,  1.661217e+01,  1.398391e+06,  6.623393e-01,  2.920288e+01,  0.000000e+00,  2.920288e+01,  1.500000e-04,  3.81888552e+00
  3.91526243e+00,  8.06902169e-04,  3.57479416e+00,           4,    1.420000e-02,  6.583198e+01,  5.189792e+01,  2.697697e+03,  1.661217e+01,  1.398563e+06,  6.621006e-01,  2.921349e+01,  0.000000e+00,  2.921349e+01,  1.500000e-04,  3.81888552e+00
  3.91606933e+00,  8.06902169e-04,  3.57560106e+00,           4,    1.420000e-02,  6.583198e+01,  5.177688e+01,  2.699810e+03,  1.661217e+01,  1.398737e+06,  6.618619e-01,  2.922411e+01,  0.000000e+00,  2.922411e+01,  1.500000e-04,  3.81888552e+00
  3.91687623e+00,  8.06902169e-04,  3.57640796e+00,           4,    1.420000e-02,  6.583198e+01,  5.165584e+01,  2.701928e+03,  1.661217e+01,  1.398913e+06,  6.616233e-01,  2.923472e+01,  0.000000e+00,  2.923472e+01,  1.500000e-04,  3.81888552e+00
  3.91768314e+00,  8.06902169e-04,  3.57721486e+00,           4,    1.420000e-02,  6.583198e+01,  5.153481e+01,  2.704049e+03,  1.661217e+01,  1.399092e+06,  6.613848e-01,  2.924533e+01,  0.000000e+00,  2.924533e+01,  1.500000e-04,  3.81888552e+00
  3.91849004e+00,  8.06902169e-04,  3.57802177e+00,           4,    1.420000e-02,  6.583198e+01,  5.141377e+01,  2.706174e+03,  1.661217e+01,  1.399272e+06,  6.611464e-01,  2.925595e+01,  0.000000e+00,  2.925595e+01,  1.500000e-04,  3.81888552e+00
  3.91929694e+00,  8.06902169e-04,  3.57882867e+00,           4,    1.420000e-02,  6.583198e+01,  5.129274e+01,  2.708303e+03,  1.661217e+01,  1.399455e+06,  6.609082e-01,  2.926656e+01,  0.000000e+00,  2.926656e+01,  1.500000e-04,  3.81888552e+00
  3.92010384e+00,  8.06902169e-04,  3.57963557e+00,           4,    1.420000e-02,  6.583198e+01,  5.117170e+01,  2.710436e+03,  1.661217e+01,  1.399641e+06,  6.606700e-01,  2.927718e+01,  0.000000e+00,  2.927718e+01,  1.500000e-04,  3.81888552e+00
  3.92091074e+00,  8.06902169e-04,  3.58044247e+00,           4,    1.420000e-02,  6.583198e+01,  5.105067e+01,  2.712571e+03,  1.661217e+01,  1.399828e+06,  6.604320e-01,  2.928779e+01,  0.000000e+00,  2.928779e+01,  1.500000e-04,  3.81888552e+00
  3.92171765e+00,  8.06902169e-04,  3.58124937e+00,           4,    1.420000e-02,  6.583198e+01,  5.092963e+01,  2.714711e+03,  1.661217e+01,  1.400019e+06,  6.601941e-01,  2.929840e+01,  0.000000e+00,  2.929840e+01,  1.500000e-04,  3.81888552e+00
  3.92252455e+00,  8.06902169e-04,  3.58205628e+00,           4,    1.420000e-02,  6.583198e+01,  5.080860e+01,  2.716854e+03,  1.661217e+01,  1.400211e+06,  6.599564e-01,  2.930902e+01,  0.000000e+00,  2.930902e+01,  1.500000e-04,  3.81888552e+00
  3.92333145e+00,  8.06902169e-04,  3.58286318e+00,           4,    1.420000e-02,  6.583198e+01,  5.068756e+01,  2.719000e+03,  1.661217e+01,  1.400406e+06,  6.597188e-01,  2.931963e+01,  0.000000e+00,  2.931963e+01,  1.500000e-04,  3.81888552e+00
  3.92413835e+00,  8.06902169e-04,  3.58367008e+00,           4,    1.420000e-02,  6.583198e+01,  5.056653e+01,  2.721150e+03,  1.661217e+01,  1.400603e+06,  6.594814e-01,  2.933025e+01,  0.000000e+00,  2.933025e+01,  1.500000e-04,  3.81888552e+00
  3.92494526e+00,  8.06902169e-04,  3.58447698e+00,           4,    1.420000e-02,  6.583198e+01,  5.044549e+01,  2.723303e+03,  1.661217e+01,  1.400803e+06,  6.592442e-01,  2.934086e+01,  0.000000e+00,  2.934086e+01,  1.500000e-04,  3.81888552e+00
  3.92575216e+00,  8.06902169e-04,  3.58528388e+00,           4,    1.420000e-02,  6.583198e+01,  5.032446e+01,  2.725459e+03,  1.661217e+01,  1.401005e+06,  6.590071e-01,  2.935147e+01,  0.000000e+00,  2.935147e+01,  1.500000e-04,  3.81888552e+00
  3.92655906e+00,  8.06902169e-04,  3.58609079e+00,           4,    1.420000e-02,  6.583198e+01,  5.020342e+01,  2.727618e+03,  1.661217e+01,  1.401209e+06,  6.587702e-01,  2.936209e+01,  0.000000e+00,  2.936209e+01,  1.500000e-04,  3.81888552e+00
  3.92736596e+00,  8.06902169e-04,  3.58689769e+00,           4,    1.420000e-02,  6.583198e+01,  5.008239e+01,  2.729780e+03,  1.661217e+01,  1.401416e+06,  6.585336e-01,  2.937270e+01,  0.000000e+00,  2.937270e+01,  1.500000e-04,  3.81888552e+00
  3.92817286e+00,  8.06902169e-04,  3.58770459e+00,           4,    1.420000e-02,  6.583198e+01,  4.996135e+01,  2.731945e+03,  1.661217e+01,  1.401625e+06,  6.582971e-01,  2.938332e+01,  0.000000e+00,  2.938332e+01,  1.500000e-04,  3.81888552e+00
  3.92897977e+00,  8.06902169e-04,  3.58851149e+00,           4,    1.420000e-02,  6.583198e+01,  4.984031e+01,  2.734113e+03,  1.661217e+01,  1.401837e+06,  6.580609e-01,  2.939393e+01,  0.000000e+00,  2.939393e+01,  1.500000e-04,  3.81888552e+00
  3.92978667e+00,  8.06902169e-04,  3.58931840e+00,           4,    1.420000e-02,  6.583198e+01,  4.971928e+01,  2.736284e+03,  1.661217e+01,  1.402051e+06,  6.578249e-01,  2.940455e+01,  0.000000e+00,  2.940455e+01,  1.500000e-04,  3.81888552e+00
  3.93059357e+00,  8.06902169e-04,  3.59012530e+00,           4,    1.420000e-02,  6.583198e+01,  4.959824e+01,  2.738458e+03,  1.661217e+01,  1.402267e+06,  6.575892e-01,  2.941516e+01,  0.000000e+00,  2.941516e+01,  1.500000e-04,  3.81888552e+00
  3.93140047e+00,  8.06902169e-04,  3.59093220e+00,           4,    1.420000e-02,  6.583198e+01,  4.947721e+01,  2.740634e+03,  1.661217e+01,  1.402487e+06,  6.573537e-01,  2.942577e+01,  0.000000e+00,  2.942577e+01,  1.500000e-04,  3.81888552e+00
  3.93220737e+00,  8.06902169e-04,  3.59173910e+00,           4,    1.420000e-02,  6.583198e+01,  4.935617e+01,  2.742813e+03,  1.661217e+01,  1.402708e+06,  6.571185e-01,  2.943639e+01,  0.000000e+00,  2.943639e+01,  1.500000e-04,  3.81888552e+00
  3.93301428e+00,  8.06902169e-04,  3.59254600e+00,           4,    1.420000e-02,  6.583198e+01,  4.923514e+01,  2.744994e+03,  1.661217e+01,  1.402932e+06,  6.568836e-01,  2.944700e+01,  0.000000e+00,  2.944700e+01,  1.500000e-04,  3.81888552e+00
  3.93382118e+00,  8.06902169e-04,  3.59335291e+00,           4,    1.420000e-02,  6.583198e+01,  4.911410e+01,  2.747178e+03,  1.661217e+01,  1.403159e+06,  6.566490e-01,  2.945762e+01,  0.000000e+00,  2.945762e+01,  1.500000e-04,  3.81888552e+00
  3.93462808e+00,  8.06902169e-04,  3.59415981e+00,           4,    1.420000e-02,  6.583198e+01,  4.899307e+01,  2.749364e+03,  1.661217e+01,  1.403388e+06,  6.564147e-01,  2.946823e+01,  0.000000e+00,  2.946823e+01,  1.500000e-04,  3.81888552e+00
  3.93543498e+00,  8.06902169e-04,  3.59496671e+00,           4,    1.420000e-02,  6.583198e+01,  4.887203e+01,  2.751552e+03,  1.661217e+01,  1.403619e+06,  6.561807e-01,  2.947884e+01,  0.000000e+00,  2.947884e+01,  1.500000e-04,  3.81888552e+00
  3.93624189e+00,  8.06902169e-04,  3.59577361e+00,           4,    1.420000e-02,  6.583198e+01,  4.875100e+01,  2.753742e+03,  1.661217e+01,  1.403853e+06,  6.559470e-01,  2.948946e+01,  0.000000e+00,  2.948946e+01,  1.500000e-04,  3.81888552e+00
  3.93704879e+00,  8.06902169e-04,  3.59658052e+00,           4,    1.420000e-02,  6.583198e+01,  4.862996e+01,  2.755935e+03,  1.661217e+01,  1.404090e+06,  6.557137e-01,  2.950007e+01,  0.000000e+00,  2.950007e+01,  1.500000e-04,  3.81888552e+00
  3.93785569e+00,  8.06902169e-04,  3.59738742e+00,           4,    1.420000e-02,  6.583198e+01,  4.850893e+01,  2.758129e+03,  1.661217e+01,  1.404329e+06,  6.554808e-01,  2.951069e+01,  0.000000e+00,  2.951069e+01,  1.500000e-04,  3.81888552e+00
  3.93866259e+00,  8.06902169e-04,  3.59819432e+00,           4,    1.420000e-02,  6.583198e+01,  4.838789e+01,  2.760324e+03,  1.661217e+01,  1.404571e+06,  6.552482e-01,  2.952130e+01,  0.000000e+00,  2.952130e+01,  1.500000e-04,  3.81888552e+00
  3.93946949e+00,  8.06902169e-04,  3.59900122e+00,           4,    1.420000e-02,  6.583198e+01,  4.826686e+01,  2.762522e+03,  1.661217e+01,  1.404815e+06,  6.550161e-01,  2.953191e+01,  0.000000e+00,  2.953191e+01,  1.500000e-04,  3.81888552e+00
  3.94027640e+00,  8.06902169e-04,  3.59980812e+00,           4,    1.420000e-02,  6.583198e+01,  4.814582e+01,  2.764721e+03,  1.661217e+01,  1.405062e+06,  6.547843e-01,  2.954253e+01,  0.000000e+00,  2.954253e+01,  1.500000e-04,  3.81888552e+00
  3.94108330e+00,  8.06902169e-04,  3.60061503e+00,           4,    1.420000e-02,  6.583198e+01,  4.802478e+01,  2.766921e+03,  1.661217e+01,  1.405312e+06,  6.545530e-01,  2.955314e+01,  0.000000e+00,  2.955314e+01,  1.500000e-04,  3.81888552e+00
  3.94189020e+00,  8.06902169e-04,  3.60142193e+00,           4,    1.420000e-02,  6.583198e+01,  4.790375e+01,  2.769123e+03,  1.661217e+01,  1.405564e+06,  6.543221e-01,  2.956376e+01,  0.000000e+00,  2.956376e+01,  1.500000e-04,  3.81888552e+00
  3.94269710e+00,  8.06902169e-04,  3.60222883e+00,           4,    1.420000e-02,  6.583198e+01,  4.778271e+01,  2.771325e+03,  1.661217e+01,  1.405819e+06,  6.540916e-01,  2.957437e+01,  0.000000e+00,  2.957437e+01,  1.500000e-04,  3.81888552e+00
  3.94350401e+00,  8.06902169e-04,  3.60303573e+00,           4,    1.420000e-02,  6.583198e+01,  4.766168e+01,  2.773529e+03,  1.661217e+01,  1.406076e+06,  6.538617e-01,  2.958498e+01,  0.000000e+00,  2.958498e+01,  1.500000e-04,  3.81888552e+00
  3.94431091e+00,  8.06902169e-04,  3.60384263e+00,           4,    1.420000e-02,  6.583198e+01,  4.754064e+01,  2.775733e+03,  1.661217e+01,  1.406336e+06,  6.536322e-01,  2.959560e+01,  0.000000e+00,  2.959560e+01,  1.500000e-04,  3.81888552e+00
  3.94511781e+00,  8.06902169e-04,  3.60464954e+00,           4,    1.420000e-02,  6.583198e+01,  4.741961e+01,  2.777938e+03,  1.661217e+01,  1.406599e+06,  6.534032e-01,  2.960621e+01,  0.000000e+00,  2.960621e+01,  1.500000e-04,  3.81888552e+00
  3.94592471e+00,  8.06902169e-04,  3.60545644e+00,           4,    1.420000e-02,  6.583198e+01,  4.729857e+01,  2.780144e+03,  1.661217e+01,  1.406864e+06,  6.531748e-01,  2.961683e+01,  0.000000e+00,  2.961683e+01,  1.500000e-04,  3.81888552e+00
  3.94673161e+00,  8.06902169e-04,  3.60626334e+00,           4,    1.420000e-02,  6.583198e+01,  4.717754e+01,  2.782350e+03,  1.661217e+01,  1.407132e+06,  6.529469e-01,  2.962744e+01,  0.000000e+00,  2.962744e+01,  1.500000e-04,  3.81888552e+00
  3.94753852e+00,  8.06902169e-04,  3.60707024e+00,           4,    1.420000e-02,  6.583198e+01,  4.705650e+01,  2.784556e+03,  1.661217e+01,  1.407403e+06,  6.527195e-01,  2.963806e+01,  0.000000e+00,  2.963806e+01,  1.500000e-04,  3.81888552e+00
  3.94834542e+00,  8.06902169e-04,  3.60787715e+00,           4,    1.420000e-02,  6.583198e+01,  4.693547e+01,  2.786762e+03,  1.661217e+01,  1.407676e+06,  6.524928e-01,  2.964867e+01,  0.000000e+00,  2.964867e+01,  1.500000e-04,  3.81888552e+00
  3.94915232e+00,  8.06902169e-04,  3.60868405e+00,           4,    1.420000e-02,  6.583198e+01,  4.681443e+01,  2.788968e+03,  1.661217e+01,  1.407952e+06,  6.522667e-01,  2.965928e+01,  0.000000e+00,  2.965928e+01,  1.500000e-04,  3.81888552e+00
  3.94995922e+00,  8.06902169e-04,  3.60949095e+00,           4,    1.420000e-02,  6.583198e+01,  4.669340e+01,  2.791174e+03,  1.661217e+01,  1.408231e+06,  6.520411e-01,  2.966990e+01,  0.000000e+00,  2.966990e+01,  1.500000e-04,  3.81888552e+00
  3.95076612e+00,  8.06902169e-04,  3.61029785e+00,           4,    1.420000e-02,  6.583198e+01,  4.657236e+01,  2.793379e+03,  1.661217e+01,  1.408512e+06,  6.518163e-01,  2.968051e+01,  0.000000e+00,  2.968051e+01,  1.500000e-04,  3.81888552e+00
  3.95157303e+00,  8.06902169e-04,  3.61110475e+00,           4,    1.420000e-02,  6.583198e+01,  4.645133e+01,  2.795584e+03,  1.661217e+01,  1.408796e+06,  6.515921e-01,  2.969113e+01,  0.000000e+00,  2.969113e+01,  1.500000e-04,  3.81888552e+00
  3.95237993e+00,  8.06902169e-04,  3.61191166e+00,           4,    1.420000e-02,  6.583198e+01,  4.633029e+01,  2.797788e+03,  1.661217e+01,  1.409083e+06,  6.513686e-01,  2.970174e+01,  0.000000e+00,  2.970174e+01,  1.500000e-04,  3.81888552e+00
  3.95318683e+00,  8.06902169e-04,  3.61271856e+00,           4,    1.420000e-02,  6.583198e+01,  4.620926e+01,  2.799990e+03,  1.661217e+01,  1.409373e+06,  6.511458e-01,  2.971235e+01,  0.000000e+00,  2.971235e+01,  1.500000e-04,  3.81888552e+00
  3.95399373e+00,  8.06902169e-04,  3.61352546e+00,           4,    1.420000e-02,  6.583198e+01,  4.608822e+01,  2.802192e+03,  1.661217e+01,  1.409665e+06,  6.509237e-01,  2.972297e+01,  0.000000e+00,  2.972297e+01,  1.500000e-04,  3.81888552e+00
  3.95480064e+00,  8.06902169e-04,  3.61433236e+00,           4,    1.420000e-02,  6.583198e+01,  4.596718e+01,  2.804391e+03,  1.661217e+01,  1.409961e+06,  6.507024e-01,  2.973358e+01,  0.000000e+00,  2.973358e+01,  1.500000e-04,  3.81888552e+00
  3.95560754e+00,  8.06902169e-04,  3.61513927e+00,           4,    1.420000e-02,  6.583198e+01,  4.584615e+01,  2.806589e+03,  1.661217e+01,  1.410258e+06,  6.504819e-01,  2.974420e+01,  0.000000e+00,  2.974420e+01,  1.500000e-04,  3.81888552e+00
  3.95641444e+00,  8.06902169e-04,  3.61594617e+00,           4,    1.420000e-02,  6.583198e+01,  4.572511e+01,  2.808785e+03,  1.661217e+01,  1.410559e+06,  6.502623e-01,  2.975481e+01,  0.000000e+00,  2.975481e+01,  1.500000e-04,  3.81888552e+00
  3.95722134e+00,  8.06902169e-04,  3.61675307e+00,           4,    1.420000e-02,  6.583198e+01,  4.560408e+01,  2.810979e+03,  1.661217e+01,  1.410863e+06,  6.500434e-01,  2.976542e+01,  0.000000e+00,  2.976542e+01,  1.500000e-04,  3.81888552e+00
  3.95802824e+00,  8.06902169e-04,  3.61755997e+00,           4,    1.420000e-02,  6.583198e+01,  4.548304e+01,  2.813171e+03,  1.661217e+01,  1.411169e+06,  6.498254e-01,  2.977604e+01,  0.000000e+00,  2.977604e+01,  1.500000e-04,  3.81888552e+00
  3.95883515e+00,  8.06902169e-04,  3.61836687e+00,           4,    1.420000e-02,  6.583198e+01,  4.536201e+01,  2.815359e+03,  1.661217e+01,  1.411478e+06,  6.496084e-01,  2.978665e+01,  0.000000e+00,  2.978665e+01,  1.500000e-04,  3.81888552e+00
  3.95964205e+00,  8.06902169e-04,  3.61917378e+00,           4,    1.420000e-02,  6.583198e+01,  4.524097e+01,  2.817545e+03,  1.661217e+01,  1.411790e+06,  6.493922e-01,  2.979727e+01,  0.000000e+00,  2.979727e+01,  1.500000e-04,  3.81888552e+00
  3.96044895e+00,  8.06902169e-04,  3.61998068e+00,           4,    1.420000e-02,  6.583198e+01,  4.511994e+01,  2.819728e+03,  1.661217e+01,  1.412105e+06,  6.491770e-01,  2.980788e+01,  0.000000e+00,  2.980788e+01,  1.500000e-04,  3.81888552e+00
