     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80890048e+00,  5.56793420e-06,  3.33038203e+00,           2,    1.420000e-02,  6.630961e+01,  6.630961e+01,  5.913674e+01,  1.995715e+01,  1.445575e+06,  4.509013e+00,  2.771563e+01,  0.000000e+00,  2.771563e+01,  3.779232e-06,  3.80888334e+00
  3.80890648e+00,  5.56793554e-06,  3.33038759e+00,           2,    1.420000e-02,  6.630959e+01,  6.630959e+01,  5.948536e+01,  1.995715e+01,  1.445516e+06,  4.495735e+00,  2.771648e+01,  0.000000e+00,  2.771648e+01,  3.723435e-06,  3.80888377e+00
  3.80891247e+00,  5.56793686e-06,  3.33039316e+00,           2,    1.420000e-02,  6.630957e+01,  6.630957e+01,  5.983604e+01,  1.995715e+01,  1.445458e+06,  4.482496e+00,  2.771733e+01,  0.000000e+00,  2.771733e+01,  3.668160e-06,  3.80888420e+00
  3.80891846e+00,  5.56793817e-06,  3.33039873e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  6.018879e+01,  1.995715e+01,  1.445399e+06,  4.469296e+00,  2.771819e+01,  0.000000e+00,  2.771819e+01,  3.613408e-06,  3.80888463e+00
  3.80892444e+00,  5.56793945e-06,  3.33040430e+00,           2,    1.420000e-02,  6.630953e+01,  6.630953e+01,  6.054361e+01,  1.995715e+01,  1.445341e+06,  4.456136e+00,  2.771904e+01,  0.000000e+00,  2.771904e+01,  3.559179e-06,  3.80888505e+00
  3.80893041e+00,  5.56794071e-06,  3.33040987e+00,           2,    1.420000e-02,  6.630951e+01,  6.630951e+01,  6.090053e+01,  1.995715e+01,  1.445282e+06,  4.443013e+00,  2.771990e+01,  0.000000e+00,  2.771990e+01,  3.505474e-06,  3.80888546e+00
  3.80893637e+00,  5.56794196e-06,  3.33041543e+00,           2,    1.420000e-02,  6.630949e+01,  6.630949e+01,  6.125955e+01,  1.995715e+01,  1.445224e+06,  4.429930e+00,  2.772075e+01,  0.000000e+00,  2.772075e+01,  3.452296e-06,  3.80888586e+00
  3.80894234e+00,  5.56794319e-06,  3.33042100e+00,           2,    1.420000e-02,  6.630947e+01,  6.630947e+01,  6.162069e+01,  1.995715e+01,  1.445165e+06,  4.416885e+00,  2.772161e+01,  0.000000e+00,  2.772161e+01,  3.399643e-06,  3.80888626e+00
  3.80894829e+00,  5.56794439e-06,  3.33042657e+00,           2,    1.420000e-02,  6.630945e+01,  6.630945e+01,  6.198396e+01,  1.995715e+01,  1.445107e+06,  4.403878e+00,  2.772246e+01,  0.000000e+00,  2.772246e+01,  3.347518e-06,  3.80888665e+00
  3.80895424e+00,  5.56794558e-06,  3.33043214e+00,           2,    1.420000e-02,  6.630943e+01,  6.630943e+01,  6.234937e+01,  1.995715e+01,  1.445048e+06,  4.390910e+00,  2.772332e+01,  0.000000e+00,  2.772332e+01,  3.295919e-06,  3.80888704e+00
  3.80896018e+00,  5.56794675e-06,  3.33043771e+00,           2,    1.420000e-02,  6.630941e+01,  6.630941e+01,  6.271694e+01,  1.995715e+01,  1.444990e+06,  4.377980e+00,  2.772418e+01,  0.000000e+00,  2.772418e+01,  3.244849e-06,  3.80888742e+00
  3.80896612e+00,  5.56794791e-06,  3.33044327e+00,           2,    1.420000e-02,  6.630940e+01,  6.630940e+01,  6.308667e+01,  1.995715e+01,  1.444931e+06,  4.365088e+00,  2.772503e+01,  0.000000e+00,  2.772503e+01,  3.194306e-06,  3.80888780e+00
  3.80897205e+00,  5.56794904e-06,  3.33044884e+00,           2,    1.420000e-02,  6.630938e+01,  6.630938e+01,  6.345858e+01,  1.995715e+01,  1.444873e+06,  4.352234e+00,  2.772589e+01,  0.000000e+00,  2.772589e+01,  3.144291e-06,  3.80888816e+00
  3.80897798e+00,  5.56795016e-06,  3.33045441e+00,           2,    1.420000e-02,  6.630936e+01,  6.630936e+01,  6.383269e+01,  1.995715e+01,  1.444815e+06,  4.339418e+00,  2.772674e+01,  0.000000e+00,  2.772674e+01,  3.094804e-06,  3.80888853e+00
  3.80898921e+00,  5.56795126e-06,  3.33045998e+00,           2,    1.420000e-02,  6.630909e+01,  6.630909e+01,  6.420900e+01,  1.995715e+01,  1.444756e+06,  4.326639e+00,  2.772760e+01,  0.000000e+00,  2.772760e+01,  4.905678e-05,  3.80888889e+00
  3.80900043e+00,  5.56796869e-06,  3.33046555e+00,           2,    1.420000e-02,  6.630882e+01,  6.630882e+01,  6.458717e+01,  1.995715e+01,  1.444687e+06,  4.313903e+00,  2.772831e+01,  0.000000e+00,  2.772831e+01,  4.889739e-05,  3.80889455e+00
  3.80901163e+00,  5.56798606e-06,  3.33047111e+00,           2,    1.420000e-02,  6.630854e+01,  6.630854e+01,  6.496757e+01,  1.995715e+01,  1.444619e+06,  4.301203e+00,  2.772902e+01,  0.000000e+00,  2.772902e+01,  4.873853e-05,  3.80890020e+00
  3.80902281e+00,  5.56800337e-06,  3.33047668e+00,           2,    1.420000e-02,  6.630827e+01,  6.630827e+01,  6.535021e+01,  1.995715e+01,  1.444550e+06,  4.288542e+00,  2.772974e+01,  0.000000e+00,  2.772974e+01,  4.858018e-05,  3.80890583e+00
  3.80903397e+00,  5.56802063e-06,  3.33048225e+00,           2,    1.420000e-02,  6.630800e+01,  6.630800e+01,  6.573511e+01,  1.995715e+01,  1.444481e+06,  4.275917e+00,  2.773045e+01,  0.000000e+00,  2.773045e+01,  4.842235e-05,  3.80891144e+00
  3.80904511e+00,  5.56803784e-06,  3.33048782e+00,           2,    1.420000e-02,  6.630774e+01,  6.630774e+01,  6.612228e+01,  1.995715e+01,  1.444412e+06,  4.263330e+00,  2.773116e+01,  0.000000e+00,  2.773116e+01,  4.826504e-05,  3.80891704e+00
  3.80905624e+00,  5.56805498e-06,  3.33049339e+00,           2,    1.420000e-02,  6.630747e+01,  6.630747e+01,  6.651173e+01,  1.995715e+01,  1.444344e+06,  4.250779e+00,  2.773188e+01,  0.000000e+00,  2.773188e+01,  4.810824e-05,  3.80892261e+00
  3.80906735e+00,  5.56807208e-06,  3.33049895e+00,           2,    1.420000e-02,  6.630720e+01,  6.630720e+01,  6.690347e+01,  1.995715e+01,  1.444275e+06,  4.238266e+00,  2.773259e+01,  0.000000e+00,  2.773259e+01,  4.795194e-05,  3.80892817e+00
  3.80907844e+00,  5.56808911e-06,  3.33050452e+00,           2,    1.420000e-02,  6.630693e+01,  6.630693e+01,  6.729752e+01,  1.995715e+01,  1.444207e+06,  4.225789e+00,  2.773331e+01,  0.000000e+00,  2.773331e+01,  4.779616e-05,  3.80893371e+00
  3.80908951e+00,  5.56810609e-06,  3.33051009e+00,           2,    1.420000e-02,  6.630667e+01,  6.630667e+01,  6.769390e+01,  1.995715e+01,  1.444138e+06,  4.213349e+00,  2.773402e+01,  0.000000e+00,  2.773402e+01,  4.764089e-05,  3.80893923e+00
  3.80910056e+00,  5.56812302e-06,  3.33051566e+00,           2,    1.420000e-02,  6.630641e+01,  6.630641e+01,  6.809261e+01,  1.995715e+01,  1.444070e+06,  4.200946e+00,  2.773474e+01,  0.000000e+00,  2.773474e+01,  4.748612e-05,  3.80894473e+00
  3.80911160e+00,  5.56813989e-06,  3.33052123e+00,           2,    1.420000e-02,  6.630614e+01,  6.630614e+01,  6.849367e+01,  1.995715e+01,  1.444001e+06,  4.188579e+00,  2.773546e+01,  0.000000e+00,  2.773546e+01,  4.733185e-05,  3.80895022e+00
  3.80912262e+00,  5.56815671e-06,  3.33052679e+00,           2,    1.420000e-02,  6.630588e+01,  6.630588e+01,  6.889710e+01,  1.995715e+01,  1.443933e+06,  4.176248e+00,  2.773617e+01,  0.000000e+00,  2.773617e+01,  4.717809e-05,  3.80895569e+00
  3.80913362e+00,  5.56817347e-06,  3.33053236e+00,           2,    1.420000e-02,  6.630562e+01,  6.630562e+01,  6.930290e+01,  1.995715e+01,  1.443865e+06,  4.163954e+00,  2.773689e+01,  0.000000e+00,  2.773689e+01,  4.702483e-05,  3.80896114e+00
  3.80914460e+00,  5.56819018e-06,  3.33053793e+00,           2,    1.420000e-02,  6.630536e+01,  6.630536e+01,  6.971110e+01,  1.995715e+01,  1.443796e+06,  4.151696e+00,  2.773761e+01,  0.000000e+00,  2.773761e+01,  4.687206e-05,  3.80896657e+00
  3.80915557e+00,  5.56820684e-06,  3.33054350e+00,           2,    1.420000e-02,  6.630510e+01,  6.630510e+01,  7.012170e+01,  1.995715e+01,  1.443728e+06,  4.139474e+00,  2.773833e+01,  0.000000e+00,  2.773833e+01,  4.671980e-05,  3.80897199e+00
  3.80916652e+00,  5.56822344e-06,  3.33054907e+00,           2,    1.420000e-02,  6.630484e+01,  6.630484e+01,  7.053472e+01,  1.995715e+01,  1.443660e+06,  4.127288e+00,  2.773905e+01,  0.000000e+00,  2.773905e+01,  4.656803e-05,  3.80897739e+00
  3.80917745e+00,  5.56823999e-06,  3.33055464e+00,           2,    1.420000e-02,  6.630458e+01,  6.630458e+01,  7.095018e+01,  1.995715e+01,  1.443592e+06,  4.115137e+00,  2.773977e+01,  0.000000e+00,  2.773977e+01,  4.641676e-05,  3.80898277e+00
  3.80918837e+00,  5.56825648e-06,  3.33056020e+00,           2,    1.420000e-02,  6.630432e+01,  6.630432e+01,  7.136809e+01,  1.995715e+01,  1.443523e+06,  4.103023e+00,  2.774049e+01,  0.000000e+00,  2.774049e+01,  4.626597e-05,  3.80898813e+00
  3.80919926e+00,  5.56827292e-06,  3.33056577e+00,           2,    1.420000e-02,  6.630406e+01,  6.630406e+01,  7.178846e+01,  1.995715e+01,  1.443455e+06,  4.090944e+00,  2.774121e+01,  0.000000e+00,  2.774121e+01,  4.611568e-05,  3.80899347e+00
  3.80921014e+00,  5.56828931e-06,  3.33057134e+00,           2,    1.420000e-02,  6.630381e+01,  6.630381e+01,  7.221130e+01,  1.995715e+01,  1.443387e+06,  4.078901e+00,  2.774193e+01,  0.000000e+00,  2.774193e+01,  4.596588e-05,  3.80899880e+00
  3.80922101e+00,  5.56830564e-06,  3.33057691e+00,           2,    1.420000e-02,  6.630355e+01,  6.630355e+01,  7.263664e+01,  1.995715e+01,  1.443319e+06,  4.066893e+00,  2.774265e+01,  0.000000e+00,  2.774265e+01,  4.581657e-05,  3.80900411e+00
  3.80923185e+00,  5.56832192e-06,  3.33058248e+00,           2,    1.420000e-02,  6.630330e+01,  6.630330e+01,  7.306449e+01,  1.995715e+01,  1.443251e+06,  4.054920e+00,  2.774337e+01,  0.000000e+00,  2.774337e+01,  4.566774e-05,  3.80900941e+00
  3.80924268e+00,  5.56833815e-06,  3.33058805e+00,           2,    1.420000e-02,  6.630305e+01,  6.630305e+01,  7.349486e+01,  1.995715e+01,  1.443183e+06,  4.042983e+00,  2.774409e+01,  0.000000e+00,  2.774409e+01,  4.551940e-05,  3.80901468e+00
  3.80925349e+00,  5.56835433e-06,  3.33059361e+00,           2,    1.420000e-02,  6.630279e+01,  6.630279e+01,  7.392777e+01,  1.995715e+01,  1.443115e+06,  4.031081e+00,  2.774482e+01,  0.000000e+00,  2.774482e+01,  4.537154e-05,  3.80901994e+00
  3.80926429e+00,  5.56837045e-06,  3.33059918e+00,           2,    1.420000e-02,  6.630254e+01,  6.630254e+01,  7.436322e+01,  1.995715e+01,  1.443047e+06,  4.019213e+00,  2.774554e+01,  0.000000e+00,  2.774554e+01,  4.522416e-05,  3.80902519e+00
  3.80927507e+00,  5.56838652e-06,  3.33060475e+00,           2,    1.420000e-02,  6.630229e+01,  6.630229e+01,  7.480125e+01,  1.995715e+01,  1.442980e+06,  4.007381e+00,  2.774626e+01,  0.000000e+00,  2.774626e+01,  4.507726e-05,  3.80903041e+00
  3.80928583e+00,  5.56840254e-06,  3.33061032e+00,           2,    1.420000e-02,  6.630204e+01,  6.630204e+01,  7.524185e+01,  1.995715e+01,  1.442912e+06,  3.995583e+00,  2.774699e+01,  0.000000e+00,  2.774699e+01,  4.493085e-05,  3.80903562e+00
  3.80929657e+00,  5.56841851e-06,  3.33061589e+00,           2,    1.420000e-02,  6.630179e+01,  6.630179e+01,  7.568506e+01,  1.995715e+01,  1.442844e+06,  3.983821e+00,  2.774771e+01,  0.000000e+00,  2.774771e+01,  4.478490e-05,  3.80904081e+00
  3.80930730e+00,  5.56843443e-06,  3.33062146e+00,           2,    1.420000e-02,  6.630154e+01,  6.630154e+01,  7.613087e+01,  1.995715e+01,  1.442776e+06,  3.972092e+00,  2.774844e+01,  0.000000e+00,  2.774844e+01,  4.463944e-05,  3.80904599e+00
  3.80931801e+00,  5.56845029e-06,  3.33062702e+00,           2,    1.420000e-02,  6.630129e+01,  6.630129e+01,  7.657932e+01,  1.995715e+01,  1.442709e+06,  3.960399e+00,  2.774916e+01,  0.000000e+00,  2.774916e+01,  4.449444e-05,  3.80905115e+00
  3.80932870e+00,  5.56846611e-06,  3.33063259e+00,           2,    1.420000e-02,  6.630105e+01,  6.630105e+01,  7.703040e+01,  1.995715e+01,  1.442641e+06,  3.948739e+00,  2.774989e+01,  0.000000e+00,  2.774989e+01,  4.434992e-05,  3.80905629e+00
  3.80933938e+00,  5.56848187e-06,  3.33063816e+00,           2,    1.420000e-02,  6.630080e+01,  6.630080e+01,  7.748415e+01,  1.995715e+01,  1.442573e+06,  3.937114e+00,  2.775062e+01,  0.000000e+00,  2.775062e+01,  4.420587e-05,  3.80906141e+00
  3.80935004e+00,  5.56849758e-06,  3.33064373e+00,           2,    1.420000e-02,  6.630056e+01,  6.630056e+01,  7.794057e+01,  1.995715e+01,  1.442506e+06,  3.925524e+00,  2.775134e+01,  0.000000e+00,  2.775134e+01,  4.406229e-05,  3.80906652e+00
  3.80936069e+00,  5.56851324e-06,  3.33064930e+00,           2,    1.420000e-02,  6.630031e+01,  6.630031e+01,  7.839968e+01,  1.995715e+01,  1.442438e+06,  3.913967e+00,  2.775207e+01,  0.000000e+00,  2.775207e+01,  4.391918e-05,  3.80907161e+00
  3.80937132e+00,  5.56852885e-06,  3.33065487e+00,           2,    1.420000e-02,  6.630007e+01,  6.630007e+01,  7.886150e+01,  1.995715e+01,  1.442371e+06,  3.902444e+00,  2.775280e+01,  0.000000e+00,  2.775280e+01,  4.377653e-05,  3.80907669e+00
  3.80938193e+00,  5.56854441e-06,  3.33066044e+00,           2,    1.420000e-02,  6.629982e+01,  6.629982e+01,  7.932604e+01,  1.995715e+01,  1.442303e+06,  3.890955e+00,  2.775353e+01,  0.000000e+00,  2.775353e+01,  4.363435e-05,  3.80908175e+00
  3.80939252e+00,  5.56855992e-06,  3.33066600e+00,           2,    1.420000e-02,  6.629958e+01,  6.629958e+01,  7.979332e+01,  1.995715e+01,  1.442236e+06,  3.879500e+00,  2.775426e+01,  0.000000e+00,  2.775426e+01,  4.349263e-05,  3.80908679e+00
  3.80940310e+00,  5.56857538e-06,  3.33067157e+00,           2,    1.420000e-02,  6.629934e+01,  6.629934e+01,  8.026335e+01,  1.995715e+01,  1.442168e+06,  3.868079e+00,  2.775498e+01,  0.000000e+00,  2.775498e+01,  4.335137e-05,  3.80909182e+00
  3.80941367e+00,  5.56859078e-06,  3.33067714e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  8.073615e+01,  1.995715e+01,  1.442101e+06,  3.856691e+00,  2.775571e+01,  0.000000e+00,  2.775571e+01,  4.321057e-05,  3.80909683e+00
  3.80942421e+00,  5.56860614e-06,  3.33068271e+00,           2,    1.420000e-02,  6.629886e+01,  6.629886e+01,  8.121174e+01,  1.995715e+01,  1.442033e+06,  3.845337e+00,  2.775644e+01,  0.000000e+00,  2.775644e+01,  4.307023e-05,  3.80910182e+00
  3.80943474e+00,  5.56862145e-06,  3.33068828e+00,           2,    1.420000e-02,  6.629862e+01,  6.629862e+01,  8.169013e+01,  1.995715e+01,  1.441966e+06,  3.834016e+00,  2.775717e+01,  0.000000e+00,  2.775717e+01,  4.293035e-05,  3.80910680e+00
  3.80944526e+00,  5.56863671e-06,  3.33069385e+00,           2,    1.420000e-02,  6.629838e+01,  6.629838e+01,  8.217135e+01,  1.995715e+01,  1.441899e+06,  3.822729e+00,  2.775790e+01,  0.000000e+00,  2.775790e+01,  4.279092e-05,  3.80911176e+00
  3.80945576e+00,  5.56865192e-06,  3.33069942e+00,           2,    1.420000e-02,  6.629814e+01,  6.629814e+01,  8.265540e+01,  1.995715e+01,  1.441832e+06,  3.811475e+00,  2.775864e+01,  0.000000e+00,  2.775864e+01,  4.265194e-05,  3.80911671e+00
  3.80946624e+00,  5.56866708e-06,  3.33070498e+00,           2,    1.420000e-02,  6.629791e+01,  6.629791e+01,  8.314230e+01,  1.995715e+01,  1.441764e+06,  3.800253e+00,  2.775937e+01,  0.000000e+00,  2.775937e+01,  4.251342e-05,  3.80912164e+00
  3.80948915e+00,  5.56868220e-06,  3.33071055e+00,           2,    1.420000e-02,  6.629707e+01,  6.629707e+01,  8.363208e+01,  1.995715e+01,  1.441697e+06,  3.789065e+00,  2.776010e+01,  0.000000e+00,  2.776010e+01,  1.500000e-04,  3.80912655e+00
  3.80951206e+00,  5.56873552e-06,  3.33071612e+00,           2,    1.420000e-02,  6.629624e+01,  6.629624e+01,  8.412367e+01,  1.995715e+01,  1.441606e+06,  3.777918e+00,  2.776049e+01,  0.000000e+00,  2.776049e+01,  1.500000e-04,  3.80914389e+00
  3.80953497e+00,  5.56878884e-06,  3.33072169e+00,           2,    1.420000e-02,  6.629540e+01,  6.629540e+01,  8.461816e+01,  1.995715e+01,  1.441514e+06,  3.766803e+00,  2.776089e+01,  0.000000e+00,  2.776089e+01,  1.500000e-04,  3.80916122e+00
  3.80955788e+00,  5.56884216e-06,  3.33072726e+00,           2,    1.420000e-02,  6.629457e+01,  6.629457e+01,  8.511556e+01,  1.995715e+01,  1.441423e+06,  3.755722e+00,  2.776128e+01,  0.000000e+00,  2.776128e+01,  1.500000e-04,  3.80917856e+00
  3.80958080e+00,  5.56889549e-06,  3.33073283e+00,           2,    1.420000e-02,  6.629373e+01,  6.629373e+01,  8.561588e+01,  1.995715e+01,  1.441331e+06,  3.744672e+00,  2.776167e+01,  0.000000e+00,  2.776167e+01,  1.500000e-04,  3.80919590e+00
  3.80960371e+00,  5.56894882e-06,  3.33073840e+00,           2,    1.420000e-02,  6.629290e+01,  6.629290e+01,  8.611914e+01,  1.995715e+01,  1.441240e+06,  3.733655e+00,  2.776207e+01,  0.000000e+00,  2.776207e+01,  1.500000e-04,  3.80921324e+00
  3.80962662e+00,  5.56900215e-06,  3.33074397e+00,           2,    1.420000e-02,  6.629206e+01,  6.629206e+01,  8.662537e+01,  1.995715e+01,  1.441149e+06,  3.722671e+00,  2.776246e+01,  0.000000e+00,  2.776246e+01,  1.500000e-04,  3.80923058e+00
  3.80964954e+00,  5.56905548e-06,  3.33074954e+00,           2,    1.420000e-02,  6.629123e+01,  6.629123e+01,  8.713457e+01,  1.995715e+01,  1.441057e+06,  3.711719e+00,  2.776286e+01,  0.000000e+00,  2.776286e+01,  1.500000e-04,  3.80924793e+00
  3.80967245e+00,  5.56910882e-06,  3.33075510e+00,           2,    1.420000e-02,  6.629039e+01,  6.629039e+01,  8.764677e+01,  1.995715e+01,  1.440966e+06,  3.700799e+00,  2.776325e+01,  0.000000e+00,  2.776325e+01,  1.500000e-04,  3.80926527e+00
  3.80969537e+00,  5.56916216e-06,  3.33076067e+00,           2,    1.420000e-02,  6.628955e+01,  6.628955e+01,  8.816198e+01,  1.995715e+01,  1.440874e+06,  3.689911e+00,  2.776364e+01,  0.000000e+00,  2.776364e+01,  1.500000e-04,  3.80928261e+00
  3.80971829e+00,  5.56921550e-06,  3.33076624e+00,           2,    1.420000e-02,  6.628872e+01,  6.628872e+01,  8.868023e+01,  1.995715e+01,  1.440783e+06,  3.679055e+00,  2.776404e+01,  0.000000e+00,  2.776404e+01,  1.500000e-04,  3.80929995e+00
  3.80974121e+00,  5.56926884e-06,  3.33077181e+00,           2,    1.420000e-02,  6.628788e+01,  6.628788e+01,  8.920152e+01,  1.995715e+01,  1.440692e+06,  3.668231e+00,  2.776443e+01,  0.000000e+00,  2.776443e+01,  1.500000e-04,  3.80931730e+00
  3.80976413e+00,  5.56932219e-06,  3.33077738e+00,           2,    1.420000e-02,  6.628705e+01,  6.628705e+01,  8.972587e+01,  1.995715e+01,  1.440600e+06,  3.657438e+00,  2.776482e+01,  0.000000e+00,  2.776482e+01,  1.500000e-04,  3.80933464e+00
  3.80978705e+00,  5.56937553e-06,  3.33078295e+00,           2,    1.420000e-02,  6.628621e+01,  6.628621e+01,  9.025331e+01,  1.995715e+01,  1.440509e+06,  3.646678e+00,  2.776522e+01,  0.000000e+00,  2.776522e+01,  1.500000e-04,  3.80935199e+00
  3.80980997e+00,  5.56942888e-06,  3.33078852e+00,           2,    1.420000e-02,  6.628538e+01,  6.628538e+01,  9.078386e+01,  1.995715e+01,  1.440417e+06,  3.635949e+00,  2.776561e+01,  0.000000e+00,  2.776561e+01,  1.500000e-04,  3.80936934e+00
  3.80983289e+00,  5.56948223e-06,  3.33079409e+00,           2,    1.420000e-02,  6.628454e+01,  6.628454e+01,  9.131752e+01,  1.995715e+01,  1.440326e+06,  3.625251e+00,  2.776600e+01,  0.000000e+00,  2.776600e+01,  1.500000e-04,  3.80938668e+00
  3.80985581e+00,  5.56953559e-06,  3.33079966e+00,           2,    1.420000e-02,  6.628371e+01,  6.628371e+01,  9.185433e+01,  1.995715e+01,  1.440235e+06,  3.614585e+00,  2.776640e+01,  0.000000e+00,  2.776640e+01,  1.500000e-04,  3.80940403e+00
  3.80987873e+00,  5.56958894e-06,  3.33080523e+00,           2,    1.420000e-02,  6.628287e+01,  6.628287e+01,  9.239429e+01,  1.995715e+01,  1.440143e+06,  3.603951e+00,  2.776679e+01,  0.000000e+00,  2.776679e+01,  1.500000e-04,  3.80942138e+00
  3.80990166e+00,  5.56964230e-06,  3.33081080e+00,           2,    1.420000e-02,  6.628204e+01,  6.628204e+01,  9.293743e+01,  1.995715e+01,  1.440052e+06,  3.593347e+00,  2.776718e+01,  0.000000e+00,  2.776718e+01,  1.500000e-04,  3.80943873e+00
  3.80992458e+00,  5.56969566e-06,  3.33081637e+00,           2,    1.420000e-02,  6.628120e+01,  6.628120e+01,  9.348376e+01,  1.995715e+01,  1.439961e+06,  3.582775e+00,  2.776758e+01,  0.000000e+00,  2.776758e+01,  1.500000e-04,  3.80945608e+00
  3.80994751e+00,  5.56974903e-06,  3.33082194e+00,           2,    1.420000e-02,  6.628037e+01,  6.628037e+01,  9.403331e+01,  1.995715e+01,  1.439869e+06,  3.572234e+00,  2.776797e+01,  0.000000e+00,  2.776797e+01,  1.500000e-04,  3.80947343e+00
  3.80997044e+00,  5.56980239e-06,  3.33082751e+00,           2,    1.420000e-02,  6.627953e+01,  6.627953e+01,  9.458609e+01,  1.995715e+01,  1.439778e+06,  3.561724e+00,  2.776836e+01,  0.000000e+00,  2.776836e+01,  1.500000e-04,  3.80949078e+00
  3.80999336e+00,  5.56985576e-06,  3.33083308e+00,           2,    1.420000e-02,  6.627869e+01,  6.627869e+01,  9.514212e+01,  1.995715e+01,  1.439687e+06,  3.551245e+00,  2.776876e+01,  0.000000e+00,  2.776876e+01,  1.500000e-04,  3.80950814e+00
  3.81001629e+00,  5.56990913e-06,  3.33083865e+00,           2,    1.420000e-02,  6.627786e+01,  6.627786e+01,  9.570142e+01,  1.995715e+01,  1.439595e+06,  3.540796e+00,  2.776915e+01,  0.000000e+00,  2.776915e+01,  1.500000e-04,  3.80952549e+00
  3.81003922e+00,  5.56996250e-06,  3.33084422e+00,           2,    1.420000e-02,  6.627702e+01,  6.627702e+01,  9.626401e+01,  1.995715e+01,  1.439504e+06,  3.530378e+00,  2.776954e+01,  0.000000e+00,  2.776954e+01,  1.500000e-04,  3.80954284e+00
  3.81006215e+00,  5.57001587e-06,  3.33084979e+00,           2,    1.420000e-02,  6.627619e+01,  6.627619e+01,  9.682991e+01,  1.995715e+01,  1.439413e+06,  3.519991e+00,  2.776994e+01,  0.000000e+00,  2.776994e+01,  1.500000e-04,  3.80956020e+00
