     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90575191e+00,  8.06437089e-04,  3.41833129e+00,           4,    1.420000e-02,  6.593603e+01,  5.309868e+01,  2.681993e+03,  1.999385e+01,  1.401166e+06,  6.643449e-01,  2.917935e+01,  0.000000e+00,  2.917935e+01,  1.500000e-04,  3.81669074e+00
  3.90655835e+00,  8.06437089e-04,  3.41913773e+00,           4,    1.420000e-02,  6.593603e+01,  5.297771e+01,  2.684067e+03,  1.999385e+01,  1.401321e+06,  6.641064e-01,  2.918998e+01,  0.000000e+00,  2.918998e+01,  1.500000e-04,  3.81669074e+00
  3.90736478e+00,  8.06437089e-04,  3.41994417e+00,           4,    1.420000e-02,  6.593603e+01,  5.285675e+01,  2.686146e+03,  1.999385e+01,  1.401477e+06,  6.638679e-01,  2.920061e+01,  0.000000e+00,  2.920061e+01,  1.500000e-04,  3.81669074e+00
  3.90817122e+00,  8.06437089e-04,  3.42075060e+00,           4,    1.420000e-02,  6.593603e+01,  5.273578e+01,  2.688229e+03,  1.999385e+01,  1.401636e+06,  6.636294e-01,  2.921124e+01,  0.000000e+00,  2.921124e+01,  1.500000e-04,  3.81669074e+00
  3.90897766e+00,  8.06437089e-04,  3.42155704e+00,           4,    1.420000e-02,  6.593603e+01,  5.261482e+01,  2.690316e+03,  1.999385e+01,  1.401796e+06,  6.633910e-01,  2.922187e+01,  0.000000e+00,  2.922187e+01,  1.500000e-04,  3.81669074e+00
  3.90978410e+00,  8.06437089e-04,  3.42236348e+00,           4,    1.420000e-02,  6.593603e+01,  5.249385e+01,  2.692407e+03,  1.999385e+01,  1.401960e+06,  6.631526e-01,  2.923250e+01,  0.000000e+00,  2.923250e+01,  1.500000e-04,  3.81669074e+00
  3.91059053e+00,  8.06437089e-04,  3.42316991e+00,           4,    1.420000e-02,  6.593603e+01,  5.237288e+01,  2.694502e+03,  1.999385e+01,  1.402125e+06,  6.629143e-01,  2.924313e+01,  0.000000e+00,  2.924313e+01,  1.500000e-04,  3.81669074e+00
  3.91139697e+00,  8.06437089e-04,  3.42397635e+00,           4,    1.420000e-02,  6.593603e+01,  5.225192e+01,  2.696602e+03,  1.999385e+01,  1.402292e+06,  6.626760e-01,  2.925376e+01,  0.000000e+00,  2.925376e+01,  1.500000e-04,  3.81669074e+00
  3.91220341e+00,  8.06437089e-04,  3.42478279e+00,           4,    1.420000e-02,  6.593603e+01,  5.213095e+01,  2.698705e+03,  1.999385e+01,  1.402462e+06,  6.624378e-01,  2.926439e+01,  0.000000e+00,  2.926439e+01,  1.500000e-04,  3.81669074e+00
  3.91300984e+00,  8.06437089e-04,  3.42558923e+00,           4,    1.420000e-02,  6.593603e+01,  5.200999e+01,  2.700812e+03,  1.999385e+01,  1.402634e+06,  6.621997e-01,  2.927501e+01,  0.000000e+00,  2.927501e+01,  1.500000e-04,  3.81669074e+00
  3.91381628e+00,  8.06437089e-04,  3.42639566e+00,           4,    1.420000e-02,  6.593603e+01,  5.188902e+01,  2.702923e+03,  1.999385e+01,  1.402809e+06,  6.619616e-01,  2.928564e+01,  0.000000e+00,  2.928564e+01,  1.500000e-04,  3.81669074e+00
  3.91462272e+00,  8.06437089e-04,  3.42720210e+00,           4,    1.420000e-02,  6.593603e+01,  5.176806e+01,  2.705037e+03,  1.999385e+01,  1.402985e+06,  6.617236e-01,  2.929627e+01,  0.000000e+00,  2.929627e+01,  1.500000e-04,  3.81669074e+00
  3.91542916e+00,  8.06437089e-04,  3.42800854e+00,           4,    1.420000e-02,  6.593603e+01,  5.164709e+01,  2.707156e+03,  1.999385e+01,  1.403164e+06,  6.614857e-01,  2.930690e+01,  0.000000e+00,  2.930690e+01,  1.500000e-04,  3.81669074e+00
  3.91623559e+00,  8.06437089e-04,  3.42881497e+00,           4,    1.420000e-02,  6.593603e+01,  5.152613e+01,  2.709278e+03,  1.999385e+01,  1.403345e+06,  6.612480e-01,  2.931753e+01,  0.000000e+00,  2.931753e+01,  1.500000e-04,  3.81669074e+00
  3.91704203e+00,  8.06437089e-04,  3.42962141e+00,           4,    1.420000e-02,  6.593603e+01,  5.140516e+01,  2.711404e+03,  1.999385e+01,  1.403529e+06,  6.610103e-01,  2.932816e+01,  0.000000e+00,  2.932816e+01,  1.500000e-04,  3.81669074e+00
  3.91784847e+00,  8.06437089e-04,  3.43042785e+00,           4,    1.420000e-02,  6.593603e+01,  5.128419e+01,  2.713534e+03,  1.999385e+01,  1.403715e+06,  6.607728e-01,  2.933879e+01,  0.000000e+00,  2.933879e+01,  1.500000e-04,  3.81669074e+00
  3.91865490e+00,  8.06437089e-04,  3.43123429e+00,           4,    1.420000e-02,  6.593603e+01,  5.116323e+01,  2.715667e+03,  1.999385e+01,  1.403903e+06,  6.605354e-01,  2.934942e+01,  0.000000e+00,  2.934942e+01,  1.500000e-04,  3.81669074e+00
  3.91946134e+00,  8.06437089e-04,  3.43204072e+00,           4,    1.420000e-02,  6.593603e+01,  5.104226e+01,  2.717803e+03,  1.999385e+01,  1.404094e+06,  6.602981e-01,  2.936005e+01,  0.000000e+00,  2.936005e+01,  1.500000e-04,  3.81669074e+00
  3.92026778e+00,  8.06437089e-04,  3.43284716e+00,           4,    1.420000e-02,  6.593603e+01,  5.092130e+01,  2.719943e+03,  1.999385e+01,  1.404287e+06,  6.600609e-01,  2.937068e+01,  0.000000e+00,  2.937068e+01,  1.500000e-04,  3.81669074e+00
  3.92107422e+00,  8.06437089e-04,  3.43365360e+00,           4,    1.420000e-02,  6.593603e+01,  5.080033e+01,  2.722087e+03,  1.999385e+01,  1.404482e+06,  6.598240e-01,  2.938131e+01,  0.000000e+00,  2.938131e+01,  1.500000e-04,  3.81669074e+00
  3.92188065e+00,  8.06437089e-04,  3.43446003e+00,           4,    1.420000e-02,  6.593603e+01,  5.067937e+01,  2.724234e+03,  1.999385e+01,  1.404680e+06,  6.595871e-01,  2.939194e+01,  0.000000e+00,  2.939194e+01,  1.500000e-04,  3.81669074e+00
  3.92268709e+00,  8.06437089e-04,  3.43526647e+00,           4,    1.420000e-02,  6.593603e+01,  5.055840e+01,  2.726384e+03,  1.999385e+01,  1.404880e+06,  6.593505e-01,  2.940257e+01,  0.000000e+00,  2.940257e+01,  1.500000e-04,  3.81669074e+00
  3.92349353e+00,  8.06437089e-04,  3.43607291e+00,           4,    1.420000e-02,  6.593603e+01,  5.043744e+01,  2.728537e+03,  1.999385e+01,  1.405083e+06,  6.591140e-01,  2.941320e+01,  0.000000e+00,  2.941320e+01,  1.500000e-04,  3.81669074e+00
  3.92429996e+00,  8.06437089e-04,  3.43687935e+00,           4,    1.420000e-02,  6.593603e+01,  5.031647e+01,  2.730693e+03,  1.999385e+01,  1.405288e+06,  6.588778e-01,  2.942383e+01,  0.000000e+00,  2.942383e+01,  1.500000e-04,  3.81669074e+00
  3.92510640e+00,  8.06437089e-04,  3.43768578e+00,           4,    1.420000e-02,  6.593603e+01,  5.019550e+01,  2.732853e+03,  1.999385e+01,  1.405495e+06,  6.586417e-01,  2.943446e+01,  0.000000e+00,  2.943446e+01,  1.500000e-04,  3.81669074e+00
  3.92591284e+00,  8.06437089e-04,  3.43849222e+00,           4,    1.420000e-02,  6.593603e+01,  5.007454e+01,  2.735015e+03,  1.999385e+01,  1.405705e+06,  6.584058e-01,  2.944509e+01,  0.000000e+00,  2.944509e+01,  1.500000e-04,  3.81669074e+00
  3.92671928e+00,  8.06437089e-04,  3.43929866e+00,           4,    1.420000e-02,  6.593603e+01,  4.995357e+01,  2.737180e+03,  1.999385e+01,  1.405917e+06,  6.581702e-01,  2.945572e+01,  0.000000e+00,  2.945572e+01,  1.500000e-04,  3.81669074e+00
  3.92752571e+00,  8.06437089e-04,  3.44010509e+00,           4,    1.420000e-02,  6.593603e+01,  4.983261e+01,  2.739349e+03,  1.999385e+01,  1.406132e+06,  6.579348e-01,  2.946635e+01,  0.000000e+00,  2.946635e+01,  1.500000e-04,  3.81669074e+00
  3.92833215e+00,  8.06437089e-04,  3.44091153e+00,           4,    1.420000e-02,  6.593603e+01,  4.971164e+01,  2.741519e+03,  1.999385e+01,  1.406349e+06,  6.576997e-01,  2.947698e+01,  0.000000e+00,  2.947698e+01,  1.500000e-04,  3.81669074e+00
  3.92913859e+00,  8.06437089e-04,  3.44171797e+00,           4,    1.420000e-02,  6.593603e+01,  4.959068e+01,  2.743693e+03,  1.999385e+01,  1.406569e+06,  6.574648e-01,  2.948761e+01,  0.000000e+00,  2.948761e+01,  1.500000e-04,  3.81669074e+00
  3.92994502e+00,  8.06437089e-04,  3.44252440e+00,           4,    1.420000e-02,  6.593603e+01,  4.946971e+01,  2.745869e+03,  1.999385e+01,  1.406791e+06,  6.572302e-01,  2.949824e+01,  0.000000e+00,  2.949824e+01,  1.500000e-04,  3.81669074e+00
  3.93075146e+00,  8.06437089e-04,  3.44333084e+00,           4,    1.420000e-02,  6.593603e+01,  4.934875e+01,  2.748048e+03,  1.999385e+01,  1.407016e+06,  6.569958e-01,  2.950887e+01,  0.000000e+00,  2.950887e+01,  1.500000e-04,  3.81669074e+00
  3.93155790e+00,  8.06437089e-04,  3.44413728e+00,           4,    1.420000e-02,  6.593603e+01,  4.922778e+01,  2.750229e+03,  1.999385e+01,  1.407243e+06,  6.567618e-01,  2.951950e+01,  0.000000e+00,  2.951950e+01,  1.500000e-04,  3.81669074e+00
  3.93236433e+00,  8.06437089e-04,  3.44494372e+00,           4,    1.420000e-02,  6.593603e+01,  4.910681e+01,  2.752412e+03,  1.999385e+01,  1.407473e+06,  6.565280e-01,  2.953013e+01,  0.000000e+00,  2.953013e+01,  1.500000e-04,  3.81669074e+00
  3.93317077e+00,  8.06437089e-04,  3.44575015e+00,           4,    1.420000e-02,  6.593603e+01,  4.898585e+01,  2.754597e+03,  1.999385e+01,  1.407705e+06,  6.562946e-01,  2.954076e+01,  0.000000e+00,  2.954076e+01,  1.500000e-04,  3.81669074e+00
  3.93397721e+00,  8.06437089e-04,  3.44655659e+00,           4,    1.420000e-02,  6.593603e+01,  4.886488e+01,  2.756785e+03,  1.999385e+01,  1.407940e+06,  6.560615e-01,  2.955139e+01,  0.000000e+00,  2.955139e+01,  1.500000e-04,  3.81669074e+00
  3.93478365e+00,  8.06437089e-04,  3.44736303e+00,           4,    1.420000e-02,  6.593603e+01,  4.874392e+01,  2.758975e+03,  1.999385e+01,  1.408177e+06,  6.558288e-01,  2.956202e+01,  0.000000e+00,  2.956202e+01,  1.500000e-04,  3.81669074e+00
  3.93559008e+00,  8.06437089e-04,  3.44816946e+00,           4,    1.420000e-02,  6.593603e+01,  4.862295e+01,  2.761166e+03,  1.999385e+01,  1.408417e+06,  6.555964e-01,  2.957265e+01,  0.000000e+00,  2.957265e+01,  1.500000e-04,  3.81669074e+00
  3.93639652e+00,  8.06437089e-04,  3.44897590e+00,           4,    1.420000e-02,  6.593603e+01,  4.850199e+01,  2.763359e+03,  1.999385e+01,  1.408659e+06,  6.553644e-01,  2.958328e+01,  0.000000e+00,  2.958328e+01,  1.500000e-04,  3.81669074e+00
  3.93720296e+00,  8.06437089e-04,  3.44978234e+00,           4,    1.420000e-02,  6.593603e+01,  4.838102e+01,  2.765554e+03,  1.999385e+01,  1.408904e+06,  6.551327e-01,  2.959391e+01,  0.000000e+00,  2.959391e+01,  1.500000e-04,  3.81669074e+00
  3.93800939e+00,  8.06437089e-04,  3.45058878e+00,           4,    1.420000e-02,  6.593603e+01,  4.826006e+01,  2.767750e+03,  1.999385e+01,  1.409152e+06,  6.549015e-01,  2.960454e+01,  0.000000e+00,  2.960454e+01,  1.500000e-04,  3.81669074e+00
  3.93881583e+00,  8.06437089e-04,  3.45139521e+00,           4,    1.420000e-02,  6.593603e+01,  4.813909e+01,  2.769948e+03,  1.999385e+01,  1.409402e+06,  6.546707e-01,  2.961517e+01,  0.000000e+00,  2.961517e+01,  1.500000e-04,  3.81669074e+00
  3.93962227e+00,  8.06437089e-04,  3.45220165e+00,           4,    1.420000e-02,  6.593603e+01,  4.801812e+01,  2.772147e+03,  1.999385e+01,  1.409655e+06,  6.544404e-01,  2.962580e+01,  0.000000e+00,  2.962580e+01,  1.500000e-04,  3.81669074e+00
  3.94042871e+00,  8.06437089e-04,  3.45300809e+00,           4,    1.420000e-02,  6.593603e+01,  4.789716e+01,  2.774347e+03,  1.999385e+01,  1.409911e+06,  6.542105e-01,  2.963643e+01,  0.000000e+00,  2.963643e+01,  1.500000e-04,  3.81669074e+00
  3.94123514e+00,  8.06437089e-04,  3.45381452e+00,           4,    1.420000e-02,  6.593603e+01,  4.777619e+01,  2.776548e+03,  1.999385e+01,  1.410169e+06,  6.539810e-01,  2.964706e+01,  0.000000e+00,  2.964706e+01,  1.500000e-04,  3.81669074e+00
  3.94204158e+00,  8.06437089e-04,  3.45462096e+00,           4,    1.420000e-02,  6.593603e+01,  4.765523e+01,  2.778750e+03,  1.999385e+01,  1.410429e+06,  6.537521e-01,  2.965769e+01,  0.000000e+00,  2.965769e+01,  1.500000e-04,  3.81669074e+00
  3.94284802e+00,  8.06437089e-04,  3.45542740e+00,           4,    1.420000e-02,  6.593603e+01,  4.753426e+01,  2.780953e+03,  1.999385e+01,  1.410693e+06,  6.535236e-01,  2.966832e+01,  0.000000e+00,  2.966832e+01,  1.500000e-04,  3.81669074e+00
  3.94365445e+00,  8.06437089e-04,  3.45623384e+00,           4,    1.420000e-02,  6.593603e+01,  4.741330e+01,  2.783156e+03,  1.999385e+01,  1.410959e+06,  6.532957e-01,  2.967895e+01,  0.000000e+00,  2.967895e+01,  1.500000e-04,  3.81669074e+00
  3.94446089e+00,  8.06437089e-04,  3.45704027e+00,           4,    1.420000e-02,  6.593603e+01,  4.729233e+01,  2.785360e+03,  1.999385e+01,  1.411228e+06,  6.530683e-01,  2.968958e+01,  0.000000e+00,  2.968958e+01,  1.500000e-04,  3.81669074e+00
  3.94526733e+00,  8.06437089e-04,  3.45784671e+00,           4,    1.420000e-02,  6.593603e+01,  4.717137e+01,  2.787564e+03,  1.999385e+01,  1.411499e+06,  6.528415e-01,  2.970021e+01,  0.000000e+00,  2.970021e+01,  1.500000e-04,  3.81669074e+00
  3.94607377e+00,  8.06437089e-04,  3.45865315e+00,           4,    1.420000e-02,  6.593603e+01,  4.705040e+01,  2.789768e+03,  1.999385e+01,  1.411773e+06,  6.526152e-01,  2.971084e+01,  0.000000e+00,  2.971084e+01,  1.500000e-04,  3.81669074e+00
  3.94688020e+00,  8.06437089e-04,  3.45945958e+00,           4,    1.420000e-02,  6.593603e+01,  4.692943e+01,  2.791972e+03,  1.999385e+01,  1.412050e+06,  6.523896e-01,  2.972147e+01,  0.000000e+00,  2.972147e+01,  1.500000e-04,  3.81669074e+00
  3.94768664e+00,  8.06437089e-04,  3.46026602e+00,           4,    1.420000e-02,  6.593603e+01,  4.680847e+01,  2.794175e+03,  1.999385e+01,  1.412329e+06,  6.521646e-01,  2.973210e+01,  0.000000e+00,  2.973210e+01,  1.500000e-04,  3.81669074e+00
  3.94849308e+00,  8.06437089e-04,  3.46107246e+00,           4,    1.420000e-02,  6.593603e+01,  4.668750e+01,  2.796378e+03,  1.999385e+01,  1.412612e+06,  6.519402e-01,  2.974273e+01,  0.000000e+00,  2.974273e+01,  1.500000e-04,  3.81669074e+00
  3.94929951e+00,  8.06437089e-04,  3.46187889e+00,           4,    1.420000e-02,  6.593603e+01,  4.656654e+01,  2.798581e+03,  1.999385e+01,  1.412897e+06,  6.517165e-01,  2.975336e+01,  0.000000e+00,  2.975336e+01,  1.500000e-04,  3.81669074e+00
  3.95010595e+00,  8.06437089e-04,  3.46268533e+00,           4,    1.420000e-02,  6.593603e+01,  4.644557e+01,  2.800782e+03,  1.999385e+01,  1.413184e+06,  6.514934e-01,  2.976399e+01,  0.000000e+00,  2.976399e+01,  1.500000e-04,  3.81669074e+00
  3.95091239e+00,  8.06437089e-04,  3.46349177e+00,           4,    1.420000e-02,  6.593603e+01,  4.632461e+01,  2.802983e+03,  1.999385e+01,  1.413475e+06,  6.512711e-01,  2.977462e+01,  0.000000e+00,  2.977462e+01,  1.500000e-04,  3.81669074e+00
  3.95171882e+00,  8.06437089e-04,  3.46429821e+00,           4,    1.420000e-02,  6.593603e+01,  4.620364e+01,  2.805182e+03,  1.999385e+01,  1.413768e+06,  6.510495e-01,  2.978525e+01,  0.000000e+00,  2.978525e+01,  1.500000e-04,  3.81669074e+00
  3.95252526e+00,  8.06437089e-04,  3.46510464e+00,           4,    1.420000e-02,  6.593603e+01,  4.608268e+01,  2.807380e+03,  1.999385e+01,  1.414064e+06,  6.508286e-01,  2.979588e+01,  0.000000e+00,  2.979588e+01,  1.500000e-04,  3.81669074e+00
  3.95333170e+00,  8.06437089e-04,  3.46591108e+00,           4,    1.420000e-02,  6.593603e+01,  4.596171e+01,  2.809576e+03,  1.999385e+01,  1.414363e+06,  6.506086e-01,  2.980650e+01,  0.000000e+00,  2.980650e+01,  1.500000e-04,  3.81669074e+00
  3.95413814e+00,  8.06437089e-04,  3.46671752e+00,           4,    1.420000e-02,  6.593603e+01,  4.584074e+01,  2.811771e+03,  1.999385e+01,  1.414665e+06,  6.503893e-01,  2.981713e+01,  0.000000e+00,  2.981713e+01,  1.500000e-04,  3.81669074e+00
  3.95494457e+00,  8.06437089e-04,  3.46752395e+00,           4,    1.420000e-02,  6.593603e+01,  4.571978e+01,  2.813963e+03,  1.999385e+01,  1.414969e+06,  6.501709e-01,  2.982776e+01,  0.000000e+00,  2.982776e+01,  1.500000e-04,  3.81669074e+00
  3.95575101e+00,  8.06437089e-04,  3.46833039e+00,           4,    1.420000e-02,  6.593603e+01,  4.559881e+01,  2.816153e+03,  1.999385e+01,  1.415276e+06,  6.499534e-01,  2.983839e+01,  0.000000e+00,  2.983839e+01,  1.500000e-04,  3.81669074e+00
  3.95655745e+00,  8.06437089e-04,  3.46913683e+00,           4,    1.420000e-02,  6.593603e+01,  4.547785e+01,  2.818340e+03,  1.999385e+01,  1.415586e+06,  6.497367e-01,  2.984902e+01,  0.000000e+00,  2.984902e+01,  1.500000e-04,  3.81669074e+00
  3.95736388e+00,  8.06437089e-04,  3.46994327e+00,           4,    1.420000e-02,  6.593603e+01,  4.535688e+01,  2.820524e+03,  1.999385e+01,  1.415899e+06,  6.495209e-01,  2.985965e+01,  0.000000e+00,  2.985965e+01,  1.500000e-04,  3.81669074e+00
  3.95817032e+00,  8.06437089e-04,  3.47074970e+00,           4,    1.420000e-02,  6.593603e+01,  4.523592e+01,  2.822705e+03,  1.999385e+01,  1.416215e+06,  6.493061e-01,  2.987028e+01,  0.000000e+00,  2.987028e+01,  1.500000e-04,  3.81669074e+00
  3.95897676e+00,  8.06437089e-04,  3.47155614e+00,           4,    1.420000e-02,  6.593603e+01,  4.511495e+01,  2.824883e+03,  1.999385e+01,  1.416533e+06,  6.490923e-01,  2.988091e+01,  0.000000e+00,  2.988091e+01,  1.500000e-04,  3.81669074e+00
  3.95978320e+00,  8.06437089e-04,  3.47236258e+00,           4,    1.420000e-02,  6.593603e+01,  4.499398e+01,  2.827057e+03,  1.999385e+01,  1.416855e+06,  6.488795e-01,  2.989154e+01,  0.000000e+00,  2.989154e+01,  1.500000e-04,  3.81669074e+00
  3.96058963e+00,  8.06437089e-04,  3.47316901e+00,           4,    1.420000e-02,  6.593603e+01,  4.487302e+01,  2.829227e+03,  1.999385e+01,  1.417179e+06,  6.486677e-01,  2.990217e+01,  0.000000e+00,  2.990217e+01,  1.500000e-04,  3.81669074e+00
  3.96139607e+00,  8.06437089e-04,  3.47397545e+00,           4,    1.420000e-02,  6.593603e+01,  4.475205e+01,  2.831392e+03,  1.999385e+01,  1.417506e+06,  6.484570e-01,  2.991280e+01,  0.000000e+00,  2.991280e+01,  1.500000e-04,  3.81669074e+00
  3.96220251e+00,  8.06437089e-04,  3.47478189e+00,           4,    1.420000e-02,  6.593603e+01,  4.463109e+01,  2.833553e+03,  1.999385e+01,  1.417836e+06,  6.482474e-01,  2.992343e+01,  0.000000e+00,  2.992343e+01,  1.500000e-04,  3.81669074e+00
  3.96300894e+00,  8.06437089e-04,  3.47558833e+00,           4,    1.420000e-02,  6.593603e+01,  4.451012e+01,  2.835709e+03,  1.999385e+01,  1.418169e+06,  6.480390e-01,  2.993406e+01,  0.000000e+00,  2.993406e+01,  1.500000e-04,  3.81669074e+00
  3.96381538e+00,  8.06437089e-04,  3.47639476e+00,           4,    1.420000e-02,  6.593603e+01,  4.438916e+01,  2.837860e+03,  1.999385e+01,  1.418505e+06,  6.478317e-01,  2.994469e+01,  0.000000e+00,  2.994469e+01,  1.500000e-04,  3.81669074e+00
  3.96462182e+00,  8.06437089e-04,  3.47720120e+00,           4,    1.420000e-02,  6.593603e+01,  4.426819e+01,  2.840005e+03,  1.999385e+01,  1.418844e+06,  6.476257e-01,  2.995532e+01,  0.000000e+00,  2.995532e+01,  1.500000e-04,  3.81669074e+00
  3.96542826e+00,  8.06437089e-04,  3.47800764e+00,           4,    1.420000e-02,  6.593603e+01,  4.414723e+01,  2.842144e+03,  1.999385e+01,  1.419186e+06,  6.474209e-01,  2.996595e+01,  0.000000e+00,  2.996595e+01,  1.500000e-04,  3.81669074e+00
  3.96623469e+00,  8.06437089e-04,  3.47881407e+00,           4,    1.420000e-02,  6.593603e+01,  4.402626e+01,  2.844277e+03,  1.999385e+01,  1.419530e+06,  6.472174e-01,  2.997658e+01,  0.000000e+00,  2.997658e+01,  1.500000e-04,  3.81669074e+00
  3.96704113e+00,  8.06437089e-04,  3.47962051e+00,           4,    1.420000e-02,  6.593603e+01,  4.390529e+01,  2.846403e+03,  1.999385e+01,  1.419878e+06,  6.470153e-01,  2.998721e+01,  0.000000e+00,  2.998721e+01,  1.500000e-04,  3.81669074e+00
  3.96784757e+00,  8.06437089e-04,  3.48042695e+00,           4,    1.420000e-02,  6.593603e+01,  4.378433e+01,  2.848522e+03,  1.999385e+01,  1.420228e+06,  6.468145e-01,  2.999784e+01,  0.000000e+00,  2.999784e+01,  1.500000e-04,  3.81669074e+00
  3.96865400e+00,  8.06437089e-04,  3.48123339e+00,           4,    1.420000e-02,  6.593603e+01,  4.366336e+01,  2.850633e+03,  1.999385e+01,  1.420582e+06,  6.466152e-01,  3.000847e+01,  0.000000e+00,  3.000847e+01,  1.500000e-04,  3.81669074e+00
  3.96946044e+00,  8.06437089e-04,  3.48203982e+00,           4,    1.420000e-02,  6.593603e+01,  4.354240e+01,  2.852737e+03,  1.999385e+01,  1.420939e+06,  6.464173e-01,  3.001910e+01,  0.000000e+00,  3.001910e+01,  1.500000e-04,  3.81669074e+00
  3.97026688e+00,  8.06437089e-04,  3.48284626e+00,           4,    1.420000e-02,  6.593603e+01,  4.342143e+01,  2.854832e+03,  1.999385e+01,  1.421298e+06,  6.462210e-01,  3.002973e+01,  0.000000e+00,  3.002973e+01,  1.500000e-04,  3.81669074e+00
  3.97107331e+00,  8.06437089e-04,  3.48365270e+00,           4,    1.420000e-02,  6.593603e+01,  4.330047e+01,  2.856918e+03,  1.999385e+01,  1.421661e+06,  6.460262e-01,  3.004036e+01,  0.000000e+00,  3.004036e+01,  1.500000e-04,  3.81669074e+00
  3.97187975e+00,  8.06437089e-04,  3.48445913e+00,           4,    1.420000e-02,  6.593603e+01,  4.317950e+01,  2.858994e+03,  1.999385e+01,  1.422026e+06,  6.458330e-01,  3.005099e+01,  0.000000e+00,  3.005099e+01,  1.500000e-04,  3.81669074e+00
  3.97268619e+00,  8.06437089e-04,  3.48526557e+00,           4,    1.420000e-02,  6.593603e+01,  4.305854e+01,  2.861061e+03,  1.999385e+01,  1.422395e+06,  6.456415e-01,  3.006162e+01,  0.000000e+00,  3.006162e+01,  1.500000e-04,  3.81669074e+00
  3.97349263e+00,  8.06437089e-04,  3.48607201e+00,           4,    1.420000e-02,  6.593603e+01,  4.293757e+01,  2.863118e+03,  1.999385e+01,  1.422766e+06,  6.454518e-01,  3.007225e+01,  0.000000e+00,  3.007225e+01,  1.500000e-04,  3.81669074e+00
