     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26876439e+00,  8.73603901e-04,  3.97534258e+00,           4,    1.420000e-02,  5.426883e+01,  3.459774e+01,  2.441355e+03,  1.286479e+01,  9.837650e+05,  6.373931e-01,  2.289314e+01,  0.000000e+00,  2.289314e+01,  1.500000e-04,  4.13352123e+00
  4.26963800e+00,  8.73603901e-04,  3.97621619e+00,           4,    1.420000e-02,  5.426883e+01,  3.446670e+01,  2.443834e+03,  1.286479e+01,  9.839484e+05,  6.370994e-01,  2.290199e+01,  0.000000e+00,  2.290199e+01,  1.500000e-04,  4.13352123e+00
  4.27051160e+00,  8.73603901e-04,  3.97708979e+00,           4,    1.420000e-02,  5.426883e+01,  3.433566e+01,  2.446304e+03,  1.286479e+01,  9.841337e+05,  6.368077e-01,  2.291083e+01,  0.000000e+00,  2.291083e+01,  1.500000e-04,  4.13352123e+00
  4.27138520e+00,  8.73603901e-04,  3.97796339e+00,           4,    1.420000e-02,  5.426883e+01,  3.420462e+01,  2.448763e+03,  1.286479e+01,  9.843208e+05,  6.365182e-01,  2.291967e+01,  0.000000e+00,  2.291967e+01,  1.500000e-04,  4.13352123e+00
  4.27225881e+00,  8.73603901e-04,  3.97883700e+00,           4,    1.420000e-02,  5.426883e+01,  3.407358e+01,  2.451211e+03,  1.286479e+01,  9.845099e+05,  6.362308e-01,  2.292851e+01,  0.000000e+00,  2.292851e+01,  1.500000e-04,  4.13352123e+00
  4.27313241e+00,  8.73603901e-04,  3.97971060e+00,           4,    1.420000e-02,  5.426883e+01,  3.394254e+01,  2.453648e+03,  1.286479e+01,  9.847008e+05,  6.359456e-01,  2.293736e+01,  0.000000e+00,  2.293736e+01,  1.500000e-04,  4.13352123e+00
  4.27400601e+00,  8.73603901e-04,  3.98058421e+00,           4,    1.420000e-02,  5.426883e+01,  3.381150e+01,  2.456071e+03,  1.286479e+01,  9.848936e+05,  6.356629e-01,  2.294620e+01,  0.000000e+00,  2.294620e+01,  1.500000e-04,  4.13352123e+00
  4.27487962e+00,  8.73603901e-04,  3.98145781e+00,           4,    1.420000e-02,  5.426883e+01,  3.368046e+01,  2.458482e+03,  1.286479e+01,  9.850883e+05,  6.353826e-01,  2.295504e+01,  0.000000e+00,  2.295504e+01,  1.500000e-04,  4.13352123e+00
  4.27575322e+00,  8.73603901e-04,  3.98233141e+00,           4,    1.420000e-02,  5.426883e+01,  3.354942e+01,  2.460878e+03,  1.286479e+01,  9.852849e+05,  6.351048e-01,  2.296389e+01,  0.000000e+00,  2.296389e+01,  1.500000e-04,  4.13352123e+00
  4.27662683e+00,  8.73603901e-04,  3.98320502e+00,           4,    1.420000e-02,  5.426883e+01,  3.341838e+01,  2.463259e+03,  1.286479e+01,  9.854834e+05,  6.348298e-01,  2.297273e+01,  0.000000e+00,  2.297273e+01,  1.500000e-04,  4.13352123e+00
  4.27750043e+00,  8.73603901e-04,  3.98407862e+00,           4,    1.420000e-02,  5.426883e+01,  3.328734e+01,  2.465623e+03,  1.286479e+01,  9.856839e+05,  6.345576e-01,  2.298157e+01,  0.000000e+00,  2.298157e+01,  1.500000e-04,  4.13352123e+00
  4.27837403e+00,  8.73603901e-04,  3.98495223e+00,           4,    1.420000e-02,  5.426883e+01,  3.315630e+01,  2.467971e+03,  1.286479e+01,  9.858862e+05,  6.342883e-01,  2.299041e+01,  0.000000e+00,  2.299041e+01,  1.500000e-04,  4.13352123e+00
  4.27924764e+00,  8.73603901e-04,  3.98582583e+00,           4,    1.420000e-02,  5.426883e+01,  3.302526e+01,  2.470300e+03,  1.286479e+01,  9.860906e+05,  6.340221e-01,  2.299926e+01,  0.000000e+00,  2.299926e+01,  1.500000e-04,  4.13352123e+00
  4.28012124e+00,  8.73603901e-04,  3.98669943e+00,           4,    1.420000e-02,  5.426883e+01,  3.289422e+01,  2.472609e+03,  1.286479e+01,  9.862968e+05,  6.337590e-01,  2.300810e+01,  0.000000e+00,  2.300810e+01,  1.500000e-04,  4.13352123e+00
  4.28099485e+00,  8.73603901e-04,  3.98757304e+00,           4,    1.420000e-02,  5.426883e+01,  3.276318e+01,  2.474898e+03,  1.286479e+01,  9.865050e+05,  6.334993e-01,  2.301694e+01,  0.000000e+00,  2.301694e+01,  1.500000e-04,  4.13352123e+00
  4.28186845e+00,  8.73603901e-04,  3.98844664e+00,           4,    1.420000e-02,  5.426883e+01,  3.263213e+01,  2.477165e+03,  1.286479e+01,  9.867152e+05,  6.332431e-01,  2.302579e+01,  0.000000e+00,  2.302579e+01,  1.500000e-04,  4.13352123e+00
  4.28274205e+00,  8.73603901e-04,  3.98932024e+00,           4,    1.420000e-02,  5.426883e+01,  3.250109e+01,  2.479409e+03,  1.286479e+01,  9.869273e+05,  6.329905e-01,  2.303463e+01,  0.000000e+00,  2.303463e+01,  1.500000e-04,  4.13352123e+00
  4.28361566e+00,  8.73603901e-04,  3.99019385e+00,           4,    1.420000e-02,  5.426883e+01,  3.237005e+01,  2.481629e+03,  1.286479e+01,  9.871414e+05,  6.327417e-01,  2.304347e+01,  0.000000e+00,  2.304347e+01,  1.500000e-04,  4.13352123e+00
  4.28448926e+00,  8.73603901e-04,  3.99106745e+00,           4,    1.420000e-02,  5.426883e+01,  3.223901e+01,  2.483822e+03,  1.286479e+01,  9.873575e+05,  6.324968e-01,  2.305232e+01,  0.000000e+00,  2.305232e+01,  1.500000e-04,  4.13352123e+00
  4.28536287e+00,  8.73603901e-04,  3.99194106e+00,           4,    1.420000e-02,  5.426883e+01,  3.210797e+01,  2.485988e+03,  1.286479e+01,  9.875756e+05,  6.322561e-01,  2.306116e+01,  0.000000e+00,  2.306116e+01,  1.500000e-04,  4.13352123e+00
  4.28623647e+00,  8.73603901e-04,  3.99281466e+00,           4,    1.420000e-02,  5.426883e+01,  3.197693e+01,  2.488125e+03,  1.286479e+01,  9.877956e+05,  6.320197e-01,  2.307000e+01,  0.000000e+00,  2.307000e+01,  1.500000e-04,  4.13352123e+00
  4.28711007e+00,  8.73603901e-04,  3.99368826e+00,           4,    1.420000e-02,  5.426883e+01,  3.184589e+01,  2.490232e+03,  1.286479e+01,  9.880177e+05,  6.317879e-01,  2.307884e+01,  0.000000e+00,  2.307884e+01,  1.500000e-04,  4.13352123e+00
  4.28798368e+00,  8.73603901e-04,  3.99456187e+00,           4,    1.420000e-02,  5.426883e+01,  3.171485e+01,  2.492306e+03,  1.286479e+01,  9.882418e+05,  6.315607e-01,  2.308769e+01,  0.000000e+00,  2.308769e+01,  1.500000e-04,  4.13352123e+00
  4.28885728e+00,  8.73603901e-04,  3.99543547e+00,           4,    1.420000e-02,  5.426883e+01,  3.158381e+01,  2.494346e+03,  1.286479e+01,  9.884678e+05,  6.313385e-01,  2.309653e+01,  0.000000e+00,  2.309653e+01,  1.500000e-04,  4.13352123e+00
  4.28973089e+00,  8.73603901e-04,  3.99630908e+00,           4,    1.420000e-02,  5.426883e+01,  3.145277e+01,  2.496350e+03,  1.286479e+01,  9.886959e+05,  6.311215e-01,  2.310537e+01,  0.000000e+00,  2.310537e+01,  1.500000e-04,  4.13352123e+00
  4.29060449e+00,  8.73603901e-04,  3.99718268e+00,           4,    1.420000e-02,  5.426883e+01,  3.132173e+01,  2.498315e+03,  1.286479e+01,  9.889261e+05,  6.309099e-01,  2.311422e+01,  0.000000e+00,  2.311422e+01,  1.500000e-04,  4.13352123e+00
  4.29147809e+00,  8.73603901e-04,  3.99805628e+00,           4,    1.420000e-02,  5.426883e+01,  3.119069e+01,  2.500240e+03,  1.286479e+01,  9.891582e+05,  6.307040e-01,  2.312306e+01,  0.000000e+00,  2.312306e+01,  1.500000e-04,  4.13352123e+00
  4.29235170e+00,  8.73603901e-04,  3.99892989e+00,           4,    1.420000e-02,  5.426883e+01,  3.105965e+01,  2.502123e+03,  1.286479e+01,  9.893925e+05,  6.305039e-01,  2.313190e+01,  0.000000e+00,  2.313190e+01,  1.500000e-04,  4.13352123e+00
  4.29322530e+00,  8.73603901e-04,  3.99980349e+00,           4,    1.420000e-02,  5.426883e+01,  3.092861e+01,  2.503961e+03,  1.286479e+01,  9.896287e+05,  6.303102e-01,  2.314075e+01,  0.000000e+00,  2.314075e+01,  1.500000e-04,  4.13352123e+00
  4.29409890e+00,  8.73603901e-04,  4.00067710e+00,           4,    1.420000e-02,  5.426883e+01,  3.079757e+01,  2.505751e+03,  1.286479e+01,  9.898670e+05,  6.301229e-01,  2.314959e+01,  0.000000e+00,  2.314959e+01,  1.500000e-04,  4.13352123e+00
  4.29497251e+00,  8.73603901e-04,  4.00155070e+00,           4,    1.420000e-02,  5.426883e+01,  3.066653e+01,  2.507491e+03,  1.286479e+01,  9.901074e+05,  6.299425e-01,  2.315843e+01,  0.000000e+00,  2.315843e+01,  1.500000e-04,  4.13352123e+00
  4.29584611e+00,  8.73603901e-04,  4.00242430e+00,           4,    1.420000e-02,  5.426883e+01,  3.053549e+01,  2.509178e+03,  1.286479e+01,  9.903498e+05,  6.297692e-01,  2.316727e+01,  0.000000e+00,  2.316727e+01,  1.500000e-04,  4.13352123e+00
  4.29671972e+00,  8.73603901e-04,  4.00329791e+00,           4,    1.420000e-02,  5.426883e+01,  3.040444e+01,  2.510809e+03,  1.286479e+01,  9.905944e+05,  6.296035e-01,  2.317612e+01,  0.000000e+00,  2.317612e+01,  1.500000e-04,  4.13352123e+00
  4.29759332e+00,  8.73603901e-04,  4.00417151e+00,           4,    1.420000e-02,  5.426883e+01,  3.027340e+01,  2.512381e+03,  1.286479e+01,  9.908410e+05,  6.294457e-01,  2.318496e+01,  0.000000e+00,  2.318496e+01,  1.500000e-04,  4.13352123e+00
  4.29846692e+00,  8.73603901e-04,  4.00504511e+00,           4,    1.420000e-02,  5.426883e+01,  3.014236e+01,  2.513890e+03,  1.286479e+01,  9.910897e+05,  6.292962e-01,  2.319380e+01,  0.000000e+00,  2.319380e+01,  1.500000e-04,  4.13352123e+00
  4.29934053e+00,  8.73603901e-04,  4.00591872e+00,           4,    1.420000e-02,  5.426883e+01,  3.001132e+01,  2.515333e+03,  1.286479e+01,  9.913405e+05,  6.291554e-01,  2.320265e+01,  0.000000e+00,  2.320265e+01,  1.500000e-04,  4.13352123e+00
  4.30021413e+00,  8.73603901e-04,  4.00679232e+00,           4,    1.420000e-02,  5.426883e+01,  2.988028e+01,  2.516707e+03,  1.286479e+01,  9.915934e+05,  6.290239e-01,  2.321149e+01,  0.000000e+00,  2.321149e+01,  1.500000e-04,  4.13352123e+00
  4.30108774e+00,  8.73603901e-04,  4.00766593e+00,           4,    1.420000e-02,  5.426883e+01,  2.974924e+01,  2.518006e+03,  1.286479e+01,  9.918484e+05,  6.289020e-01,  2.322033e+01,  0.000000e+00,  2.322033e+01,  1.500000e-04,  4.13352123e+00
  4.30196134e+00,  8.73603901e-04,  4.00853953e+00,           4,    1.420000e-02,  5.426883e+01,  2.961820e+01,  2.519226e+03,  1.286479e+01,  9.921055e+05,  6.287904e-01,  2.322917e+01,  0.000000e+00,  2.322917e+01,  1.500000e-04,  4.13352123e+00
  4.30283494e+00,  8.73603901e-04,  4.00941313e+00,           4,    1.420000e-02,  5.426883e+01,  2.948716e+01,  2.520364e+03,  1.286479e+01,  9.923648e+05,  6.286895e-01,  2.323802e+01,  0.000000e+00,  2.323802e+01,  1.500000e-04,  4.13352123e+00
  4.30370855e+00,  8.73603901e-04,  4.01028674e+00,           4,    1.420000e-02,  5.426883e+01,  2.935612e+01,  2.521414e+03,  1.286479e+01,  9.926262e+05,  6.286000e-01,  2.324686e+01,  0.000000e+00,  2.324686e+01,  1.500000e-04,  4.13352123e+00
  4.30458215e+00,  8.73603901e-04,  4.01116034e+00,           4,    1.420000e-02,  5.426883e+01,  2.922508e+01,  2.522371e+03,  1.286479e+01,  9.928897e+05,  6.285225e-01,  2.325570e+01,  0.000000e+00,  2.325570e+01,  1.500000e-04,  4.13352123e+00
  4.30545576e+00,  8.73603901e-04,  4.01203395e+00,           4,    1.420000e-02,  5.426883e+01,  2.909404e+01,  2.523228e+03,  1.286479e+01,  9.931554e+05,  6.284577e-01,  2.326455e+01,  0.000000e+00,  2.326455e+01,  1.500000e-04,  4.13352123e+00
  4.30632936e+00,  8.73603901e-04,  4.01290755e+00,           4,    1.420000e-02,  5.426883e+01,  2.896300e+01,  2.523981e+03,  1.286479e+01,  9.934233e+05,  6.284063e-01,  2.327339e+01,  0.000000e+00,  2.327339e+01,  1.500000e-04,  4.13352123e+00
  4.30720296e+00,  8.73603901e-04,  4.01378115e+00,           4,    1.420000e-02,  5.426883e+01,  2.883196e+01,  2.524623e+03,  1.286479e+01,  9.936933e+05,  6.283692e-01,  2.328223e+01,  0.000000e+00,  2.328223e+01,  1.500000e-04,  4.13352123e+00
  4.30807657e+00,  8.73603901e-04,  4.01465476e+00,           4,    1.420000e-02,  5.426883e+01,  2.870092e+01,  2.525145e+03,  1.286479e+01,  9.939655e+05,  6.283471e-01,  2.329108e+01,  0.000000e+00,  2.329108e+01,  1.500000e-04,  4.13352123e+00
  4.30895017e+00,  8.73603901e-04,  4.01552836e+00,           4,    1.420000e-02,  5.426883e+01,  2.856988e+01,  2.525542e+03,  1.286479e+01,  9.942398e+05,  6.283411e-01,  2.329992e+01,  0.000000e+00,  2.329992e+01,  1.500000e-04,  4.13352123e+00
  4.30982377e+00,  8.73603901e-04,  4.01640197e+00,           4,    1.420000e-02,  5.426883e+01,  2.843884e+01,  2.525804e+03,  1.286479e+01,  9.945163e+05,  6.283522e-01,  2.330876e+01,  0.000000e+00,  2.330876e+01,  1.500000e-04,  4.13352123e+00
  4.31069738e+00,  8.73603901e-04,  4.01727557e+00,           4,    1.420000e-02,  5.426883e+01,  2.830780e+01,  2.525924e+03,  1.286479e+01,  9.947951e+05,  6.283814e-01,  2.331760e+01,  0.000000e+00,  2.331760e+01,  1.500000e-04,  4.13352123e+00
  4.31157098e+00,  8.73603901e-04,  4.01814917e+00,           4,    1.420000e-02,  5.426883e+01,  2.817675e+01,  2.525890e+03,  1.286479e+01,  9.950760e+05,  6.284299e-01,  2.332645e+01,  0.000000e+00,  2.332645e+01,  1.500000e-04,  4.13352123e+00
  4.31244459e+00,  8.73603901e-04,  4.01902278e+00,           4,    1.420000e-02,  5.426883e+01,  2.804571e+01,  2.525693e+03,  1.286479e+01,  9.953591e+05,  6.284991e-01,  2.333529e+01,  0.000000e+00,  2.333529e+01,  1.500000e-04,  4.13352123e+00
  4.31331819e+00,  8.73603901e-04,  4.01989638e+00,           4,    1.420000e-02,  5.426883e+01,  2.791467e+01,  2.525322e+03,  1.286479e+01,  9.956444e+05,  6.285903e-01,  2.334413e+01,  0.000000e+00,  2.334413e+01,  1.500000e-04,  4.13352123e+00
  4.31419179e+00,  8.73603901e-04,  4.02076999e+00,           4,    1.420000e-02,  5.426883e+01,  2.778363e+01,  2.524764e+03,  1.286479e+01,  9.959320e+05,  6.287052e-01,  2.335298e+01,  0.000000e+00,  2.335298e+01,  1.500000e-04,  4.13352123e+00
  4.31506540e+00,  8.73603901e-04,  4.02164359e+00,           4,    1.420000e-02,  5.426883e+01,  2.765259e+01,  2.524005e+03,  1.286479e+01,  9.962218e+05,  6.288454e-01,  2.336182e+01,  0.000000e+00,  2.336182e+01,  1.500000e-04,  4.13352123e+00
  4.31593900e+00,  8.73603901e-04,  4.02251719e+00,           4,    1.420000e-02,  5.426883e+01,  2.752155e+01,  2.523030e+03,  1.286479e+01,  9.965138e+05,  6.290130e-01,  2.337066e+01,  0.000000e+00,  2.337066e+01,  1.500000e-04,  4.13352123e+00
  4.31681261e+00,  8.73603901e-04,  4.02339080e+00,           4,    1.420000e-02,  5.426883e+01,  2.739051e+01,  2.521823e+03,  1.286479e+01,  9.968080e+05,  6.292099e-01,  2.337951e+01,  0.000000e+00,  2.337951e+01,  1.500000e-04,  4.13352123e+00
  4.31768621e+00,  8.73603901e-04,  4.02426440e+00,           4,    1.420000e-02,  5.426883e+01,  2.725947e+01,  2.520366e+03,  1.286479e+01,  9.971045e+05,  6.294385e-01,  2.338835e+01,  0.000000e+00,  2.338835e+01,  1.500000e-04,  4.13352123e+00
  4.31855981e+00,  8.73603901e-04,  4.02513800e+00,           4,    1.420000e-02,  5.426883e+01,  2.712843e+01,  2.518639e+03,  1.286479e+01,  9.974033e+05,  6.297015e-01,  2.339719e+01,  0.000000e+00,  2.339719e+01,  1.500000e-04,  4.13352123e+00
  4.31943342e+00,  8.73603901e-04,  4.02601161e+00,           4,    1.420000e-02,  5.426883e+01,  2.699739e+01,  2.516618e+03,  1.286479e+01,  9.977043e+05,  6.300018e-01,  2.340603e+01,  0.000000e+00,  2.340603e+01,  1.500000e-04,  4.13352123e+00
  4.32030702e+00,  8.73603901e-04,  4.02688521e+00,           4,    1.420000e-02,  5.426883e+01,  2.686635e+01,  2.514279e+03,  1.286479e+01,  9.980075e+05,  6.303427e-01,  2.341488e+01,  0.000000e+00,  2.341488e+01,  1.500000e-04,  4.13352123e+00
  4.32118063e+00,  8.73603901e-04,  4.02775882e+00,           4,    1.420000e-02,  5.426883e+01,  2.673531e+01,  2.511593e+03,  1.286479e+01,  9.983131e+05,  6.307280e-01,  2.342372e+01,  0.000000e+00,  2.342372e+01,  1.500000e-04,  4.13352123e+00
  4.32205423e+00,  8.73603901e-04,  4.02863242e+00,           4,    1.420000e-02,  5.426883e+01,  2.660427e+01,  2.508528e+03,  1.286479e+01,  9.986209e+05,  6.311618e-01,  2.343256e+01,  0.000000e+00,  2.343256e+01,  1.500000e-04,  4.13352123e+00
  4.32292783e+00,  8.73603901e-04,  4.02950602e+00,           4,    1.420000e-02,  5.426883e+01,  2.647323e+01,  2.505047e+03,  1.286479e+01,  9.989310e+05,  6.316492e-01,  2.344141e+01,  0.000000e+00,  2.344141e+01,  1.500000e-04,  4.13352123e+00
  4.32380144e+00,  8.73603901e-04,  4.03037963e+00,           4,    1.420000e-02,  5.426883e+01,  2.634219e+01,  2.501109e+03,  1.286479e+01,  9.992433e+05,  6.321957e-01,  2.345025e+01,  0.000000e+00,  2.345025e+01,  1.500000e-04,  4.13352123e+00
  4.32467504e+00,  8.73603901e-04,  4.03125323e+00,           4,    1.420000e-02,  5.426883e+01,  2.621115e+01,  2.496665e+03,  1.286479e+01,  9.995580e+05,  6.328079e-01,  2.345909e+01,  0.000000e+00,  2.345909e+01,  1.500000e-04,  4.13352123e+00
  4.32554865e+00,  8.73603901e-04,  4.03212684e+00,           4,    1.420000e-02,  5.426883e+01,  2.608011e+01,  2.491658e+03,  1.286479e+01,  9.998749e+05,  6.334935e-01,  2.346793e+01,  0.000000e+00,  2.346793e+01,  1.500000e-04,  4.13352123e+00
  4.32642225e+00,  8.73603901e-04,  4.03300044e+00,           4,    1.420000e-02,  5.426883e+01,  2.594906e+01,  2.486024e+03,  1.286479e+01,  1.000194e+06,  6.342617e-01,  2.347678e+01,  0.000000e+00,  2.347678e+01,  1.500000e-04,  4.13352123e+00
  4.32729585e+00,  8.73603901e-04,  4.03387404e+00,           4,    1.420000e-02,  5.426883e+01,  2.581802e+01,  2.479681e+03,  1.286479e+01,  1.000516e+06,  6.351233e-01,  2.348562e+01,  0.000000e+00,  2.348562e+01,  1.500000e-04,  4.13352123e+00
  4.32816946e+00,  8.73603901e-04,  4.03474765e+00,           4,    1.420000e-02,  5.426883e+01,  2.568698e+01,  2.472536e+03,  1.286479e+01,  1.000840e+06,  6.360918e-01,  2.349446e+01,  0.000000e+00,  2.349446e+01,  1.500000e-04,  4.13352123e+00
  4.32904306e+00,  8.73603901e-04,  4.03562125e+00,           4,    1.420000e-02,  5.426883e+01,  2.555594e+01,  2.464472e+03,  1.286479e+01,  1.001166e+06,  6.371835e-01,  2.350331e+01,  0.000000e+00,  2.350331e+01,  1.500000e-04,  4.13352123e+00
  4.32991666e+00,  8.73603901e-04,  4.03649486e+00,           4,    1.420000e-02,  5.426883e+01,  2.542490e+01,  2.455345e+03,  1.286479e+01,  1.001494e+06,  6.384191e-01,  2.351215e+01,  0.000000e+00,  2.351215e+01,  1.500000e-04,  4.13352123e+00
  4.33079027e+00,  8.73603901e-04,  4.03736846e+00,           4,    1.420000e-02,  5.426883e+01,  2.529386e+01,  2.444969e+03,  1.286479e+01,  1.001825e+06,  6.398250e-01,  2.352099e+01,  0.000000e+00,  2.352099e+01,  1.500000e-04,  4.13352123e+00
  4.33166387e+00,  8.73603901e-04,  4.03824206e+00,           4,    1.420000e-02,  5.426883e+01,  2.516282e+01,  2.433105e+03,  1.286479e+01,  1.002157e+06,  6.414363e-01,  2.352984e+01,  0.000000e+00,  2.352984e+01,  1.500000e-04,  4.13352123e+00
  4.33253748e+00,  8.73603901e-04,  4.03911567e+00,           4,    1.420000e-02,  5.426883e+01,  2.503178e+01,  2.419430e+03,  1.286479e+01,  1.002492e+06,  6.433003e-01,  2.353868e+01,  0.000000e+00,  2.353868e+01,  1.500000e-04,  4.13352123e+00
  4.33341108e+00,  8.73603901e-04,  4.03998927e+00,           4,    1.420000e-02,  5.426883e+01,  2.490074e+01,  2.403491e+03,  1.286479e+01,  1.002829e+06,  6.454840e-01,  2.354752e+01,  0.000000e+00,  2.354752e+01,  1.500000e-04,  4.13352123e+00
  4.33428468e+00,  8.73603901e-04,  4.04086287e+00,           4,    1.420000e-02,  5.426883e+01,  2.476970e+01,  2.384631e+03,  1.286479e+01,  1.003168e+06,  6.480863e-01,  2.355636e+01,  0.000000e+00,  2.355636e+01,  1.500000e-04,  4.13352123e+00
  4.33515829e+00,  8.73603901e-04,  4.04173648e+00,           4,    1.420000e-02,  5.426883e+01,  2.463866e+01,  2.361832e+03,  1.286479e+01,  1.003508e+06,  6.512619e-01,  2.356521e+01,  0.000000e+00,  2.356521e+01,  1.500000e-04,  4.13352123e+00
  4.33515914e+00,  8.53128809e-07,  4.04173733e+00,           4,    1.420000e-02,  5.426883e+01,  2.463853e+01,  2.335331e+03,  1.286479e+01,  1.003503e+06,  6.549460e-01,  2.356522e+01,  0.000000e+00,  2.356522e+01,  1.500000e-04,  4.13352123e+00
  4.33603275e+00,  8.73603901e-04,  4.04261094e+00,           4,    1.420000e-02,  5.426883e+01,  2.450749e+01,  2.333387e+03,  1.286479e+01,  1.003849e+06,  6.552750e-01,  2.357406e+01,  0.000000e+00,  2.357406e+01,  1.500000e-04,  4.13352123e+00
  4.33603360e+00,  8.53128809e-07,  4.04261179e+00,           4,    1.420000e-02,  5.426883e+01,  2.450736e+01,  2.298940e+03,  1.286479e+01,  1.003841e+06,  6.601650e-01,  2.357407e+01,  0.000000e+00,  2.357407e+01,  1.500000e-04,  4.13352123e+00
  4.33690720e+00,  8.73603901e-04,  4.04348539e+00,           4,    1.420000e-02,  5.426883e+01,  2.437632e+01,  2.296295e+03,  1.286479e+01,  1.004189e+06,  6.606021e-01,  2.358291e+01,  0.000000e+00,  2.358291e+01,  1.500000e-04,  4.13352123e+00
  4.33690806e+00,  8.53128809e-07,  4.04348625e+00,           4,    1.420000e-02,  5.426883e+01,  2.437619e+01,  2.248423e+03,  1.286479e+01,  1.004176e+06,  6.675954e-01,  2.358292e+01,  0.000000e+00,  2.358292e+01,  1.500000e-04,  4.13352123e+00
  4.33778166e+00,  8.73603901e-04,  4.04435985e+00,           4,    1.420000e-02,  5.426883e+01,  2.424515e+01,  2.244529e+03,  1.286479e+01,  1.004525e+06,  6.682324e-01,  2.359176e+01,  0.000000e+00,  2.359176e+01,  1.500000e-04,  4.13352123e+00
  4.33778251e+00,  8.53128809e-07,  4.04436070e+00,           4,    1.420000e-02,  5.426883e+01,  2.424503e+01,  2.170843e+03,  1.286479e+01,  1.004498e+06,  6.794743e-01,  2.359177e+01,  0.000000e+00,  2.359177e+01,  1.500000e-04,  4.13352123e+00
  4.33865612e+00,  8.73603901e-04,  4.04523431e+00,           4,    1.420000e-02,  5.426883e+01,  2.411398e+01,  2.164377e+03,  1.286479e+01,  1.004848e+06,  6.805478e-01,  2.360061e+01,  0.000000e+00,  2.360061e+01,  1.500000e-04,  4.13352123e+00
