     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.51556088e+00,  4.35632063e-05,  8.32493810e+00,           2,    1.420000e-02,  2.112031e+01,  2.112031e+01,  3.081740e+01,  6.005571e+00,  1.409728e+05,  3.490486e+00,  5.943992e+00,  0.000000e+00,  5.943992e+00,  1.053568e-06,  8.51227287e+00
  8.51562512e+00,  4.35633668e-05,  8.32498167e+00,           2,    1.420000e-02,  2.112026e+01,  2.112026e+01,  3.110111e+01,  6.005571e+00,  1.410175e+05,  3.474804e+00,  5.944345e+00,  0.000000e+00,  5.944345e+00,  1.049243e-06,  8.51229362e+00
  8.51568928e+00,  4.35635268e-05,  8.32502523e+00,           2,    1.420000e-02,  2.112022e+01,  2.112022e+01,  3.138742e+01,  6.005571e+00,  1.410623e+05,  3.459194e+00,  5.944697e+00,  0.000000e+00,  5.944697e+00,  1.044935e-06,  8.51231429e+00
  8.51575335e+00,  4.35636860e-05,  8.32506879e+00,           2,    1.420000e-02,  2.112017e+01,  2.112017e+01,  3.167638e+01,  6.005571e+00,  1.411070e+05,  3.443653e+00,  5.945049e+00,  0.000000e+00,  5.945049e+00,  1.040645e-06,  8.51233487e+00
  8.51581734e+00,  4.35638447e-05,  8.32511236e+00,           2,    1.420000e-02,  2.112013e+01,  2.112013e+01,  3.196799e+01,  6.005571e+00,  1.411518e+05,  3.428182e+00,  5.945402e+00,  0.000000e+00,  5.945402e+00,  1.036373e-06,  8.51235537e+00
  8.51588124e+00,  4.35640026e-05,  8.32515592e+00,           2,    1.420000e-02,  2.112008e+01,  2.112008e+01,  3.226229e+01,  6.005571e+00,  1.411966e+05,  3.412781e+00,  5.945755e+00,  0.000000e+00,  5.945755e+00,  1.032118e-06,  8.51237578e+00
  8.51594507e+00,  4.35641599e-05,  8.32519949e+00,           2,    1.420000e-02,  2.112004e+01,  2.112004e+01,  3.255929e+01,  6.005571e+00,  1.412414e+05,  3.397450e+00,  5.946107e+00,  0.000000e+00,  5.946107e+00,  1.027881e-06,  8.51239611e+00
  8.51600881e+00,  4.35643166e-05,  8.32524305e+00,           2,    1.420000e-02,  2.111999e+01,  2.111999e+01,  3.285903e+01,  6.005571e+00,  1.412862e+05,  3.382187e+00,  5.946460e+00,  0.000000e+00,  5.946460e+00,  1.023662e-06,  8.51241636e+00
  8.51607247e+00,  4.35644726e-05,  8.32528661e+00,           2,    1.420000e-02,  2.111995e+01,  2.111995e+01,  3.316153e+01,  6.005571e+00,  1.413311e+05,  3.366993e+00,  5.946813e+00,  0.000000e+00,  5.946813e+00,  1.019460e-06,  8.51243652e+00
  8.51613604e+00,  4.35646280e-05,  8.32533018e+00,           2,    1.420000e-02,  2.111990e+01,  2.111990e+01,  3.346681e+01,  6.005571e+00,  1.413759e+05,  3.351867e+00,  5.947166e+00,  0.000000e+00,  5.947166e+00,  1.015275e-06,  8.51245660e+00
  8.51619954e+00,  4.35647828e-05,  8.32537374e+00,           2,    1.420000e-02,  2.111986e+01,  2.111986e+01,  3.377490e+01,  6.005571e+00,  1.414208e+05,  3.336809e+00,  5.947518e+00,  0.000000e+00,  5.947518e+00,  1.011107e-06,  8.51247660e+00
  8.51626295e+00,  4.35649369e-05,  8.32541731e+00,           2,    1.420000e-02,  2.111982e+01,  2.111982e+01,  3.408582e+01,  6.005571e+00,  1.414657e+05,  3.321819e+00,  5.947871e+00,  0.000000e+00,  5.947871e+00,  1.006956e-06,  8.51249652e+00
  8.51632628e+00,  4.35650904e-05,  8.32546087e+00,           2,    1.420000e-02,  2.111977e+01,  2.111977e+01,  3.439961e+01,  6.005571e+00,  1.415106e+05,  3.306896e+00,  5.948224e+00,  0.000000e+00,  5.948224e+00,  1.002823e-06,  8.51251635e+00
  8.51638953e+00,  4.35652433e-05,  8.32550444e+00,           2,    1.420000e-02,  2.111973e+01,  2.111973e+01,  3.471628e+01,  6.005571e+00,  1.415556e+05,  3.292040e+00,  5.948578e+00,  0.000000e+00,  5.948578e+00,  9.987066e-07,  8.51253610e+00
  8.51645270e+00,  4.35653955e-05,  8.32554800e+00,           2,    1.420000e-02,  2.111969e+01,  2.111969e+01,  3.503587e+01,  6.005571e+00,  1.416005e+05,  3.277251e+00,  5.948931e+00,  0.000000e+00,  5.948931e+00,  9.946072e-07,  8.51255578e+00
  8.51651579e+00,  4.35655471e-05,  8.32559157e+00,           2,    1.420000e-02,  2.111964e+01,  2.111964e+01,  3.535840e+01,  6.005571e+00,  1.416455e+05,  3.262529e+00,  5.949284e+00,  0.000000e+00,  5.949284e+00,  9.905247e-07,  8.51257537e+00
  8.51657881e+00,  4.35656981e-05,  8.32563514e+00,           2,    1.420000e-02,  2.111960e+01,  2.111960e+01,  3.568389e+01,  6.005571e+00,  1.416905e+05,  3.247873e+00,  5.949637e+00,  0.000000e+00,  5.949637e+00,  9.864590e-07,  8.51259488e+00
  8.51664174e+00,  4.35658485e-05,  8.32567870e+00,           2,    1.420000e-02,  2.111956e+01,  2.111956e+01,  3.601239e+01,  6.005571e+00,  1.417355e+05,  3.233283e+00,  5.949991e+00,  0.000000e+00,  5.949991e+00,  9.824100e-07,  8.51261431e+00
  8.51670459e+00,  4.35659983e-05,  8.32572227e+00,           2,    1.420000e-02,  2.111951e+01,  2.111951e+01,  3.634390e+01,  6.005571e+00,  1.417805e+05,  3.218758e+00,  5.950344e+00,  0.000000e+00,  5.950344e+00,  9.783777e-07,  8.51263367e+00
  8.51676737e+00,  4.35661474e-05,  8.32576583e+00,           2,    1.420000e-02,  2.111947e+01,  2.111947e+01,  3.667847e+01,  6.005571e+00,  1.418255e+05,  3.204299e+00,  5.950698e+00,  0.000000e+00,  5.950698e+00,  9.743621e-07,  8.51265294e+00
  8.51683006e+00,  4.35662960e-05,  8.32580940e+00,           2,    1.420000e-02,  2.111943e+01,  2.111943e+01,  3.701611e+01,  6.005571e+00,  1.418706e+05,  3.189905e+00,  5.951051e+00,  0.000000e+00,  5.951051e+00,  9.703629e-07,  8.51267213e+00
  8.51689268e+00,  4.35664439e-05,  8.32585297e+00,           2,    1.420000e-02,  2.111939e+01,  2.111939e+01,  3.735686e+01,  6.005571e+00,  1.419157e+05,  3.175575e+00,  5.951405e+00,  0.000000e+00,  5.951405e+00,  9.663803e-07,  8.51269125e+00
  8.51695522e+00,  4.35665912e-05,  8.32589653e+00,           2,    1.420000e-02,  2.111935e+01,  2.111935e+01,  3.770075e+01,  6.005571e+00,  1.419607e+05,  3.161310e+00,  5.951759e+00,  0.000000e+00,  5.951759e+00,  9.624140e-07,  8.51271029e+00
  8.51701768e+00,  4.35667379e-05,  8.32594010e+00,           2,    1.420000e-02,  2.111930e+01,  2.111930e+01,  3.804780e+01,  6.005571e+00,  1.420059e+05,  3.147109e+00,  5.952112e+00,  0.000000e+00,  5.952112e+00,  9.584641e-07,  8.51272925e+00
  8.51708007e+00,  4.35668841e-05,  8.32598367e+00,           2,    1.420000e-02,  2.111926e+01,  2.111926e+01,  3.839805e+01,  6.005571e+00,  1.420510e+05,  3.132972e+00,  5.952466e+00,  0.000000e+00,  5.952466e+00,  9.545304e-07,  8.51274813e+00
  8.51714238e+00,  4.35670296e-05,  8.32602723e+00,           2,    1.420000e-02,  2.111922e+01,  2.111922e+01,  3.875151e+01,  6.005571e+00,  1.420961e+05,  3.118898e+00,  5.952820e+00,  0.000000e+00,  5.952820e+00,  9.506129e-07,  8.51276693e+00
  8.51720461e+00,  4.35671745e-05,  8.32607080e+00,           2,    1.420000e-02,  2.111918e+01,  2.111918e+01,  3.910823e+01,  6.005571e+00,  1.421413e+05,  3.104888e+00,  5.953174e+00,  0.000000e+00,  5.953174e+00,  9.467116e-07,  8.51278566e+00
  8.51726677e+00,  4.35673188e-05,  8.32611437e+00,           2,    1.420000e-02,  2.111914e+01,  2.111914e+01,  3.946824e+01,  6.005571e+00,  1.421865e+05,  3.090941e+00,  5.953528e+00,  0.000000e+00,  5.953528e+00,  9.428264e-07,  8.51280431e+00
  8.51732885e+00,  4.35674626e-05,  8.32615794e+00,           2,    1.420000e-02,  2.111910e+01,  2.111910e+01,  3.983155e+01,  6.005571e+00,  1.422317e+05,  3.077056e+00,  5.953882e+00,  0.000000e+00,  5.953882e+00,  9.389571e-07,  8.51282289e+00
  8.51739085e+00,  4.35676057e-05,  8.32620150e+00,           2,    1.420000e-02,  2.111906e+01,  2.111906e+01,  4.019821e+01,  6.005571e+00,  1.422769e+05,  3.063234e+00,  5.954236e+00,  0.000000e+00,  5.954236e+00,  9.351038e-07,  8.51284138e+00
  8.51745278e+00,  4.35677483e-05,  8.32624507e+00,           2,    1.420000e-02,  2.111902e+01,  2.111902e+01,  4.056825e+01,  6.005571e+00,  1.423221e+05,  3.049474e+00,  5.954590e+00,  0.000000e+00,  5.954590e+00,  9.312663e-07,  8.51285981e+00
  8.51751464e+00,  4.35678903e-05,  8.32628864e+00,           2,    1.420000e-02,  2.111898e+01,  2.111898e+01,  4.094169e+01,  6.005571e+00,  1.423673e+05,  3.035776e+00,  5.954945e+00,  0.000000e+00,  5.954945e+00,  9.274447e-07,  8.51287815e+00
  8.51757642e+00,  4.35680317e-05,  8.32633221e+00,           2,    1.420000e-02,  2.111894e+01,  2.111894e+01,  4.131856e+01,  6.005571e+00,  1.424126e+05,  3.022140e+00,  5.955299e+00,  0.000000e+00,  5.955299e+00,  9.236387e-07,  8.51289643e+00
  8.51763812e+00,  4.35681725e-05,  8.32637577e+00,           2,    1.420000e-02,  2.111890e+01,  2.111890e+01,  4.169890e+01,  6.005571e+00,  1.424579e+05,  3.008564e+00,  5.955653e+00,  0.000000e+00,  5.955653e+00,  9.198485e-07,  8.51291462e+00
  8.51769976e+00,  4.35683127e-05,  8.32641934e+00,           2,    1.420000e-02,  2.111886e+01,  2.111886e+01,  4.208275e+01,  6.005571e+00,  1.425032e+05,  2.995050e+00,  5.956008e+00,  0.000000e+00,  5.956008e+00,  9.160738e-07,  8.51293275e+00
  8.51776131e+00,  4.35684524e-05,  8.32646291e+00,           2,    1.420000e-02,  2.111882e+01,  2.111882e+01,  4.247012e+01,  6.005571e+00,  1.425485e+05,  2.981597e+00,  5.956362e+00,  0.000000e+00,  5.956362e+00,  9.123147e-07,  8.51295079e+00
  8.51782280e+00,  4.35685915e-05,  8.32650648e+00,           2,    1.420000e-02,  2.111878e+01,  2.111878e+01,  4.286106e+01,  6.005571e+00,  1.425938e+05,  2.968204e+00,  5.956717e+00,  0.000000e+00,  5.956717e+00,  9.085711e-07,  8.51296877e+00
  8.51788421e+00,  4.35687301e-05,  8.32655005e+00,           2,    1.420000e-02,  2.111874e+01,  2.111874e+01,  4.325560e+01,  6.005571e+00,  1.426392e+05,  2.954871e+00,  5.957072e+00,  0.000000e+00,  5.957072e+00,  9.048429e-07,  8.51298667e+00
  8.51794555e+00,  4.35688680e-05,  8.32659362e+00,           2,    1.420000e-02,  2.111870e+01,  2.111870e+01,  4.365377e+01,  6.005571e+00,  1.426846e+05,  2.941598e+00,  5.957426e+00,  0.000000e+00,  5.957426e+00,  9.011300e-07,  8.51300450e+00
  8.51800682e+00,  4.35690054e-05,  8.32663719e+00,           2,    1.420000e-02,  2.111866e+01,  2.111866e+01,  4.405560e+01,  6.005571e+00,  1.427299e+05,  2.928385e+00,  5.957781e+00,  0.000000e+00,  5.957781e+00,  8.974324e-07,  8.51302225e+00
  8.51806801e+00,  4.35691422e-05,  8.32668076e+00,           2,    1.420000e-02,  2.111862e+01,  2.111862e+01,  4.446113e+01,  6.005571e+00,  1.427753e+05,  2.915231e+00,  5.958136e+00,  0.000000e+00,  5.958136e+00,  8.937500e-07,  8.51303993e+00
  8.51812913e+00,  4.35692785e-05,  8.32672433e+00,           2,    1.420000e-02,  2.111858e+01,  2.111858e+01,  4.487039e+01,  6.005571e+00,  1.428208e+05,  2.902137e+00,  5.958491e+00,  0.000000e+00,  5.958491e+00,  8.900828e-07,  8.51305754e+00
  8.51819018e+00,  4.35694142e-05,  8.32676789e+00,           2,    1.420000e-02,  2.111854e+01,  2.111854e+01,  4.528342e+01,  6.005571e+00,  1.428662e+05,  2.889101e+00,  5.958846e+00,  0.000000e+00,  5.958846e+00,  8.864307e-07,  8.51307508e+00
  8.51825116e+00,  4.35695494e-05,  8.32681146e+00,           2,    1.420000e-02,  2.111850e+01,  2.111850e+01,  4.570025e+01,  6.005571e+00,  1.429117e+05,  2.876124e+00,  5.959201e+00,  0.000000e+00,  5.959201e+00,  8.827936e-07,  8.51309255e+00
  8.51831207e+00,  4.35696840e-05,  8.32685503e+00,           2,    1.420000e-02,  2.111847e+01,  2.111847e+01,  4.612091e+01,  6.005571e+00,  1.429571e+05,  2.863205e+00,  5.959556e+00,  0.000000e+00,  5.959556e+00,  8.791715e-07,  8.51310994e+00
  8.51837291e+00,  4.35698181e-05,  8.32689860e+00,           2,    1.420000e-02,  2.111843e+01,  2.111843e+01,  4.654545e+01,  6.005571e+00,  1.430026e+05,  2.850345e+00,  5.959911e+00,  0.000000e+00,  5.959911e+00,  8.755643e-07,  8.51312726e+00
  8.51843368e+00,  4.35699516e-05,  8.32694217e+00,           2,    1.420000e-02,  2.111839e+01,  2.111839e+01,  4.697389e+01,  6.005571e+00,  1.430481e+05,  2.837542e+00,  5.960266e+00,  0.000000e+00,  5.960266e+00,  8.719719e-07,  8.51314452e+00
  8.51849438e+00,  4.35700845e-05,  8.32698574e+00,           2,    1.420000e-02,  2.111835e+01,  2.111835e+01,  4.740628e+01,  6.005571e+00,  1.430936e+05,  2.824797e+00,  5.960621e+00,  0.000000e+00,  5.960621e+00,  8.683943e-07,  8.51316170e+00
  8.51855500e+00,  4.35702170e-05,  8.32702931e+00,           2,    1.420000e-02,  2.111831e+01,  2.111831e+01,  4.784264e+01,  6.005571e+00,  1.431392e+05,  2.812108e+00,  5.960976e+00,  0.000000e+00,  5.960976e+00,  8.648315e-07,  8.51317881e+00
  8.51861556e+00,  4.35703488e-05,  8.32707288e+00,           2,    1.420000e-02,  2.111828e+01,  2.111828e+01,  4.828302e+01,  6.005571e+00,  1.431847e+05,  2.799478e+00,  5.961332e+00,  0.000000e+00,  5.961332e+00,  8.612833e-07,  8.51319585e+00
  8.51867605e+00,  4.35704802e-05,  8.32711645e+00,           2,    1.420000e-02,  2.111824e+01,  2.111824e+01,  4.872745e+01,  6.005571e+00,  1.432303e+05,  2.786903e+00,  5.961687e+00,  0.000000e+00,  5.961687e+00,  8.577497e-07,  8.51321282e+00
  8.51873647e+00,  4.35706110e-05,  8.32716003e+00,           2,    1.420000e-02,  2.111820e+01,  2.111820e+01,  4.917597e+01,  6.005571e+00,  1.432759e+05,  2.774386e+00,  5.962043e+00,  0.000000e+00,  5.962043e+00,  8.542306e-07,  8.51322972e+00
  8.51879682e+00,  4.35707412e-05,  8.32720360e+00,           2,    1.420000e-02,  2.111816e+01,  2.111816e+01,  4.962862e+01,  6.005571e+00,  1.433215e+05,  2.761924e+00,  5.962398e+00,  0.000000e+00,  5.962398e+00,  8.507261e-07,  8.51324655e+00
  8.51885710e+00,  4.35708710e-05,  8.32724717e+00,           2,    1.420000e-02,  2.111813e+01,  2.111813e+01,  5.008543e+01,  6.005571e+00,  1.433672e+05,  2.749519e+00,  5.962754e+00,  0.000000e+00,  5.962754e+00,  8.472359e-07,  8.51326332e+00
  8.51891732e+00,  4.35710002e-05,  8.32729074e+00,           2,    1.420000e-02,  2.111809e+01,  2.111809e+01,  5.054645e+01,  6.005571e+00,  1.434128e+05,  2.737169e+00,  5.963109e+00,  0.000000e+00,  5.963109e+00,  8.437601e-07,  8.51328001e+00
  8.51897746e+00,  4.35711288e-05,  8.32733431e+00,           2,    1.420000e-02,  2.111805e+01,  2.111805e+01,  5.101171e+01,  6.005571e+00,  1.434585e+05,  2.724875e+00,  5.963465e+00,  0.000000e+00,  5.963465e+00,  8.402987e-07,  8.51329664e+00
  8.51903754e+00,  4.35712570e-05,  8.32737788e+00,           2,    1.420000e-02,  2.111802e+01,  2.111802e+01,  5.148125e+01,  6.005571e+00,  1.435041e+05,  2.712636e+00,  5.963821e+00,  0.000000e+00,  5.963821e+00,  8.368514e-07,  8.51331320e+00
  8.51909755e+00,  4.35713846e-05,  8.32742145e+00,           2,    1.420000e-02,  2.111798e+01,  2.111798e+01,  5.195511e+01,  6.005571e+00,  1.435498e+05,  2.700452e+00,  5.964176e+00,  0.000000e+00,  5.964176e+00,  8.334184e-07,  8.51332969e+00
  8.51915750e+00,  4.35715117e-05,  8.32746502e+00,           2,    1.420000e-02,  2.111795e+01,  2.111795e+01,  5.243333e+01,  6.005571e+00,  1.435956e+05,  2.688323e+00,  5.964532e+00,  0.000000e+00,  5.964532e+00,  8.299994e-07,  8.51334611e+00
  8.51921737e+00,  4.35716383e-05,  8.32750859e+00,           2,    1.420000e-02,  2.111791e+01,  2.111791e+01,  5.291596e+01,  6.005571e+00,  1.436413e+05,  2.676249e+00,  5.964888e+00,  0.000000e+00,  5.964888e+00,  8.265945e-07,  8.51336247e+00
  8.51927718e+00,  4.35717643e-05,  8.32755217e+00,           2,    1.420000e-02,  2.111787e+01,  2.111787e+01,  5.340302e+01,  6.005571e+00,  1.436870e+05,  2.664229e+00,  5.965244e+00,  0.000000e+00,  5.965244e+00,  8.232037e-07,  8.51337876e+00
  8.51933693e+00,  4.35718899e-05,  8.32759574e+00,           2,    1.420000e-02,  2.111784e+01,  2.111784e+01,  5.389457e+01,  6.005571e+00,  1.437328e+05,  2.652262e+00,  5.965600e+00,  0.000000e+00,  5.965600e+00,  8.198268e-07,  8.51339498e+00
  8.51939661e+00,  4.35720149e-05,  8.32763931e+00,           2,    1.420000e-02,  2.111780e+01,  2.111780e+01,  5.439064e+01,  6.005571e+00,  1.437786e+05,  2.640350e+00,  5.965956e+00,  0.000000e+00,  5.965956e+00,  8.164638e-07,  8.51341113e+00
  8.51945622e+00,  4.35721394e-05,  8.32768288e+00,           2,    1.420000e-02,  2.111777e+01,  2.111777e+01,  5.489127e+01,  6.005571e+00,  1.438244e+05,  2.628491e+00,  5.966312e+00,  0.000000e+00,  5.966312e+00,  8.131146e-07,  8.51342722e+00
  8.51951577e+00,  4.35722634e-05,  8.32772645e+00,           2,    1.420000e-02,  2.111773e+01,  2.111773e+01,  5.539651e+01,  6.005571e+00,  1.438702e+05,  2.616685e+00,  5.966668e+00,  0.000000e+00,  5.966668e+00,  8.097792e-07,  8.51344325e+00
  8.51957525e+00,  4.35723869e-05,  8.32777003e+00,           2,    1.420000e-02,  2.111770e+01,  2.111770e+01,  5.590640e+01,  6.005571e+00,  1.439160e+05,  2.604933e+00,  5.967025e+00,  0.000000e+00,  5.967025e+00,  8.064575e-07,  8.51345921e+00
  8.51963467e+00,  4.35725099e-05,  8.32781360e+00,           2,    1.420000e-02,  2.111766e+01,  2.111766e+01,  5.642098e+01,  6.005571e+00,  1.439619e+05,  2.593233e+00,  5.967381e+00,  0.000000e+00,  5.967381e+00,  8.031494e-07,  8.51347510e+00
  8.51969402e+00,  4.35726324e-05,  8.32785717e+00,           2,    1.420000e-02,  2.111763e+01,  2.111763e+01,  5.694030e+01,  6.005571e+00,  1.440078e+05,  2.581586e+00,  5.967737e+00,  0.000000e+00,  5.967737e+00,  7.998550e-07,  8.51349093e+00
  8.51975331e+00,  4.35727544e-05,  8.32790075e+00,           2,    1.420000e-02,  2.111759e+01,  2.111759e+01,  5.746440e+01,  6.005571e+00,  1.440536e+05,  2.569991e+00,  5.968094e+00,  0.000000e+00,  5.968094e+00,  7.965742e-07,  8.51350669e+00
  8.51981253e+00,  4.35728759e-05,  8.32794432e+00,           2,    1.420000e-02,  2.111756e+01,  2.111756e+01,  5.799332e+01,  6.005571e+00,  1.440996e+05,  2.558449e+00,  5.968450e+00,  0.000000e+00,  5.968450e+00,  7.933068e-07,  8.51352239e+00
  8.51987169e+00,  4.35729969e-05,  8.32798789e+00,           2,    1.420000e-02,  2.111752e+01,  2.111752e+01,  5.852710e+01,  6.005571e+00,  1.441455e+05,  2.546958e+00,  5.968807e+00,  0.000000e+00,  5.968807e+00,  7.900528e-07,  8.51353802e+00
  8.51993079e+00,  4.35731174e-05,  8.32803146e+00,           2,    1.420000e-02,  2.111749e+01,  2.111749e+01,  5.906580e+01,  6.005571e+00,  1.441914e+05,  2.535519e+00,  5.969163e+00,  0.000000e+00,  5.969163e+00,  7.868123e-07,  8.51355359e+00
  8.51998983e+00,  4.35732374e-05,  8.32807504e+00,           2,    1.420000e-02,  2.111745e+01,  2.111745e+01,  5.960946e+01,  6.005571e+00,  1.442374e+05,  2.524131e+00,  5.969520e+00,  0.000000e+00,  5.969520e+00,  7.835851e-07,  8.51356910e+00
  8.52004880e+00,  4.35733569e-05,  8.32811861e+00,           2,    1.420000e-02,  2.111742e+01,  2.111742e+01,  6.015811e+01,  6.005571e+00,  1.442833e+05,  2.512794e+00,  5.969876e+00,  0.000000e+00,  5.969876e+00,  7.803711e-07,  8.51358454e+00
  8.52010770e+00,  4.35734759e-05,  8.32816218e+00,           2,    1.420000e-02,  2.111739e+01,  2.111739e+01,  6.071182e+01,  6.005571e+00,  1.443293e+05,  2.501509e+00,  5.970233e+00,  0.000000e+00,  5.970233e+00,  7.771704e-07,  8.51359992e+00
  8.52016655e+00,  4.35735944e-05,  8.32820576e+00,           2,    1.420000e-02,  2.111735e+01,  2.111735e+01,  6.127062e+01,  6.005571e+00,  1.443753e+05,  2.490274e+00,  5.970590e+00,  0.000000e+00,  5.970590e+00,  7.739828e-07,  8.51361524e+00
  8.52022533e+00,  4.35737125e-05,  8.32824933e+00,           2,    1.420000e-02,  2.111732e+01,  2.111732e+01,  6.183457e+01,  6.005571e+00,  1.444214e+05,  2.479089e+00,  5.970947e+00,  0.000000e+00,  5.970947e+00,  7.708084e-07,  8.51363049e+00
  8.52028405e+00,  4.35738300e-05,  8.32829291e+00,           2,    1.420000e-02,  2.111729e+01,  2.111729e+01,  6.240370e+01,  6.005571e+00,  1.444674e+05,  2.467955e+00,  5.971303e+00,  0.000000e+00,  5.971303e+00,  7.676469e-07,  8.51364568e+00
  8.52034271e+00,  4.35739471e-05,  8.32833648e+00,           2,    1.420000e-02,  2.111725e+01,  2.111725e+01,  6.297807e+01,  6.005571e+00,  1.445135e+05,  2.456871e+00,  5.971660e+00,  0.000000e+00,  5.971660e+00,  7.644985e-07,  8.51366081e+00
  8.52040131e+00,  4.35740637e-05,  8.32838005e+00,           2,    1.420000e-02,  2.111722e+01,  2.111722e+01,  6.355773e+01,  6.005571e+00,  1.445595e+05,  2.445837e+00,  5.972017e+00,  0.000000e+00,  5.972017e+00,  7.613631e-07,  8.51367588e+00
  8.52045985e+00,  4.35741799e-05,  8.32842363e+00,           2,    1.420000e-02,  2.111719e+01,  2.111719e+01,  6.414272e+01,  6.005571e+00,  1.446056e+05,  2.434852e+00,  5.972374e+00,  0.000000e+00,  5.972374e+00,  7.582405e-07,  8.51369089e+00
  8.52051832e+00,  4.35742955e-05,  8.32846720e+00,           2,    1.420000e-02,  2.111715e+01,  2.111715e+01,  6.473309e+01,  6.005571e+00,  1.446517e+05,  2.423917e+00,  5.972731e+00,  0.000000e+00,  5.972731e+00,  7.551308e-07,  8.51370583e+00
  8.52057674e+00,  4.35744107e-05,  8.32851078e+00,           2,    1.420000e-02,  2.111712e+01,  2.111712e+01,  6.532890e+01,  6.005571e+00,  1.446979e+05,  2.413031e+00,  5.973089e+00,  0.000000e+00,  5.973089e+00,  7.520338e-07,  8.51372071e+00
  8.52063509e+00,  4.35745254e-05,  8.32855435e+00,           2,    1.420000e-02,  2.111709e+01,  2.111709e+01,  6.593018e+01,  6.005571e+00,  1.447440e+05,  2.402194e+00,  5.973446e+00,  0.000000e+00,  5.973446e+00,  7.489496e-07,  8.51373554e+00
  8.52069338e+00,  4.35746396e-05,  8.32859793e+00,           2,    1.420000e-02,  2.111706e+01,  2.111706e+01,  6.653701e+01,  6.005571e+00,  1.447902e+05,  2.391405e+00,  5.973803e+00,  0.000000e+00,  5.973803e+00,  7.458781e-07,  8.51375030e+00
