     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.70982163e+00,  1.16251497e-05,  5.51713768e+00,           2,    1.420000e-02,  3.211670e+01,  3.211670e+01,  3.795008e+01,  8.032000e+00,  3.510132e+05,  3.951159e+00,  1.043800e+01,  0.000000e+00,  1.043800e+01,  5.153554e-06,  5.70890644e+00
  5.70984166e+00,  1.16251780e-05,  5.51714930e+00,           2,    1.420000e-02,  3.211664e+01,  3.211664e+01,  3.818959e+01,  8.032000e+00,  3.510252e+05,  3.938783e+00,  1.043830e+01,  0.000000e+00,  1.043830e+01,  5.136687e-06,  5.70891487e+00
  5.70986165e+00,  1.16252062e-05,  5.51716093e+00,           2,    1.420000e-02,  3.211658e+01,  3.211658e+01,  3.843061e+01,  8.032000e+00,  3.510373e+05,  3.926446e+00,  1.043860e+01,  0.000000e+00,  1.043860e+01,  5.119875e-06,  5.70892326e+00
  5.70988163e+00,  1.16252343e-05,  5.51717255e+00,           2,    1.420000e-02,  3.211652e+01,  3.211652e+01,  3.867315e+01,  8.032000e+00,  3.510494e+05,  3.914148e+00,  1.043890e+01,  0.000000e+00,  1.043890e+01,  5.103119e-06,  5.70893164e+00
  5.70990157e+00,  1.16252623e-05,  5.51718418e+00,           2,    1.420000e-02,  3.211646e+01,  3.211646e+01,  3.891723e+01,  8.032000e+00,  3.510614e+05,  3.901888e+00,  1.043920e+01,  0.000000e+00,  1.043920e+01,  5.086417e-06,  5.70893998e+00
  5.70992149e+00,  1.16252903e-05,  5.51719580e+00,           2,    1.420000e-02,  3.211640e+01,  3.211640e+01,  3.916284e+01,  8.032000e+00,  3.510735e+05,  3.889667e+00,  1.043949e+01,  0.000000e+00,  1.043949e+01,  5.069770e-06,  5.70894830e+00
  5.70994138e+00,  1.16253181e-05,  5.51720743e+00,           2,    1.420000e-02,  3.211634e+01,  3.211634e+01,  3.941001e+01,  8.032000e+00,  3.510856e+05,  3.877484e+00,  1.043979e+01,  0.000000e+00,  1.043979e+01,  5.053178e-06,  5.70895659e+00
  5.70996124e+00,  1.16253459e-05,  5.51721905e+00,           2,    1.420000e-02,  3.211628e+01,  3.211628e+01,  3.965873e+01,  8.032000e+00,  3.510977e+05,  3.865339e+00,  1.044009e+01,  0.000000e+00,  1.044009e+01,  5.036640e-06,  5.70896485e+00
  5.70998108e+00,  1.16253736e-05,  5.51723068e+00,           2,    1.420000e-02,  3.211622e+01,  3.211622e+01,  3.990903e+01,  8.032000e+00,  3.511098e+05,  3.853232e+00,  1.044039e+01,  0.000000e+00,  1.044039e+01,  5.020157e-06,  5.70897309e+00
  5.71000089e+00,  1.16254012e-05,  5.51724231e+00,           2,    1.420000e-02,  3.211616e+01,  3.211616e+01,  4.016090e+01,  8.032000e+00,  3.511219e+05,  3.841163e+00,  1.044069e+01,  0.000000e+00,  1.044069e+01,  5.003727e-06,  5.70898129e+00
  5.71002067e+00,  1.16254286e-05,  5.51725393e+00,           2,    1.420000e-02,  3.211611e+01,  3.211611e+01,  4.041437e+01,  8.032000e+00,  3.511340e+05,  3.829132e+00,  1.044099e+01,  0.000000e+00,  1.044099e+01,  4.987351e-06,  5.70898948e+00
  5.71004043e+00,  1.16254560e-05,  5.51726556e+00,           2,    1.420000e-02,  3.211605e+01,  3.211605e+01,  4.066944e+01,  8.032000e+00,  3.511461e+05,  3.817138e+00,  1.044129e+01,  0.000000e+00,  1.044129e+01,  4.971029e-06,  5.70899763e+00
  5.71006016e+00,  1.16254834e-05,  5.51727718e+00,           2,    1.420000e-02,  3.211599e+01,  3.211599e+01,  4.092611e+01,  8.032000e+00,  3.511582e+05,  3.805182e+00,  1.044159e+01,  0.000000e+00,  1.044159e+01,  4.954761e-06,  5.70900576e+00
  5.71007986e+00,  1.16255106e-05,  5.51728881e+00,           2,    1.420000e-02,  3.211593e+01,  3.211593e+01,  4.118441e+01,  8.032000e+00,  3.511704e+05,  3.793264e+00,  1.044189e+01,  0.000000e+00,  1.044189e+01,  4.938546e-06,  5.70901386e+00
  5.71009954e+00,  1.16255377e-05,  5.51730043e+00,           2,    1.420000e-02,  3.211588e+01,  3.211588e+01,  4.144433e+01,  8.032000e+00,  3.511825e+05,  3.781383e+00,  1.044219e+01,  0.000000e+00,  1.044219e+01,  4.922384e-06,  5.70902194e+00
  5.71011919e+00,  1.16255648e-05,  5.51731206e+00,           2,    1.420000e-02,  3.211582e+01,  3.211582e+01,  4.170590e+01,  8.032000e+00,  3.511946e+05,  3.769539e+00,  1.044249e+01,  0.000000e+00,  1.044249e+01,  4.906275e-06,  5.70902999e+00
  5.71013881e+00,  1.16255917e-05,  5.51732368e+00,           2,    1.420000e-02,  3.211576e+01,  3.211576e+01,  4.196912e+01,  8.032000e+00,  3.512068e+05,  3.757732e+00,  1.044279e+01,  0.000000e+00,  1.044279e+01,  4.890219e-06,  5.70903801e+00
  5.71015841e+00,  1.16256186e-05,  5.51733531e+00,           2,    1.420000e-02,  3.211571e+01,  3.211571e+01,  4.223400e+01,  8.032000e+00,  3.512189e+05,  3.745962e+00,  1.044309e+01,  0.000000e+00,  1.044309e+01,  4.874215e-06,  5.70904601e+00
  5.71017799e+00,  1.16256454e-05,  5.51734694e+00,           2,    1.420000e-02,  3.211565e+01,  3.211565e+01,  4.250055e+01,  8.032000e+00,  3.512310e+05,  3.734229e+00,  1.044339e+01,  0.000000e+00,  1.044339e+01,  4.858264e-06,  5.70905398e+00
  5.71019753e+00,  1.16256720e-05,  5.51735856e+00,           2,    1.420000e-02,  3.211559e+01,  3.211559e+01,  4.276878e+01,  8.032000e+00,  3.512432e+05,  3.722533e+00,  1.044370e+01,  0.000000e+00,  1.044370e+01,  4.842366e-06,  5.70906192e+00
  5.71021705e+00,  1.16256987e-05,  5.51737019e+00,           2,    1.420000e-02,  3.211554e+01,  3.211554e+01,  4.303871e+01,  8.032000e+00,  3.512553e+05,  3.710873e+00,  1.044400e+01,  0.000000e+00,  1.044400e+01,  4.826519e-06,  5.70906984e+00
  5.71023655e+00,  1.16257252e-05,  5.51738181e+00,           2,    1.420000e-02,  3.211548e+01,  3.211548e+01,  4.331034e+01,  8.032000e+00,  3.512675e+05,  3.699250e+00,  1.044430e+01,  0.000000e+00,  1.044430e+01,  4.810724e-06,  5.70907773e+00
  5.71025602e+00,  1.16257516e-05,  5.51739344e+00,           2,    1.420000e-02,  3.211543e+01,  3.211543e+01,  4.358369e+01,  8.032000e+00,  3.512797e+05,  3.687663e+00,  1.044460e+01,  0.000000e+00,  1.044460e+01,  4.794981e-06,  5.70908560e+00
  5.71027546e+00,  1.16257780e-05,  5.51740506e+00,           2,    1.420000e-02,  3.211537e+01,  3.211537e+01,  4.385876e+01,  8.032000e+00,  3.512918e+05,  3.676113e+00,  1.044490e+01,  0.000000e+00,  1.044490e+01,  4.779290e-06,  5.70909344e+00
  5.71029488e+00,  1.16258042e-05,  5.51741669e+00,           2,    1.420000e-02,  3.211531e+01,  3.211531e+01,  4.413557e+01,  8.032000e+00,  3.513040e+05,  3.664599e+00,  1.044520e+01,  0.000000e+00,  1.044520e+01,  4.763650e-06,  5.70910126e+00
  5.71031428e+00,  1.16258304e-05,  5.51742832e+00,           2,    1.420000e-02,  3.211526e+01,  3.211526e+01,  4.441412e+01,  8.032000e+00,  3.513162e+05,  3.653121e+00,  1.044550e+01,  0.000000e+00,  1.044550e+01,  4.748062e-06,  5.70910905e+00
  5.71033364e+00,  1.16258565e-05,  5.51743994e+00,           2,    1.420000e-02,  3.211520e+01,  3.211520e+01,  4.469444e+01,  8.032000e+00,  3.513284e+05,  3.641678e+00,  1.044580e+01,  0.000000e+00,  1.044580e+01,  4.732524e-06,  5.70911681e+00
  5.71035299e+00,  1.16258825e-05,  5.51745157e+00,           2,    1.420000e-02,  3.211515e+01,  3.211515e+01,  4.497652e+01,  8.032000e+00,  3.513406e+05,  3.630272e+00,  1.044610e+01,  0.000000e+00,  1.044610e+01,  4.717038e-06,  5.70912455e+00
  5.71037230e+00,  1.16259084e-05,  5.51746319e+00,           2,    1.420000e-02,  3.211509e+01,  3.211509e+01,  4.526038e+01,  8.032000e+00,  3.513528e+05,  3.618901e+00,  1.044640e+01,  0.000000e+00,  1.044640e+01,  4.701602e-06,  5.70913227e+00
  5.71039160e+00,  1.16259342e-05,  5.51747482e+00,           2,    1.420000e-02,  3.211504e+01,  3.211504e+01,  4.554604e+01,  8.032000e+00,  3.513650e+05,  3.607566e+00,  1.044671e+01,  0.000000e+00,  1.044671e+01,  4.686217e-06,  5.70913995e+00
  5.71041086e+00,  1.16259600e-05,  5.51748645e+00,           2,    1.420000e-02,  3.211499e+01,  3.211499e+01,  4.583350e+01,  8.032000e+00,  3.513772e+05,  3.596267e+00,  1.044701e+01,  0.000000e+00,  1.044701e+01,  4.670882e-06,  5.70914762e+00
  5.71043011e+00,  1.16259856e-05,  5.51749807e+00,           2,    1.420000e-02,  3.211493e+01,  3.211493e+01,  4.612277e+01,  8.032000e+00,  3.513894e+05,  3.585003e+00,  1.044731e+01,  0.000000e+00,  1.044731e+01,  4.655598e-06,  5.70915526e+00
  5.71044932e+00,  1.16260112e-05,  5.51750970e+00,           2,    1.420000e-02,  3.211488e+01,  3.211488e+01,  4.641387e+01,  8.032000e+00,  3.514016e+05,  3.573774e+00,  1.044761e+01,  0.000000e+00,  1.044761e+01,  4.640364e-06,  5.70916287e+00
  5.71046852e+00,  1.16260367e-05,  5.51752132e+00,           2,    1.420000e-02,  3.211482e+01,  3.211482e+01,  4.670681e+01,  8.032000e+00,  3.514138e+05,  3.562580e+00,  1.044791e+01,  0.000000e+00,  1.044791e+01,  4.625179e-06,  5.70917046e+00
  5.71048769e+00,  1.16260621e-05,  5.51753295e+00,           2,    1.420000e-02,  3.211477e+01,  3.211477e+01,  4.700159e+01,  8.032000e+00,  3.514260e+05,  3.551421e+00,  1.044821e+01,  0.000000e+00,  1.044821e+01,  4.610045e-06,  5.70917802e+00
  5.71050683e+00,  1.16260875e-05,  5.51754458e+00,           2,    1.420000e-02,  3.211472e+01,  3.211472e+01,  4.729824e+01,  8.032000e+00,  3.514383e+05,  3.540298e+00,  1.044852e+01,  0.000000e+00,  1.044852e+01,  4.594960e-06,  5.70918556e+00
  5.71052595e+00,  1.16261127e-05,  5.51755620e+00,           2,    1.420000e-02,  3.211466e+01,  3.211466e+01,  4.759676e+01,  8.032000e+00,  3.514505e+05,  3.529209e+00,  1.044882e+01,  0.000000e+00,  1.044882e+01,  4.579924e-06,  5.70919308e+00
  5.71054504e+00,  1.16261379e-05,  5.51756783e+00,           2,    1.420000e-02,  3.211461e+01,  3.211461e+01,  4.789716e+01,  8.032000e+00,  3.514627e+05,  3.518155e+00,  1.044912e+01,  0.000000e+00,  1.044912e+01,  4.564938e-06,  5.70920057e+00
  5.71056411e+00,  1.16261630e-05,  5.51757945e+00,           2,    1.420000e-02,  3.211456e+01,  3.211456e+01,  4.819946e+01,  8.032000e+00,  3.514750e+05,  3.507135e+00,  1.044942e+01,  0.000000e+00,  1.044942e+01,  4.550001e-06,  5.70920803e+00
  5.71058316e+00,  1.16261880e-05,  5.51759108e+00,           2,    1.420000e-02,  3.211451e+01,  3.211451e+01,  4.850367e+01,  8.032000e+00,  3.514872e+05,  3.496150e+00,  1.044972e+01,  0.000000e+00,  1.044972e+01,  4.535112e-06,  5.70921548e+00
  5.71060218e+00,  1.16262129e-05,  5.51760271e+00,           2,    1.420000e-02,  3.211445e+01,  3.211445e+01,  4.880980e+01,  8.032000e+00,  3.514995e+05,  3.485200e+00,  1.045003e+01,  0.000000e+00,  1.045003e+01,  4.520273e-06,  5.70922289e+00
  5.71062118e+00,  1.16262377e-05,  5.51761433e+00,           2,    1.420000e-02,  3.211440e+01,  3.211440e+01,  4.911786e+01,  8.032000e+00,  3.515117e+05,  3.474283e+00,  1.045033e+01,  0.000000e+00,  1.045033e+01,  4.505482e-06,  5.70923029e+00
  5.71064015e+00,  1.16262625e-05,  5.51762596e+00,           2,    1.420000e-02,  3.211435e+01,  3.211435e+01,  4.942786e+01,  8.032000e+00,  3.515240e+05,  3.463401e+00,  1.045063e+01,  0.000000e+00,  1.045063e+01,  4.490740e-06,  5.70923766e+00
  5.71065910e+00,  1.16262872e-05,  5.51763758e+00,           2,    1.420000e-02,  3.211430e+01,  3.211430e+01,  4.973983e+01,  8.032000e+00,  3.515362e+05,  3.452553e+00,  1.045093e+01,  0.000000e+00,  1.045093e+01,  4.476046e-06,  5.70924500e+00
  5.71067803e+00,  1.16263118e-05,  5.51764921e+00,           2,    1.420000e-02,  3.211424e+01,  3.211424e+01,  5.005376e+01,  8.032000e+00,  3.515485e+05,  3.441739e+00,  1.045124e+01,  0.000000e+00,  1.045124e+01,  4.461400e-06,  5.70925232e+00
  5.71069693e+00,  1.16263363e-05,  5.51766084e+00,           2,    1.420000e-02,  3.211419e+01,  3.211419e+01,  5.036967e+01,  8.032000e+00,  3.515608e+05,  3.430959e+00,  1.045154e+01,  0.000000e+00,  1.045154e+01,  4.446803e-06,  5.70925962e+00
  5.71071581e+00,  1.16263607e-05,  5.51767246e+00,           2,    1.420000e-02,  3.211414e+01,  3.211414e+01,  5.068758e+01,  8.032000e+00,  3.515730e+05,  3.420213e+00,  1.045184e+01,  0.000000e+00,  1.045184e+01,  4.432253e-06,  5.70926689e+00
  5.71073467e+00,  1.16263851e-05,  5.51768409e+00,           2,    1.420000e-02,  3.211409e+01,  3.211409e+01,  5.100749e+01,  8.032000e+00,  3.515853e+05,  3.409500e+00,  1.045214e+01,  0.000000e+00,  1.045214e+01,  4.417750e-06,  5.70927414e+00
  5.71075350e+00,  1.16264094e-05,  5.51769572e+00,           2,    1.420000e-02,  3.211404e+01,  3.211404e+01,  5.132943e+01,  8.032000e+00,  3.515976e+05,  3.398821e+00,  1.045245e+01,  0.000000e+00,  1.045245e+01,  4.403296e-06,  5.70928137e+00
  5.71077231e+00,  1.16264336e-05,  5.51770734e+00,           2,    1.420000e-02,  3.211399e+01,  3.211399e+01,  5.165339e+01,  8.032000e+00,  3.516099e+05,  3.388175e+00,  1.045275e+01,  0.000000e+00,  1.045275e+01,  4.388888e-06,  5.70928857e+00
  5.71079109e+00,  1.16264577e-05,  5.51771897e+00,           2,    1.420000e-02,  3.211394e+01,  3.211394e+01,  5.197940e+01,  8.032000e+00,  3.516222e+05,  3.377563e+00,  1.045305e+01,  0.000000e+00,  1.045305e+01,  4.374528e-06,  5.70929575e+00
  5.71080985e+00,  1.16264817e-05,  5.51773060e+00,           2,    1.420000e-02,  3.211389e+01,  3.211389e+01,  5.230747e+01,  8.032000e+00,  3.516345e+05,  3.366984e+00,  1.045336e+01,  0.000000e+00,  1.045336e+01,  4.360215e-06,  5.70930290e+00
  5.71082859e+00,  1.16265057e-05,  5.51774222e+00,           2,    1.420000e-02,  3.211384e+01,  3.211384e+01,  5.263761e+01,  8.032000e+00,  3.516468e+05,  3.356438e+00,  1.045366e+01,  0.000000e+00,  1.045366e+01,  4.345949e-06,  5.70931003e+00
  5.71084731e+00,  1.16265296e-05,  5.51775385e+00,           2,    1.420000e-02,  3.211379e+01,  3.211379e+01,  5.296983e+01,  8.032000e+00,  3.516591e+05,  3.345925e+00,  1.045396e+01,  0.000000e+00,  1.045396e+01,  4.331730e-06,  5.70931714e+00
  5.71086600e+00,  1.16265534e-05,  5.51776548e+00,           2,    1.420000e-02,  3.211373e+01,  3.211373e+01,  5.330416e+01,  8.032000e+00,  3.516714e+05,  3.335445e+00,  1.045426e+01,  0.000000e+00,  1.045426e+01,  4.317557e-06,  5.70932423e+00
  5.71088467e+00,  1.16265771e-05,  5.51777710e+00,           2,    1.420000e-02,  3.211368e+01,  3.211368e+01,  5.364059e+01,  8.032000e+00,  3.516837e+05,  3.324997e+00,  1.045457e+01,  0.000000e+00,  1.045457e+01,  4.303431e-06,  5.70933129e+00
  5.71090331e+00,  1.16266008e-05,  5.51778873e+00,           2,    1.420000e-02,  3.211363e+01,  3.211363e+01,  5.397914e+01,  8.032000e+00,  3.516961e+05,  3.314583e+00,  1.045487e+01,  0.000000e+00,  1.045487e+01,  4.289351e-06,  5.70933833e+00
  5.71092193e+00,  1.16266243e-05,  5.51780036e+00,           2,    1.420000e-02,  3.211359e+01,  3.211359e+01,  5.431983e+01,  8.032000e+00,  3.517084e+05,  3.304201e+00,  1.045517e+01,  0.000000e+00,  1.045517e+01,  4.275317e-06,  5.70934534e+00
  5.71094053e+00,  1.16266478e-05,  5.51781198e+00,           2,    1.420000e-02,  3.211354e+01,  3.211354e+01,  5.466268e+01,  8.032000e+00,  3.517207e+05,  3.293852e+00,  1.045548e+01,  0.000000e+00,  1.045548e+01,  4.261329e-06,  5.70935234e+00
  5.71095911e+00,  1.16266712e-05,  5.51782361e+00,           2,    1.420000e-02,  3.211349e+01,  3.211349e+01,  5.500768e+01,  8.032000e+00,  3.517330e+05,  3.283535e+00,  1.045578e+01,  0.000000e+00,  1.045578e+01,  4.247387e-06,  5.70935931e+00
  5.71097767e+00,  1.16266946e-05,  5.51783524e+00,           2,    1.420000e-02,  3.211344e+01,  3.211344e+01,  5.535487e+01,  8.032000e+00,  3.517454e+05,  3.273250e+00,  1.045609e+01,  0.000000e+00,  1.045609e+01,  4.233490e-06,  5.70936626e+00
  5.71099620e+00,  1.16267179e-05,  5.51784686e+00,           2,    1.420000e-02,  3.211339e+01,  3.211339e+01,  5.570424e+01,  8.032000e+00,  3.517577e+05,  3.262998e+00,  1.045639e+01,  0.000000e+00,  1.045639e+01,  4.219639e-06,  5.70937318e+00
  5.71101471e+00,  1.16267410e-05,  5.51785849e+00,           2,    1.420000e-02,  3.211334e+01,  3.211334e+01,  5.605583e+01,  8.032000e+00,  3.517701e+05,  3.252777e+00,  1.045669e+01,  0.000000e+00,  1.045669e+01,  4.205834e-06,  5.70938008e+00
  5.71103320e+00,  1.16267642e-05,  5.51787012e+00,           2,    1.420000e-02,  3.211329e+01,  3.211329e+01,  5.640963e+01,  8.032000e+00,  3.517824e+05,  3.242589e+00,  1.045700e+01,  0.000000e+00,  1.045700e+01,  4.192074e-06,  5.70938696e+00
  5.71105166e+00,  1.16267872e-05,  5.51788174e+00,           2,    1.420000e-02,  3.211324e+01,  3.211324e+01,  5.676566e+01,  8.032000e+00,  3.517948e+05,  3.232433e+00,  1.045730e+01,  0.000000e+00,  1.045730e+01,  4.178359e-06,  5.70939382e+00
  5.71107010e+00,  1.16268102e-05,  5.51789337e+00,           2,    1.420000e-02,  3.211319e+01,  3.211319e+01,  5.712394e+01,  8.032000e+00,  3.518071e+05,  3.222308e+00,  1.045760e+01,  0.000000e+00,  1.045760e+01,  4.164688e-06,  5.70940065e+00
  5.71108852e+00,  1.16268331e-05,  5.51790500e+00,           2,    1.420000e-02,  3.211315e+01,  3.211315e+01,  5.748449e+01,  8.032000e+00,  3.518195e+05,  3.212215e+00,  1.045791e+01,  0.000000e+00,  1.045791e+01,  4.151063e-06,  5.70940747e+00
  5.71110692e+00,  1.16268559e-05,  5.51791662e+00,           2,    1.420000e-02,  3.211310e+01,  3.211310e+01,  5.784731e+01,  8.032000e+00,  3.518319e+05,  3.202154e+00,  1.045821e+01,  0.000000e+00,  1.045821e+01,  4.137482e-06,  5.70941426e+00
  5.71112530e+00,  1.16268786e-05,  5.51792825e+00,           2,    1.420000e-02,  3.211305e+01,  3.211305e+01,  5.821242e+01,  8.032000e+00,  3.518442e+05,  3.192124e+00,  1.045852e+01,  0.000000e+00,  1.045852e+01,  4.123946e-06,  5.70942102e+00
  5.71114365e+00,  1.16269013e-05,  5.51793988e+00,           2,    1.420000e-02,  3.211300e+01,  3.211300e+01,  5.857983e+01,  8.032000e+00,  3.518566e+05,  3.182126e+00,  1.045882e+01,  0.000000e+00,  1.045882e+01,  4.110454e-06,  5.70942777e+00
  5.71116198e+00,  1.16269239e-05,  5.51795150e+00,           2,    1.420000e-02,  3.211295e+01,  3.211295e+01,  5.894957e+01,  8.032000e+00,  3.518690e+05,  3.172159e+00,  1.045913e+01,  0.000000e+00,  1.045913e+01,  4.097007e-06,  5.70943449e+00
  5.71118030e+00,  1.16269464e-05,  5.51796313e+00,           2,    1.420000e-02,  3.211291e+01,  3.211291e+01,  5.932163e+01,  8.032000e+00,  3.518814e+05,  3.162223e+00,  1.045943e+01,  0.000000e+00,  1.045943e+01,  4.083603e-06,  5.70944120e+00
  5.71119858e+00,  1.16269688e-05,  5.51797476e+00,           2,    1.420000e-02,  3.211286e+01,  3.211286e+01,  5.969605e+01,  8.032000e+00,  3.518938e+05,  3.152319e+00,  1.045973e+01,  0.000000e+00,  1.045973e+01,  4.070243e-06,  5.70944788e+00
  5.71121685e+00,  1.16269912e-05,  5.51798638e+00,           2,    1.420000e-02,  3.211281e+01,  3.211281e+01,  6.007283e+01,  8.032000e+00,  3.519062e+05,  3.142445e+00,  1.046004e+01,  0.000000e+00,  1.046004e+01,  4.056927e-06,  5.70945454e+00
  5.71123510e+00,  1.16270135e-05,  5.51799801e+00,           2,    1.420000e-02,  3.211276e+01,  3.211276e+01,  6.045199e+01,  8.032000e+00,  3.519186e+05,  3.132602e+00,  1.046034e+01,  0.000000e+00,  1.046034e+01,  4.043655e-06,  5.70946117e+00
  5.71125332e+00,  1.16270357e-05,  5.51800964e+00,           2,    1.420000e-02,  3.211272e+01,  3.211272e+01,  6.083354e+01,  8.032000e+00,  3.519310e+05,  3.122790e+00,  1.046065e+01,  0.000000e+00,  1.046065e+01,  4.030426e-06,  5.70946779e+00
  5.71127152e+00,  1.16270579e-05,  5.51802127e+00,           2,    1.420000e-02,  3.211267e+01,  3.211267e+01,  6.121750e+01,  8.032000e+00,  3.519434e+05,  3.113009e+00,  1.046095e+01,  0.000000e+00,  1.046095e+01,  4.017241e-06,  5.70947438e+00
  5.71128970e+00,  1.16270800e-05,  5.51803289e+00,           2,    1.420000e-02,  3.211262e+01,  3.211262e+01,  6.160389e+01,  8.032000e+00,  3.519558e+05,  3.103259e+00,  1.046126e+01,  0.000000e+00,  1.046126e+01,  4.004099e-06,  5.70948095e+00
  5.71130786e+00,  1.16271020e-05,  5.51804452e+00,           2,    1.420000e-02,  3.211258e+01,  3.211258e+01,  6.199271e+01,  8.032000e+00,  3.519682e+05,  3.093539e+00,  1.046156e+01,  0.000000e+00,  1.046156e+01,  3.990999e-06,  5.70948750e+00
  5.71132600e+00,  1.16271239e-05,  5.51805615e+00,           2,    1.420000e-02,  3.211253e+01,  3.211253e+01,  6.238399e+01,  8.032000e+00,  3.519806e+05,  3.083849e+00,  1.046187e+01,  0.000000e+00,  1.046187e+01,  3.977943e-06,  5.70949403e+00
  5.71134412e+00,  1.16271458e-05,  5.51806777e+00,           2,    1.420000e-02,  3.211249e+01,  3.211249e+01,  6.277773e+01,  8.032000e+00,  3.519930e+05,  3.074190e+00,  1.046217e+01,  0.000000e+00,  1.046217e+01,  3.964930e-06,  5.70950054e+00
  5.71136221e+00,  1.16271676e-05,  5.51807940e+00,           2,    1.420000e-02,  3.211244e+01,  3.211244e+01,  6.317397e+01,  8.032000e+00,  3.520055e+05,  3.064561e+00,  1.046248e+01,  0.000000e+00,  1.046248e+01,  3.951959e-06,  5.70950702e+00
  5.71138029e+00,  1.16271893e-05,  5.51809103e+00,           2,    1.420000e-02,  3.211239e+01,  3.211239e+01,  6.357270e+01,  8.032000e+00,  3.520179e+05,  3.054962e+00,  1.046278e+01,  0.000000e+00,  1.046278e+01,  3.939030e-06,  5.70951349e+00
  5.71139834e+00,  1.16272109e-05,  5.51810266e+00,           2,    1.420000e-02,  3.211235e+01,  3.211235e+01,  6.397395e+01,  8.032000e+00,  3.520303e+05,  3.045394e+00,  1.046309e+01,  0.000000e+00,  1.046309e+01,  3.926144e-06,  5.70951993e+00
  5.71141637e+00,  1.16272325e-05,  5.51811428e+00,           2,    1.420000e-02,  3.211230e+01,  3.211230e+01,  6.437774e+01,  8.032000e+00,  3.520428e+05,  3.035855e+00,  1.046339e+01,  0.000000e+00,  1.046339e+01,  3.913301e-06,  5.70952636e+00
