     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99206861e+00,  8.06279575e-04,  3.49536204e+00,           4,    1.420000e-02,  6.597136e+01,  4.007479e+01,  2.908730e+03,  2.032262e+01,  1.434034e+06,  6.416351e-01,  3.034879e+01,  0.000000e+00,  3.034879e+01,  1.500000e-04,  3.81594740e+00
  3.99287489e+00,  8.06279575e-04,  3.49616832e+00,           4,    1.420000e-02,  6.597136e+01,  3.995385e+01,  2.910300e+03,  2.032262e+01,  1.434485e+06,  6.415126e-01,  3.035943e+01,  0.000000e+00,  3.035943e+01,  1.500000e-04,  3.81594740e+00
  3.99368117e+00,  8.06279575e-04,  3.49697459e+00,           4,    1.420000e-02,  6.597136e+01,  3.983291e+01,  2.911837e+03,  2.032262e+01,  1.434940e+06,  6.413940e-01,  3.037006e+01,  0.000000e+00,  3.037006e+01,  1.500000e-04,  3.81594740e+00
  3.99448745e+00,  8.06279575e-04,  3.49778087e+00,           4,    1.420000e-02,  6.597136e+01,  3.971196e+01,  2.913340e+03,  2.032262e+01,  1.435398e+06,  6.412797e-01,  3.038070e+01,  0.000000e+00,  3.038070e+01,  1.500000e-04,  3.81594740e+00
  3.99529373e+00,  8.06279575e-04,  3.49858715e+00,           4,    1.420000e-02,  6.597136e+01,  3.959102e+01,  2.914808e+03,  2.032262e+01,  1.435859e+06,  6.411697e-01,  3.039133e+01,  0.000000e+00,  3.039133e+01,  1.500000e-04,  3.81594740e+00
  3.99610001e+00,  8.06279575e-04,  3.49939343e+00,           4,    1.420000e-02,  6.597136e+01,  3.947008e+01,  2.916238e+03,  2.032262e+01,  1.436323e+06,  6.410642e-01,  3.040197e+01,  0.000000e+00,  3.040197e+01,  1.500000e-04,  3.81594740e+00
  3.99690629e+00,  8.06279575e-04,  3.50019971e+00,           4,    1.420000e-02,  6.597136e+01,  3.934914e+01,  2.917631e+03,  2.032262e+01,  1.436791e+06,  6.409634e-01,  3.041260e+01,  0.000000e+00,  3.041260e+01,  1.500000e-04,  3.81594740e+00
  3.99771257e+00,  8.06279575e-04,  3.50100599e+00,           4,    1.420000e-02,  6.597136e+01,  3.922820e+01,  2.918983e+03,  2.032262e+01,  1.437262e+06,  6.408675e-01,  3.042324e+01,  0.000000e+00,  3.042324e+01,  1.500000e-04,  3.81594740e+00
  3.99851885e+00,  8.06279575e-04,  3.50181227e+00,           4,    1.420000e-02,  6.597136e+01,  3.910725e+01,  2.920293e+03,  2.032262e+01,  1.437737e+06,  6.407766e-01,  3.043388e+01,  0.000000e+00,  3.043388e+01,  1.500000e-04,  3.81594740e+00
  3.99932512e+00,  8.06279575e-04,  3.50261855e+00,           4,    1.420000e-02,  6.597136e+01,  3.898631e+01,  2.921559e+03,  2.032262e+01,  1.438215e+06,  6.406910e-01,  3.044451e+01,  0.000000e+00,  3.044451e+01,  1.500000e-04,  3.81594740e+00
  4.00013140e+00,  8.06279575e-04,  3.50342483e+00,           4,    1.420000e-02,  6.597136e+01,  3.886537e+01,  2.922779e+03,  2.032262e+01,  1.438696e+06,  6.406108e-01,  3.045515e+01,  0.000000e+00,  3.045515e+01,  1.500000e-04,  3.81594740e+00
  4.00093768e+00,  8.06279575e-04,  3.50423111e+00,           4,    1.420000e-02,  6.597136e+01,  3.874443e+01,  2.923952e+03,  2.032262e+01,  1.439181e+06,  6.405362e-01,  3.046578e+01,  0.000000e+00,  3.046578e+01,  1.500000e-04,  3.81594740e+00
  4.00174396e+00,  8.06279575e-04,  3.50503739e+00,           4,    1.420000e-02,  6.597136e+01,  3.862349e+01,  2.925075e+03,  2.032262e+01,  1.439669e+06,  6.404676e-01,  3.047642e+01,  0.000000e+00,  3.047642e+01,  1.500000e-04,  3.81594740e+00
  4.00255024e+00,  8.06279575e-04,  3.50584367e+00,           4,    1.420000e-02,  6.597136e+01,  3.850254e+01,  2.926146e+03,  2.032262e+01,  1.440160e+06,  6.404050e-01,  3.048705e+01,  0.000000e+00,  3.048705e+01,  1.500000e-04,  3.81594740e+00
  4.00335652e+00,  8.06279575e-04,  3.50664995e+00,           4,    1.420000e-02,  6.597136e+01,  3.838160e+01,  2.927162e+03,  2.032262e+01,  1.440655e+06,  6.403488e-01,  3.049769e+01,  0.000000e+00,  3.049769e+01,  1.500000e-04,  3.81594740e+00
  4.00416280e+00,  8.06279575e-04,  3.50745623e+00,           4,    1.420000e-02,  6.597136e+01,  3.826066e+01,  2.928122e+03,  2.032262e+01,  1.441154e+06,  6.402992e-01,  3.050832e+01,  0.000000e+00,  3.050832e+01,  1.500000e-04,  3.81594740e+00
  4.00496908e+00,  8.06279575e-04,  3.50826251e+00,           4,    1.420000e-02,  6.597136e+01,  3.813972e+01,  2.929022e+03,  2.032262e+01,  1.441655e+06,  6.402566e-01,  3.051896e+01,  0.000000e+00,  3.051896e+01,  1.500000e-04,  3.81594740e+00
  4.00577536e+00,  8.06279575e-04,  3.50906879e+00,           4,    1.420000e-02,  6.597136e+01,  3.801878e+01,  2.929860e+03,  2.032262e+01,  1.442161e+06,  6.402211e-01,  3.052959e+01,  0.000000e+00,  3.052959e+01,  1.500000e-04,  3.81594740e+00
  4.00658164e+00,  8.06279575e-04,  3.50987507e+00,           4,    1.420000e-02,  6.597136e+01,  3.789783e+01,  2.930633e+03,  2.032262e+01,  1.442669e+06,  6.401931e-01,  3.054023e+01,  0.000000e+00,  3.054023e+01,  1.500000e-04,  3.81594740e+00
  4.00738792e+00,  8.06279575e-04,  3.51068135e+00,           4,    1.420000e-02,  6.597136e+01,  3.777689e+01,  2.931338e+03,  2.032262e+01,  1.443182e+06,  6.401730e-01,  3.055086e+01,  0.000000e+00,  3.055086e+01,  1.500000e-04,  3.81594740e+00
  4.00819420e+00,  8.06279575e-04,  3.51148763e+00,           4,    1.420000e-02,  6.597136e+01,  3.765595e+01,  2.931971e+03,  2.032262e+01,  1.443697e+06,  6.401610e-01,  3.056150e+01,  0.000000e+00,  3.056150e+01,  1.500000e-04,  3.81594740e+00
  4.00900048e+00,  8.06279575e-04,  3.51229391e+00,           4,    1.420000e-02,  6.597136e+01,  3.753501e+01,  2.932530e+03,  2.032262e+01,  1.444217e+06,  6.401575e-01,  3.057213e+01,  0.000000e+00,  3.057213e+01,  1.500000e-04,  3.81594740e+00
  4.00980676e+00,  8.06279575e-04,  3.51310019e+00,           4,    1.420000e-02,  6.597136e+01,  3.741407e+01,  2.933011e+03,  2.032262e+01,  1.444739e+06,  6.401629e-01,  3.058277e+01,  0.000000e+00,  3.058277e+01,  1.500000e-04,  3.81594740e+00
  4.01061304e+00,  8.06279575e-04,  3.51390647e+00,           4,    1.420000e-02,  6.597136e+01,  3.729312e+01,  2.933410e+03,  2.032262e+01,  1.445266e+06,  6.401777e-01,  3.059340e+01,  0.000000e+00,  3.059340e+01,  1.500000e-04,  3.81594740e+00
  4.01141932e+00,  8.06279575e-04,  3.51471275e+00,           4,    1.420000e-02,  6.597136e+01,  3.717218e+01,  2.933723e+03,  2.032262e+01,  1.445795e+06,  6.402022e-01,  3.060404e+01,  0.000000e+00,  3.060404e+01,  1.500000e-04,  3.81594740e+00
  4.01222560e+00,  8.06279575e-04,  3.51551902e+00,           4,    1.420000e-02,  6.597136e+01,  3.705124e+01,  2.933945e+03,  2.032262e+01,  1.446329e+06,  6.402370e-01,  3.061467e+01,  0.000000e+00,  3.061467e+01,  1.500000e-04,  3.81594740e+00
  4.01303188e+00,  8.06279575e-04,  3.51632530e+00,           4,    1.420000e-02,  6.597136e+01,  3.693030e+01,  2.934073e+03,  2.032262e+01,  1.446866e+06,  6.402824e-01,  3.062531e+01,  0.000000e+00,  3.062531e+01,  1.500000e-04,  3.81594740e+00
  4.01383816e+00,  8.06279575e-04,  3.51713158e+00,           4,    1.420000e-02,  6.597136e+01,  3.680936e+01,  2.934102e+03,  2.032262e+01,  1.447406e+06,  6.403391e-01,  3.063594e+01,  0.000000e+00,  3.063594e+01,  1.500000e-04,  3.81594740e+00
  4.01464444e+00,  8.06279575e-04,  3.51793786e+00,           4,    1.420000e-02,  6.597136e+01,  3.668842e+01,  2.934026e+03,  2.032262e+01,  1.447950e+06,  6.404075e-01,  3.064658e+01,  0.000000e+00,  3.064658e+01,  1.500000e-04,  3.81594740e+00
  4.01545072e+00,  8.06279575e-04,  3.51874414e+00,           4,    1.420000e-02,  6.597136e+01,  3.656747e+01,  2.933840e+03,  2.032262e+01,  1.448498e+06,  6.404884e-01,  3.065721e+01,  0.000000e+00,  3.065721e+01,  1.500000e-04,  3.81594740e+00
  4.01625700e+00,  8.06279575e-04,  3.51955042e+00,           4,    1.420000e-02,  6.597136e+01,  3.644653e+01,  2.933538e+03,  2.032262e+01,  1.449049e+06,  6.405823e-01,  3.066785e+01,  0.000000e+00,  3.066785e+01,  1.500000e-04,  3.81594740e+00
  4.01706328e+00,  8.06279575e-04,  3.52035670e+00,           4,    1.420000e-02,  6.597136e+01,  3.632559e+01,  2.933114e+03,  2.032262e+01,  1.449604e+06,  6.406899e-01,  3.067848e+01,  0.000000e+00,  3.067848e+01,  1.500000e-04,  3.81594740e+00
  4.01786955e+00,  8.06279575e-04,  3.52116298e+00,           4,    1.420000e-02,  6.597136e+01,  3.620465e+01,  2.932561e+03,  2.032262e+01,  1.450162e+06,  6.408119e-01,  3.068912e+01,  0.000000e+00,  3.068912e+01,  1.500000e-04,  3.81594740e+00
  4.01867583e+00,  8.06279575e-04,  3.52196926e+00,           4,    1.420000e-02,  6.597136e+01,  3.608371e+01,  2.931873e+03,  2.032262e+01,  1.450724e+06,  6.409493e-01,  3.069975e+01,  0.000000e+00,  3.069975e+01,  1.500000e-04,  3.81594740e+00
  4.01948211e+00,  8.06279575e-04,  3.52277554e+00,           4,    1.420000e-02,  6.597136e+01,  3.596276e+01,  2.931041e+03,  2.032262e+01,  1.451290e+06,  6.411027e-01,  3.071039e+01,  0.000000e+00,  3.071039e+01,  1.500000e-04,  3.81594740e+00
  4.02028839e+00,  8.06279575e-04,  3.52358182e+00,           4,    1.420000e-02,  6.597136e+01,  3.584182e+01,  2.930058e+03,  2.032262e+01,  1.451860e+06,  6.412732e-01,  3.072102e+01,  0.000000e+00,  3.072102e+01,  1.500000e-04,  3.81594740e+00
  4.02109467e+00,  8.06279575e-04,  3.52438810e+00,           4,    1.420000e-02,  6.597136e+01,  3.572088e+01,  2.928914e+03,  2.032262e+01,  1.452433e+06,  6.414617e-01,  3.073166e+01,  0.000000e+00,  3.073166e+01,  1.500000e-04,  3.81594740e+00
  4.02190095e+00,  8.06279575e-04,  3.52519438e+00,           4,    1.420000e-02,  6.597136e+01,  3.559994e+01,  2.927599e+03,  2.032262e+01,  1.453009e+06,  6.416693e-01,  3.074229e+01,  0.000000e+00,  3.074229e+01,  1.500000e-04,  3.81594740e+00
  4.02270723e+00,  8.06279575e-04,  3.52600066e+00,           4,    1.420000e-02,  6.597136e+01,  3.547900e+01,  2.926104e+03,  2.032262e+01,  1.453590e+06,  6.418973e-01,  3.075293e+01,  0.000000e+00,  3.075293e+01,  1.500000e-04,  3.81594740e+00
  4.02351351e+00,  8.06279575e-04,  3.52680694e+00,           4,    1.420000e-02,  6.597136e+01,  3.535805e+01,  2.924418e+03,  2.032262e+01,  1.454174e+06,  6.421469e-01,  3.076356e+01,  0.000000e+00,  3.076356e+01,  1.500000e-04,  3.81594740e+00
  4.02431979e+00,  8.06279575e-04,  3.52761322e+00,           4,    1.420000e-02,  6.597136e+01,  3.523711e+01,  2.922526e+03,  2.032262e+01,  1.454762e+06,  6.424195e-01,  3.077420e+01,  0.000000e+00,  3.077420e+01,  1.500000e-04,  3.81594740e+00
  4.02512607e+00,  8.06279575e-04,  3.52841950e+00,           4,    1.420000e-02,  6.597136e+01,  3.511617e+01,  2.920418e+03,  2.032262e+01,  1.455353e+06,  6.427167e-01,  3.078483e+01,  0.000000e+00,  3.078483e+01,  1.500000e-04,  3.81594740e+00
  4.02593235e+00,  8.06279575e-04,  3.52922578e+00,           4,    1.420000e-02,  6.597136e+01,  3.499523e+01,  2.918076e+03,  2.032262e+01,  1.455948e+06,  6.430403e-01,  3.079547e+01,  0.000000e+00,  3.079547e+01,  1.500000e-04,  3.81594740e+00
  4.02673863e+00,  8.06279575e-04,  3.53003206e+00,           4,    1.420000e-02,  6.597136e+01,  3.487429e+01,  2.915487e+03,  2.032262e+01,  1.456547e+06,  6.433920e-01,  3.080610e+01,  0.000000e+00,  3.080610e+01,  1.500000e-04,  3.81594740e+00
  4.02754491e+00,  8.06279575e-04,  3.53083834e+00,           4,    1.420000e-02,  6.597136e+01,  3.475334e+01,  2.912630e+03,  2.032262e+01,  1.457150e+06,  6.437739e-01,  3.081674e+01,  0.000000e+00,  3.081674e+01,  1.500000e-04,  3.81594740e+00
  4.02835119e+00,  8.06279575e-04,  3.53164462e+00,           4,    1.420000e-02,  6.597136e+01,  3.463240e+01,  2.909488e+03,  2.032262e+01,  1.457757e+06,  6.441885e-01,  3.082737e+01,  0.000000e+00,  3.082737e+01,  1.500000e-04,  3.81594740e+00
  4.02915747e+00,  8.06279575e-04,  3.53245090e+00,           4,    1.420000e-02,  6.597136e+01,  3.451146e+01,  2.906037e+03,  2.032262e+01,  1.458367e+06,  6.446384e-01,  3.083801e+01,  0.000000e+00,  3.083801e+01,  1.500000e-04,  3.81594740e+00
  4.02996375e+00,  8.06279575e-04,  3.53325718e+00,           4,    1.420000e-02,  6.597136e+01,  3.439052e+01,  2.902253e+03,  2.032262e+01,  1.458981e+06,  6.451263e-01,  3.084864e+01,  0.000000e+00,  3.084864e+01,  1.500000e-04,  3.81594740e+00
  4.03077003e+00,  8.06279575e-04,  3.53406346e+00,           4,    1.420000e-02,  6.597136e+01,  3.426958e+01,  2.898109e+03,  2.032262e+01,  1.459599e+06,  6.456558e-01,  3.085928e+01,  0.000000e+00,  3.085928e+01,  1.500000e-04,  3.81594740e+00
  4.03157631e+00,  8.06279575e-04,  3.53486973e+00,           4,    1.420000e-02,  6.597136e+01,  3.414863e+01,  2.893573e+03,  2.032262e+01,  1.460220e+06,  6.462304e-01,  3.086992e+01,  0.000000e+00,  3.086992e+01,  1.500000e-04,  3.81594740e+00
  4.03238259e+00,  8.06279575e-04,  3.53567601e+00,           4,    1.420000e-02,  6.597136e+01,  3.402769e+01,  2.888610e+03,  2.032262e+01,  1.460846e+06,  6.468545e-01,  3.088055e+01,  0.000000e+00,  3.088055e+01,  1.500000e-04,  3.81594740e+00
  4.03318887e+00,  8.06279575e-04,  3.53648229e+00,           4,    1.420000e-02,  6.597136e+01,  3.390675e+01,  2.883180e+03,  2.032262e+01,  1.461475e+06,  6.475330e-01,  3.089119e+01,  0.000000e+00,  3.089119e+01,  1.500000e-04,  3.81594740e+00
  4.03399515e+00,  8.06279575e-04,  3.53728857e+00,           4,    1.420000e-02,  6.597136e+01,  3.378581e+01,  2.877237e+03,  2.032262e+01,  1.462108e+06,  6.482717e-01,  3.090182e+01,  0.000000e+00,  3.090182e+01,  1.500000e-04,  3.81594740e+00
  4.03480143e+00,  8.06279575e-04,  3.53809485e+00,           4,    1.420000e-02,  6.597136e+01,  3.366487e+01,  2.870725e+03,  2.032262e+01,  1.462745e+06,  6.490772e-01,  3.091246e+01,  0.000000e+00,  3.091246e+01,  1.500000e-04,  3.81594740e+00
  4.03560771e+00,  8.06279575e-04,  3.53890113e+00,           4,    1.420000e-02,  6.597136e+01,  3.354392e+01,  2.863581e+03,  2.032262e+01,  1.463385e+06,  6.499575e-01,  3.092309e+01,  0.000000e+00,  3.092309e+01,  1.500000e-04,  3.81594740e+00
  4.03641399e+00,  8.06279575e-04,  3.53970741e+00,           4,    1.420000e-02,  6.597136e+01,  3.342298e+01,  2.855730e+03,  2.032262e+01,  1.464030e+06,  6.509220e-01,  3.093373e+01,  0.000000e+00,  3.093373e+01,  1.500000e-04,  3.81594740e+00
  4.03722026e+00,  8.06279575e-04,  3.54051369e+00,           4,    1.420000e-02,  6.597136e+01,  3.330204e+01,  2.847081e+03,  2.032262e+01,  1.464678e+06,  6.519821e-01,  3.094436e+01,  0.000000e+00,  3.094436e+01,  1.500000e-04,  3.81594740e+00
  4.03802654e+00,  8.06279575e-04,  3.54131997e+00,           4,    1.420000e-02,  6.597136e+01,  3.318110e+01,  2.837523e+03,  2.032262e+01,  1.465330e+06,  6.531519e-01,  3.095500e+01,  0.000000e+00,  3.095500e+01,  1.500000e-04,  3.81594740e+00
  4.03883282e+00,  8.06279575e-04,  3.54212625e+00,           4,    1.420000e-02,  6.597136e+01,  3.306016e+01,  2.826920e+03,  2.032262e+01,  1.465986e+06,  6.544489e-01,  3.096563e+01,  0.000000e+00,  3.096563e+01,  1.500000e-04,  3.81594740e+00
  4.03963910e+00,  8.06279575e-04,  3.54293253e+00,           4,    1.420000e-02,  6.597136e+01,  3.293922e+01,  2.815098e+03,  2.032262e+01,  1.466646e+06,  6.558954e-01,  3.097627e+01,  0.000000e+00,  3.097627e+01,  1.500000e-04,  3.81594740e+00
  4.04044538e+00,  8.06279575e-04,  3.54373881e+00,           4,    1.420000e-02,  6.597136e+01,  3.281827e+01,  2.801834e+03,  2.032262e+01,  1.467309e+06,  6.575203e-01,  3.098690e+01,  0.000000e+00,  3.098690e+01,  1.500000e-04,  3.81594740e+00
  4.04125166e+00,  8.06279575e-04,  3.54454509e+00,           4,    1.420000e-02,  6.597136e+01,  3.269733e+01,  2.786835e+03,  2.032262e+01,  1.467976e+06,  6.593623e-01,  3.099754e+01,  0.000000e+00,  3.099754e+01,  1.500000e-04,  3.81594740e+00
  4.04205794e+00,  8.06279575e-04,  3.54535137e+00,           4,    1.420000e-02,  6.597136e+01,  3.257639e+01,  2.769698e+03,  2.032262e+01,  1.468646e+06,  6.614744e-01,  3.100817e+01,  0.000000e+00,  3.100817e+01,  1.500000e-04,  3.81594740e+00
  4.04286422e+00,  8.06279575e-04,  3.54615765e+00,           4,    1.420000e-02,  6.597136e+01,  3.245545e+01,  2.749864e+03,  2.032262e+01,  1.469320e+06,  6.639319e-01,  3.101881e+01,  0.000000e+00,  3.101881e+01,  1.500000e-04,  3.81594740e+00
  4.04367050e+00,  8.06279575e-04,  3.54696393e+00,           4,    1.420000e-02,  6.597136e+01,  3.233451e+01,  2.726509e+03,  2.032262e+01,  1.469996e+06,  6.668461e-01,  3.102944e+01,  0.000000e+00,  3.102944e+01,  1.500000e-04,  3.81594740e+00
  4.04407364e+00,  4.03139787e-04,  3.54736707e+00,           4,    1.420000e-02,  6.597136e+01,  3.227403e+01,  2.699452e+03,  2.032262e+01,  1.470333e+06,  6.702180e-01,  3.103476e+01,  0.000000e+00,  3.103476e+01,  1.500000e-04,  3.81594740e+00
  4.04487992e+00,  8.06279575e-04,  3.54817335e+00,           4,    1.420000e-02,  6.597136e+01,  3.215309e+01,  2.681945e+03,  2.032262e+01,  1.471016e+06,  6.724800e-01,  3.104539e+01,  0.000000e+00,  3.104539e+01,  1.500000e-04,  3.81594740e+00
  4.04488071e+00,  7.87382397e-07,  3.54817414e+00,           4,    1.420000e-02,  6.597136e+01,  3.215297e+01,  2.645730e+03,  2.032262e+01,  1.471007e+06,  6.770659e-01,  3.104541e+01,  0.000000e+00,  3.104541e+01,  1.500000e-04,  3.81594740e+00
  4.04568699e+00,  8.06279575e-04,  3.54898041e+00,           4,    1.420000e-02,  6.597136e+01,  3.203203e+01,  2.642441e+03,  2.032262e+01,  1.471697e+06,  6.775665e-01,  3.105604e+01,  0.000000e+00,  3.105604e+01,  1.500000e-04,  3.81594740e+00
  4.04568777e+00,  7.87382397e-07,  3.54898120e+00,           4,    1.420000e-02,  6.597136e+01,  3.203191e+01,  2.594661e+03,  2.032262e+01,  1.471683e+06,  6.837751e-01,  3.105605e+01,  0.000000e+00,  3.105605e+01,  1.500000e-04,  3.81594740e+00
  4.04649405e+00,  8.06279575e-04,  3.54978748e+00,           4,    1.420000e-02,  6.597136e+01,  3.191097e+01,  2.590041e+03,  2.032262e+01,  1.472376e+06,  6.844652e-01,  3.106669e+01,  0.000000e+00,  3.106669e+01,  1.500000e-04,  3.81594740e+00
  4.04649484e+00,  7.87382397e-07,  3.54978827e+00,           4,    1.420000e-02,  6.597136e+01,  3.191085e+01,  2.522867e+03,  2.032262e+01,  1.472352e+06,  6.935148e-01,  3.106670e+01,  0.000000e+00,  3.106670e+01,  1.500000e-04,  3.81594740e+00
  4.04730112e+00,  8.06279575e-04,  3.55059455e+00,           4,    1.420000e-02,  6.597136e+01,  3.178991e+01,  2.515927e+03,  2.032262e+01,  1.473048e+06,  6.945526e-01,  3.107733e+01,  0.000000e+00,  3.107733e+01,  1.500000e-04,  3.81594740e+00
  4.04730191e+00,  7.87382397e-07,  3.55059534e+00,           4,    1.420000e-02,  6.597136e+01,  3.178979e+01,  2.413107e+03,  2.032262e+01,  1.473002e+06,  7.091900e-01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  1.500000e-04,  3.81594740e+00
  4.04810819e+00,  8.06279575e-04,  3.55140162e+00,           4,    1.420000e-02,  6.597136e+01,  3.166885e+01,  2.401709e+03,  2.032262e+01,  1.473699e+06,  7.109548e-01,  3.108798e+01,  0.000000e+00,  3.108798e+01,  1.500000e-04,  3.81594740e+00
  4.04810898e+00,  7.87382397e-07,  3.55140240e+00,           4,    1.420000e-02,  6.597136e+01,  3.166873e+01,  2.226095e+03,  2.032262e+01,  1.473603e+06,  7.384538e-01,  3.108799e+01,  0.000000e+00,  3.108799e+01,  1.500000e-04,  3.81594740e+00
  4.04891526e+00,  8.06279575e-04,  3.55220868e+00,           4,    1.420000e-02,  6.597136e+01,  3.154779e+01,  2.205167e+03,  2.032262e+01,  1.474298e+06,  7.420369e-01,  3.109862e+01,  0.000000e+00,  3.109862e+01,  1.500000e-04,  3.81594740e+00
  4.04891604e+00,  7.87382397e-07,  3.55220947e+00,           4,    1.420000e-02,  6.597136e+01,  3.154767e+01,  1.865461e+03,  2.032262e+01,  1.474055e+06,  8.067431e-01,  3.109863e+01,  0.000000e+00,  3.109863e+01,  1.500000e-04,  3.81594740e+00
  4.04911761e+00,  2.01569894e-04,  3.55241104e+00,           4,    1.420000e-02,  6.597136e+01,  3.151744e+01,  1.854634e+03,  2.032262e+01,  1.474223e+06,  8.091177e-01,  3.110129e+01,  0.000000e+00,  3.110129e+01,  1.500000e-04,  3.81594740e+00
  4.04911801e+00,  3.93691199e-07,  3.55241143e+00,           4,    1.420000e-02,  6.597136e+01,  3.151738e+01,  1.725692e+03,  2.032262e+01,  1.474110e+06,  8.387854e-01,  3.110130e+01,  0.000000e+00,  3.110130e+01,  1.500000e-04,  3.81594740e+00
  4.04931958e+00,  2.01569894e-04,  3.55261300e+00,           4,    1.420000e-02,  6.597136e+01,  3.148714e+01,  1.712911e+03,  2.032262e+01,  1.474276e+06,  8.419326e-01,  3.110396e+01,  0.000000e+00,  3.110396e+01,  1.500000e-04,  3.81594740e+00
  4.04931997e+00,  3.93691199e-07,  3.55261340e+00,           4,    1.420000e-02,  6.597136e+01,  3.148709e+01,  1.557887e+03,  2.032262e+01,  1.474122e+06,  8.828061e-01,  3.110396e+01,  0.000000e+00,  3.110396e+01,  1.500000e-04,  3.81594740e+00
  4.04952154e+00,  2.01569894e-04,  3.55281497e+00,           4,    1.420000e-02,  6.597136e+01,  3.145685e+01,  1.542560e+03,  2.032262e+01,  1.474284e+06,  8.872054e-01,  3.110662e+01,  0.000000e+00,  3.110662e+01,  1.500000e-04,  3.81594740e+00
  4.04952193e+00,  3.93691199e-07,  3.55281536e+00,           4,    1.420000e-02,  6.597136e+01,  3.145679e+01,  1.357964e+03,  2.032262e+01,  1.474066e+06,  9.455513e-01,  3.110662e+01,  0.000000e+00,  3.110662e+01,  1.500000e-04,  3.81594740e+00
  4.04962272e+00,  1.00784947e-04,  3.55291615e+00,           4,    1.420000e-02,  6.597136e+01,  3.144167e+01,  1.348746e+03,  2.032262e+01,  1.474143e+06,  9.487895e-01,  3.110795e+01,  0.000000e+00,  3.110795e+01,  1.500000e-04,  3.81594740e+00
