     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81178334e+00,  5.57318291e-06,  3.22605522e+00,           2,    1.420000e-02,  6.622666e+01,  6.622666e+01,  2.005340e+02,  2.486827e+01,  1.430316e+06,  2.442103e+00,  2.784915e+01,  0.000000e+00,  2.784915e+01,  1.500000e-04,  3.81058998e+00
  3.81180632e+00,  5.57323642e-06,  3.22606079e+00,           2,    1.420000e-02,  6.622582e+01,  6.622582e+01,  2.017133e+02,  2.486827e+01,  1.430226e+06,  2.434915e+00,  2.784954e+01,  0.000000e+00,  2.784954e+01,  1.500000e-04,  3.81060738e+00
  3.81182931e+00,  5.57328993e-06,  3.22606637e+00,           2,    1.420000e-02,  6.622499e+01,  6.622499e+01,  2.028996e+02,  2.486827e+01,  1.430135e+06,  2.427749e+00,  2.784993e+01,  0.000000e+00,  2.784993e+01,  1.500000e-04,  3.81062478e+00
  3.81185229e+00,  5.57334345e-06,  3.22607194e+00,           2,    1.420000e-02,  6.622415e+01,  6.622415e+01,  2.040928e+02,  2.486827e+01,  1.430045e+06,  2.420603e+00,  2.785032e+01,  0.000000e+00,  2.785032e+01,  1.500000e-04,  3.81064218e+00
  3.81187528e+00,  5.57339696e-06,  3.22607751e+00,           2,    1.420000e-02,  6.622332e+01,  6.622332e+01,  2.052930e+02,  2.486827e+01,  1.429954e+06,  2.413478e+00,  2.785071e+01,  0.000000e+00,  2.785071e+01,  1.500000e-04,  3.81065958e+00
  3.81189827e+00,  5.57345048e-06,  3.22608309e+00,           2,    1.420000e-02,  6.622248e+01,  6.622248e+01,  2.065003e+02,  2.486827e+01,  1.429863e+06,  2.406375e+00,  2.785110e+01,  0.000000e+00,  2.785110e+01,  1.500000e-04,  3.81067698e+00
  3.81192126e+00,  5.57350400e-06,  3.22608866e+00,           2,    1.420000e-02,  6.622164e+01,  6.622164e+01,  2.077147e+02,  2.486827e+01,  1.429773e+06,  2.399292e+00,  2.785149e+01,  0.000000e+00,  2.785149e+01,  1.500000e-04,  3.81069439e+00
  3.81194424e+00,  5.57355752e-06,  3.22609423e+00,           2,    1.420000e-02,  6.622081e+01,  6.622081e+01,  2.089363e+02,  2.486827e+01,  1.429682e+06,  2.392230e+00,  2.785188e+01,  0.000000e+00,  2.785188e+01,  1.500000e-04,  3.81071179e+00
  3.81196723e+00,  5.57361105e-06,  3.22609981e+00,           2,    1.420000e-02,  6.621997e+01,  6.621997e+01,  2.101651e+02,  2.486827e+01,  1.429592e+06,  2.385189e+00,  2.785227e+01,  0.000000e+00,  2.785227e+01,  1.500000e-04,  3.81072919e+00
  3.81199023e+00,  5.57366457e-06,  3.22610538e+00,           2,    1.420000e-02,  6.621914e+01,  6.621914e+01,  2.114010e+02,  2.486827e+01,  1.429501e+06,  2.378168e+00,  2.785266e+01,  0.000000e+00,  2.785266e+01,  1.500000e-04,  3.81074660e+00
  3.81201322e+00,  5.57371810e-06,  3.22611096e+00,           2,    1.420000e-02,  6.621830e+01,  6.621830e+01,  2.126443e+02,  2.486827e+01,  1.429411e+06,  2.371168e+00,  2.785305e+01,  0.000000e+00,  2.785305e+01,  1.500000e-04,  3.81076400e+00
  3.81203621e+00,  5.57377163e-06,  3.22611653e+00,           2,    1.420000e-02,  6.621746e+01,  6.621746e+01,  2.138949e+02,  2.486827e+01,  1.429320e+06,  2.364189e+00,  2.785344e+01,  0.000000e+00,  2.785344e+01,  1.500000e-04,  3.81078141e+00
  3.81205920e+00,  5.57382516e-06,  3.22612210e+00,           2,    1.420000e-02,  6.621663e+01,  6.621663e+01,  2.151528e+02,  2.486827e+01,  1.429229e+06,  2.357230e+00,  2.785383e+01,  0.000000e+00,  2.785383e+01,  1.500000e-04,  3.81079882e+00
  3.81208220e+00,  5.57387870e-06,  3.22612768e+00,           2,    1.420000e-02,  6.621579e+01,  6.621579e+01,  2.164181e+02,  2.486827e+01,  1.429139e+06,  2.350292e+00,  2.785422e+01,  0.000000e+00,  2.785422e+01,  1.500000e-04,  3.81081623e+00
  3.81210519e+00,  5.57393224e-06,  3.22613325e+00,           2,    1.420000e-02,  6.621496e+01,  6.621496e+01,  2.176909e+02,  2.486827e+01,  1.429048e+06,  2.343374e+00,  2.785460e+01,  0.000000e+00,  2.785460e+01,  1.500000e-04,  3.81083363e+00
  3.81212819e+00,  5.57398578e-06,  3.22613882e+00,           2,    1.420000e-02,  6.621412e+01,  6.621412e+01,  2.189712e+02,  2.486827e+01,  1.428958e+06,  2.336476e+00,  2.785499e+01,  0.000000e+00,  2.785499e+01,  1.500000e-04,  3.81085104e+00
  3.81215119e+00,  5.57403932e-06,  3.22614440e+00,           2,    1.420000e-02,  6.621328e+01,  6.621328e+01,  2.202590e+02,  2.486827e+01,  1.428867e+06,  2.329599e+00,  2.785538e+01,  0.000000e+00,  2.785538e+01,  1.500000e-04,  3.81086845e+00
  3.81217418e+00,  5.57409286e-06,  3.22614997e+00,           2,    1.420000e-02,  6.621245e+01,  6.621245e+01,  2.215544e+02,  2.486827e+01,  1.428777e+06,  2.322742e+00,  2.785577e+01,  0.000000e+00,  2.785577e+01,  1.500000e-04,  3.81088586e+00
  3.81219718e+00,  5.57414641e-06,  3.22615555e+00,           2,    1.420000e-02,  6.621161e+01,  6.621161e+01,  2.228574e+02,  2.486827e+01,  1.428686e+06,  2.315905e+00,  2.785616e+01,  0.000000e+00,  2.785616e+01,  1.500000e-04,  3.81090327e+00
  3.81222018e+00,  5.57419996e-06,  3.22616112e+00,           2,    1.420000e-02,  6.621077e+01,  6.621077e+01,  2.241680e+02,  2.486827e+01,  1.428596e+06,  2.309088e+00,  2.785655e+01,  0.000000e+00,  2.785655e+01,  1.500000e-04,  3.81092069e+00
  3.81224318e+00,  5.57425351e-06,  3.22616670e+00,           2,    1.420000e-02,  6.620994e+01,  6.620994e+01,  2.254864e+02,  2.486827e+01,  1.428505e+06,  2.302291e+00,  2.785694e+01,  0.000000e+00,  2.785694e+01,  1.500000e-04,  3.81093810e+00
  3.81226618e+00,  5.57430706e-06,  3.22617227e+00,           2,    1.420000e-02,  6.620910e+01,  6.620910e+01,  2.268126e+02,  2.486827e+01,  1.428415e+06,  2.295514e+00,  2.785733e+01,  0.000000e+00,  2.785733e+01,  1.500000e-04,  3.81095551e+00
  3.81228918e+00,  5.57436062e-06,  3.22617784e+00,           2,    1.420000e-02,  6.620827e+01,  6.620827e+01,  2.281465e+02,  2.486827e+01,  1.428324e+06,  2.288758e+00,  2.785772e+01,  0.000000e+00,  2.785772e+01,  1.500000e-04,  3.81097293e+00
  3.81231219e+00,  5.57441418e-06,  3.22618342e+00,           2,    1.420000e-02,  6.620743e+01,  6.620743e+01,  2.294883e+02,  2.486827e+01,  1.428234e+06,  2.282021e+00,  2.785811e+01,  0.000000e+00,  2.785811e+01,  1.500000e-04,  3.81099034e+00
  3.81233519e+00,  5.57446774e-06,  3.22618899e+00,           2,    1.420000e-02,  6.620659e+01,  6.620659e+01,  2.308380e+02,  2.486827e+01,  1.428143e+06,  2.275303e+00,  2.785850e+01,  0.000000e+00,  2.785850e+01,  1.500000e-04,  3.81100776e+00
  3.81235819e+00,  5.57452130e-06,  3.22619457e+00,           2,    1.420000e-02,  6.620576e+01,  6.620576e+01,  2.321957e+02,  2.486827e+01,  1.428053e+06,  2.268606e+00,  2.785889e+01,  0.000000e+00,  2.785889e+01,  1.500000e-04,  3.81102517e+00
  3.81238120e+00,  5.57457486e-06,  3.22620014e+00,           2,    1.420000e-02,  6.620492e+01,  6.620492e+01,  2.335613e+02,  2.486827e+01,  1.427963e+06,  2.261928e+00,  2.785928e+01,  0.000000e+00,  2.785928e+01,  1.500000e-04,  3.81104259e+00
  3.81240421e+00,  5.57462843e-06,  3.22620572e+00,           2,    1.420000e-02,  6.620409e+01,  6.620409e+01,  2.349350e+02,  2.486827e+01,  1.427872e+06,  2.255270e+00,  2.785967e+01,  0.000000e+00,  2.785967e+01,  1.500000e-04,  3.81106001e+00
  3.81242721e+00,  5.57468200e-06,  3.22621129e+00,           2,    1.420000e-02,  6.620325e+01,  6.620325e+01,  2.363167e+02,  2.486827e+01,  1.427782e+06,  2.248631e+00,  2.786006e+01,  0.000000e+00,  2.786006e+01,  1.500000e-04,  3.81107743e+00
  3.81245022e+00,  5.57473557e-06,  3.22621687e+00,           2,    1.420000e-02,  6.620241e+01,  6.620241e+01,  2.377066e+02,  2.486827e+01,  1.427691e+06,  2.242012e+00,  2.786045e+01,  0.000000e+00,  2.786045e+01,  1.500000e-04,  3.81109485e+00
  3.81247323e+00,  5.57478915e-06,  3.22622244e+00,           2,    1.420000e-02,  6.620158e+01,  6.620158e+01,  2.391047e+02,  2.486827e+01,  1.427601e+06,  2.235412e+00,  2.786084e+01,  0.000000e+00,  2.786084e+01,  1.500000e-04,  3.81111227e+00
  3.81249624e+00,  5.57484272e-06,  3.22622802e+00,           2,    1.420000e-02,  6.620074e+01,  6.620074e+01,  2.405110e+02,  2.486827e+01,  1.427510e+06,  2.228832e+00,  2.786123e+01,  0.000000e+00,  2.786123e+01,  1.500000e-04,  3.81112969e+00
  3.81251925e+00,  5.57489630e-06,  3.22623359e+00,           2,    1.420000e-02,  6.619990e+01,  6.619990e+01,  2.419255e+02,  2.486827e+01,  1.427420e+06,  2.222271e+00,  2.786162e+01,  0.000000e+00,  2.786162e+01,  1.500000e-04,  3.81114711e+00
  3.81254226e+00,  5.57494988e-06,  3.22623917e+00,           2,    1.420000e-02,  6.619907e+01,  6.619907e+01,  2.433484e+02,  2.486827e+01,  1.427330e+06,  2.215730e+00,  2.786200e+01,  0.000000e+00,  2.786200e+01,  1.500000e-04,  3.81116453e+00
  3.81256527e+00,  5.57500346e-06,  3.22624474e+00,           2,    1.420000e-02,  6.619823e+01,  6.619823e+01,  2.447797e+02,  2.486827e+01,  1.427239e+06,  2.209207e+00,  2.786239e+01,  0.000000e+00,  2.786239e+01,  1.500000e-04,  3.81118196e+00
  3.81258828e+00,  5.57505705e-06,  3.22625032e+00,           2,    1.420000e-02,  6.619740e+01,  6.619740e+01,  2.462194e+02,  2.486827e+01,  1.427149e+06,  2.202704e+00,  2.786278e+01,  0.000000e+00,  2.786278e+01,  1.500000e-04,  3.81119938e+00
  3.81261130e+00,  5.57511063e-06,  3.22625589e+00,           2,    1.420000e-02,  6.619656e+01,  6.619656e+01,  2.476676e+02,  2.486827e+01,  1.427058e+06,  2.196220e+00,  2.786317e+01,  0.000000e+00,  2.786317e+01,  1.500000e-04,  3.81121680e+00
  3.81263431e+00,  5.57516422e-06,  3.22626147e+00,           2,    1.420000e-02,  6.619572e+01,  6.619572e+01,  2.491243e+02,  2.486827e+01,  1.426968e+06,  2.189755e+00,  2.786356e+01,  0.000000e+00,  2.786356e+01,  1.500000e-04,  3.81123423e+00
  3.81265733e+00,  5.57521781e-06,  3.22626704e+00,           2,    1.420000e-02,  6.619489e+01,  6.619489e+01,  2.505895e+02,  2.486827e+01,  1.426878e+06,  2.183309e+00,  2.786395e+01,  0.000000e+00,  2.786395e+01,  1.500000e-04,  3.81125166e+00
  3.81268034e+00,  5.57527141e-06,  3.22627262e+00,           2,    1.420000e-02,  6.619405e+01,  6.619405e+01,  2.520634e+02,  2.486827e+01,  1.426787e+06,  2.176882e+00,  2.786434e+01,  0.000000e+00,  2.786434e+01,  1.500000e-04,  3.81126908e+00
  3.81270336e+00,  5.57532500e-06,  3.22627819e+00,           2,    1.420000e-02,  6.619321e+01,  6.619321e+01,  2.535460e+02,  2.486827e+01,  1.426697e+06,  2.170474e+00,  2.786473e+01,  0.000000e+00,  2.786473e+01,  1.500000e-04,  3.81128651e+00
  3.81272638e+00,  5.57537860e-06,  3.22628377e+00,           2,    1.420000e-02,  6.619238e+01,  6.619238e+01,  2.550373e+02,  2.486827e+01,  1.426607e+06,  2.164085e+00,  2.786512e+01,  0.000000e+00,  2.786512e+01,  1.500000e-04,  3.81130394e+00
  3.81274940e+00,  5.57543220e-06,  3.22628934e+00,           2,    1.420000e-02,  6.619154e+01,  6.619154e+01,  2.565374e+02,  2.486827e+01,  1.426516e+06,  2.157714e+00,  2.786551e+01,  0.000000e+00,  2.786551e+01,  1.500000e-04,  3.81132137e+00
  3.81277242e+00,  5.57548581e-06,  3.22629492e+00,           2,    1.420000e-02,  6.619071e+01,  6.619071e+01,  2.580463e+02,  2.486827e+01,  1.426426e+06,  2.151362e+00,  2.786589e+01,  0.000000e+00,  2.786589e+01,  1.500000e-04,  3.81133880e+00
  3.81279544e+00,  5.57553941e-06,  3.22630049e+00,           2,    1.420000e-02,  6.618987e+01,  6.618987e+01,  2.595640e+02,  2.486827e+01,  1.426336e+06,  2.145029e+00,  2.786628e+01,  0.000000e+00,  2.786628e+01,  1.500000e-04,  3.81135623e+00
  3.81281846e+00,  5.57559302e-06,  3.22630607e+00,           2,    1.420000e-02,  6.618903e+01,  6.618903e+01,  2.610907e+02,  2.486827e+01,  1.426245e+06,  2.138715e+00,  2.786667e+01,  0.000000e+00,  2.786667e+01,  1.500000e-04,  3.81137366e+00
  3.81284148e+00,  5.57564663e-06,  3.22631164e+00,           2,    1.420000e-02,  6.618820e+01,  6.618820e+01,  2.626264e+02,  2.486827e+01,  1.426155e+06,  2.132419e+00,  2.786706e+01,  0.000000e+00,  2.786706e+01,  1.500000e-04,  3.81139109e+00
  3.81286450e+00,  5.57570024e-06,  3.22631722e+00,           2,    1.420000e-02,  6.618736e+01,  6.618736e+01,  2.641712e+02,  2.486827e+01,  1.426065e+06,  2.126141e+00,  2.786745e+01,  0.000000e+00,  2.786745e+01,  1.500000e-04,  3.81140852e+00
  3.81288753e+00,  5.57575385e-06,  3.22632280e+00,           2,    1.420000e-02,  6.618652e+01,  6.618652e+01,  2.657250e+02,  2.486827e+01,  1.425974e+06,  2.119882e+00,  2.786784e+01,  0.000000e+00,  2.786784e+01,  1.500000e-04,  3.81142596e+00
  3.81291055e+00,  5.57580747e-06,  3.22632837e+00,           2,    1.420000e-02,  6.618569e+01,  6.618569e+01,  2.672880e+02,  2.486827e+01,  1.425884e+06,  2.113642e+00,  2.786823e+01,  0.000000e+00,  2.786823e+01,  1.500000e-04,  3.81144339e+00
  3.81293358e+00,  5.57586109e-06,  3.22633395e+00,           2,    1.420000e-02,  6.618485e+01,  6.618485e+01,  2.688602e+02,  2.486827e+01,  1.425794e+06,  2.107419e+00,  2.786862e+01,  0.000000e+00,  2.786862e+01,  1.500000e-04,  3.81146083e+00
  3.81295660e+00,  5.57591471e-06,  3.22633952e+00,           2,    1.420000e-02,  6.618401e+01,  6.618401e+01,  2.704416e+02,  2.486827e+01,  1.425703e+06,  2.101215e+00,  2.786900e+01,  0.000000e+00,  2.786900e+01,  1.500000e-04,  3.81147826e+00
  3.81297963e+00,  5.57596833e-06,  3.22634510e+00,           2,    1.420000e-02,  6.618318e+01,  6.618318e+01,  2.720323e+02,  2.486827e+01,  1.425613e+06,  2.095030e+00,  2.786939e+01,  0.000000e+00,  2.786939e+01,  1.500000e-04,  3.81149570e+00
  3.81300266e+00,  5.57602196e-06,  3.22635068e+00,           2,    1.420000e-02,  6.618234e+01,  6.618234e+01,  2.736324e+02,  2.486827e+01,  1.425523e+06,  2.088862e+00,  2.786978e+01,  0.000000e+00,  2.786978e+01,  1.500000e-04,  3.81151313e+00
  3.81302569e+00,  5.57607558e-06,  3.22635625e+00,           2,    1.420000e-02,  6.618150e+01,  6.618150e+01,  2.752419e+02,  2.486827e+01,  1.425433e+06,  2.082713e+00,  2.787017e+01,  0.000000e+00,  2.787017e+01,  1.500000e-04,  3.81153057e+00
  3.81304872e+00,  5.57612921e-06,  3.22636183e+00,           2,    1.420000e-02,  6.618067e+01,  6.618067e+01,  2.768609e+02,  2.486827e+01,  1.425342e+06,  2.076581e+00,  2.787056e+01,  0.000000e+00,  2.787056e+01,  1.500000e-04,  3.81154801e+00
  3.81307175e+00,  5.57618285e-06,  3.22636740e+00,           2,    1.420000e-02,  6.617983e+01,  6.617983e+01,  2.784894e+02,  2.486827e+01,  1.425252e+06,  2.070468e+00,  2.787095e+01,  0.000000e+00,  2.787095e+01,  1.500000e-04,  3.81156545e+00
  3.81309478e+00,  5.57623648e-06,  3.22637298e+00,           2,    1.420000e-02,  6.617900e+01,  6.617900e+01,  2.801276e+02,  2.486827e+01,  1.425162e+06,  2.064373e+00,  2.787134e+01,  0.000000e+00,  2.787134e+01,  1.500000e-04,  3.81158289e+00
  3.81311781e+00,  5.57629012e-06,  3.22637856e+00,           2,    1.420000e-02,  6.617816e+01,  6.617816e+01,  2.817753e+02,  2.486827e+01,  1.425072e+06,  2.058295e+00,  2.787172e+01,  0.000000e+00,  2.787172e+01,  1.500000e-04,  3.81160033e+00
  3.81314084e+00,  5.57634375e-06,  3.22638413e+00,           2,    1.420000e-02,  6.617732e+01,  6.617732e+01,  2.834327e+02,  2.486827e+01,  1.424981e+06,  2.052236e+00,  2.787211e+01,  0.000000e+00,  2.787211e+01,  1.500000e-04,  3.81161777e+00
  3.81316388e+00,  5.57639740e-06,  3.22638971e+00,           2,    1.420000e-02,  6.617649e+01,  6.617649e+01,  2.850999e+02,  2.486827e+01,  1.424891e+06,  2.046194e+00,  2.787250e+01,  0.000000e+00,  2.787250e+01,  1.500000e-04,  3.81163521e+00
  3.81318691e+00,  5.57645104e-06,  3.22639529e+00,           2,    1.420000e-02,  6.617565e+01,  6.617565e+01,  2.867770e+02,  2.486827e+01,  1.424801e+06,  2.040170e+00,  2.787289e+01,  0.000000e+00,  2.787289e+01,  1.500000e-04,  3.81165266e+00
  3.81320995e+00,  5.57650468e-06,  3.22640086e+00,           2,    1.420000e-02,  6.617481e+01,  6.617481e+01,  2.884639e+02,  2.486827e+01,  1.424711e+06,  2.034164e+00,  2.787328e+01,  0.000000e+00,  2.787328e+01,  1.500000e-04,  3.81167010e+00
  3.81323299e+00,  5.57655833e-06,  3.22640644e+00,           2,    1.420000e-02,  6.617398e+01,  6.617398e+01,  2.901607e+02,  2.486827e+01,  1.424621e+06,  2.028175e+00,  2.787367e+01,  0.000000e+00,  2.787367e+01,  1.500000e-04,  3.81168755e+00
  3.81325602e+00,  5.57661198e-06,  3.22641202e+00,           2,    1.420000e-02,  6.617314e+01,  6.617314e+01,  2.918675e+02,  2.486827e+01,  1.424530e+06,  2.022205e+00,  2.787405e+01,  0.000000e+00,  2.787405e+01,  1.500000e-04,  3.81170499e+00
  3.81327906e+00,  5.57666563e-06,  3.22641759e+00,           2,    1.420000e-02,  6.617230e+01,  6.617230e+01,  2.935843e+02,  2.486827e+01,  1.424440e+06,  2.016251e+00,  2.787444e+01,  0.000000e+00,  2.787444e+01,  1.500000e-04,  3.81172244e+00
  3.81330210e+00,  5.57671929e-06,  3.22642317e+00,           2,    1.420000e-02,  6.617147e+01,  6.617147e+01,  2.953113e+02,  2.486827e+01,  1.424350e+06,  2.010315e+00,  2.787483e+01,  0.000000e+00,  2.787483e+01,  1.500000e-04,  3.81173988e+00
  3.81332514e+00,  5.57677295e-06,  3.22642875e+00,           2,    1.420000e-02,  6.617063e+01,  6.617063e+01,  2.970484e+02,  2.486827e+01,  1.424260e+06,  2.004397e+00,  2.787522e+01,  0.000000e+00,  2.787522e+01,  1.500000e-04,  3.81175733e+00
  3.81334818e+00,  5.57682660e-06,  3.22643432e+00,           2,    1.420000e-02,  6.616979e+01,  6.616979e+01,  2.987958e+02,  2.486827e+01,  1.424170e+06,  1.998496e+00,  2.787561e+01,  0.000000e+00,  2.787561e+01,  1.500000e-04,  3.81177478e+00
  3.81337122e+00,  5.57688027e-06,  3.22643990e+00,           2,    1.420000e-02,  6.616896e+01,  6.616896e+01,  3.005534e+02,  2.486827e+01,  1.424079e+06,  1.992612e+00,  2.787599e+01,  0.000000e+00,  2.787599e+01,  1.500000e-04,  3.81179223e+00
  3.81339426e+00,  5.57693393e-06,  3.22644548e+00,           2,    1.420000e-02,  6.616812e+01,  6.616812e+01,  3.023214e+02,  2.486827e+01,  1.423989e+06,  1.986746e+00,  2.787638e+01,  0.000000e+00,  2.787638e+01,  1.500000e-04,  3.81180968e+00
  3.81341731e+00,  5.57698759e-06,  3.22645105e+00,           2,    1.420000e-02,  6.616728e+01,  6.616728e+01,  3.040998e+02,  2.486827e+01,  1.423899e+06,  1.980896e+00,  2.787677e+01,  0.000000e+00,  2.787677e+01,  1.500000e-04,  3.81182713e+00
  3.81344035e+00,  5.57704126e-06,  3.22645663e+00,           2,    1.420000e-02,  6.616645e+01,  6.616645e+01,  3.058886e+02,  2.486827e+01,  1.423809e+06,  1.975065e+00,  2.787716e+01,  0.000000e+00,  2.787716e+01,  1.500000e-04,  3.81184458e+00
  3.81346340e+00,  5.57709493e-06,  3.22646221e+00,           2,    1.420000e-02,  6.616561e+01,  6.616561e+01,  3.076880e+02,  2.486827e+01,  1.423719e+06,  1.969250e+00,  2.787755e+01,  0.000000e+00,  2.787755e+01,  1.500000e-04,  3.81186203e+00
  3.81348644e+00,  5.57714861e-06,  3.22646778e+00,           2,    1.420000e-02,  6.616478e+01,  6.616478e+01,  3.094980e+02,  2.486827e+01,  1.423629e+06,  1.963452e+00,  2.787793e+01,  0.000000e+00,  2.787793e+01,  1.500000e-04,  3.81187948e+00
  3.81350949e+00,  5.57720228e-06,  3.22647336e+00,           2,    1.420000e-02,  6.616394e+01,  6.616394e+01,  3.113186e+02,  2.486827e+01,  1.423539e+06,  1.957671e+00,  2.787832e+01,  0.000000e+00,  2.787832e+01,  1.500000e-04,  3.81189694e+00
  3.81353254e+00,  5.57725596e-06,  3.22647894e+00,           2,    1.420000e-02,  6.616310e+01,  6.616310e+01,  3.131499e+02,  2.486827e+01,  1.423449e+06,  1.951908e+00,  2.787871e+01,  0.000000e+00,  2.787871e+01,  1.500000e-04,  3.81191439e+00
  3.81355558e+00,  5.57730964e-06,  3.22648452e+00,           2,    1.420000e-02,  6.616227e+01,  6.616227e+01,  3.149921e+02,  2.486827e+01,  1.423358e+06,  1.946161e+00,  2.787910e+01,  0.000000e+00,  2.787910e+01,  1.500000e-04,  3.81193185e+00
  3.81357863e+00,  5.57736332e-06,  3.22649009e+00,           2,    1.420000e-02,  6.616143e+01,  6.616143e+01,  3.168450e+02,  2.486827e+01,  1.423268e+06,  1.940431e+00,  2.787949e+01,  0.000000e+00,  2.787949e+01,  1.500000e-04,  3.81194930e+00
  3.81360168e+00,  5.57741700e-06,  3.22649567e+00,           2,    1.420000e-02,  6.616059e+01,  6.616059e+01,  3.187089e+02,  2.486827e+01,  1.423178e+06,  1.934718e+00,  2.787987e+01,  0.000000e+00,  2.787987e+01,  1.500000e-04,  3.81196676e+00
  3.81362473e+00,  5.57747069e-06,  3.22650125e+00,           2,    1.420000e-02,  6.615976e+01,  6.615976e+01,  3.205838e+02,  2.486827e+01,  1.423088e+06,  1.929022e+00,  2.788026e+01,  0.000000e+00,  2.788026e+01,  1.500000e-04,  3.81198421e+00
  3.81364779e+00,  5.57752438e-06,  3.22650683e+00,           2,    1.420000e-02,  6.615892e+01,  6.615892e+01,  3.224697e+02,  2.486827e+01,  1.422998e+06,  1.923343e+00,  2.788065e+01,  0.000000e+00,  2.788065e+01,  1.500000e-04,  3.81200167e+00
  3.81367084e+00,  5.57757807e-06,  3.22651240e+00,           2,    1.420000e-02,  6.615808e+01,  6.615808e+01,  3.243667e+02,  2.486827e+01,  1.422908e+06,  1.917680e+00,  2.788104e+01,  0.000000e+00,  2.788104e+01,  1.500000e-04,  3.81201913e+00
  3.81369389e+00,  5.57763176e-06,  3.22651798e+00,           2,    1.420000e-02,  6.615725e+01,  6.615725e+01,  3.262748e+02,  2.486827e+01,  1.422818e+06,  1.912034e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  1.500000e-04,  3.81203659e+00
  3.81371695e+00,  5.57768545e-06,  3.22652356e+00,           2,    1.420000e-02,  6.615641e+01,  6.615641e+01,  3.281942e+02,  2.486827e+01,  1.422728e+06,  1.906404e+00,  2.788181e+01,  0.000000e+00,  2.788181e+01,  1.500000e-04,  3.81205405e+00
