     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38619745e+00,  1.25000000e-05,  5.17362538e+00,           2,    1.420000e-02,  3.471809e+01,  3.471809e+01,  1.343349e+03,  8.540203e+00,  4.173985e+05,  6.934950e-01,  1.179603e+01,  0.000000e+00,  1.179603e+01,  4.546807e-05,  5.37946741e+00
  5.38627522e+00,  1.25000000e-05,  5.17363788e+00,           2,    1.420000e-02,  3.471752e+01,  3.471752e+01,  1.353374e+03,  8.540203e+00,  4.173969e+05,  6.909210e-01,  1.179619e+01,  0.000000e+00,  1.179619e+01,  4.574239e-05,  5.37953215e+00
  5.38635338e+00,  1.25000000e-05,  5.17365038e+00,           2,    1.420000e-02,  3.471695e+01,  3.471695e+01,  1.363473e+03,  8.540203e+00,  4.173953e+05,  6.883567e-01,  1.179636e+01,  0.000000e+00,  1.179636e+01,  4.601834e-05,  5.37959728e+00
  5.38643194e+00,  1.25000000e-05,  5.17366288e+00,           2,    1.420000e-02,  3.471637e+01,  3.471637e+01,  1.373648e+03,  8.540203e+00,  4.173935e+05,  6.858020e-01,  1.179653e+01,  0.000000e+00,  1.179653e+01,  4.629593e-05,  5.37966280e+00
  5.38651091e+00,  1.25000000e-05,  5.17367538e+00,           2,    1.420000e-02,  3.471578e+01,  3.471578e+01,  1.383898e+03,  8.540203e+00,  4.173917e+05,  6.832568e-01,  1.179669e+01,  0.000000e+00,  1.179669e+01,  4.657518e-05,  5.37972873e+00
  5.38659028e+00,  1.25000000e-05,  5.17368788e+00,           2,    1.420000e-02,  3.471520e+01,  3.471520e+01,  1.394224e+03,  8.540203e+00,  4.173899e+05,  6.807210e-01,  1.179685e+01,  0.000000e+00,  1.179685e+01,  4.685609e-05,  5.37979506e+00
  5.38660129e+00,  1.00000000e-04,  5.17378788e+00,           4,    1.420000e-02,  3.471520e+01,  3.471049e+01,  1.403280e+03,  8.540203e+00,  4.173864e+05,  6.785196e-01,  1.179696e+01,  0.000000e+00,  1.179696e+01,  4.710185e-05,  5.37986178e+00
  5.38773979e+00,  1.13850575e-03,  5.17492639e+00,           4,    1.420000e-02,  3.471520e+01,  3.465686e+01,  1.403357e+03,  8.540203e+00,  4.173868e+05,  6.785012e-01,  1.180266e+01,  0.000000e+00,  1.180266e+01,  4.710296e-05,  5.37986178e+00
  5.38887830e+00,  1.13850575e-03,  5.17606489e+00,           4,    1.420000e-02,  3.471520e+01,  3.460322e+01,  1.404179e+03,  8.540203e+00,  4.173880e+05,  6.783031e-01,  1.180836e+01,  0.000000e+00,  1.180836e+01,  4.711382e-05,  5.37986178e+00
  5.39001681e+00,  1.13850575e-03,  5.17720340e+00,           4,    1.420000e-02,  3.471520e+01,  3.454957e+01,  1.405004e+03,  8.540203e+00,  4.173899e+05,  6.781046e-01,  1.181406e+01,  0.000000e+00,  1.181406e+01,  4.712484e-05,  5.37986178e+00
  5.39115531e+00,  1.13850575e-03,  5.17834190e+00,           4,    1.420000e-02,  3.471520e+01,  3.449591e+01,  1.405833e+03,  8.540203e+00,  4.173927e+05,  6.779058e-01,  1.181975e+01,  0.000000e+00,  1.181975e+01,  4.713604e-05,  5.37986178e+00
  5.39229382e+00,  1.13850575e-03,  5.17948041e+00,           4,    1.420000e-02,  3.471520e+01,  3.444223e+01,  1.406665e+03,  8.540203e+00,  4.173962e+05,  6.777066e-01,  1.182545e+01,  0.000000e+00,  1.182545e+01,  4.714741e-05,  5.37986178e+00
  5.39343232e+00,  1.13850575e-03,  5.18061892e+00,           4,    1.420000e-02,  3.471520e+01,  3.438854e+01,  1.407501e+03,  8.540203e+00,  4.174005e+05,  6.775071e-01,  1.183115e+01,  0.000000e+00,  1.183115e+01,  4.715895e-05,  5.37986178e+00
  5.39457083e+00,  1.13850575e-03,  5.18175742e+00,           4,    1.420000e-02,  3.471520e+01,  3.433483e+01,  1.408340e+03,  8.540203e+00,  4.174055e+05,  6.773072e-01,  1.183685e+01,  0.000000e+00,  1.183685e+01,  4.717066e-05,  5.37986178e+00
  5.39570933e+00,  1.13850575e-03,  5.18289593e+00,           4,    1.420000e-02,  3.471520e+01,  3.428112e+01,  1.409183e+03,  8.540203e+00,  4.174114e+05,  6.771070e-01,  1.184255e+01,  0.000000e+00,  1.184255e+01,  4.718255e-05,  5.37986178e+00
  5.39684784e+00,  1.13850575e-03,  5.18403443e+00,           4,    1.420000e-02,  3.471520e+01,  3.422738e+01,  1.410030e+03,  8.540203e+00,  4.174180e+05,  6.769065e-01,  1.184825e+01,  0.000000e+00,  1.184825e+01,  4.719461e-05,  5.37986178e+00
  5.39798635e+00,  1.13850575e-03,  5.18517294e+00,           4,    1.420000e-02,  3.471520e+01,  3.417364e+01,  1.410880e+03,  8.540203e+00,  4.174254e+05,  6.767056e-01,  1.185395e+01,  0.000000e+00,  1.185395e+01,  4.720683e-05,  5.37986178e+00
  5.39912485e+00,  1.13850575e-03,  5.18631145e+00,           4,    1.420000e-02,  3.471520e+01,  3.411988e+01,  1.411733e+03,  8.540203e+00,  4.174336e+05,  6.765043e-01,  1.185965e+01,  0.000000e+00,  1.185965e+01,  4.721923e-05,  5.37986178e+00
  5.40026336e+00,  1.13850575e-03,  5.18744995e+00,           4,    1.420000e-02,  3.471520e+01,  3.406611e+01,  1.412590e+03,  8.540203e+00,  4.174425e+05,  6.763027e-01,  1.186535e+01,  0.000000e+00,  1.186535e+01,  4.723181e-05,  5.37986178e+00
  5.40140186e+00,  1.13850575e-03,  5.18858846e+00,           4,    1.420000e-02,  3.471520e+01,  3.401232e+01,  1.413450e+03,  8.540203e+00,  4.174522e+05,  6.761007e-01,  1.187105e+01,  0.000000e+00,  1.187105e+01,  4.724455e-05,  5.37986178e+00
  5.40254037e+00,  1.13850575e-03,  5.18972696e+00,           4,    1.420000e-02,  3.471520e+01,  3.395851e+01,  1.414314e+03,  8.540203e+00,  4.174627e+05,  6.758984e-01,  1.187675e+01,  0.000000e+00,  1.187675e+01,  4.725746e-05,  5.37986178e+00
  5.40367887e+00,  1.13850575e-03,  5.19086547e+00,           4,    1.420000e-02,  3.471520e+01,  3.390470e+01,  1.415182e+03,  8.540203e+00,  4.174740e+05,  6.756958e-01,  1.188245e+01,  0.000000e+00,  1.188245e+01,  4.727055e-05,  5.37986178e+00
  5.40481738e+00,  1.13850575e-03,  5.19200397e+00,           4,    1.420000e-02,  3.471520e+01,  3.385086e+01,  1.416053e+03,  8.540203e+00,  4.174860e+05,  6.754927e-01,  1.188815e+01,  0.000000e+00,  1.188815e+01,  4.728381e-05,  5.37986178e+00
  5.40595589e+00,  1.13850575e-03,  5.19314248e+00,           4,    1.420000e-02,  3.471520e+01,  3.379702e+01,  1.416928e+03,  8.540203e+00,  4.174988e+05,  6.752894e-01,  1.189385e+01,  0.000000e+00,  1.189385e+01,  4.729724e-05,  5.37986178e+00
  5.40709439e+00,  1.13850575e-03,  5.19428099e+00,           4,    1.420000e-02,  3.471520e+01,  3.374315e+01,  1.417806e+03,  8.540203e+00,  4.175124e+05,  6.750856e-01,  1.189955e+01,  0.000000e+00,  1.189955e+01,  4.731085e-05,  5.37986178e+00
  5.40823290e+00,  1.13850575e-03,  5.19541949e+00,           4,    1.420000e-02,  3.471520e+01,  3.368927e+01,  1.418688e+03,  8.540203e+00,  4.175268e+05,  6.748816e-01,  1.190525e+01,  0.000000e+00,  1.190525e+01,  4.732462e-05,  5.37986178e+00
  5.40937140e+00,  1.13850575e-03,  5.19655800e+00,           4,    1.420000e-02,  3.471520e+01,  3.363538e+01,  1.419574e+03,  8.540203e+00,  4.175419e+05,  6.746771e-01,  1.191095e+01,  0.000000e+00,  1.191095e+01,  4.733857e-05,  5.37986178e+00
  5.41050991e+00,  1.13850575e-03,  5.19769650e+00,           4,    1.420000e-02,  3.471520e+01,  3.358147e+01,  1.420463e+03,  8.540203e+00,  4.175578e+05,  6.744723e-01,  1.191665e+01,  0.000000e+00,  1.191665e+01,  4.735269e-05,  5.37986178e+00
  5.41164842e+00,  1.13850575e-03,  5.19883501e+00,           4,    1.420000e-02,  3.471520e+01,  3.352754e+01,  1.421356e+03,  8.540203e+00,  4.175744e+05,  6.742672e-01,  1.192235e+01,  0.000000e+00,  1.192235e+01,  4.736699e-05,  5.37986178e+00
  5.41278692e+00,  1.13850575e-03,  5.19997351e+00,           4,    1.420000e-02,  3.471520e+01,  3.347359e+01,  1.422253e+03,  8.540203e+00,  4.175919e+05,  6.740616e-01,  1.192804e+01,  0.000000e+00,  1.192804e+01,  4.738145e-05,  5.37986178e+00
  5.41392543e+00,  1.13850575e-03,  5.20111202e+00,           4,    1.420000e-02,  3.471520e+01,  3.341963e+01,  1.423153e+03,  8.540203e+00,  4.176101e+05,  6.738558e-01,  1.193374e+01,  0.000000e+00,  1.193374e+01,  4.739609e-05,  5.37986178e+00
  5.41506393e+00,  1.13850575e-03,  5.20225053e+00,           4,    1.420000e-02,  3.471520e+01,  3.336566e+01,  1.424057e+03,  8.540203e+00,  4.176290e+05,  6.736495e-01,  1.193944e+01,  0.000000e+00,  1.193944e+01,  4.741091e-05,  5.37986178e+00
  5.41620244e+00,  1.13850575e-03,  5.20338903e+00,           4,    1.420000e-02,  3.471520e+01,  3.331166e+01,  1.424964e+03,  8.540203e+00,  4.176488e+05,  6.734430e-01,  1.194514e+01,  0.000000e+00,  1.194514e+01,  4.742589e-05,  5.37986178e+00
  5.41734094e+00,  1.13850575e-03,  5.20452754e+00,           4,    1.420000e-02,  3.471520e+01,  3.325765e+01,  1.425876e+03,  8.540203e+00,  4.176693e+05,  6.732360e-01,  1.195084e+01,  0.000000e+00,  1.195084e+01,  4.744105e-05,  5.37986178e+00
  5.41847945e+00,  1.13850575e-03,  5.20566604e+00,           4,    1.420000e-02,  3.471520e+01,  3.320362e+01,  1.426790e+03,  8.540203e+00,  4.176906e+05,  6.730287e-01,  1.195654e+01,  0.000000e+00,  1.195654e+01,  4.745638e-05,  5.37986178e+00
  5.41961796e+00,  1.13850575e-03,  5.20680455e+00,           4,    1.420000e-02,  3.471520e+01,  3.314957e+01,  1.427709e+03,  8.540203e+00,  4.177127e+05,  6.728210e-01,  1.196224e+01,  0.000000e+00,  1.196224e+01,  4.747189e-05,  5.37986178e+00
  5.42075646e+00,  1.13850575e-03,  5.20794305e+00,           4,    1.420000e-02,  3.471520e+01,  3.309551e+01,  1.428631e+03,  8.540203e+00,  4.177355e+05,  6.726130e-01,  1.196794e+01,  0.000000e+00,  1.196794e+01,  4.748757e-05,  5.37986178e+00
  5.42189497e+00,  1.13850575e-03,  5.20908156e+00,           4,    1.420000e-02,  3.471520e+01,  3.304143e+01,  1.429558e+03,  8.540203e+00,  4.177591e+05,  6.724046e-01,  1.197364e+01,  0.000000e+00,  1.197364e+01,  4.750342e-05,  5.37986178e+00
  5.42303347e+00,  1.13850575e-03,  5.21022007e+00,           4,    1.420000e-02,  3.471520e+01,  3.298732e+01,  1.430487e+03,  8.540203e+00,  4.177835e+05,  6.721958e-01,  1.197934e+01,  0.000000e+00,  1.197934e+01,  4.751945e-05,  5.37986178e+00
  5.42417198e+00,  1.13850575e-03,  5.21135857e+00,           4,    1.420000e-02,  3.471520e+01,  3.293320e+01,  1.431421e+03,  8.540203e+00,  4.178086e+05,  6.719867e-01,  1.198504e+01,  0.000000e+00,  1.198504e+01,  4.753565e-05,  5.37986178e+00
  5.42531048e+00,  1.13850575e-03,  5.21249708e+00,           4,    1.420000e-02,  3.471520e+01,  3.287907e+01,  1.432358e+03,  8.540203e+00,  4.178345e+05,  6.717772e-01,  1.199074e+01,  0.000000e+00,  1.199074e+01,  4.755203e-05,  5.37986178e+00
  5.42644899e+00,  1.13850575e-03,  5.21363558e+00,           4,    1.420000e-02,  3.471520e+01,  3.282491e+01,  1.433299e+03,  8.540203e+00,  4.178612e+05,  6.715673e-01,  1.199644e+01,  0.000000e+00,  1.199644e+01,  4.756858e-05,  5.37986178e+00
  5.42758750e+00,  1.13850575e-03,  5.21477409e+00,           4,    1.420000e-02,  3.471520e+01,  3.277073e+01,  1.434244e+03,  8.540203e+00,  4.178886e+05,  6.713571e-01,  1.200214e+01,  0.000000e+00,  1.200214e+01,  4.758530e-05,  5.37986178e+00
  5.42872600e+00,  1.13850575e-03,  5.21591259e+00,           4,    1.420000e-02,  3.471520e+01,  3.271654e+01,  1.435193e+03,  8.540203e+00,  4.179169e+05,  6.711465e-01,  1.200784e+01,  0.000000e+00,  1.200784e+01,  4.760220e-05,  5.37986178e+00
  5.42986451e+00,  1.13850575e-03,  5.21705110e+00,           4,    1.420000e-02,  3.471520e+01,  3.266232e+01,  1.436146e+03,  8.540203e+00,  4.179459e+05,  6.709355e-01,  1.201354e+01,  0.000000e+00,  1.201354e+01,  4.761928e-05,  5.37986178e+00
  5.43100301e+00,  1.13850575e-03,  5.21818961e+00,           4,    1.420000e-02,  3.471520e+01,  3.260809e+01,  1.437102e+03,  8.540203e+00,  4.179756e+05,  6.707241e-01,  1.201924e+01,  0.000000e+00,  1.201924e+01,  4.763653e-05,  5.37986178e+00
  5.43214152e+00,  1.13850575e-03,  5.21932811e+00,           4,    1.420000e-02,  3.471520e+01,  3.255383e+01,  1.438062e+03,  8.540203e+00,  4.180062e+05,  6.705124e-01,  1.202494e+01,  0.000000e+00,  1.202494e+01,  4.765395e-05,  5.37986178e+00
  5.43328002e+00,  1.13850575e-03,  5.22046662e+00,           4,    1.420000e-02,  3.471520e+01,  3.249956e+01,  1.439026e+03,  8.540203e+00,  4.180375e+05,  6.703003e-01,  1.203064e+01,  0.000000e+00,  1.203064e+01,  4.767155e-05,  5.37986178e+00
  5.43441853e+00,  1.13850575e-03,  5.22160512e+00,           4,    1.420000e-02,  3.471520e+01,  3.244527e+01,  1.439994e+03,  8.540203e+00,  4.180695e+05,  6.700879e-01,  1.203633e+01,  0.000000e+00,  1.203633e+01,  4.768932e-05,  5.37986178e+00
  5.43555704e+00,  1.13850575e-03,  5.22274363e+00,           4,    1.420000e-02,  3.471520e+01,  3.239095e+01,  1.440966e+03,  8.540203e+00,  4.181024e+05,  6.698751e-01,  1.204203e+01,  0.000000e+00,  1.204203e+01,  4.770727e-05,  5.37986178e+00
  5.43669554e+00,  1.13850575e-03,  5.22388213e+00,           4,    1.420000e-02,  3.471520e+01,  3.233661e+01,  1.441942e+03,  8.540203e+00,  4.181360e+05,  6.696619e-01,  1.204773e+01,  0.000000e+00,  1.204773e+01,  4.772540e-05,  5.37986178e+00
  5.43783405e+00,  1.13850575e-03,  5.22502064e+00,           4,    1.420000e-02,  3.471520e+01,  3.228226e+01,  1.442921e+03,  8.540203e+00,  4.181704e+05,  6.694483e-01,  1.205343e+01,  0.000000e+00,  1.205343e+01,  4.774370e-05,  5.37986178e+00
  5.43897255e+00,  1.13850575e-03,  5.22615915e+00,           4,    1.420000e-02,  3.471520e+01,  3.222788e+01,  1.443904e+03,  8.540203e+00,  4.182055e+05,  6.692343e-01,  1.205913e+01,  0.000000e+00,  1.205913e+01,  4.776218e-05,  5.37986178e+00
  5.44011106e+00,  1.13850575e-03,  5.22729765e+00,           4,    1.420000e-02,  3.471520e+01,  3.217348e+01,  1.444892e+03,  8.540203e+00,  4.182415e+05,  6.690200e-01,  1.206483e+01,  0.000000e+00,  1.206483e+01,  4.778083e-05,  5.37986178e+00
  5.44124956e+00,  1.13850575e-03,  5.22843616e+00,           4,    1.420000e-02,  3.471520e+01,  3.211906e+01,  1.445883e+03,  8.540203e+00,  4.182782e+05,  6.688053e-01,  1.207053e+01,  0.000000e+00,  1.207053e+01,  4.779966e-05,  5.37986178e+00
  5.44238807e+00,  1.13850575e-03,  5.22957466e+00,           4,    1.420000e-02,  3.471520e+01,  3.206462e+01,  1.446878e+03,  8.540203e+00,  4.183157e+05,  6.685902e-01,  1.207623e+01,  0.000000e+00,  1.207623e+01,  4.781867e-05,  5.37986178e+00
  5.44352658e+00,  1.13850575e-03,  5.23071317e+00,           4,    1.420000e-02,  3.471520e+01,  3.201016e+01,  1.447877e+03,  8.540203e+00,  4.183539e+05,  6.683748e-01,  1.208193e+01,  0.000000e+00,  1.208193e+01,  4.783785e-05,  5.37986178e+00
  5.44466508e+00,  1.13850575e-03,  5.23185168e+00,           4,    1.420000e-02,  3.471520e+01,  3.195567e+01,  1.448881e+03,  8.540203e+00,  4.183929e+05,  6.681590e-01,  1.208763e+01,  0.000000e+00,  1.208763e+01,  4.785721e-05,  5.37986178e+00
  5.44580359e+00,  1.13850575e-03,  5.23299018e+00,           4,    1.420000e-02,  3.471520e+01,  3.190116e+01,  1.449888e+03,  8.540203e+00,  4.184327e+05,  6.679427e-01,  1.209333e+01,  0.000000e+00,  1.209333e+01,  4.787675e-05,  5.37986178e+00
  5.44694209e+00,  1.13850575e-03,  5.23412869e+00,           4,    1.420000e-02,  3.471520e+01,  3.184663e+01,  1.450899e+03,  8.540203e+00,  4.184733e+05,  6.677262e-01,  1.209903e+01,  0.000000e+00,  1.209903e+01,  4.789646e-05,  5.37986178e+00
  5.44808060e+00,  1.13850575e-03,  5.23526719e+00,           4,    1.420000e-02,  3.471520e+01,  3.179208e+01,  1.451914e+03,  8.540203e+00,  4.185146e+05,  6.675092e-01,  1.210473e+01,  0.000000e+00,  1.210473e+01,  4.791636e-05,  5.37986178e+00
  5.44921911e+00,  1.13850575e-03,  5.23640570e+00,           4,    1.420000e-02,  3.471520e+01,  3.173750e+01,  1.452933e+03,  8.540203e+00,  4.185567e+05,  6.672918e-01,  1.211043e+01,  0.000000e+00,  1.211043e+01,  4.793642e-05,  5.37986178e+00
  5.45035761e+00,  1.13850575e-03,  5.23754420e+00,           4,    1.420000e-02,  3.471520e+01,  3.168290e+01,  1.453956e+03,  8.540203e+00,  4.185996e+05,  6.670741e-01,  1.211613e+01,  0.000000e+00,  1.211613e+01,  4.795667e-05,  5.37986178e+00
  5.45149612e+00,  1.13850575e-03,  5.23868271e+00,           4,    1.420000e-02,  3.471520e+01,  3.162828e+01,  1.454983e+03,  8.540203e+00,  4.186432e+05,  6.668560e-01,  1.212183e+01,  0.000000e+00,  1.212183e+01,  4.797710e-05,  5.37986178e+00
  5.45263462e+00,  1.13850575e-03,  5.23982122e+00,           4,    1.420000e-02,  3.471520e+01,  3.157364e+01,  1.456014e+03,  8.540203e+00,  4.186876e+05,  6.666375e-01,  1.212753e+01,  0.000000e+00,  1.212753e+01,  4.799770e-05,  5.37986178e+00
  5.45377313e+00,  1.13850575e-03,  5.24095972e+00,           4,    1.420000e-02,  3.471520e+01,  3.151897e+01,  1.457049e+03,  8.540203e+00,  4.187328e+05,  6.664186e-01,  1.213323e+01,  0.000000e+00,  1.213323e+01,  4.801848e-05,  5.37986178e+00
  5.45491163e+00,  1.13850575e-03,  5.24209823e+00,           4,    1.420000e-02,  3.471520e+01,  3.146427e+01,  1.458089e+03,  8.540203e+00,  4.187788e+05,  6.661994e-01,  1.213892e+01,  0.000000e+00,  1.213892e+01,  4.803944e-05,  5.37986178e+00
  5.45605014e+00,  1.13850575e-03,  5.24323673e+00,           4,    1.420000e-02,  3.471520e+01,  3.140956e+01,  1.459132e+03,  8.540203e+00,  4.188255e+05,  6.659797e-01,  1.214462e+01,  0.000000e+00,  1.214462e+01,  4.806058e-05,  5.37986178e+00
  5.45718865e+00,  1.13850575e-03,  5.24437524e+00,           4,    1.420000e-02,  3.471520e+01,  3.135482e+01,  1.460179e+03,  8.540203e+00,  4.188731e+05,  6.657597e-01,  1.215032e+01,  0.000000e+00,  1.215032e+01,  4.808189e-05,  5.37986178e+00
  5.45832715e+00,  1.13850575e-03,  5.24551374e+00,           4,    1.420000e-02,  3.471520e+01,  3.130005e+01,  1.461231e+03,  8.540203e+00,  4.189213e+05,  6.655393e-01,  1.215602e+01,  0.000000e+00,  1.215602e+01,  4.810339e-05,  5.37986178e+00
  5.45946566e+00,  1.13850575e-03,  5.24665225e+00,           4,    1.420000e-02,  3.471520e+01,  3.124526e+01,  1.462287e+03,  8.540203e+00,  4.189704e+05,  6.653185e-01,  1.216172e+01,  0.000000e+00,  1.216172e+01,  4.812506e-05,  5.37986178e+00
  5.46060416e+00,  1.13850575e-03,  5.24779076e+00,           4,    1.420000e-02,  3.471520e+01,  3.119044e+01,  1.463346e+03,  8.540203e+00,  4.190202e+05,  6.650973e-01,  1.216742e+01,  0.000000e+00,  1.216742e+01,  4.814692e-05,  5.37986178e+00
  5.46174267e+00,  1.13850575e-03,  5.24892926e+00,           4,    1.420000e-02,  3.471520e+01,  3.113560e+01,  1.464410e+03,  8.540203e+00,  4.190709e+05,  6.648757e-01,  1.217312e+01,  0.000000e+00,  1.217312e+01,  4.816895e-05,  5.37986178e+00
  5.46288117e+00,  1.13850575e-03,  5.25006777e+00,           4,    1.420000e-02,  3.471520e+01,  3.108074e+01,  1.465478e+03,  8.540203e+00,  4.191222e+05,  6.646537e-01,  1.217882e+01,  0.000000e+00,  1.217882e+01,  4.819116e-05,  5.37986178e+00
  5.46401968e+00,  1.13850575e-03,  5.25120627e+00,           4,    1.420000e-02,  3.471520e+01,  3.102585e+01,  1.466551e+03,  8.540203e+00,  4.191744e+05,  6.644314e-01,  1.218452e+01,  0.000000e+00,  1.218452e+01,  4.821355e-05,  5.37986178e+00
  5.46515819e+00,  1.13850575e-03,  5.25234478e+00,           4,    1.420000e-02,  3.471520e+01,  3.097093e+01,  1.467627e+03,  8.540203e+00,  4.192273e+05,  6.642087e-01,  1.219022e+01,  0.000000e+00,  1.219022e+01,  4.823612e-05,  5.37986178e+00
  5.46629669e+00,  1.13850575e-03,  5.25348328e+00,           4,    1.420000e-02,  3.471520e+01,  3.091599e+01,  1.468708e+03,  8.540203e+00,  4.192810e+05,  6.639855e-01,  1.219592e+01,  0.000000e+00,  1.219592e+01,  4.825888e-05,  5.37986178e+00
  5.46743520e+00,  1.13850575e-03,  5.25462179e+00,           4,    1.420000e-02,  3.471520e+01,  3.086102e+01,  1.469793e+03,  8.540203e+00,  4.193355e+05,  6.637620e-01,  1.220162e+01,  0.000000e+00,  1.220162e+01,  4.828181e-05,  5.37986178e+00
  5.46857370e+00,  1.13850575e-03,  5.25576030e+00,           4,    1.420000e-02,  3.471520e+01,  3.080602e+01,  1.470882e+03,  8.540203e+00,  4.193908e+05,  6.635381e-01,  1.220732e+01,  0.000000e+00,  1.220732e+01,  4.830492e-05,  5.37986178e+00
  5.46971221e+00,  1.13850575e-03,  5.25689880e+00,           4,    1.420000e-02,  3.471520e+01,  3.075100e+01,  1.471975e+03,  8.540203e+00,  4.194468e+05,  6.633138e-01,  1.221302e+01,  0.000000e+00,  1.221302e+01,  4.832822e-05,  5.37986178e+00
  5.47085071e+00,  1.13850575e-03,  5.25803731e+00,           4,    1.420000e-02,  3.471520e+01,  3.069595e+01,  1.473072e+03,  8.540203e+00,  4.195036e+05,  6.630891e-01,  1.221872e+01,  0.000000e+00,  1.221872e+01,  4.835169e-05,  5.37986178e+00
  5.47198922e+00,  1.13850575e-03,  5.25917581e+00,           4,    1.420000e-02,  3.471520e+01,  3.064087e+01,  1.474174e+03,  8.540203e+00,  4.195612e+05,  6.628640e-01,  1.222442e+01,  0.000000e+00,  1.222442e+01,  4.837534e-05,  5.37986178e+00
  5.47312773e+00,  1.13850575e-03,  5.26031432e+00,           4,    1.420000e-02,  3.471520e+01,  3.058577e+01,  1.475280e+03,  8.540203e+00,  4.196196e+05,  6.626385e-01,  1.223012e+01,  0.000000e+00,  1.223012e+01,  4.839918e-05,  5.37986178e+00
  5.47426623e+00,  1.13850575e-03,  5.26145282e+00,           4,    1.420000e-02,  3.471520e+01,  3.053064e+01,  1.476390e+03,  8.540203e+00,  4.196787e+05,  6.624127e-01,  1.223582e+01,  0.000000e+00,  1.223582e+01,  4.842320e-05,  5.37986178e+00
  5.47540474e+00,  1.13850575e-03,  5.26259133e+00,           4,    1.420000e-02,  3.471520e+01,  3.047548e+01,  1.477505e+03,  8.540203e+00,  4.197386e+05,  6.621864e-01,  1.224152e+01,  0.000000e+00,  1.224152e+01,  4.844740e-05,  5.37986178e+00
