     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80445149e+00,  5.55095554e-06,  3.23437165e+00,           2,    1.420000e-02,  6.657628e+01,  6.657628e+01,  1.816144e+02,  2.429643e+01,  1.445435e+06,  2.572910e+00,  2.803204e+01,  0.000000e+00,  2.803204e+01,  1.500000e-04,  3.80336304e+00
  3.80447414e+00,  5.55100812e-06,  3.23437720e+00,           2,    1.420000e-02,  6.657544e+01,  6.657544e+01,  1.826815e+02,  2.429643e+01,  1.445344e+06,  2.565343e+00,  2.803244e+01,  0.000000e+00,  2.803244e+01,  1.500000e-04,  3.80338014e+00
  3.80449680e+00,  5.55106070e-06,  3.23438275e+00,           2,    1.420000e-02,  6.657461e+01,  6.657461e+01,  1.837549e+02,  2.429643e+01,  1.445252e+06,  2.557799e+00,  2.803284e+01,  0.000000e+00,  2.803284e+01,  1.500000e-04,  3.80339723e+00
  3.80451946e+00,  5.55111329e-06,  3.23438831e+00,           2,    1.420000e-02,  6.657378e+01,  6.657378e+01,  1.848346e+02,  2.429643e+01,  1.445160e+06,  2.550277e+00,  2.803323e+01,  0.000000e+00,  2.803323e+01,  1.500000e-04,  3.80341433e+00
  3.80454212e+00,  5.55116588e-06,  3.23439386e+00,           2,    1.420000e-02,  6.657294e+01,  6.657294e+01,  1.859207e+02,  2.429643e+01,  1.445069e+06,  2.542777e+00,  2.803363e+01,  0.000000e+00,  2.803363e+01,  1.500000e-04,  3.80343143e+00
  3.80456478e+00,  5.55121847e-06,  3.23439941e+00,           2,    1.420000e-02,  6.657211e+01,  6.657211e+01,  1.870131e+02,  2.429643e+01,  1.444977e+06,  2.535299e+00,  2.803403e+01,  0.000000e+00,  2.803403e+01,  1.500000e-04,  3.80344853e+00
  3.80458744e+00,  5.55127107e-06,  3.23440496e+00,           2,    1.420000e-02,  6.657128e+01,  6.657128e+01,  1.881120e+02,  2.429643e+01,  1.444886e+06,  2.527843e+00,  2.803443e+01,  0.000000e+00,  2.803443e+01,  1.500000e-04,  3.80346563e+00
  3.80461011e+00,  5.55132366e-06,  3.23441051e+00,           2,    1.420000e-02,  6.657045e+01,  6.657045e+01,  1.892173e+02,  2.429643e+01,  1.444794e+06,  2.520409e+00,  2.803482e+01,  0.000000e+00,  2.803482e+01,  1.500000e-04,  3.80348273e+00
  3.80463277e+00,  5.55137626e-06,  3.23441606e+00,           2,    1.420000e-02,  6.656961e+01,  6.656961e+01,  1.903291e+02,  2.429643e+01,  1.444702e+06,  2.512997e+00,  2.803522e+01,  0.000000e+00,  2.803522e+01,  1.500000e-04,  3.80349983e+00
  3.80465543e+00,  5.55142886e-06,  3.23442161e+00,           2,    1.420000e-02,  6.656878e+01,  6.656878e+01,  1.914475e+02,  2.429643e+01,  1.444611e+06,  2.505606e+00,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.80351693e+00
  3.80467810e+00,  5.55148147e-06,  3.23442716e+00,           2,    1.420000e-02,  6.656795e+01,  6.656795e+01,  1.925725e+02,  2.429643e+01,  1.444519e+06,  2.498238e+00,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.80353403e+00
  3.80470076e+00,  5.55153407e-06,  3.23443272e+00,           2,    1.420000e-02,  6.656712e+01,  6.656712e+01,  1.937040e+02,  2.429643e+01,  1.444428e+06,  2.490891e+00,  2.803641e+01,  0.000000e+00,  2.803641e+01,  1.500000e-04,  3.80355113e+00
  3.80472343e+00,  5.55158668e-06,  3.23443827e+00,           2,    1.420000e-02,  6.656628e+01,  6.656628e+01,  1.948422e+02,  2.429643e+01,  1.444336e+06,  2.483565e+00,  2.803681e+01,  0.000000e+00,  2.803681e+01,  1.500000e-04,  3.80356824e+00
  3.80474610e+00,  5.55163929e-06,  3.23444382e+00,           2,    1.420000e-02,  6.656545e+01,  6.656545e+01,  1.959871e+02,  2.429643e+01,  1.444245e+06,  2.476261e+00,  2.803721e+01,  0.000000e+00,  2.803721e+01,  1.500000e-04,  3.80358534e+00
  3.80476876e+00,  5.55169190e-06,  3.23444937e+00,           2,    1.420000e-02,  6.656462e+01,  6.656462e+01,  1.971388e+02,  2.429643e+01,  1.444153e+06,  2.468978e+00,  2.803761e+01,  0.000000e+00,  2.803761e+01,  1.500000e-04,  3.80360245e+00
  3.80479143e+00,  5.55174451e-06,  3.23445492e+00,           2,    1.420000e-02,  6.656378e+01,  6.656378e+01,  1.982972e+02,  2.429643e+01,  1.444062e+06,  2.461717e+00,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.80361955e+00
  3.80481410e+00,  5.55179713e-06,  3.23446047e+00,           2,    1.420000e-02,  6.656295e+01,  6.656295e+01,  1.994624e+02,  2.429643e+01,  1.443970e+06,  2.454477e+00,  2.803840e+01,  0.000000e+00,  2.803840e+01,  1.500000e-04,  3.80363666e+00
  3.80483677e+00,  5.55184975e-06,  3.23446603e+00,           2,    1.420000e-02,  6.656212e+01,  6.656212e+01,  2.006345e+02,  2.429643e+01,  1.443879e+06,  2.447259e+00,  2.803880e+01,  0.000000e+00,  2.803880e+01,  1.500000e-04,  3.80365376e+00
  3.80485944e+00,  5.55190237e-06,  3.23447158e+00,           2,    1.420000e-02,  6.656129e+01,  6.656129e+01,  2.018134e+02,  2.429643e+01,  1.443787e+06,  2.440061e+00,  2.803919e+01,  0.000000e+00,  2.803919e+01,  1.500000e-04,  3.80367087e+00
  3.80488212e+00,  5.55195499e-06,  3.23447713e+00,           2,    1.420000e-02,  6.656045e+01,  6.656045e+01,  2.029993e+02,  2.429643e+01,  1.443696e+06,  2.432885e+00,  2.803959e+01,  0.000000e+00,  2.803959e+01,  1.500000e-04,  3.80368798e+00
  3.80490479e+00,  5.55200761e-06,  3.23448268e+00,           2,    1.420000e-02,  6.655962e+01,  6.655962e+01,  2.041922e+02,  2.429643e+01,  1.443604e+06,  2.425730e+00,  2.803999e+01,  0.000000e+00,  2.803999e+01,  1.500000e-04,  3.80370509e+00
  3.80492746e+00,  5.55206024e-06,  3.23448823e+00,           2,    1.420000e-02,  6.655879e+01,  6.655879e+01,  2.053921e+02,  2.429643e+01,  1.443513e+06,  2.418596e+00,  2.804038e+01,  0.000000e+00,  2.804038e+01,  1.500000e-04,  3.80372220e+00
  3.80495014e+00,  5.55211287e-06,  3.23449379e+00,           2,    1.420000e-02,  6.655796e+01,  6.655796e+01,  2.065990e+02,  2.429643e+01,  1.443421e+06,  2.411483e+00,  2.804078e+01,  0.000000e+00,  2.804078e+01,  1.500000e-04,  3.80373931e+00
  3.80497281e+00,  5.55216550e-06,  3.23449934e+00,           2,    1.420000e-02,  6.655712e+01,  6.655712e+01,  2.078131e+02,  2.429643e+01,  1.443330e+06,  2.404390e+00,  2.804118e+01,  0.000000e+00,  2.804118e+01,  1.500000e-04,  3.80375642e+00
  3.80499549e+00,  5.55221813e-06,  3.23450489e+00,           2,    1.420000e-02,  6.655629e+01,  6.655629e+01,  2.090342e+02,  2.429643e+01,  1.443238e+06,  2.397319e+00,  2.804158e+01,  0.000000e+00,  2.804158e+01,  1.500000e-04,  3.80377353e+00
  3.80501817e+00,  5.55227077e-06,  3.23451044e+00,           2,    1.420000e-02,  6.655546e+01,  6.655546e+01,  2.102626e+02,  2.429643e+01,  1.443147e+06,  2.390268e+00,  2.804197e+01,  0.000000e+00,  2.804197e+01,  1.500000e-04,  3.80379064e+00
  3.80504085e+00,  5.55232341e-06,  3.23451600e+00,           2,    1.420000e-02,  6.655462e+01,  6.655462e+01,  2.114982e+02,  2.429643e+01,  1.443055e+06,  2.383238e+00,  2.804237e+01,  0.000000e+00,  2.804237e+01,  1.500000e-04,  3.80380776e+00
  3.80506352e+00,  5.55237605e-06,  3.23452155e+00,           2,    1.420000e-02,  6.655379e+01,  6.655379e+01,  2.127410e+02,  2.429643e+01,  1.442964e+06,  2.376229e+00,  2.804277e+01,  0.000000e+00,  2.804277e+01,  1.500000e-04,  3.80382487e+00
  3.80508620e+00,  5.55242869e-06,  3.23452710e+00,           2,    1.420000e-02,  6.655296e+01,  6.655296e+01,  2.139912e+02,  2.429643e+01,  1.442873e+06,  2.369240e+00,  2.804316e+01,  0.000000e+00,  2.804316e+01,  1.500000e-04,  3.80384199e+00
  3.80510888e+00,  5.55248133e-06,  3.23453265e+00,           2,    1.420000e-02,  6.655213e+01,  6.655213e+01,  2.152487e+02,  2.429643e+01,  1.442781e+06,  2.362272e+00,  2.804356e+01,  0.000000e+00,  2.804356e+01,  1.500000e-04,  3.80385910e+00
  3.80513157e+00,  5.55253398e-06,  3.23453821e+00,           2,    1.420000e-02,  6.655129e+01,  6.655129e+01,  2.165136e+02,  2.429643e+01,  1.442690e+06,  2.355324e+00,  2.804396e+01,  0.000000e+00,  2.804396e+01,  1.500000e-04,  3.80387622e+00
  3.80515425e+00,  5.55258663e-06,  3.23454376e+00,           2,    1.420000e-02,  6.655046e+01,  6.655046e+01,  2.177859e+02,  2.429643e+01,  1.442598e+06,  2.348397e+00,  2.804435e+01,  0.000000e+00,  2.804435e+01,  1.500000e-04,  3.80389334e+00
  3.80517693e+00,  5.55263928e-06,  3.23454931e+00,           2,    1.420000e-02,  6.654963e+01,  6.654963e+01,  2.190657e+02,  2.429643e+01,  1.442507e+06,  2.341490e+00,  2.804475e+01,  0.000000e+00,  2.804475e+01,  1.500000e-04,  3.80391045e+00
  3.80519961e+00,  5.55269193e-06,  3.23455486e+00,           2,    1.420000e-02,  6.654879e+01,  6.654879e+01,  2.203531e+02,  2.429643e+01,  1.442415e+06,  2.334603e+00,  2.804515e+01,  0.000000e+00,  2.804515e+01,  1.500000e-04,  3.80392757e+00
  3.80522230e+00,  5.55274459e-06,  3.23456042e+00,           2,    1.420000e-02,  6.654796e+01,  6.654796e+01,  2.216480e+02,  2.429643e+01,  1.442324e+06,  2.327736e+00,  2.804554e+01,  0.000000e+00,  2.804554e+01,  1.500000e-04,  3.80394469e+00
  3.80524498e+00,  5.55279724e-06,  3.23456597e+00,           2,    1.420000e-02,  6.654713e+01,  6.654713e+01,  2.229505e+02,  2.429643e+01,  1.442233e+06,  2.320890e+00,  2.804594e+01,  0.000000e+00,  2.804594e+01,  1.500000e-04,  3.80396181e+00
  3.80526767e+00,  5.55284990e-06,  3.23457152e+00,           2,    1.420000e-02,  6.654629e+01,  6.654629e+01,  2.242607e+02,  2.429643e+01,  1.442141e+06,  2.314064e+00,  2.804634e+01,  0.000000e+00,  2.804634e+01,  1.500000e-04,  3.80397893e+00
  3.80529036e+00,  5.55290257e-06,  3.23457707e+00,           2,    1.420000e-02,  6.654546e+01,  6.654546e+01,  2.255786e+02,  2.429643e+01,  1.442050e+06,  2.307258e+00,  2.804673e+01,  0.000000e+00,  2.804673e+01,  1.500000e-04,  3.80399605e+00
  3.80531304e+00,  5.55295523e-06,  3.23458263e+00,           2,    1.420000e-02,  6.654463e+01,  6.654463e+01,  2.269043e+02,  2.429643e+01,  1.441959e+06,  2.300472e+00,  2.804713e+01,  0.000000e+00,  2.804713e+01,  1.500000e-04,  3.80401317e+00
  3.80533573e+00,  5.55300790e-06,  3.23458818e+00,           2,    1.420000e-02,  6.654380e+01,  6.654380e+01,  2.282377e+02,  2.429643e+01,  1.441867e+06,  2.293705e+00,  2.804753e+01,  0.000000e+00,  2.804753e+01,  1.500000e-04,  3.80403030e+00
  3.80535842e+00,  5.55306056e-06,  3.23459373e+00,           2,    1.420000e-02,  6.654296e+01,  6.654296e+01,  2.295790e+02,  2.429643e+01,  1.441776e+06,  2.286959e+00,  2.804792e+01,  0.000000e+00,  2.804792e+01,  1.500000e-04,  3.80404742e+00
  3.80538111e+00,  5.55311323e-06,  3.23459929e+00,           2,    1.420000e-02,  6.654213e+01,  6.654213e+01,  2.309281e+02,  2.429643e+01,  1.441684e+06,  2.280232e+00,  2.804832e+01,  0.000000e+00,  2.804832e+01,  1.500000e-04,  3.80406454e+00
  3.80540380e+00,  5.55316591e-06,  3.23460484e+00,           2,    1.420000e-02,  6.654130e+01,  6.654130e+01,  2.322852e+02,  2.429643e+01,  1.441593e+06,  2.273526e+00,  2.804871e+01,  0.000000e+00,  2.804871e+01,  1.500000e-04,  3.80408167e+00
  3.80542650e+00,  5.55321858e-06,  3.23461039e+00,           2,    1.420000e-02,  6.654046e+01,  6.654046e+01,  2.336503e+02,  2.429643e+01,  1.441502e+06,  2.266839e+00,  2.804911e+01,  0.000000e+00,  2.804911e+01,  1.500000e-04,  3.80409879e+00
  3.80544919e+00,  5.55327126e-06,  3.23461595e+00,           2,    1.420000e-02,  6.653963e+01,  6.653963e+01,  2.350234e+02,  2.429643e+01,  1.441410e+06,  2.260171e+00,  2.804951e+01,  0.000000e+00,  2.804951e+01,  1.500000e-04,  3.80411592e+00
  3.80547188e+00,  5.55332394e-06,  3.23462150e+00,           2,    1.420000e-02,  6.653880e+01,  6.653880e+01,  2.364046e+02,  2.429643e+01,  1.441319e+06,  2.253523e+00,  2.804990e+01,  0.000000e+00,  2.804990e+01,  1.500000e-04,  3.80413305e+00
  3.80549458e+00,  5.55337662e-06,  3.23462705e+00,           2,    1.420000e-02,  6.653797e+01,  6.653797e+01,  2.377939e+02,  2.429643e+01,  1.441228e+06,  2.246895e+00,  2.805030e+01,  0.000000e+00,  2.805030e+01,  1.500000e-04,  3.80415018e+00
  3.80551727e+00,  5.55342930e-06,  3.23463261e+00,           2,    1.420000e-02,  6.653713e+01,  6.653713e+01,  2.391914e+02,  2.429643e+01,  1.441137e+06,  2.240286e+00,  2.805070e+01,  0.000000e+00,  2.805070e+01,  1.500000e-04,  3.80416730e+00
  3.80553997e+00,  5.55348199e-06,  3.23463816e+00,           2,    1.420000e-02,  6.653630e+01,  6.653630e+01,  2.405971e+02,  2.429643e+01,  1.441045e+06,  2.233697e+00,  2.805109e+01,  0.000000e+00,  2.805109e+01,  1.500000e-04,  3.80418443e+00
  3.80556266e+00,  5.55353468e-06,  3.23464371e+00,           2,    1.420000e-02,  6.653547e+01,  6.653547e+01,  2.420111e+02,  2.429643e+01,  1.440954e+06,  2.227127e+00,  2.805149e+01,  0.000000e+00,  2.805149e+01,  1.500000e-04,  3.80420156e+00
  3.80558536e+00,  5.55358737e-06,  3.23464927e+00,           2,    1.420000e-02,  6.653463e+01,  6.653463e+01,  2.434334e+02,  2.429643e+01,  1.440863e+06,  2.220576e+00,  2.805188e+01,  0.000000e+00,  2.805188e+01,  1.500000e-04,  3.80421869e+00
  3.80560806e+00,  5.55364006e-06,  3.23465482e+00,           2,    1.420000e-02,  6.653380e+01,  6.653380e+01,  2.448640e+02,  2.429643e+01,  1.440771e+06,  2.214044e+00,  2.805228e+01,  0.000000e+00,  2.805228e+01,  1.500000e-04,  3.80423582e+00
  3.80563076e+00,  5.55369275e-06,  3.23466037e+00,           2,    1.420000e-02,  6.653297e+01,  6.653297e+01,  2.463031e+02,  2.429643e+01,  1.440680e+06,  2.207532e+00,  2.805268e+01,  0.000000e+00,  2.805268e+01,  1.500000e-04,  3.80425296e+00
  3.80565346e+00,  5.55374545e-06,  3.23466593e+00,           2,    1.420000e-02,  6.653213e+01,  6.653213e+01,  2.477506e+02,  2.429643e+01,  1.440589e+06,  2.201039e+00,  2.805307e+01,  0.000000e+00,  2.805307e+01,  1.500000e-04,  3.80427009e+00
  3.80567616e+00,  5.55379815e-06,  3.23467148e+00,           2,    1.420000e-02,  6.653130e+01,  6.653130e+01,  2.492066e+02,  2.429643e+01,  1.440498e+06,  2.194565e+00,  2.805347e+01,  0.000000e+00,  2.805347e+01,  1.500000e-04,  3.80428722e+00
  3.80569886e+00,  5.55385085e-06,  3.23467704e+00,           2,    1.420000e-02,  6.653047e+01,  6.653047e+01,  2.506712e+02,  2.429643e+01,  1.440406e+06,  2.188109e+00,  2.805386e+01,  0.000000e+00,  2.805386e+01,  1.500000e-04,  3.80430436e+00
  3.80572156e+00,  5.55390355e-06,  3.23468259e+00,           2,    1.420000e-02,  6.652963e+01,  6.652963e+01,  2.521444e+02,  2.429643e+01,  1.440315e+06,  2.181673e+00,  2.805426e+01,  0.000000e+00,  2.805426e+01,  1.500000e-04,  3.80432149e+00
  3.80574427e+00,  5.55395626e-06,  3.23468814e+00,           2,    1.420000e-02,  6.652880e+01,  6.652880e+01,  2.536263e+02,  2.429643e+01,  1.440224e+06,  2.175256e+00,  2.805466e+01,  0.000000e+00,  2.805466e+01,  1.500000e-04,  3.80433863e+00
  3.80576697e+00,  5.55400897e-06,  3.23469370e+00,           2,    1.420000e-02,  6.652797e+01,  6.652797e+01,  2.551169e+02,  2.429643e+01,  1.440133e+06,  2.168858e+00,  2.805505e+01,  0.000000e+00,  2.805505e+01,  1.500000e-04,  3.80435576e+00
  3.80578968e+00,  5.55406168e-06,  3.23469925e+00,           2,    1.420000e-02,  6.652714e+01,  6.652714e+01,  2.566162e+02,  2.429643e+01,  1.440041e+06,  2.162478e+00,  2.805545e+01,  0.000000e+00,  2.805545e+01,  1.500000e-04,  3.80437290e+00
  3.80581238e+00,  5.55411439e-06,  3.23470481e+00,           2,    1.420000e-02,  6.652630e+01,  6.652630e+01,  2.581244e+02,  2.429643e+01,  1.439950e+06,  2.156117e+00,  2.805584e+01,  0.000000e+00,  2.805584e+01,  1.500000e-04,  3.80439004e+00
  3.80583509e+00,  5.55416710e-06,  3.23471036e+00,           2,    1.420000e-02,  6.652547e+01,  6.652547e+01,  2.596414e+02,  2.429643e+01,  1.439859e+06,  2.149775e+00,  2.805624e+01,  0.000000e+00,  2.805624e+01,  1.500000e-04,  3.80440718e+00
  3.80585780e+00,  5.55421982e-06,  3.23471591e+00,           2,    1.420000e-02,  6.652464e+01,  6.652464e+01,  2.611674e+02,  2.429643e+01,  1.439768e+06,  2.143451e+00,  2.805663e+01,  0.000000e+00,  2.805663e+01,  1.500000e-04,  3.80442432e+00
  3.80588051e+00,  5.55427254e-06,  3.23472147e+00,           2,    1.420000e-02,  6.652380e+01,  6.652380e+01,  2.627023e+02,  2.429643e+01,  1.439677e+06,  2.137146e+00,  2.805703e+01,  0.000000e+00,  2.805703e+01,  1.500000e-04,  3.80444146e+00
  3.80590321e+00,  5.55432526e-06,  3.23472702e+00,           2,    1.420000e-02,  6.652297e+01,  6.652297e+01,  2.642463e+02,  2.429643e+01,  1.439585e+06,  2.130860e+00,  2.805743e+01,  0.000000e+00,  2.805743e+01,  1.500000e-04,  3.80445860e+00
  3.80592592e+00,  5.55437798e-06,  3.23473258e+00,           2,    1.420000e-02,  6.652214e+01,  6.652214e+01,  2.657994e+02,  2.429643e+01,  1.439494e+06,  2.124592e+00,  2.805782e+01,  0.000000e+00,  2.805782e+01,  1.500000e-04,  3.80447574e+00
  3.80594864e+00,  5.55443070e-06,  3.23473813e+00,           2,    1.420000e-02,  6.652130e+01,  6.652130e+01,  2.673615e+02,  2.429643e+01,  1.439403e+06,  2.118342e+00,  2.805822e+01,  0.000000e+00,  2.805822e+01,  1.500000e-04,  3.80449288e+00
  3.80597135e+00,  5.55448343e-06,  3.23474369e+00,           2,    1.420000e-02,  6.652047e+01,  6.652047e+01,  2.689329e+02,  2.429643e+01,  1.439312e+06,  2.112111e+00,  2.805861e+01,  0.000000e+00,  2.805861e+01,  1.500000e-04,  3.80451002e+00
  3.80599406e+00,  5.55453616e-06,  3.23474924e+00,           2,    1.420000e-02,  6.651964e+01,  6.651964e+01,  2.705135e+02,  2.429643e+01,  1.439221e+06,  2.105898e+00,  2.805901e+01,  0.000000e+00,  2.805901e+01,  1.500000e-04,  3.80452717e+00
  3.80601677e+00,  5.55458889e-06,  3.23475479e+00,           2,    1.420000e-02,  6.651880e+01,  6.651880e+01,  2.721034e+02,  2.429643e+01,  1.439129e+06,  2.099703e+00,  2.805940e+01,  0.000000e+00,  2.805940e+01,  1.500000e-04,  3.80454431e+00
  3.80603949e+00,  5.55464163e-06,  3.23476035e+00,           2,    1.420000e-02,  6.651797e+01,  6.651797e+01,  2.737027e+02,  2.429643e+01,  1.439038e+06,  2.093527e+00,  2.805980e+01,  0.000000e+00,  2.805980e+01,  1.500000e-04,  3.80456145e+00
  3.80606220e+00,  5.55469436e-06,  3.23476590e+00,           2,    1.420000e-02,  6.651714e+01,  6.651714e+01,  2.753113e+02,  2.429643e+01,  1.438947e+06,  2.087369e+00,  2.806019e+01,  0.000000e+00,  2.806019e+01,  1.500000e-04,  3.80457860e+00
  3.80608492e+00,  5.55474710e-06,  3.23477146e+00,           2,    1.420000e-02,  6.651630e+01,  6.651630e+01,  2.769295e+02,  2.429643e+01,  1.438856e+06,  2.081228e+00,  2.806059e+01,  0.000000e+00,  2.806059e+01,  1.500000e-04,  3.80459575e+00
  3.80610763e+00,  5.55479984e-06,  3.23477701e+00,           2,    1.420000e-02,  6.651547e+01,  6.651547e+01,  2.785571e+02,  2.429643e+01,  1.438765e+06,  2.075106e+00,  2.806099e+01,  0.000000e+00,  2.806099e+01,  1.500000e-04,  3.80461289e+00
  3.80613035e+00,  5.55485258e-06,  3.23478257e+00,           2,    1.420000e-02,  6.651464e+01,  6.651464e+01,  2.801943e+02,  2.429643e+01,  1.438674e+06,  2.069002e+00,  2.806138e+01,  0.000000e+00,  2.806138e+01,  1.500000e-04,  3.80463004e+00
  3.80615307e+00,  5.55490533e-06,  3.23478812e+00,           2,    1.420000e-02,  6.651380e+01,  6.651380e+01,  2.818412e+02,  2.429643e+01,  1.438583e+06,  2.062916e+00,  2.806178e+01,  0.000000e+00,  2.806178e+01,  1.500000e-04,  3.80464719e+00
  3.80617579e+00,  5.55495808e-06,  3.23479368e+00,           2,    1.420000e-02,  6.651297e+01,  6.651297e+01,  2.834977e+02,  2.429643e+01,  1.438491e+06,  2.056847e+00,  2.806217e+01,  0.000000e+00,  2.806217e+01,  1.500000e-04,  3.80466434e+00
  3.80619851e+00,  5.55501082e-06,  3.23479923e+00,           2,    1.420000e-02,  6.651214e+01,  6.651214e+01,  2.851640e+02,  2.429643e+01,  1.438400e+06,  2.050797e+00,  2.806257e+01,  0.000000e+00,  2.806257e+01,  1.500000e-04,  3.80468149e+00
  3.80622123e+00,  5.55506358e-06,  3.23480479e+00,           2,    1.420000e-02,  6.651130e+01,  6.651130e+01,  2.868400e+02,  2.429643e+01,  1.438309e+06,  2.044764e+00,  2.806296e+01,  0.000000e+00,  2.806296e+01,  1.500000e-04,  3.80469864e+00
  3.80624395e+00,  5.55511633e-06,  3.23481034e+00,           2,    1.420000e-02,  6.651047e+01,  6.651047e+01,  2.885260e+02,  2.429643e+01,  1.438218e+06,  2.038749e+00,  2.806336e+01,  0.000000e+00,  2.806336e+01,  1.500000e-04,  3.80471579e+00
  3.80626667e+00,  5.55516908e-06,  3.23481590e+00,           2,    1.420000e-02,  6.650964e+01,  6.650964e+01,  2.902218e+02,  2.429643e+01,  1.438127e+06,  2.032752e+00,  2.806375e+01,  0.000000e+00,  2.806375e+01,  1.500000e-04,  3.80473294e+00
  3.80628940e+00,  5.55522184e-06,  3.23482145e+00,           2,    1.420000e-02,  6.650881e+01,  6.650881e+01,  2.919276e+02,  2.429643e+01,  1.438036e+06,  2.026772e+00,  2.806415e+01,  0.000000e+00,  2.806415e+01,  1.500000e-04,  3.80475009e+00
  3.80631212e+00,  5.55527460e-06,  3.23482701e+00,           2,    1.420000e-02,  6.650797e+01,  6.650797e+01,  2.936435e+02,  2.429643e+01,  1.437945e+06,  2.020810e+00,  2.806454e+01,  0.000000e+00,  2.806454e+01,  1.500000e-04,  3.80476725e+00
  3.80633485e+00,  5.55532736e-06,  3.23483256e+00,           2,    1.420000e-02,  6.650714e+01,  6.650714e+01,  2.953694e+02,  2.429643e+01,  1.437854e+06,  2.014865e+00,  2.806494e+01,  0.000000e+00,  2.806494e+01,  1.500000e-04,  3.80478440e+00
  3.80635757e+00,  5.55538013e-06,  3.23483812e+00,           2,    1.420000e-02,  6.650631e+01,  6.650631e+01,  2.971055e+02,  2.429643e+01,  1.437763e+06,  2.008938e+00,  2.806533e+01,  0.000000e+00,  2.806533e+01,  1.500000e-04,  3.80480156e+00
