     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05497120e+00,  6.31957415e-06,  3.77048323e+00,           2,    1.420000e-02,  5.669972e+01,  5.669972e+01,  2.067380e+02,  1.338541e+01,  1.068425e+06,  2.236021e+00,  2.260746e+01,  0.000000e+00,  2.260746e+01,  1.500000e-04,  4.05337442e+00
  4.05500705e+00,  6.31966498e-06,  3.77048954e+00,           2,    1.420000e-02,  5.669877e+01,  5.669877e+01,  2.079808e+02,  1.338541e+01,  1.068358e+06,  2.229295e+00,  2.260765e+01,  0.000000e+00,  2.260765e+01,  1.500000e-04,  4.05340393e+00
  4.05504290e+00,  6.31975581e-06,  3.77049586e+00,           2,    1.420000e-02,  5.669782e+01,  5.669782e+01,  2.092310e+02,  1.338541e+01,  1.068291e+06,  2.222590e+00,  2.260784e+01,  0.000000e+00,  2.260784e+01,  1.500000e-04,  4.05343343e+00
  4.05507876e+00,  6.31984664e-06,  3.77050218e+00,           2,    1.420000e-02,  5.669687e+01,  5.669687e+01,  2.104887e+02,  1.338541e+01,  1.068224e+06,  2.215905e+00,  2.260803e+01,  0.000000e+00,  2.260803e+01,  1.500000e-04,  4.05346294e+00
  4.05511461e+00,  6.31993748e-06,  3.77050850e+00,           2,    1.420000e-02,  5.669592e+01,  5.669592e+01,  2.117541e+02,  1.338541e+01,  1.068157e+06,  2.209240e+00,  2.260822e+01,  0.000000e+00,  2.260822e+01,  1.500000e-04,  4.05349245e+00
  4.05515047e+00,  6.32002833e-06,  3.77051482e+00,           2,    1.420000e-02,  5.669498e+01,  5.669498e+01,  2.130270e+02,  1.338541e+01,  1.068090e+06,  2.202595e+00,  2.260841e+01,  0.000000e+00,  2.260841e+01,  1.500000e-04,  4.05352196e+00
  4.05518633e+00,  6.32011918e-06,  3.77052114e+00,           2,    1.420000e-02,  5.669403e+01,  5.669403e+01,  2.143076e+02,  1.338541e+01,  1.068023e+06,  2.195970e+00,  2.260860e+01,  0.000000e+00,  2.260860e+01,  1.500000e-04,  4.05355148e+00
  4.05522219e+00,  6.32021003e-06,  3.77052746e+00,           2,    1.420000e-02,  5.669308e+01,  5.669308e+01,  2.155959e+02,  1.338541e+01,  1.067956e+06,  2.189365e+00,  2.260879e+01,  0.000000e+00,  2.260879e+01,  1.500000e-04,  4.05358099e+00
  4.05525805e+00,  6.32030089e-06,  3.77053379e+00,           2,    1.420000e-02,  5.669213e+01,  5.669213e+01,  2.168919e+02,  1.338541e+01,  1.067889e+06,  2.182779e+00,  2.260898e+01,  0.000000e+00,  2.260898e+01,  1.500000e-04,  4.05361051e+00
  4.05529391e+00,  6.32039176e-06,  3.77054011e+00,           2,    1.420000e-02,  5.669118e+01,  5.669118e+01,  2.181957e+02,  1.338541e+01,  1.067822e+06,  2.176214e+00,  2.260917e+01,  0.000000e+00,  2.260917e+01,  1.500000e-04,  4.05364003e+00
  4.05532978e+00,  6.32048263e-06,  3.77054643e+00,           2,    1.420000e-02,  5.669024e+01,  5.669024e+01,  2.195074e+02,  1.338541e+01,  1.067755e+06,  2.169668e+00,  2.260936e+01,  0.000000e+00,  2.260936e+01,  1.500000e-04,  4.05366955e+00
  4.05536565e+00,  6.32057351e-06,  3.77055275e+00,           2,    1.420000e-02,  5.668929e+01,  5.668929e+01,  2.208270e+02,  1.338541e+01,  1.067688e+06,  2.163142e+00,  2.260955e+01,  0.000000e+00,  2.260955e+01,  1.500000e-04,  4.05369907e+00
  4.05540152e+00,  6.32066439e-06,  3.77055907e+00,           2,    1.420000e-02,  5.668834e+01,  5.668834e+01,  2.221545e+02,  1.338541e+01,  1.067621e+06,  2.156635e+00,  2.260974e+01,  0.000000e+00,  2.260974e+01,  1.500000e-04,  4.05372860e+00
  4.05543739e+00,  6.32075527e-06,  3.77056539e+00,           2,    1.420000e-02,  5.668739e+01,  5.668739e+01,  2.234900e+02,  1.338541e+01,  1.067554e+06,  2.150148e+00,  2.260993e+01,  0.000000e+00,  2.260993e+01,  1.500000e-04,  4.05375812e+00
  4.05547327e+00,  6.32084617e-06,  3.77057171e+00,           2,    1.420000e-02,  5.668644e+01,  5.668644e+01,  2.248335e+02,  1.338541e+01,  1.067487e+06,  2.143681e+00,  2.261012e+01,  0.000000e+00,  2.261012e+01,  1.500000e-04,  4.05378765e+00
  4.05550914e+00,  6.32093706e-06,  3.77057803e+00,           2,    1.420000e-02,  5.668550e+01,  5.668550e+01,  2.261851e+02,  1.338541e+01,  1.067420e+06,  2.137233e+00,  2.261031e+01,  0.000000e+00,  2.261031e+01,  1.500000e-04,  4.05381718e+00
  4.05554502e+00,  6.32102797e-06,  3.77058435e+00,           2,    1.420000e-02,  5.668455e+01,  5.668455e+01,  2.275449e+02,  1.338541e+01,  1.067353e+06,  2.130804e+00,  2.261050e+01,  0.000000e+00,  2.261050e+01,  1.500000e-04,  4.05384671e+00
  4.05558090e+00,  6.32111888e-06,  3.77059067e+00,           2,    1.420000e-02,  5.668360e+01,  5.668360e+01,  2.289128e+02,  1.338541e+01,  1.067286e+06,  2.124395e+00,  2.261069e+01,  0.000000e+00,  2.261069e+01,  1.500000e-04,  4.05387624e+00
  4.05561678e+00,  6.32120979e-06,  3.77059699e+00,           2,    1.420000e-02,  5.668265e+01,  5.668265e+01,  2.302890e+02,  1.338541e+01,  1.067219e+06,  2.118004e+00,  2.261088e+01,  0.000000e+00,  2.261088e+01,  1.500000e-04,  4.05390578e+00
  4.05565266e+00,  6.32130071e-06,  3.77060331e+00,           2,    1.420000e-02,  5.668170e+01,  5.668170e+01,  2.316734e+02,  1.338541e+01,  1.067152e+06,  2.111633e+00,  2.261107e+01,  0.000000e+00,  2.261107e+01,  1.500000e-04,  4.05393531e+00
  4.05568855e+00,  6.32139163e-06,  3.77060964e+00,           2,    1.420000e-02,  5.668075e+01,  5.668075e+01,  2.330661e+02,  1.338541e+01,  1.067085e+06,  2.105282e+00,  2.261126e+01,  0.000000e+00,  2.261126e+01,  1.500000e-04,  4.05396485e+00
  4.05572444e+00,  6.32148256e-06,  3.77061596e+00,           2,    1.420000e-02,  5.667981e+01,  5.667981e+01,  2.344673e+02,  1.338541e+01,  1.067019e+06,  2.098949e+00,  2.261145e+01,  0.000000e+00,  2.261145e+01,  1.500000e-04,  4.05399439e+00
  4.05576033e+00,  6.32157350e-06,  3.77062228e+00,           2,    1.420000e-02,  5.667886e+01,  5.667886e+01,  2.358769e+02,  1.338541e+01,  1.066952e+06,  2.092635e+00,  2.261164e+01,  0.000000e+00,  2.261164e+01,  1.500000e-04,  4.05402393e+00
  4.05579622e+00,  6.32166444e-06,  3.77062860e+00,           2,    1.420000e-02,  5.667791e+01,  5.667791e+01,  2.372949e+02,  1.338541e+01,  1.066885e+06,  2.086340e+00,  2.261183e+01,  0.000000e+00,  2.261183e+01,  1.500000e-04,  4.05405348e+00
  4.05583211e+00,  6.32175539e-06,  3.77063492e+00,           2,    1.420000e-02,  5.667696e+01,  5.667696e+01,  2.387215e+02,  1.338541e+01,  1.066818e+06,  2.080065e+00,  2.261202e+01,  0.000000e+00,  2.261202e+01,  1.500000e-04,  4.05408302e+00
  4.05586800e+00,  6.32184634e-06,  3.77064124e+00,           2,    1.420000e-02,  5.667601e+01,  5.667601e+01,  2.401566e+02,  1.338541e+01,  1.066751e+06,  2.073808e+00,  2.261221e+01,  0.000000e+00,  2.261221e+01,  1.500000e-04,  4.05411257e+00
  4.05590390e+00,  6.32193729e-06,  3.77064757e+00,           2,    1.420000e-02,  5.667506e+01,  5.667506e+01,  2.416004e+02,  1.338541e+01,  1.066684e+06,  2.067569e+00,  2.261240e+01,  0.000000e+00,  2.261240e+01,  1.500000e-04,  4.05414212e+00
  4.05593980e+00,  6.32202825e-06,  3.77065389e+00,           2,    1.420000e-02,  5.667412e+01,  5.667412e+01,  2.430529e+02,  1.338541e+01,  1.066617e+06,  2.061350e+00,  2.261259e+01,  0.000000e+00,  2.261259e+01,  1.500000e-04,  4.05417166e+00
  4.05597570e+00,  6.32211922e-06,  3.77066021e+00,           2,    1.420000e-02,  5.667317e+01,  5.667317e+01,  2.445141e+02,  1.338541e+01,  1.066550e+06,  2.055149e+00,  2.261278e+01,  0.000000e+00,  2.261278e+01,  1.500000e-04,  4.05420122e+00
  4.05601160e+00,  6.32221019e-06,  3.77066653e+00,           2,    1.420000e-02,  5.667222e+01,  5.667222e+01,  2.459842e+02,  1.338541e+01,  1.066483e+06,  2.048967e+00,  2.261297e+01,  0.000000e+00,  2.261297e+01,  1.500000e-04,  4.05423077e+00
  4.05604751e+00,  6.32230117e-06,  3.77067285e+00,           2,    1.420000e-02,  5.667127e+01,  5.667127e+01,  2.474630e+02,  1.338541e+01,  1.066416e+06,  2.042803e+00,  2.261316e+01,  0.000000e+00,  2.261316e+01,  1.500000e-04,  4.05426032e+00
  4.05608341e+00,  6.32239216e-06,  3.77067918e+00,           2,    1.420000e-02,  5.667032e+01,  5.667032e+01,  2.489508e+02,  1.338541e+01,  1.066349e+06,  2.036658e+00,  2.261335e+01,  0.000000e+00,  2.261335e+01,  1.500000e-04,  4.05428988e+00
  4.05611932e+00,  6.32248314e-06,  3.77068550e+00,           2,    1.420000e-02,  5.666937e+01,  5.666937e+01,  2.504475e+02,  1.338541e+01,  1.066283e+06,  2.030532e+00,  2.261354e+01,  0.000000e+00,  2.261354e+01,  1.500000e-04,  4.05431944e+00
  4.05615523e+00,  6.32257414e-06,  3.77069182e+00,           2,    1.420000e-02,  5.666843e+01,  5.666843e+01,  2.519532e+02,  1.338541e+01,  1.066216e+06,  2.024423e+00,  2.261372e+01,  0.000000e+00,  2.261372e+01,  1.500000e-04,  4.05434900e+00
  4.05619114e+00,  6.32266514e-06,  3.77069814e+00,           2,    1.420000e-02,  5.666748e+01,  5.666748e+01,  2.534680e+02,  1.338541e+01,  1.066149e+06,  2.018334e+00,  2.261391e+01,  0.000000e+00,  2.261391e+01,  1.500000e-04,  4.05437856e+00
  4.05622706e+00,  6.32275614e-06,  3.77070447e+00,           2,    1.420000e-02,  5.666653e+01,  5.666653e+01,  2.549918e+02,  1.338541e+01,  1.066082e+06,  2.012262e+00,  2.261410e+01,  0.000000e+00,  2.261410e+01,  1.500000e-04,  4.05440812e+00
  4.05626297e+00,  6.32284715e-06,  3.77071079e+00,           2,    1.420000e-02,  5.666558e+01,  5.666558e+01,  2.565249e+02,  1.338541e+01,  1.066015e+06,  2.006209e+00,  2.261429e+01,  0.000000e+00,  2.261429e+01,  1.500000e-04,  4.05443769e+00
  4.05629889e+00,  6.32293817e-06,  3.77071711e+00,           2,    1.420000e-02,  5.666463e+01,  5.666463e+01,  2.580672e+02,  1.338541e+01,  1.065948e+06,  2.000173e+00,  2.261448e+01,  0.000000e+00,  2.261448e+01,  1.500000e-04,  4.05446726e+00
  4.05633481e+00,  6.32302919e-06,  3.77072344e+00,           2,    1.420000e-02,  5.666368e+01,  5.666368e+01,  2.596187e+02,  1.338541e+01,  1.065881e+06,  1.994156e+00,  2.261467e+01,  0.000000e+00,  2.261467e+01,  1.500000e-04,  4.05449683e+00
  4.05637073e+00,  6.32312021e-06,  3.77072976e+00,           2,    1.420000e-02,  5.666274e+01,  5.666274e+01,  2.611796e+02,  1.338541e+01,  1.065815e+06,  1.988158e+00,  2.261486e+01,  0.000000e+00,  2.261486e+01,  1.500000e-04,  4.05452640e+00
  4.05640665e+00,  6.32321124e-06,  3.77073608e+00,           2,    1.420000e-02,  5.666179e+01,  5.666179e+01,  2.627499e+02,  1.338541e+01,  1.065748e+06,  1.982177e+00,  2.261505e+01,  0.000000e+00,  2.261505e+01,  1.500000e-04,  4.05455597e+00
  4.05644258e+00,  6.32330228e-06,  3.77074241e+00,           2,    1.420000e-02,  5.666084e+01,  5.666084e+01,  2.643296e+02,  1.338541e+01,  1.065681e+06,  1.976214e+00,  2.261524e+01,  0.000000e+00,  2.261524e+01,  1.500000e-04,  4.05458554e+00
  4.05647851e+00,  6.32339332e-06,  3.77074873e+00,           2,    1.420000e-02,  5.665989e+01,  5.665989e+01,  2.659188e+02,  1.338541e+01,  1.065614e+06,  1.970269e+00,  2.261543e+01,  0.000000e+00,  2.261543e+01,  1.500000e-04,  4.05461512e+00
  4.05651443e+00,  6.32348437e-06,  3.77075505e+00,           2,    1.420000e-02,  5.665894e+01,  5.665894e+01,  2.675176e+02,  1.338541e+01,  1.065547e+06,  1.964341e+00,  2.261562e+01,  0.000000e+00,  2.261562e+01,  1.500000e-04,  4.05464469e+00
  4.05655036e+00,  6.32357542e-06,  3.77076138e+00,           2,    1.420000e-02,  5.665799e+01,  5.665799e+01,  2.691260e+02,  1.338541e+01,  1.065481e+06,  1.958432e+00,  2.261580e+01,  0.000000e+00,  2.261580e+01,  1.500000e-04,  4.05467427e+00
  4.05658630e+00,  6.32366648e-06,  3.77076770e+00,           2,    1.420000e-02,  5.665704e+01,  5.665704e+01,  2.707441e+02,  1.338541e+01,  1.065414e+06,  1.952540e+00,  2.261599e+01,  0.000000e+00,  2.261599e+01,  1.500000e-04,  4.05470385e+00
  4.05662223e+00,  6.32375754e-06,  3.77077402e+00,           2,    1.420000e-02,  5.665610e+01,  5.665610e+01,  2.723720e+02,  1.338541e+01,  1.065347e+06,  1.946667e+00,  2.261618e+01,  0.000000e+00,  2.261618e+01,  1.500000e-04,  4.05473344e+00
  4.05665817e+00,  6.32384861e-06,  3.77078035e+00,           2,    1.420000e-02,  5.665515e+01,  5.665515e+01,  2.740096e+02,  1.338541e+01,  1.065280e+06,  1.940810e+00,  2.261637e+01,  0.000000e+00,  2.261637e+01,  1.500000e-04,  4.05476302e+00
  4.05669411e+00,  6.32393968e-06,  3.77078667e+00,           2,    1.420000e-02,  5.665420e+01,  5.665420e+01,  2.756571e+02,  1.338541e+01,  1.065213e+06,  1.934972e+00,  2.261656e+01,  0.000000e+00,  2.261656e+01,  1.500000e-04,  4.05479261e+00
  4.05673005e+00,  6.32403076e-06,  3.77079300e+00,           2,    1.420000e-02,  5.665325e+01,  5.665325e+01,  2.773144e+02,  1.338541e+01,  1.065147e+06,  1.929150e+00,  2.261675e+01,  0.000000e+00,  2.261675e+01,  1.500000e-04,  4.05482219e+00
  4.05676599e+00,  6.32412185e-06,  3.77079932e+00,           2,    1.420000e-02,  5.665230e+01,  5.665230e+01,  2.789818e+02,  1.338541e+01,  1.065080e+06,  1.923347e+00,  2.261694e+01,  0.000000e+00,  2.261694e+01,  1.500000e-04,  4.05485178e+00
  4.05680193e+00,  6.32421294e-06,  3.77080564e+00,           2,    1.420000e-02,  5.665135e+01,  5.665135e+01,  2.806592e+02,  1.338541e+01,  1.065013e+06,  1.917561e+00,  2.261713e+01,  0.000000e+00,  2.261713e+01,  1.500000e-04,  4.05488137e+00
  4.05683788e+00,  6.32430403e-06,  3.77081197e+00,           2,    1.420000e-02,  5.665040e+01,  5.665040e+01,  2.823467e+02,  1.338541e+01,  1.064946e+06,  1.911792e+00,  2.261732e+01,  0.000000e+00,  2.261732e+01,  1.500000e-04,  4.05491097e+00
  4.05687383e+00,  6.32439513e-06,  3.77081829e+00,           2,    1.420000e-02,  5.664946e+01,  5.664946e+01,  2.840443e+02,  1.338541e+01,  1.064879e+06,  1.906040e+00,  2.261750e+01,  0.000000e+00,  2.261750e+01,  1.500000e-04,  4.05494056e+00
  4.05690978e+00,  6.32448624e-06,  3.77082462e+00,           2,    1.420000e-02,  5.664851e+01,  5.664851e+01,  2.857522e+02,  1.338541e+01,  1.064813e+06,  1.900306e+00,  2.261769e+01,  0.000000e+00,  2.261769e+01,  1.500000e-04,  4.05497016e+00
  4.05694573e+00,  6.32457735e-06,  3.77083094e+00,           2,    1.420000e-02,  5.664756e+01,  5.664756e+01,  2.874703e+02,  1.338541e+01,  1.064746e+06,  1.894589e+00,  2.261788e+01,  0.000000e+00,  2.261788e+01,  1.500000e-04,  4.05499975e+00
  4.05698168e+00,  6.32466847e-06,  3.77083727e+00,           2,    1.420000e-02,  5.664661e+01,  5.664661e+01,  2.891988e+02,  1.338541e+01,  1.064679e+06,  1.888889e+00,  2.261807e+01,  0.000000e+00,  2.261807e+01,  1.500000e-04,  4.05502935e+00
  4.05701764e+00,  6.32475959e-06,  3.77084359e+00,           2,    1.420000e-02,  5.664566e+01,  5.664566e+01,  2.909376e+02,  1.338541e+01,  1.064613e+06,  1.883207e+00,  2.261826e+01,  0.000000e+00,  2.261826e+01,  1.500000e-04,  4.05505896e+00
  4.05705360e+00,  6.32485071e-06,  3.77084992e+00,           2,    1.420000e-02,  5.664471e+01,  5.664471e+01,  2.926869e+02,  1.338541e+01,  1.064546e+06,  1.877541e+00,  2.261845e+01,  0.000000e+00,  2.261845e+01,  1.500000e-04,  4.05508856e+00
  4.05708955e+00,  6.32494185e-06,  3.77085624e+00,           2,    1.420000e-02,  5.664376e+01,  5.664376e+01,  2.944468e+02,  1.338541e+01,  1.064479e+06,  1.871892e+00,  2.261863e+01,  0.000000e+00,  2.261863e+01,  1.500000e-04,  4.05511816e+00
  4.05712552e+00,  6.32503298e-06,  3.77086257e+00,           2,    1.420000e-02,  5.664281e+01,  5.664281e+01,  2.962172e+02,  1.338541e+01,  1.064412e+06,  1.866261e+00,  2.261882e+01,  0.000000e+00,  2.261882e+01,  1.500000e-04,  4.05514777e+00
  4.05716148e+00,  6.32512413e-06,  3.77086889e+00,           2,    1.420000e-02,  5.664187e+01,  5.664187e+01,  2.979983e+02,  1.338541e+01,  1.064346e+06,  1.860646e+00,  2.261901e+01,  0.000000e+00,  2.261901e+01,  1.500000e-04,  4.05517738e+00
  4.05719744e+00,  6.32521528e-06,  3.77087522e+00,           2,    1.420000e-02,  5.664092e+01,  5.664092e+01,  2.997902e+02,  1.338541e+01,  1.064279e+06,  1.855048e+00,  2.261920e+01,  0.000000e+00,  2.261920e+01,  1.500000e-04,  4.05520699e+00
  4.05723341e+00,  6.32530643e-06,  3.77088154e+00,           2,    1.420000e-02,  5.663997e+01,  5.663997e+01,  3.015927e+02,  1.338541e+01,  1.064212e+06,  1.849467e+00,  2.261939e+01,  0.000000e+00,  2.261939e+01,  1.500000e-04,  4.05523660e+00
  4.05726938e+00,  6.32539759e-06,  3.77088787e+00,           2,    1.420000e-02,  5.663902e+01,  5.663902e+01,  3.034062e+02,  1.338541e+01,  1.064145e+06,  1.843903e+00,  2.261958e+01,  0.000000e+00,  2.261958e+01,  1.500000e-04,  4.05526621e+00
  4.05730535e+00,  6.32548875e-06,  3.77089419e+00,           2,    1.420000e-02,  5.663807e+01,  5.663807e+01,  3.052305e+02,  1.338541e+01,  1.064079e+06,  1.838355e+00,  2.261976e+01,  0.000000e+00,  2.261976e+01,  1.500000e-04,  4.05529583e+00
  4.05734132e+00,  6.32557992e-06,  3.77090052e+00,           2,    1.420000e-02,  5.663712e+01,  5.663712e+01,  3.070659e+02,  1.338541e+01,  1.064012e+06,  1.832824e+00,  2.261995e+01,  0.000000e+00,  2.261995e+01,  1.500000e-04,  4.05532544e+00
  4.05737730e+00,  6.32567110e-06,  3.77090684e+00,           2,    1.420000e-02,  5.663617e+01,  5.663617e+01,  3.089122e+02,  1.338541e+01,  1.063945e+06,  1.827310e+00,  2.262014e+01,  0.000000e+00,  2.262014e+01,  1.500000e-04,  4.05535506e+00
  4.05741327e+00,  6.32576228e-06,  3.77091317e+00,           2,    1.420000e-02,  5.663522e+01,  5.663522e+01,  3.107697e+02,  1.338541e+01,  1.063879e+06,  1.821812e+00,  2.262033e+01,  0.000000e+00,  2.262033e+01,  1.500000e-04,  4.05538468e+00
  4.05744925e+00,  6.32585347e-06,  3.77091950e+00,           2,    1.420000e-02,  5.663428e+01,  5.663428e+01,  3.126384e+02,  1.338541e+01,  1.063812e+06,  1.816331e+00,  2.262052e+01,  0.000000e+00,  2.262052e+01,  1.500000e-04,  4.05541430e+00
  4.05748523e+00,  6.32594466e-06,  3.77092582e+00,           2,    1.420000e-02,  5.663333e+01,  5.663333e+01,  3.145183e+02,  1.338541e+01,  1.063745e+06,  1.810867e+00,  2.262070e+01,  0.000000e+00,  2.262070e+01,  1.500000e-04,  4.05544393e+00
  4.05752121e+00,  6.32603585e-06,  3.77093215e+00,           2,    1.420000e-02,  5.663238e+01,  5.663238e+01,  3.164095e+02,  1.338541e+01,  1.063679e+06,  1.805418e+00,  2.262089e+01,  0.000000e+00,  2.262089e+01,  1.500000e-04,  4.05547355e+00
  4.05755720e+00,  6.32612706e-06,  3.77093847e+00,           2,    1.420000e-02,  5.663143e+01,  5.663143e+01,  3.183121e+02,  1.338541e+01,  1.063612e+06,  1.799986e+00,  2.262108e+01,  0.000000e+00,  2.262108e+01,  1.500000e-04,  4.05550318e+00
  4.05759318e+00,  6.32621826e-06,  3.77094480e+00,           2,    1.420000e-02,  5.663048e+01,  5.663048e+01,  3.202262e+02,  1.338541e+01,  1.063545e+06,  1.794571e+00,  2.262127e+01,  0.000000e+00,  2.262127e+01,  1.500000e-04,  4.05553281e+00
  4.05762917e+00,  6.32630948e-06,  3.77095113e+00,           2,    1.420000e-02,  5.662953e+01,  5.662953e+01,  3.221517e+02,  1.338541e+01,  1.063479e+06,  1.789172e+00,  2.262146e+01,  0.000000e+00,  2.262146e+01,  1.500000e-04,  4.05556244e+00
  4.05766516e+00,  6.32640069e-06,  3.77095745e+00,           2,    1.420000e-02,  5.662858e+01,  5.662858e+01,  3.240889e+02,  1.338541e+01,  1.063412e+06,  1.783788e+00,  2.262164e+01,  0.000000e+00,  2.262164e+01,  1.500000e-04,  4.05559207e+00
  4.05770115e+00,  6.32649192e-06,  3.77096378e+00,           2,    1.420000e-02,  5.662763e+01,  5.662763e+01,  3.260377e+02,  1.338541e+01,  1.063345e+06,  1.778421e+00,  2.262183e+01,  0.000000e+00,  2.262183e+01,  1.500000e-04,  4.05562171e+00
  4.05773715e+00,  6.32658315e-06,  3.77097011e+00,           2,    1.420000e-02,  5.662668e+01,  5.662668e+01,  3.279982e+02,  1.338541e+01,  1.063279e+06,  1.773071e+00,  2.262202e+01,  0.000000e+00,  2.262202e+01,  1.500000e-04,  4.05565134e+00
  4.05777314e+00,  6.32667438e-06,  3.77097643e+00,           2,    1.420000e-02,  5.662573e+01,  5.662573e+01,  3.299706e+02,  1.338541e+01,  1.063212e+06,  1.767736e+00,  2.262221e+01,  0.000000e+00,  2.262221e+01,  1.500000e-04,  4.05568098e+00
  4.05780914e+00,  6.32676562e-06,  3.77098276e+00,           2,    1.420000e-02,  5.662479e+01,  5.662479e+01,  3.319548e+02,  1.338541e+01,  1.063146e+06,  1.762417e+00,  2.262240e+01,  0.000000e+00,  2.262240e+01,  1.500000e-04,  4.05571062e+00
  4.05784514e+00,  6.32685686e-06,  3.77098909e+00,           2,    1.420000e-02,  5.662384e+01,  5.662384e+01,  3.339509e+02,  1.338541e+01,  1.063079e+06,  1.757115e+00,  2.262258e+01,  0.000000e+00,  2.262258e+01,  1.500000e-04,  4.05574026e+00
  4.05788114e+00,  6.32694811e-06,  3.77099541e+00,           2,    1.420000e-02,  5.662289e+01,  5.662289e+01,  3.359591e+02,  1.338541e+01,  1.063012e+06,  1.751828e+00,  2.262277e+01,  0.000000e+00,  2.262277e+01,  1.500000e-04,  4.05576990e+00
  4.05791714e+00,  6.32703937e-06,  3.77100174e+00,           2,    1.420000e-02,  5.662194e+01,  5.662194e+01,  3.379793e+02,  1.338541e+01,  1.062946e+06,  1.746557e+00,  2.262296e+01,  0.000000e+00,  2.262296e+01,  1.500000e-04,  4.05579954e+00
  4.05795315e+00,  6.32713063e-06,  3.77100807e+00,           2,    1.420000e-02,  5.662099e+01,  5.662099e+01,  3.400117e+02,  1.338541e+01,  1.062879e+06,  1.741302e+00,  2.262315e+01,  0.000000e+00,  2.262315e+01,  1.500000e-04,  4.05582919e+00
  4.05798916e+00,  6.32722190e-06,  3.77101439e+00,           2,    1.420000e-02,  5.662004e+01,  5.662004e+01,  3.420563e+02,  1.338541e+01,  1.062813e+06,  1.736063e+00,  2.262333e+01,  0.000000e+00,  2.262333e+01,  1.500000e-04,  4.05585884e+00
