     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33984307e+00,  7.20416551e-06,  4.08068779e+00,           2,    1.420000e-02,  4.909341e+01,  4.909341e+01,  5.146962e+01,  1.150427e+01,  8.167724e+05,  4.190345e+00,  1.849467e+01,  0.000000e+00,  1.849467e+01,  2.010154e-05,  4.33949070e+00
  4.33985682e+00,  7.20418592e-06,  4.08069499e+00,           2,    1.420000e-02,  4.909326e+01,  4.909326e+01,  5.178519e+01,  1.150427e+01,  8.167511e+05,  4.177531e+00,  1.849517e+01,  0.000000e+00,  1.849517e+01,  2.003470e-05,  4.33949726e+00
  4.33987054e+00,  7.20420627e-06,  4.08070220e+00,           2,    1.420000e-02,  4.909312e+01,  4.909312e+01,  5.210269e+01,  1.150427e+01,  8.167298e+05,  4.164756e+00,  1.849567e+01,  0.000000e+00,  1.849567e+01,  1.996808e-05,  4.33950381e+00
  4.33988425e+00,  7.20422655e-06,  4.08070940e+00,           2,    1.420000e-02,  4.909298e+01,  4.909298e+01,  5.242214e+01,  1.150427e+01,  8.167085e+05,  4.152020e+00,  1.849618e+01,  0.000000e+00,  1.849618e+01,  1.990168e-05,  4.33951033e+00
  4.33989794e+00,  7.20424676e-06,  4.08071660e+00,           2,    1.420000e-02,  4.909283e+01,  4.909283e+01,  5.274355e+01,  1.150427e+01,  8.166873e+05,  4.139322e+00,  1.849668e+01,  0.000000e+00,  1.849668e+01,  1.983550e-05,  4.33951684e+00
  4.33991160e+00,  7.20426690e-06,  4.08072381e+00,           2,    1.420000e-02,  4.909269e+01,  4.909269e+01,  5.306694e+01,  1.150427e+01,  8.166660e+05,  4.126664e+00,  1.849719e+01,  0.000000e+00,  1.849719e+01,  1.976955e-05,  4.33952332e+00
  4.33992525e+00,  7.20428698e-06,  4.08073101e+00,           2,    1.420000e-02,  4.909255e+01,  4.909255e+01,  5.339230e+01,  1.150427e+01,  8.166448e+05,  4.114044e+00,  1.849769e+01,  0.000000e+00,  1.849769e+01,  1.970381e-05,  4.33952977e+00
  4.33993887e+00,  7.20430699e-06,  4.08073822e+00,           2,    1.420000e-02,  4.909241e+01,  4.909241e+01,  5.371966e+01,  1.150427e+01,  8.166236e+05,  4.101463e+00,  1.849820e+01,  0.000000e+00,  1.849820e+01,  1.963829e-05,  4.33953621e+00
  4.33995247e+00,  7.20432694e-06,  4.08074542e+00,           2,    1.420000e-02,  4.909227e+01,  4.909227e+01,  5.404903e+01,  1.150427e+01,  8.166024e+05,  4.088921e+00,  1.849870e+01,  0.000000e+00,  1.849870e+01,  1.957299e-05,  4.33954263e+00
  4.33996605e+00,  7.20434682e-06,  4.08075263e+00,           2,    1.420000e-02,  4.909213e+01,  4.909213e+01,  5.438042e+01,  1.150427e+01,  8.165812e+05,  4.076417e+00,  1.849921e+01,  0.000000e+00,  1.849921e+01,  1.950791e-05,  4.33954902e+00
  4.33997961e+00,  7.20436663e-06,  4.08075983e+00,           2,    1.420000e-02,  4.909199e+01,  4.909199e+01,  5.471385e+01,  1.150427e+01,  8.165601e+05,  4.063951e+00,  1.849971e+01,  0.000000e+00,  1.849971e+01,  1.944304e-05,  4.33955540e+00
  4.33999314e+00,  7.20438638e-06,  4.08076703e+00,           2,    1.420000e-02,  4.909185e+01,  4.909185e+01,  5.504931e+01,  1.150427e+01,  8.165389e+05,  4.051523e+00,  1.850022e+01,  0.000000e+00,  1.850022e+01,  1.937840e-05,  4.33956175e+00
  4.34000666e+00,  7.20440606e-06,  4.08077424e+00,           2,    1.420000e-02,  4.909171e+01,  4.909171e+01,  5.538684e+01,  1.150427e+01,  8.165178e+05,  4.039133e+00,  1.850072e+01,  0.000000e+00,  1.850072e+01,  1.931396e-05,  4.33956808e+00
  4.34002015e+00,  7.20442568e-06,  4.08078144e+00,           2,    1.420000e-02,  4.909157e+01,  4.909157e+01,  5.572643e+01,  1.150427e+01,  8.164967e+05,  4.026781e+00,  1.850123e+01,  0.000000e+00,  1.850123e+01,  1.924974e-05,  4.33957439e+00
  4.34003363e+00,  7.20444523e-06,  4.08078865e+00,           2,    1.420000e-02,  4.909143e+01,  4.909143e+01,  5.606811e+01,  1.150427e+01,  8.164756e+05,  4.014466e+00,  1.850174e+01,  0.000000e+00,  1.850174e+01,  1.918574e-05,  4.33958068e+00
  4.34004708e+00,  7.20446472e-06,  4.08079585e+00,           2,    1.420000e-02,  4.909129e+01,  4.909129e+01,  5.641189e+01,  1.150427e+01,  8.164545e+05,  4.002190e+00,  1.850224e+01,  0.000000e+00,  1.850224e+01,  1.912195e-05,  4.33958695e+00
  4.34006052e+00,  7.20448414e-06,  4.08080306e+00,           2,    1.420000e-02,  4.909115e+01,  4.909115e+01,  5.675777e+01,  1.150427e+01,  8.164334e+05,  3.989951e+00,  1.850275e+01,  0.000000e+00,  1.850275e+01,  1.905837e-05,  4.33959320e+00
  4.34007393e+00,  7.20450350e-06,  4.08081026e+00,           2,    1.420000e-02,  4.909102e+01,  4.909102e+01,  5.710578e+01,  1.150427e+01,  8.164124e+05,  3.977749e+00,  1.850326e+01,  0.000000e+00,  1.850326e+01,  1.899500e-05,  4.33959943e+00
  4.34008732e+00,  7.20452280e-06,  4.08081747e+00,           2,    1.420000e-02,  4.909088e+01,  4.909088e+01,  5.745592e+01,  1.150427e+01,  8.163913e+05,  3.965585e+00,  1.850376e+01,  0.000000e+00,  1.850376e+01,  1.893185e-05,  4.33960563e+00
  4.34010069e+00,  7.20454203e-06,  4.08082467e+00,           2,    1.420000e-02,  4.909075e+01,  4.909075e+01,  5.780820e+01,  1.150427e+01,  8.163703e+05,  3.953457e+00,  1.850427e+01,  0.000000e+00,  1.850427e+01,  1.886890e-05,  4.33961182e+00
  4.34011404e+00,  7.20456119e-06,  4.08083187e+00,           2,    1.420000e-02,  4.909061e+01,  4.909061e+01,  5.816265e+01,  1.150427e+01,  8.163493e+05,  3.941367e+00,  1.850478e+01,  0.000000e+00,  1.850478e+01,  1.880616e-05,  4.33961799e+00
  4.34012737e+00,  7.20458029e-06,  4.08083908e+00,           2,    1.420000e-02,  4.909047e+01,  4.909047e+01,  5.851928e+01,  1.150427e+01,  8.163283e+05,  3.929314e+00,  1.850529e+01,  0.000000e+00,  1.850529e+01,  1.874364e-05,  4.33962413e+00
  4.34014068e+00,  7.20459933e-06,  4.08084628e+00,           2,    1.420000e-02,  4.909034e+01,  4.909034e+01,  5.887809e+01,  1.150427e+01,  8.163073e+05,  3.917298e+00,  1.850580e+01,  0.000000e+00,  1.850580e+01,  1.868132e-05,  4.33963026e+00
  4.34015397e+00,  7.20461831e-06,  4.08085349e+00,           2,    1.420000e-02,  4.909021e+01,  4.909021e+01,  5.923910e+01,  1.150427e+01,  8.162864e+05,  3.905318e+00,  1.850630e+01,  0.000000e+00,  1.850630e+01,  1.861921e-05,  4.33963636e+00
  4.34016724e+00,  7.20463722e-06,  4.08086069e+00,           2,    1.420000e-02,  4.909007e+01,  4.909007e+01,  5.960232e+01,  1.150427e+01,  8.162654e+05,  3.893375e+00,  1.850681e+01,  0.000000e+00,  1.850681e+01,  1.855731e-05,  4.33964244e+00
  4.34018049e+00,  7.20465608e-06,  4.08086790e+00,           2,    1.420000e-02,  4.908994e+01,  4.908994e+01,  5.996778e+01,  1.150427e+01,  8.162445e+05,  3.881469e+00,  1.850732e+01,  0.000000e+00,  1.850732e+01,  1.849561e-05,  4.33964851e+00
  4.34019372e+00,  7.20467486e-06,  4.08087510e+00,           2,    1.420000e-02,  4.908981e+01,  4.908981e+01,  6.033547e+01,  1.150427e+01,  8.162236e+05,  3.869599e+00,  1.850783e+01,  0.000000e+00,  1.850783e+01,  1.843412e-05,  4.33965455e+00
  4.34020693e+00,  7.20469359e-06,  4.08088231e+00,           2,    1.420000e-02,  4.908967e+01,  4.908967e+01,  6.070542e+01,  1.150427e+01,  8.162027e+05,  3.857765e+00,  1.850834e+01,  0.000000e+00,  1.850834e+01,  1.837283e-05,  4.33966058e+00
  4.34022012e+00,  7.20471225e-06,  4.08088951e+00,           2,    1.420000e-02,  4.908954e+01,  4.908954e+01,  6.107764e+01,  1.150427e+01,  8.161818e+05,  3.845967e+00,  1.850885e+01,  0.000000e+00,  1.850885e+01,  1.831175e-05,  4.33966658e+00
  4.34023330e+00,  7.20473086e-06,  4.08089672e+00,           2,    1.420000e-02,  4.908941e+01,  4.908941e+01,  6.145214e+01,  1.150427e+01,  8.161609e+05,  3.834206e+00,  1.850936e+01,  0.000000e+00,  1.850936e+01,  1.825087e-05,  4.33967257e+00
  4.34024645e+00,  7.20474940e-06,  4.08090392e+00,           2,    1.420000e-02,  4.908928e+01,  4.908928e+01,  6.182894e+01,  1.150427e+01,  8.161401e+05,  3.822480e+00,  1.850987e+01,  0.000000e+00,  1.850987e+01,  1.819019e-05,  4.33967853e+00
  4.34025958e+00,  7.20476788e-06,  4.08091113e+00,           2,    1.420000e-02,  4.908915e+01,  4.908915e+01,  6.220806e+01,  1.150427e+01,  8.161192e+05,  3.810791e+00,  1.851038e+01,  0.000000e+00,  1.851038e+01,  1.812972e-05,  4.33968447e+00
  4.34027269e+00,  7.20478629e-06,  4.08091833e+00,           2,    1.420000e-02,  4.908902e+01,  4.908902e+01,  6.258949e+01,  1.150427e+01,  8.160984e+05,  3.799137e+00,  1.851089e+01,  0.000000e+00,  1.851089e+01,  1.806944e-05,  4.33969040e+00
  4.34028578e+00,  7.20480465e-06,  4.08092554e+00,           2,    1.420000e-02,  4.908889e+01,  4.908889e+01,  6.297327e+01,  1.150427e+01,  8.160776e+05,  3.787518e+00,  1.851140e+01,  0.000000e+00,  1.851140e+01,  1.800937e-05,  4.33969630e+00
  4.34029885e+00,  7.20482295e-06,  4.08093274e+00,           2,    1.420000e-02,  4.908876e+01,  4.908876e+01,  6.335940e+01,  1.150427e+01,  8.160568e+05,  3.775936e+00,  1.851191e+01,  0.000000e+00,  1.851191e+01,  1.794950e-05,  4.33970219e+00
  4.34031191e+00,  7.20484118e-06,  4.08093995e+00,           2,    1.420000e-02,  4.908863e+01,  4.908863e+01,  6.374790e+01,  1.150427e+01,  8.160360e+05,  3.764388e+00,  1.851242e+01,  0.000000e+00,  1.851242e+01,  1.788983e-05,  4.33970806e+00
  4.34032494e+00,  7.20485936e-06,  4.08094715e+00,           2,    1.420000e-02,  4.908850e+01,  4.908850e+01,  6.413878e+01,  1.150427e+01,  8.160152e+05,  3.752876e+00,  1.851293e+01,  0.000000e+00,  1.851293e+01,  1.783035e-05,  4.33971390e+00
  4.34033795e+00,  7.20487747e-06,  4.08095435e+00,           2,    1.420000e-02,  4.908837e+01,  4.908837e+01,  6.453206e+01,  1.150427e+01,  8.159945e+05,  3.741399e+00,  1.851345e+01,  0.000000e+00,  1.851345e+01,  1.777108e-05,  4.33971973e+00
  4.34035095e+00,  7.20489553e-06,  4.08096156e+00,           2,    1.420000e-02,  4.908825e+01,  4.908825e+01,  6.492775e+01,  1.150427e+01,  8.159737e+05,  3.729957e+00,  1.851396e+01,  0.000000e+00,  1.851396e+01,  1.771200e-05,  4.33972554e+00
  4.34036393e+00,  7.20491352e-06,  4.08096876e+00,           2,    1.420000e-02,  4.908812e+01,  4.908812e+01,  6.532587e+01,  1.150427e+01,  8.159530e+05,  3.718550e+00,  1.851447e+01,  0.000000e+00,  1.851447e+01,  1.765312e-05,  4.33973133e+00
  4.34037688e+00,  7.20493146e-06,  4.08097597e+00,           2,    1.420000e-02,  4.908799e+01,  4.908799e+01,  6.572644e+01,  1.150427e+01,  8.159323e+05,  3.707178e+00,  1.851498e+01,  0.000000e+00,  1.851498e+01,  1.759443e-05,  4.33973710e+00
  4.34038982e+00,  7.20494933e-06,  4.08098317e+00,           2,    1.420000e-02,  4.908787e+01,  4.908787e+01,  6.612945e+01,  1.150427e+01,  8.159116e+05,  3.695841e+00,  1.851549e+01,  0.000000e+00,  1.851549e+01,  1.753595e-05,  4.33974285e+00
  4.34040274e+00,  7.20496715e-06,  4.08099038e+00,           2,    1.420000e-02,  4.908774e+01,  4.908774e+01,  6.653494e+01,  1.150427e+01,  8.158909e+05,  3.684539e+00,  1.851601e+01,  0.000000e+00,  1.851601e+01,  1.747765e-05,  4.33974858e+00
  4.34041564e+00,  7.20498491e-06,  4.08099758e+00,           2,    1.420000e-02,  4.908761e+01,  4.908761e+01,  6.694292e+01,  1.150427e+01,  8.158703e+05,  3.673271e+00,  1.851652e+01,  0.000000e+00,  1.851652e+01,  1.741955e-05,  4.33975429e+00
  4.34042852e+00,  7.20500260e-06,  4.08100479e+00,           2,    1.420000e-02,  4.908749e+01,  4.908749e+01,  6.735340e+01,  1.150427e+01,  8.158496e+05,  3.662037e+00,  1.851703e+01,  0.000000e+00,  1.851703e+01,  1.736164e-05,  4.33975998e+00
  4.34044138e+00,  7.20502024e-06,  4.08101199e+00,           2,    1.420000e-02,  4.908737e+01,  4.908737e+01,  6.776640e+01,  1.150427e+01,  8.158290e+05,  3.650838e+00,  1.851755e+01,  0.000000e+00,  1.851755e+01,  1.730393e-05,  4.33976566e+00
  4.34045423e+00,  7.20503782e-06,  4.08101920e+00,           2,    1.420000e-02,  4.908724e+01,  4.908724e+01,  6.818193e+01,  1.150427e+01,  8.158084e+05,  3.639673e+00,  1.851806e+01,  0.000000e+00,  1.851806e+01,  1.724641e-05,  4.33977131e+00
  4.34046705e+00,  7.20505535e-06,  4.08102640e+00,           2,    1.420000e-02,  4.908712e+01,  4.908712e+01,  6.860002e+01,  1.150427e+01,  8.157877e+05,  3.628542e+00,  1.851857e+01,  0.000000e+00,  1.851857e+01,  1.718908e-05,  4.33977695e+00
  4.34047986e+00,  7.20507281e-06,  4.08103361e+00,           2,    1.420000e-02,  4.908699e+01,  4.908699e+01,  6.902066e+01,  1.150427e+01,  8.157671e+05,  3.617445e+00,  1.851909e+01,  0.000000e+00,  1.851909e+01,  1.713194e-05,  4.33978257e+00
  4.34049265e+00,  7.20509022e-06,  4.08104081e+00,           2,    1.420000e-02,  4.908687e+01,  4.908687e+01,  6.944389e+01,  1.150427e+01,  8.157466e+05,  3.606383e+00,  1.851960e+01,  0.000000e+00,  1.851960e+01,  1.707499e-05,  4.33978817e+00
  4.34050541e+00,  7.20510757e-06,  4.08104802e+00,           2,    1.420000e-02,  4.908675e+01,  4.908675e+01,  6.986971e+01,  1.150427e+01,  8.157260e+05,  3.595354e+00,  1.852012e+01,  0.000000e+00,  1.852012e+01,  1.701823e-05,  4.33979375e+00
  4.34051817e+00,  7.20512486e-06,  4.08105523e+00,           2,    1.420000e-02,  4.908663e+01,  4.908663e+01,  7.029814e+01,  1.150427e+01,  8.157054e+05,  3.584358e+00,  1.852063e+01,  0.000000e+00,  1.852063e+01,  1.696166e-05,  4.33979931e+00
  4.34053090e+00,  7.20514210e-06,  4.08106243e+00,           2,    1.420000e-02,  4.908650e+01,  4.908650e+01,  7.072921e+01,  1.150427e+01,  8.156849e+05,  3.573397e+00,  1.852115e+01,  0.000000e+00,  1.852115e+01,  1.690528e-05,  4.33980486e+00
  4.34054361e+00,  7.20515927e-06,  4.08106964e+00,           2,    1.420000e-02,  4.908638e+01,  4.908638e+01,  7.116291e+01,  1.150427e+01,  8.156644e+05,  3.562468e+00,  1.852166e+01,  0.000000e+00,  1.852166e+01,  1.684908e-05,  4.33981038e+00
  4.34055631e+00,  7.20517639e-06,  4.08107684e+00,           2,    1.420000e-02,  4.908626e+01,  4.908626e+01,  7.159928e+01,  1.150427e+01,  8.156439e+05,  3.551574e+00,  1.852218e+01,  0.000000e+00,  1.852218e+01,  1.679308e-05,  4.33981589e+00
  4.34056899e+00,  7.20519346e-06,  4.08108405e+00,           2,    1.420000e-02,  4.908614e+01,  4.908614e+01,  7.203832e+01,  1.150427e+01,  8.156234e+05,  3.540712e+00,  1.852269e+01,  0.000000e+00,  1.852269e+01,  1.673726e-05,  4.33982138e+00
  4.34058165e+00,  7.20521046e-06,  4.08109125e+00,           2,    1.420000e-02,  4.908602e+01,  4.908602e+01,  7.248006e+01,  1.150427e+01,  8.156029e+05,  3.529884e+00,  1.852321e+01,  0.000000e+00,  1.852321e+01,  1.668162e-05,  4.33982685e+00
  4.34059429e+00,  7.20522741e-06,  4.08109846e+00,           2,    1.420000e-02,  4.908590e+01,  4.908590e+01,  7.292450e+01,  1.150427e+01,  8.155824e+05,  3.519089e+00,  1.852372e+01,  0.000000e+00,  1.852372e+01,  1.662617e-05,  4.33983230e+00
  4.34060691e+00,  7.20524431e-06,  4.08110566e+00,           2,    1.420000e-02,  4.908578e+01,  4.908578e+01,  7.337168e+01,  1.150427e+01,  8.155619e+05,  3.508327e+00,  1.852424e+01,  0.000000e+00,  1.852424e+01,  1.657091e-05,  4.33983774e+00
  4.34061952e+00,  7.20526115e-06,  4.08111287e+00,           2,    1.420000e-02,  4.908566e+01,  4.908566e+01,  7.382159e+01,  1.150427e+01,  8.155415e+05,  3.497597e+00,  1.852475e+01,  0.000000e+00,  1.852475e+01,  1.651583e-05,  4.33984315e+00
  4.34063211e+00,  7.20527793e-06,  4.08112007e+00,           2,    1.420000e-02,  4.908554e+01,  4.908554e+01,  7.427427e+01,  1.150427e+01,  8.155211e+05,  3.486901e+00,  1.852527e+01,  0.000000e+00,  1.852527e+01,  1.646093e-05,  4.33984855e+00
  4.34064468e+00,  7.20529466e-06,  4.08112728e+00,           2,    1.420000e-02,  4.908543e+01,  4.908543e+01,  7.472972e+01,  1.150427e+01,  8.155007e+05,  3.476237e+00,  1.852579e+01,  0.000000e+00,  1.852579e+01,  1.640622e-05,  4.33985393e+00
  4.34065723e+00,  7.20531133e-06,  4.08113448e+00,           2,    1.420000e-02,  4.908531e+01,  4.908531e+01,  7.518797e+01,  1.150427e+01,  8.154803e+05,  3.465606e+00,  1.852630e+01,  0.000000e+00,  1.852630e+01,  1.635169e-05,  4.33985930e+00
  4.34066976e+00,  7.20532795e-06,  4.08114169e+00,           2,    1.420000e-02,  4.908519e+01,  4.908519e+01,  7.564902e+01,  1.150427e+01,  8.154599e+05,  3.455007e+00,  1.852682e+01,  0.000000e+00,  1.852682e+01,  1.629733e-05,  4.33986464e+00
  4.34068228e+00,  7.20534451e-06,  4.08114889e+00,           2,    1.420000e-02,  4.908507e+01,  4.908507e+01,  7.611291e+01,  1.150427e+01,  8.154395e+05,  3.444441e+00,  1.852734e+01,  0.000000e+00,  1.852734e+01,  1.624317e-05,  4.33986997e+00
  4.34069478e+00,  7.20536101e-06,  4.08115610e+00,           2,    1.420000e-02,  4.908496e+01,  4.908496e+01,  7.657964e+01,  1.150427e+01,  8.154191e+05,  3.433907e+00,  1.852785e+01,  0.000000e+00,  1.852785e+01,  1.618918e-05,  4.33987528e+00
  4.34070726e+00,  7.20537747e-06,  4.08116330e+00,           2,    1.420000e-02,  4.908484e+01,  4.908484e+01,  7.704923e+01,  1.150427e+01,  8.153988e+05,  3.423406e+00,  1.852837e+01,  0.000000e+00,  1.852837e+01,  1.613537e-05,  4.33988057e+00
  4.34071973e+00,  7.20539386e-06,  4.08117051e+00,           2,    1.420000e-02,  4.908472e+01,  4.908472e+01,  7.752171e+01,  1.150427e+01,  8.153784e+05,  3.412936e+00,  1.852889e+01,  0.000000e+00,  1.852889e+01,  1.608174e-05,  4.33988585e+00
  4.34073217e+00,  7.20541020e-06,  4.08117771e+00,           2,    1.420000e-02,  4.908461e+01,  4.908461e+01,  7.799708e+01,  1.150427e+01,  8.153581e+05,  3.402498e+00,  1.852941e+01,  0.000000e+00,  1.852941e+01,  1.602829e-05,  4.33989110e+00
  4.34074460e+00,  7.20542649e-06,  4.08118492e+00,           2,    1.420000e-02,  4.908449e+01,  4.908449e+01,  7.847537e+01,  1.150427e+01,  8.153378e+05,  3.392093e+00,  1.852993e+01,  0.000000e+00,  1.852993e+01,  1.597501e-05,  4.33989634e+00
  4.34075702e+00,  7.20544273e-06,  4.08119213e+00,           2,    1.420000e-02,  4.908438e+01,  4.908438e+01,  7.895659e+01,  1.150427e+01,  8.153175e+05,  3.381719e+00,  1.853044e+01,  0.000000e+00,  1.853044e+01,  1.592192e-05,  4.33990157e+00
  4.34076941e+00,  7.20545891e-06,  4.08119933e+00,           2,    1.420000e-02,  4.908426e+01,  4.908426e+01,  7.944077e+01,  1.150427e+01,  8.152972e+05,  3.371377e+00,  1.853096e+01,  0.000000e+00,  1.853096e+01,  1.586900e-05,  4.33990677e+00
  4.34078179e+00,  7.20547504e-06,  4.08120654e+00,           2,    1.420000e-02,  4.908415e+01,  4.908415e+01,  7.992791e+01,  1.150427e+01,  8.152769e+05,  3.361066e+00,  1.853148e+01,  0.000000e+00,  1.853148e+01,  1.581626e-05,  4.33991196e+00
  4.34079415e+00,  7.20549111e-06,  4.08121374e+00,           2,    1.420000e-02,  4.908404e+01,  4.908404e+01,  8.041804e+01,  1.150427e+01,  8.152567e+05,  3.350787e+00,  1.853200e+01,  0.000000e+00,  1.853200e+01,  1.576369e-05,  4.33991713e+00
  4.34080649e+00,  7.20550713e-06,  4.08122095e+00,           2,    1.420000e-02,  4.908392e+01,  4.908392e+01,  8.091118e+01,  1.150427e+01,  8.152364e+05,  3.340540e+00,  1.853252e+01,  0.000000e+00,  1.853252e+01,  1.571130e-05,  4.33992228e+00
  4.34081882e+00,  7.20552310e-06,  4.08122815e+00,           2,    1.420000e-02,  4.908381e+01,  4.908381e+01,  8.140735e+01,  1.150427e+01,  8.152162e+05,  3.330323e+00,  1.853304e+01,  0.000000e+00,  1.853304e+01,  1.565908e-05,  4.33992742e+00
  4.34083113e+00,  7.20553901e-06,  4.08123536e+00,           2,    1.420000e-02,  4.908370e+01,  4.908370e+01,  8.190655e+01,  1.150427e+01,  8.151960e+05,  3.320138e+00,  1.853356e+01,  0.000000e+00,  1.853356e+01,  1.560703e-05,  4.33993254e+00
  4.34084342e+00,  7.20555487e-06,  4.08124256e+00,           2,    1.420000e-02,  4.908359e+01,  4.908359e+01,  8.240882e+01,  1.150427e+01,  8.151758e+05,  3.309984e+00,  1.853408e+01,  0.000000e+00,  1.853408e+01,  1.555516e-05,  4.33993764e+00
  4.34085570e+00,  7.20557068e-06,  4.08124977e+00,           2,    1.420000e-02,  4.908348e+01,  4.908348e+01,  8.291418e+01,  1.150427e+01,  8.151556e+05,  3.299862e+00,  1.853460e+01,  0.000000e+00,  1.853460e+01,  1.550347e-05,  4.33994273e+00
  4.34086796e+00,  7.20558644e-06,  4.08125698e+00,           2,    1.420000e-02,  4.908336e+01,  4.908336e+01,  8.342263e+01,  1.150427e+01,  8.151354e+05,  3.289770e+00,  1.853512e+01,  0.000000e+00,  1.853512e+01,  1.545194e-05,  4.33994780e+00
  4.34088020e+00,  7.20560214e-06,  4.08126418e+00,           2,    1.420000e-02,  4.908325e+01,  4.908325e+01,  8.393420e+01,  1.150427e+01,  8.151152e+05,  3.279709e+00,  1.853564e+01,  0.000000e+00,  1.853564e+01,  1.540059e-05,  4.33995285e+00
  4.34089243e+00,  7.20561780e-06,  4.08127139e+00,           2,    1.420000e-02,  4.908314e+01,  4.908314e+01,  8.444891e+01,  1.150427e+01,  8.150951e+05,  3.269679e+00,  1.853616e+01,  0.000000e+00,  1.853616e+01,  1.534940e-05,  4.33995788e+00
  4.34090464e+00,  7.20563340e-06,  4.08127859e+00,           2,    1.420000e-02,  4.908303e+01,  4.908303e+01,  8.496677e+01,  1.150427e+01,  8.150749e+05,  3.259679e+00,  1.853668e+01,  0.000000e+00,  1.853668e+01,  1.529839e-05,  4.33996290e+00
  4.34091683e+00,  7.20564894e-06,  4.08128580e+00,           2,    1.420000e-02,  4.908292e+01,  4.908292e+01,  8.548781e+01,  1.150427e+01,  8.150548e+05,  3.249710e+00,  1.853720e+01,  0.000000e+00,  1.853720e+01,  1.524755e-05,  4.33996790e+00
  4.34092901e+00,  7.20566444e-06,  4.08129300e+00,           2,    1.420000e-02,  4.908281e+01,  4.908281e+01,  8.601205e+01,  1.150427e+01,  8.150347e+05,  3.239771e+00,  1.853772e+01,  0.000000e+00,  1.853772e+01,  1.519687e-05,  4.33997289e+00
