     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.09104174e+01,  2.85690733e-04,  1.06745854e+01,           4,    1.420000e-02,  1.746616e+01,  1.718572e+01,  4.684085e+02,  5.319801e+00,  1.039364e+05,  8.296206e-01,  4.907322e+00,  0.000000e+00,  4.907322e+00,  3.086944e-06,  1.06948636e+01
  1.09107031e+01,  2.85690733e-04,  1.06748711e+01,           4,    1.420000e-02,  1.746616e+01,  1.718483e+01,  4.712203e+02,  5.319801e+00,  1.039414e+05,  8.271517e-01,  4.907671e+00,  0.000000e+00,  4.907671e+00,  3.102105e-06,  1.06948636e+01
  1.09109888e+01,  2.85690733e-04,  1.06751568e+01,           4,    1.420000e-02,  1.746616e+01,  1.718394e+01,  4.740579e+02,  5.319801e+00,  1.039464e+05,  8.246823e-01,  4.908021e+00,  0.000000e+00,  4.908021e+00,  3.117388e-06,  1.06948636e+01
  1.09112745e+01,  2.85690733e-04,  1.06754425e+01,           4,    1.420000e-02,  1.746616e+01,  1.718305e+01,  4.769218e+02,  5.319801e+00,  1.039514e+05,  8.222124e-01,  4.908370e+00,  0.000000e+00,  4.908370e+00,  3.132794e-06,  1.06948636e+01
  1.09115602e+01,  2.85690733e-04,  1.06757282e+01,           4,    1.420000e-02,  1.746616e+01,  1.718215e+01,  4.798120e+02,  5.319801e+00,  1.039564e+05,  8.197421e-01,  4.908719e+00,  0.000000e+00,  4.908719e+00,  3.148326e-06,  1.06948636e+01
  1.09118459e+01,  2.85690733e-04,  1.06760139e+01,           4,    1.420000e-02,  1.746616e+01,  1.718125e+01,  4.827291e+02,  5.319801e+00,  1.039614e+05,  8.172715e-01,  4.909069e+00,  0.000000e+00,  4.909069e+00,  3.163983e-06,  1.06948636e+01
  1.09121316e+01,  2.85690733e-04,  1.06762995e+01,           4,    1.420000e-02,  1.746616e+01,  1.718034e+01,  4.856731e+02,  5.319801e+00,  1.039664e+05,  8.148004e-01,  4.909418e+00,  0.000000e+00,  4.909418e+00,  3.179767e-06,  1.06948636e+01
  1.09124173e+01,  2.85690733e-04,  1.06765852e+01,           4,    1.420000e-02,  1.746616e+01,  1.717942e+01,  4.886446e+02,  5.319801e+00,  1.039714e+05,  8.123290e-01,  4.909767e+00,  0.000000e+00,  4.909767e+00,  3.195680e-06,  1.06948636e+01
  1.09127029e+01,  2.85690733e-04,  1.06768709e+01,           4,    1.420000e-02,  1.746616e+01,  1.717851e+01,  4.916436e+02,  5.319801e+00,  1.039764e+05,  8.098574e-01,  4.910117e+00,  0.000000e+00,  4.910117e+00,  3.211722e-06,  1.06948636e+01
  1.09129886e+01,  2.85690733e-04,  1.06771566e+01,           4,    1.420000e-02,  1.746616e+01,  1.717758e+01,  4.946706e+02,  5.319801e+00,  1.039815e+05,  8.073854e-01,  4.910466e+00,  0.000000e+00,  4.910466e+00,  3.227895e-06,  1.06948636e+01
  1.09132743e+01,  2.85690733e-04,  1.06774423e+01,           4,    1.420000e-02,  1.746616e+01,  1.717666e+01,  4.977259e+02,  5.319801e+00,  1.039865e+05,  8.049132e-01,  4.910815e+00,  0.000000e+00,  4.910815e+00,  3.244201e-06,  1.06948636e+01
  1.09135600e+01,  2.85690733e-04,  1.06777280e+01,           4,    1.420000e-02,  1.746616e+01,  1.717573e+01,  5.008098e+02,  5.319801e+00,  1.039915e+05,  8.024408e-01,  4.911165e+00,  0.000000e+00,  4.911165e+00,  3.260639e-06,  1.06948636e+01
  1.09138457e+01,  2.85690733e-04,  1.06780137e+01,           4,    1.420000e-02,  1.746616e+01,  1.717479e+01,  5.039226e+02,  5.319801e+00,  1.039965e+05,  7.999683e-01,  4.911514e+00,  0.000000e+00,  4.911514e+00,  3.277213e-06,  1.06948636e+01
  1.09141314e+01,  2.85690733e-04,  1.06782994e+01,           4,    1.420000e-02,  1.746616e+01,  1.717385e+01,  5.070646e+02,  5.319801e+00,  1.040015e+05,  7.974955e-01,  4.911863e+00,  0.000000e+00,  4.911863e+00,  3.293922e-06,  1.06948636e+01
  1.09144171e+01,  2.85690733e-04,  1.06785851e+01,           4,    1.420000e-02,  1.746616e+01,  1.717290e+01,  5.102361e+02,  5.319801e+00,  1.040065e+05,  7.950227e-01,  4.912213e+00,  0.000000e+00,  4.912213e+00,  3.310769e-06,  1.06948636e+01
  1.09147028e+01,  2.85690733e-04,  1.06788708e+01,           4,    1.420000e-02,  1.746616e+01,  1.717195e+01,  5.134375e+02,  5.319801e+00,  1.040115e+05,  7.925498e-01,  4.912562e+00,  0.000000e+00,  4.912562e+00,  3.327755e-06,  1.06948636e+01
  1.09149885e+01,  2.85690733e-04,  1.06791564e+01,           4,    1.420000e-02,  1.746616e+01,  1.717100e+01,  5.166692e+02,  5.319801e+00,  1.040165e+05,  7.900768e-01,  4.912911e+00,  0.000000e+00,  4.912911e+00,  3.344881e-06,  1.06948636e+01
  1.09152742e+01,  2.85690733e-04,  1.06794421e+01,           4,    1.420000e-02,  1.746616e+01,  1.717004e+01,  5.199314e+02,  5.319801e+00,  1.040215e+05,  7.876037e-01,  4.913260e+00,  0.000000e+00,  4.913260e+00,  3.362148e-06,  1.06948636e+01
  1.09155599e+01,  2.85690733e-04,  1.06797278e+01,           4,    1.420000e-02,  1.746616e+01,  1.716907e+01,  5.232246e+02,  5.319801e+00,  1.040265e+05,  7.851307e-01,  4.913610e+00,  0.000000e+00,  4.913610e+00,  3.379558e-06,  1.06948636e+01
  1.09158455e+01,  2.85690733e-04,  1.06800135e+01,           4,    1.420000e-02,  1.746616e+01,  1.716810e+01,  5.265490e+02,  5.319801e+00,  1.040316e+05,  7.826578e-01,  4.913959e+00,  0.000000e+00,  4.913959e+00,  3.397113e-06,  1.06948636e+01
  1.09161312e+01,  2.85690733e-04,  1.06802992e+01,           4,    1.420000e-02,  1.746616e+01,  1.716712e+01,  5.299050e+02,  5.319801e+00,  1.040366e+05,  7.801848e-01,  4.914308e+00,  0.000000e+00,  4.914308e+00,  3.414813e-06,  1.06948636e+01
  1.09164169e+01,  2.85690733e-04,  1.06805849e+01,           4,    1.420000e-02,  1.746616e+01,  1.716614e+01,  5.332929e+02,  5.319801e+00,  1.040416e+05,  7.777120e-01,  4.914658e+00,  0.000000e+00,  4.914658e+00,  3.432661e-06,  1.06948636e+01
  1.09167026e+01,  2.85690733e-04,  1.06808706e+01,           4,    1.420000e-02,  1.746616e+01,  1.716516e+01,  5.367133e+02,  5.319801e+00,  1.040466e+05,  7.752393e-01,  4.915007e+00,  0.000000e+00,  4.915007e+00,  3.450657e-06,  1.06948636e+01
  1.09169883e+01,  2.85690733e-04,  1.06811563e+01,           4,    1.420000e-02,  1.746616e+01,  1.716417e+01,  5.401663e+02,  5.319801e+00,  1.040516e+05,  7.727668e-01,  4.915356e+00,  0.000000e+00,  4.915356e+00,  3.468804e-06,  1.06948636e+01
  1.09172740e+01,  2.85690733e-04,  1.06814420e+01,           4,    1.420000e-02,  1.746616e+01,  1.716317e+01,  5.436524e+02,  5.319801e+00,  1.040566e+05,  7.702944e-01,  4.915706e+00,  0.000000e+00,  4.915706e+00,  3.487102e-06,  1.06948636e+01
  1.09175597e+01,  2.85690733e-04,  1.06817277e+01,           4,    1.420000e-02,  1.746616e+01,  1.716217e+01,  5.471720e+02,  5.319801e+00,  1.040616e+05,  7.678223e-01,  4.916055e+00,  0.000000e+00,  4.916055e+00,  3.505554e-06,  1.06948636e+01
  1.09178454e+01,  2.85690733e-04,  1.06820134e+01,           4,    1.420000e-02,  1.746616e+01,  1.716116e+01,  5.507254e+02,  5.319801e+00,  1.040666e+05,  7.653504e-01,  4.916404e+00,  0.000000e+00,  4.916404e+00,  3.524160e-06,  1.06948636e+01
  1.09181311e+01,  2.85690733e-04,  1.06822990e+01,           4,    1.420000e-02,  1.746616e+01,  1.716015e+01,  5.543131e+02,  5.319801e+00,  1.040716e+05,  7.628788e-01,  4.916754e+00,  0.000000e+00,  4.916754e+00,  3.542923e-06,  1.06948636e+01
  1.09184168e+01,  2.85690733e-04,  1.06825847e+01,           4,    1.420000e-02,  1.746616e+01,  1.715913e+01,  5.579354e+02,  5.319801e+00,  1.040767e+05,  7.604075e-01,  4.917103e+00,  0.000000e+00,  4.917103e+00,  3.561844e-06,  1.06948636e+01
  1.09187025e+01,  2.85690733e-04,  1.06828704e+01,           4,    1.420000e-02,  1.746616e+01,  1.715811e+01,  5.615927e+02,  5.319801e+00,  1.040817e+05,  7.579365e-01,  4.917452e+00,  0.000000e+00,  4.917452e+00,  3.580924e-06,  1.06948636e+01
  1.09189881e+01,  2.85690733e-04,  1.06831561e+01,           4,    1.420000e-02,  1.746616e+01,  1.715708e+01,  5.652855e+02,  5.319801e+00,  1.040867e+05,  7.554659e-01,  4.917802e+00,  0.000000e+00,  4.917802e+00,  3.600166e-06,  1.06948636e+01
  1.09192738e+01,  2.85690733e-04,  1.06834418e+01,           4,    1.420000e-02,  1.746616e+01,  1.715605e+01,  5.690141e+02,  5.319801e+00,  1.040917e+05,  7.529957e-01,  4.918151e+00,  0.000000e+00,  4.918151e+00,  3.619570e-06,  1.06948636e+01
  1.09195595e+01,  2.85690733e-04,  1.06837275e+01,           4,    1.420000e-02,  1.746616e+01,  1.715501e+01,  5.727790e+02,  5.319801e+00,  1.040967e+05,  7.505259e-01,  4.918500e+00,  0.000000e+00,  4.918500e+00,  3.639139e-06,  1.06948636e+01
  1.09198452e+01,  2.85690733e-04,  1.06840132e+01,           4,    1.420000e-02,  1.746616e+01,  1.715396e+01,  5.765806e+02,  5.319801e+00,  1.041017e+05,  7.480566e-01,  4.918849e+00,  0.000000e+00,  4.918849e+00,  3.658874e-06,  1.06948636e+01
  1.09201309e+01,  2.85690733e-04,  1.06842989e+01,           4,    1.420000e-02,  1.746616e+01,  1.715291e+01,  5.804193e+02,  5.319801e+00,  1.041067e+05,  7.455878e-01,  4.919199e+00,  0.000000e+00,  4.919199e+00,  3.678777e-06,  1.06948636e+01
  1.09204166e+01,  2.85690733e-04,  1.06845846e+01,           4,    1.420000e-02,  1.746616e+01,  1.715185e+01,  5.842956e+02,  5.319801e+00,  1.041118e+05,  7.431195e-01,  4.919548e+00,  0.000000e+00,  4.919548e+00,  3.698849e-06,  1.06948636e+01
  1.09207023e+01,  2.85690733e-04,  1.06848703e+01,           4,    1.420000e-02,  1.746616e+01,  1.715079e+01,  5.882099e+02,  5.319801e+00,  1.041168e+05,  7.406517e-01,  4.919897e+00,  0.000000e+00,  4.919897e+00,  3.719093e-06,  1.06948636e+01
  1.09209880e+01,  2.85690733e-04,  1.06851560e+01,           4,    1.420000e-02,  1.746616e+01,  1.714972e+01,  5.921626e+02,  5.319801e+00,  1.041218e+05,  7.381845e-01,  4.920247e+00,  0.000000e+00,  4.920247e+00,  3.739509e-06,  1.06948636e+01
  1.09212737e+01,  2.85690733e-04,  1.06854416e+01,           4,    1.420000e-02,  1.746616e+01,  1.714865e+01,  5.961542e+02,  5.319801e+00,  1.041268e+05,  7.357179e-01,  4.920596e+00,  0.000000e+00,  4.920596e+00,  3.760101e-06,  1.06948636e+01
  1.09215594e+01,  2.85690733e-04,  1.06857273e+01,           4,    1.420000e-02,  1.746616e+01,  1.714757e+01,  6.001851e+02,  5.319801e+00,  1.041318e+05,  7.332520e-01,  4.920945e+00,  0.000000e+00,  4.920945e+00,  3.780870e-06,  1.06948636e+01
  1.09218451e+01,  2.85690733e-04,  1.06860130e+01,           4,    1.420000e-02,  1.746616e+01,  1.714648e+01,  6.042559e+02,  5.319801e+00,  1.041368e+05,  7.307867e-01,  4.921295e+00,  0.000000e+00,  4.921295e+00,  3.801816e-06,  1.06948636e+01
  1.09221307e+01,  2.85690733e-04,  1.06862987e+01,           4,    1.420000e-02,  1.746616e+01,  1.714539e+01,  6.083669e+02,  5.319801e+00,  1.041418e+05,  7.283221e-01,  4.921644e+00,  0.000000e+00,  4.921644e+00,  3.822944e-06,  1.06948636e+01
  1.09224164e+01,  2.85690733e-04,  1.06865844e+01,           4,    1.420000e-02,  1.746616e+01,  1.714429e+01,  6.125188e+02,  5.319801e+00,  1.041469e+05,  7.258583e-01,  4.921993e+00,  0.000000e+00,  4.921993e+00,  3.844253e-06,  1.06948636e+01
  1.09227021e+01,  2.85690733e-04,  1.06868701e+01,           4,    1.420000e-02,  1.746616e+01,  1.714319e+01,  6.167118e+02,  5.319801e+00,  1.041519e+05,  7.233952e-01,  4.922343e+00,  0.000000e+00,  4.922343e+00,  3.865747e-06,  1.06948636e+01
  1.09229878e+01,  2.85690733e-04,  1.06871558e+01,           4,    1.420000e-02,  1.746616e+01,  1.714208e+01,  6.209467e+02,  5.319801e+00,  1.041569e+05,  7.209329e-01,  4.922692e+00,  0.000000e+00,  4.922692e+00,  3.887427e-06,  1.06948636e+01
  1.09232735e+01,  2.85690733e-04,  1.06874415e+01,           4,    1.420000e-02,  1.746616e+01,  1.714096e+01,  6.252238e+02,  5.319801e+00,  1.041619e+05,  7.184714e-01,  4.923041e+00,  0.000000e+00,  4.923041e+00,  3.909295e-06,  1.06948636e+01
  1.09235592e+01,  2.85690733e-04,  1.06877272e+01,           4,    1.420000e-02,  1.746616e+01,  1.713984e+01,  6.295436e+02,  5.319801e+00,  1.041669e+05,  7.160108e-01,  4.923391e+00,  0.000000e+00,  4.923391e+00,  3.931352e-06,  1.06948636e+01
  1.09238449e+01,  2.85690733e-04,  1.06880129e+01,           4,    1.420000e-02,  1.746616e+01,  1.713871e+01,  6.339067e+02,  5.319801e+00,  1.041719e+05,  7.135510e-01,  4.923740e+00,  0.000000e+00,  4.923740e+00,  3.953602e-06,  1.06948636e+01
  1.09241306e+01,  2.85690733e-04,  1.06882986e+01,           4,    1.420000e-02,  1.746616e+01,  1.713757e+01,  6.383135e+02,  5.319801e+00,  1.041770e+05,  7.110922e-01,  4.924089e+00,  0.000000e+00,  4.924089e+00,  3.976046e-06,  1.06948636e+01
  1.09244163e+01,  2.85690733e-04,  1.06885842e+01,           4,    1.420000e-02,  1.746616e+01,  1.713643e+01,  6.427647e+02,  5.319801e+00,  1.041820e+05,  7.086343e-01,  4.924438e+00,  0.000000e+00,  4.924438e+00,  3.998686e-06,  1.06948636e+01
  1.09247020e+01,  2.85690733e-04,  1.06888699e+01,           4,    1.420000e-02,  1.746616e+01,  1.713528e+01,  6.472608e+02,  5.319801e+00,  1.041870e+05,  7.061773e-01,  4.924788e+00,  0.000000e+00,  4.924788e+00,  4.021524e-06,  1.06948636e+01
  1.09249876e+01,  2.85690733e-04,  1.06891556e+01,           4,    1.420000e-02,  1.746616e+01,  1.713412e+01,  6.518022e+02,  5.319801e+00,  1.041920e+05,  7.037213e-01,  4.925137e+00,  0.000000e+00,  4.925137e+00,  4.044562e-06,  1.06948636e+01
  1.09252733e+01,  2.85690733e-04,  1.06894413e+01,           4,    1.420000e-02,  1.746616e+01,  1.713296e+01,  6.563895e+02,  5.319801e+00,  1.041970e+05,  7.012664e-01,  4.925486e+00,  0.000000e+00,  4.925486e+00,  4.067803e-06,  1.06948636e+01
  1.09255590e+01,  2.85690733e-04,  1.06897270e+01,           4,    1.420000e-02,  1.746616e+01,  1.713179e+01,  6.610234e+02,  5.319801e+00,  1.042021e+05,  6.988125e-01,  4.925836e+00,  0.000000e+00,  4.925836e+00,  4.091248e-06,  1.06948636e+01
  1.09258447e+01,  2.85690733e-04,  1.06900127e+01,           4,    1.420000e-02,  1.746616e+01,  1.713062e+01,  6.657043e+02,  5.319801e+00,  1.042071e+05,  6.963597e-01,  4.926185e+00,  0.000000e+00,  4.926185e+00,  4.114900e-06,  1.06948636e+01
  1.09261304e+01,  2.85690733e-04,  1.06902984e+01,           4,    1.420000e-02,  1.746616e+01,  1.712944e+01,  6.704329e+02,  5.319801e+00,  1.042121e+05,  6.939080e-01,  4.926534e+00,  0.000000e+00,  4.926534e+00,  4.138761e-06,  1.06948636e+01
  1.09264161e+01,  2.85690733e-04,  1.06905841e+01,           4,    1.420000e-02,  1.746616e+01,  1.712825e+01,  6.752097e+02,  5.319801e+00,  1.042171e+05,  6.914574e-01,  4.926884e+00,  0.000000e+00,  4.926884e+00,  4.162833e-06,  1.06948636e+01
  1.09267018e+01,  2.85690733e-04,  1.06908698e+01,           4,    1.420000e-02,  1.746616e+01,  1.712705e+01,  6.800352e+02,  5.319801e+00,  1.042221e+05,  6.890080e-01,  4.927233e+00,  0.000000e+00,  4.927233e+00,  4.187119e-06,  1.06948636e+01
  1.09269875e+01,  2.85690733e-04,  1.06911555e+01,           4,    1.420000e-02,  1.746616e+01,  1.712585e+01,  6.849103e+02,  5.319801e+00,  1.042272e+05,  6.865598e-01,  4.927582e+00,  0.000000e+00,  4.927582e+00,  4.211620e-06,  1.06948636e+01
  1.09272732e+01,  2.85690733e-04,  1.06914412e+01,           4,    1.420000e-02,  1.746616e+01,  1.712464e+01,  6.898353e+02,  5.319801e+00,  1.042322e+05,  6.841129e-01,  4.927932e+00,  0.000000e+00,  4.927932e+00,  4.236340e-06,  1.06948636e+01
  1.09275589e+01,  2.85690733e-04,  1.06917268e+01,           4,    1.420000e-02,  1.746616e+01,  1.712342e+01,  6.948109e+02,  5.319801e+00,  1.042372e+05,  6.816671e-01,  4.928281e+00,  0.000000e+00,  4.928281e+00,  4.261279e-06,  1.06948636e+01
  1.09278446e+01,  2.85690733e-04,  1.06920125e+01,           4,    1.420000e-02,  1.746616e+01,  1.712219e+01,  6.998379e+02,  5.319801e+00,  1.042422e+05,  6.792227e-01,  4.928630e+00,  0.000000e+00,  4.928630e+00,  4.286442e-06,  1.06948636e+01
  1.09281302e+01,  2.85690733e-04,  1.06922982e+01,           4,    1.420000e-02,  1.746616e+01,  1.712096e+01,  7.049167e+02,  5.319801e+00,  1.042472e+05,  6.767796e-01,  4.928979e+00,  0.000000e+00,  4.928979e+00,  4.311830e-06,  1.06948636e+01
  1.09284159e+01,  2.85690733e-04,  1.06925839e+01,           4,    1.420000e-02,  1.746616e+01,  1.711972e+01,  7.100480e+02,  5.319801e+00,  1.042523e+05,  6.743378e-01,  4.929329e+00,  0.000000e+00,  4.929329e+00,  4.337445e-06,  1.06948636e+01
  1.09307015e+01,  2.28552586e-03,  1.06948694e+01,           4,    1.420000e-02,  1.746616e+01,  1.710976e+01,  7.140025e+02,  5.319801e+00,  1.042924e+05,  6.725326e-01,  4.932123e+00,  0.000000e+00,  4.932123e+00,  4.359033e-06,  1.06948636e+01
  1.09329870e+01,  2.28552586e-03,  1.06971550e+01,           4,    1.420000e-02,  1.746616e+01,  1.709979e+01,  7.143516e+02,  5.319801e+00,  1.043326e+05,  6.724330e-01,  4.934918e+00,  0.000000e+00,  4.934918e+00,  4.362437e-06,  1.06948636e+01
  1.09352725e+01,  2.28552586e-03,  1.06994405e+01,           4,    1.420000e-02,  1.746616e+01,  1.708981e+01,  7.147010e+02,  5.319801e+00,  1.043728e+05,  6.723334e-01,  4.937712e+00,  0.000000e+00,  4.937712e+00,  4.365844e-06,  1.06948636e+01
  1.09375580e+01,  2.28552586e-03,  1.07017260e+01,           4,    1.420000e-02,  1.746616e+01,  1.707983e+01,  7.150509e+02,  5.319801e+00,  1.044131e+05,  6.722337e-01,  4.940507e+00,  0.000000e+00,  4.940507e+00,  4.369255e-06,  1.06948636e+01
  1.09398436e+01,  2.28552586e-03,  1.07040115e+01,           4,    1.420000e-02,  1.746616e+01,  1.706983e+01,  7.154010e+02,  5.319801e+00,  1.044533e+05,  6.721339e-01,  4.943301e+00,  0.000000e+00,  4.943301e+00,  4.372668e-06,  1.06948636e+01
  1.09421291e+01,  2.28552586e-03,  1.07062971e+01,           4,    1.420000e-02,  1.746616e+01,  1.705983e+01,  7.157516e+02,  5.319801e+00,  1.044936e+05,  6.720340e-01,  4.946096e+00,  0.000000e+00,  4.946096e+00,  4.376084e-06,  1.06948636e+01
  1.09444146e+01,  2.28552586e-03,  1.07085826e+01,           4,    1.420000e-02,  1.746616e+01,  1.704982e+01,  7.161025e+02,  5.319801e+00,  1.045338e+05,  6.719340e-01,  4.948890e+00,  0.000000e+00,  4.948890e+00,  4.379503e-06,  1.06948636e+01
  1.09467001e+01,  2.28552586e-03,  1.07108681e+01,           4,    1.420000e-02,  1.746616e+01,  1.703980e+01,  7.164537e+02,  5.319801e+00,  1.045741e+05,  6.718340e-01,  4.951685e+00,  0.000000e+00,  4.951685e+00,  4.382925e-06,  1.06948636e+01
  1.09489857e+01,  2.28552586e-03,  1.07131536e+01,           4,    1.420000e-02,  1.746616e+01,  1.702978e+01,  7.168053e+02,  5.319801e+00,  1.046144e+05,  6.717339e-01,  4.954479e+00,  0.000000e+00,  4.954479e+00,  4.386351e-06,  1.06948636e+01
  1.09512712e+01,  2.28552586e-03,  1.07154392e+01,           4,    1.420000e-02,  1.746616e+01,  1.701975e+01,  7.171573e+02,  5.319801e+00,  1.046548e+05,  6.716338e-01,  4.957274e+00,  0.000000e+00,  4.957274e+00,  4.389779e-06,  1.06948636e+01
  1.09535567e+01,  2.28552586e-03,  1.07177247e+01,           4,    1.420000e-02,  1.746616e+01,  1.700971e+01,  7.175096e+02,  5.319801e+00,  1.046951e+05,  6.715335e-01,  4.960068e+00,  0.000000e+00,  4.960068e+00,  4.393210e-06,  1.06948636e+01
  1.09558422e+01,  2.28552586e-03,  1.07200102e+01,           4,    1.420000e-02,  1.746616e+01,  1.699966e+01,  7.178623e+02,  5.319801e+00,  1.047354e+05,  6.714332e-01,  4.962863e+00,  0.000000e+00,  4.962863e+00,  4.396645e-06,  1.06948636e+01
  1.09581278e+01,  2.28552586e-03,  1.07222957e+01,           4,    1.420000e-02,  1.746616e+01,  1.698960e+01,  7.182154e+02,  5.319801e+00,  1.047758e+05,  6.713329e-01,  4.965657e+00,  0.000000e+00,  4.965657e+00,  4.400082e-06,  1.06948636e+01
  1.09604133e+01,  2.28552586e-03,  1.07245813e+01,           4,    1.420000e-02,  1.746616e+01,  1.697954e+01,  7.185688e+02,  5.319801e+00,  1.048162e+05,  6.712324e-01,  4.968452e+00,  0.000000e+00,  4.968452e+00,  4.403523e-06,  1.06948636e+01
  1.09626988e+01,  2.28552586e-03,  1.07268668e+01,           4,    1.420000e-02,  1.746616e+01,  1.696946e+01,  7.189226e+02,  5.319801e+00,  1.048566e+05,  6.711319e-01,  4.971246e+00,  0.000000e+00,  4.971246e+00,  4.406967e-06,  1.06948636e+01
  1.09649844e+01,  2.28552586e-03,  1.07291523e+01,           4,    1.420000e-02,  1.746616e+01,  1.695938e+01,  7.192767e+02,  5.319801e+00,  1.048970e+05,  6.710313e-01,  4.974041e+00,  0.000000e+00,  4.974041e+00,  4.410413e-06,  1.06948636e+01
  1.09672699e+01,  2.28552586e-03,  1.07314379e+01,           4,    1.420000e-02,  1.746616e+01,  1.694930e+01,  7.196313e+02,  5.319801e+00,  1.049374e+05,  6.709306e-01,  4.976835e+00,  0.000000e+00,  4.976835e+00,  4.413863e-06,  1.06948636e+01
  1.09695554e+01,  2.28552586e-03,  1.07337234e+01,           4,    1.420000e-02,  1.746616e+01,  1.693920e+01,  7.199862e+02,  5.319801e+00,  1.049779e+05,  6.708298e-01,  4.979630e+00,  0.000000e+00,  4.979630e+00,  4.417316e-06,  1.06948636e+01
  1.09718409e+01,  2.28552586e-03,  1.07360089e+01,           4,    1.420000e-02,  1.746616e+01,  1.692910e+01,  7.203414e+02,  5.319801e+00,  1.050183e+05,  6.707290e-01,  4.982424e+00,  0.000000e+00,  4.982424e+00,  4.420772e-06,  1.06948636e+01
  1.09741265e+01,  2.28552586e-03,  1.07382944e+01,           4,    1.420000e-02,  1.746616e+01,  1.691898e+01,  7.206970e+02,  5.319801e+00,  1.050588e+05,  6.706281e-01,  4.985219e+00,  0.000000e+00,  4.985219e+00,  4.424231e-06,  1.06948636e+01
  1.09764120e+01,  2.28552586e-03,  1.07405800e+01,           4,    1.420000e-02,  1.746616e+01,  1.690886e+01,  7.210530e+02,  5.319801e+00,  1.050993e+05,  6.705271e-01,  4.988013e+00,  0.000000e+00,  4.988013e+00,  4.427693e-06,  1.06948636e+01
