     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81184615e+00,  5.57245116e-06,  3.29115845e+00,           2,    1.420000e-02,  6.623809e+01,  6.623809e+01,  2.755269e+02,  2.141614e+01,  1.427698e+06,  2.082462e+00,  2.790233e+01,  0.000000e+00,  2.790233e+01,  1.500000e-04,  3.81035205e+00
  3.81186913e+00,  5.57250464e-06,  3.29116403e+00,           2,    1.420000e-02,  6.623726e+01,  6.623726e+01,  2.771474e+02,  2.141614e+01,  1.427607e+06,  2.076332e+00,  2.790272e+01,  0.000000e+00,  2.790272e+01,  1.500000e-04,  3.81036944e+00
  3.81189211e+00,  5.57255812e-06,  3.29116960e+00,           2,    1.420000e-02,  6.623642e+01,  6.623642e+01,  2.787774e+02,  2.141614e+01,  1.427517e+06,  2.070220e+00,  2.790311e+01,  0.000000e+00,  2.790311e+01,  1.500000e-04,  3.81038683e+00
  3.81191508e+00,  5.57261160e-06,  3.29117517e+00,           2,    1.420000e-02,  6.623559e+01,  6.623559e+01,  2.804169e+02,  2.141614e+01,  1.427427e+06,  2.064127e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  1.500000e-04,  3.81040422e+00
  3.81193806e+00,  5.57266509e-06,  3.29118074e+00,           2,    1.420000e-02,  6.623475e+01,  6.623475e+01,  2.820662e+02,  2.141614e+01,  1.427336e+06,  2.058051e+00,  2.790389e+01,  0.000000e+00,  2.790389e+01,  1.500000e-04,  3.81042161e+00
  3.81196104e+00,  5.57271857e-06,  3.29118632e+00,           2,    1.420000e-02,  6.623392e+01,  6.623392e+01,  2.837251e+02,  2.141614e+01,  1.427246e+06,  2.051993e+00,  2.790428e+01,  0.000000e+00,  2.790428e+01,  1.500000e-04,  3.81043900e+00
  3.81198402e+00,  5.57277206e-06,  3.29119189e+00,           2,    1.420000e-02,  6.623308e+01,  6.623308e+01,  2.853938e+02,  2.141614e+01,  1.427155e+06,  2.045953e+00,  2.790467e+01,  0.000000e+00,  2.790467e+01,  1.500000e-04,  3.81045639e+00
  3.81200700e+00,  5.57282555e-06,  3.29119746e+00,           2,    1.420000e-02,  6.623224e+01,  6.623224e+01,  2.870723e+02,  2.141614e+01,  1.427065e+06,  2.039930e+00,  2.790506e+01,  0.000000e+00,  2.790506e+01,  1.500000e-04,  3.81047378e+00
  3.81202999e+00,  5.57287905e-06,  3.29120303e+00,           2,    1.420000e-02,  6.623141e+01,  6.623141e+01,  2.887607e+02,  2.141614e+01,  1.426975e+06,  2.033925e+00,  2.790545e+01,  0.000000e+00,  2.790545e+01,  1.500000e-04,  3.81049118e+00
  3.81205297e+00,  5.57293254e-06,  3.29120861e+00,           2,    1.420000e-02,  6.623057e+01,  6.623057e+01,  2.904591e+02,  2.141614e+01,  1.426884e+06,  2.027938e+00,  2.790584e+01,  0.000000e+00,  2.790584e+01,  1.500000e-04,  3.81050857e+00
  3.81207595e+00,  5.57298604e-06,  3.29121418e+00,           2,    1.420000e-02,  6.622974e+01,  6.622974e+01,  2.921674e+02,  2.141614e+01,  1.426794e+06,  2.021969e+00,  2.790623e+01,  0.000000e+00,  2.790623e+01,  1.500000e-04,  3.81052597e+00
  3.81209894e+00,  5.57303954e-06,  3.29121975e+00,           2,    1.420000e-02,  6.622890e+01,  6.622890e+01,  2.938858e+02,  2.141614e+01,  1.426704e+06,  2.016017e+00,  2.790662e+01,  0.000000e+00,  2.790662e+01,  1.500000e-04,  3.81054336e+00
  3.81212192e+00,  5.57309304e-06,  3.29122533e+00,           2,    1.420000e-02,  6.622806e+01,  6.622806e+01,  2.956143e+02,  2.141614e+01,  1.426613e+06,  2.010082e+00,  2.790701e+01,  0.000000e+00,  2.790701e+01,  1.500000e-04,  3.81056076e+00
  3.81214491e+00,  5.57314655e-06,  3.29123090e+00,           2,    1.420000e-02,  6.622723e+01,  6.622723e+01,  2.973530e+02,  2.141614e+01,  1.426523e+06,  2.004165e+00,  2.790740e+01,  0.000000e+00,  2.790740e+01,  1.500000e-04,  3.81057816e+00
  3.81216790e+00,  5.57320006e-06,  3.29123647e+00,           2,    1.420000e-02,  6.622639e+01,  6.622639e+01,  2.991019e+02,  2.141614e+01,  1.426433e+06,  1.998266e+00,  2.790778e+01,  0.000000e+00,  2.790778e+01,  1.500000e-04,  3.81059556e+00
  3.81219088e+00,  5.57325357e-06,  3.29124205e+00,           2,    1.420000e-02,  6.622556e+01,  6.622556e+01,  3.008611e+02,  2.141614e+01,  1.426342e+06,  1.992384e+00,  2.790817e+01,  0.000000e+00,  2.790817e+01,  1.500000e-04,  3.81061296e+00
  3.81221387e+00,  5.57330708e-06,  3.29124762e+00,           2,    1.420000e-02,  6.622472e+01,  6.622472e+01,  3.026306e+02,  2.141614e+01,  1.426252e+06,  1.986519e+00,  2.790856e+01,  0.000000e+00,  2.790856e+01,  1.500000e-04,  3.81063036e+00
  3.81223686e+00,  5.57336059e-06,  3.29125319e+00,           2,    1.420000e-02,  6.622388e+01,  6.622388e+01,  3.044106e+02,  2.141614e+01,  1.426162e+06,  1.980671e+00,  2.790895e+01,  0.000000e+00,  2.790895e+01,  1.500000e-04,  3.81064776e+00
  3.81225985e+00,  5.57341411e-06,  3.29125877e+00,           2,    1.420000e-02,  6.622305e+01,  6.622305e+01,  3.062010e+02,  2.141614e+01,  1.426071e+06,  1.974840e+00,  2.790934e+01,  0.000000e+00,  2.790934e+01,  1.500000e-04,  3.81066516e+00
  3.81228285e+00,  5.57346762e-06,  3.29126434e+00,           2,    1.420000e-02,  6.622221e+01,  6.622221e+01,  3.080020e+02,  2.141614e+01,  1.425981e+06,  1.969027e+00,  2.790973e+01,  0.000000e+00,  2.790973e+01,  1.500000e-04,  3.81068256e+00
  3.81230584e+00,  5.57352115e-06,  3.29126991e+00,           2,    1.420000e-02,  6.622138e+01,  6.622138e+01,  3.098136e+02,  2.141614e+01,  1.425891e+06,  1.963231e+00,  2.791012e+01,  0.000000e+00,  2.791012e+01,  1.500000e-04,  3.81069996e+00
  3.81232883e+00,  5.57357467e-06,  3.29127549e+00,           2,    1.420000e-02,  6.622054e+01,  6.622054e+01,  3.116359e+02,  2.141614e+01,  1.425801e+06,  1.957451e+00,  2.791051e+01,  0.000000e+00,  2.791051e+01,  1.500000e-04,  3.81071737e+00
  3.81235182e+00,  5.57362819e-06,  3.29128106e+00,           2,    1.420000e-02,  6.621970e+01,  6.621970e+01,  3.134688e+02,  2.141614e+01,  1.425710e+06,  1.951689e+00,  2.791090e+01,  0.000000e+00,  2.791090e+01,  1.500000e-04,  3.81073477e+00
  3.81237482e+00,  5.57368172e-06,  3.29128663e+00,           2,    1.420000e-02,  6.621887e+01,  6.621887e+01,  3.153126e+02,  2.141614e+01,  1.425620e+06,  1.945944e+00,  2.791129e+01,  0.000000e+00,  2.791129e+01,  1.500000e-04,  3.81075218e+00
  3.81239781e+00,  5.57373525e-06,  3.29129221e+00,           2,    1.420000e-02,  6.621803e+01,  6.621803e+01,  3.171672e+02,  2.141614e+01,  1.425530e+06,  1.940215e+00,  2.791168e+01,  0.000000e+00,  2.791168e+01,  1.500000e-04,  3.81076958e+00
  3.81242081e+00,  5.57378878e-06,  3.29129778e+00,           2,    1.420000e-02,  6.621720e+01,  6.621720e+01,  3.190327e+02,  2.141614e+01,  1.425440e+06,  1.934504e+00,  2.791206e+01,  0.000000e+00,  2.791206e+01,  1.500000e-04,  3.81078699e+00
  3.81244381e+00,  5.57384231e-06,  3.29130336e+00,           2,    1.420000e-02,  6.621636e+01,  6.621636e+01,  3.209092e+02,  2.141614e+01,  1.425349e+06,  1.928809e+00,  2.791245e+01,  0.000000e+00,  2.791245e+01,  1.500000e-04,  3.81080439e+00
  3.81246681e+00,  5.57389585e-06,  3.29130893e+00,           2,    1.420000e-02,  6.621552e+01,  6.621552e+01,  3.227968e+02,  2.141614e+01,  1.425259e+06,  1.923131e+00,  2.791284e+01,  0.000000e+00,  2.791284e+01,  1.500000e-04,  3.81082180e+00
  3.81248981e+00,  5.57394939e-06,  3.29131450e+00,           2,    1.420000e-02,  6.621469e+01,  6.621469e+01,  3.246955e+02,  2.141614e+01,  1.425169e+06,  1.917470e+00,  2.791323e+01,  0.000000e+00,  2.791323e+01,  1.500000e-04,  3.81083921e+00
  3.81251281e+00,  5.57400293e-06,  3.29132008e+00,           2,    1.420000e-02,  6.621385e+01,  6.621385e+01,  3.266053e+02,  2.141614e+01,  1.425079e+06,  1.911825e+00,  2.791362e+01,  0.000000e+00,  2.791362e+01,  1.500000e-04,  3.81085662e+00
  3.81253581e+00,  5.57405647e-06,  3.29132565e+00,           2,    1.420000e-02,  6.621302e+01,  6.621302e+01,  3.285264e+02,  2.141614e+01,  1.424988e+06,  1.906197e+00,  2.791401e+01,  0.000000e+00,  2.791401e+01,  1.500000e-04,  3.81087403e+00
  3.81255881e+00,  5.57411002e-06,  3.29133123e+00,           2,    1.420000e-02,  6.621218e+01,  6.621218e+01,  3.304588e+02,  2.141614e+01,  1.424898e+06,  1.900585e+00,  2.791440e+01,  0.000000e+00,  2.791440e+01,  1.500000e-04,  3.81089144e+00
  3.81258181e+00,  5.57416357e-06,  3.29133680e+00,           2,    1.420000e-02,  6.621134e+01,  6.621134e+01,  3.324025e+02,  2.141614e+01,  1.424808e+06,  1.894990e+00,  2.791479e+01,  0.000000e+00,  2.791479e+01,  1.500000e-04,  3.81090885e+00
  3.81260481e+00,  5.57421711e-06,  3.29134237e+00,           2,    1.420000e-02,  6.621051e+01,  6.621051e+01,  3.343577e+02,  2.141614e+01,  1.424718e+06,  1.889411e+00,  2.791517e+01,  0.000000e+00,  2.791517e+01,  1.500000e-04,  3.81092626e+00
  3.81262782e+00,  5.57427067e-06,  3.29134795e+00,           2,    1.420000e-02,  6.620967e+01,  6.620967e+01,  3.363244e+02,  2.141614e+01,  1.424628e+06,  1.883849e+00,  2.791556e+01,  0.000000e+00,  2.791556e+01,  1.500000e-04,  3.81094368e+00
  3.81265082e+00,  5.57432422e-06,  3.29135352e+00,           2,    1.420000e-02,  6.620883e+01,  6.620883e+01,  3.383027e+02,  2.141614e+01,  1.424537e+06,  1.878303e+00,  2.791595e+01,  0.000000e+00,  2.791595e+01,  1.500000e-04,  3.81096109e+00
  3.81267383e+00,  5.57437778e-06,  3.29135910e+00,           2,    1.420000e-02,  6.620800e+01,  6.620800e+01,  3.402926e+02,  2.141614e+01,  1.424447e+06,  1.872774e+00,  2.791634e+01,  0.000000e+00,  2.791634e+01,  1.500000e-04,  3.81097851e+00
  3.81269683e+00,  5.57443134e-06,  3.29136467e+00,           2,    1.420000e-02,  6.620716e+01,  6.620716e+01,  3.422943e+02,  2.141614e+01,  1.424357e+06,  1.867260e+00,  2.791673e+01,  0.000000e+00,  2.791673e+01,  1.500000e-04,  3.81099592e+00
  3.81271984e+00,  5.57448490e-06,  3.29137025e+00,           2,    1.420000e-02,  6.620633e+01,  6.620633e+01,  3.443077e+02,  2.141614e+01,  1.424267e+06,  1.861763e+00,  2.791712e+01,  0.000000e+00,  2.791712e+01,  1.500000e-04,  3.81101334e+00
  3.81274285e+00,  5.57453846e-06,  3.29137582e+00,           2,    1.420000e-02,  6.620549e+01,  6.620549e+01,  3.463330e+02,  2.141614e+01,  1.424177e+06,  1.856282e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.81103075e+00
  3.81276586e+00,  5.57459202e-06,  3.29138140e+00,           2,    1.420000e-02,  6.620465e+01,  6.620465e+01,  3.483702e+02,  2.141614e+01,  1.424087e+06,  1.850818e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.81104817e+00
  3.81278887e+00,  5.57464559e-06,  3.29138697e+00,           2,    1.420000e-02,  6.620382e+01,  6.620382e+01,  3.504194e+02,  2.141614e+01,  1.423997e+06,  1.845369e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.81106559e+00
  3.81281188e+00,  5.57469916e-06,  3.29139254e+00,           2,    1.420000e-02,  6.620298e+01,  6.620298e+01,  3.524806e+02,  2.141614e+01,  1.423906e+06,  1.839936e+00,  2.791867e+01,  0.000000e+00,  2.791867e+01,  1.500000e-04,  3.81108301e+00
  3.81283489e+00,  5.57475273e-06,  3.29139812e+00,           2,    1.420000e-02,  6.620214e+01,  6.620214e+01,  3.545540e+02,  2.141614e+01,  1.423816e+06,  1.834519e+00,  2.791906e+01,  0.000000e+00,  2.791906e+01,  1.500000e-04,  3.81110043e+00
  3.81285790e+00,  5.57480631e-06,  3.29140369e+00,           2,    1.420000e-02,  6.620131e+01,  6.620131e+01,  3.566396e+02,  2.141614e+01,  1.423726e+06,  1.829118e+00,  2.791945e+01,  0.000000e+00,  2.791945e+01,  1.500000e-04,  3.81111785e+00
  3.81288092e+00,  5.57485988e-06,  3.29140927e+00,           2,    1.420000e-02,  6.620047e+01,  6.620047e+01,  3.587375e+02,  2.141614e+01,  1.423636e+06,  1.823734e+00,  2.791983e+01,  0.000000e+00,  2.791983e+01,  1.500000e-04,  3.81113527e+00
  3.81290393e+00,  5.57491346e-06,  3.29141484e+00,           2,    1.420000e-02,  6.619964e+01,  6.619964e+01,  3.608477e+02,  2.141614e+01,  1.423546e+06,  1.818364e+00,  2.792022e+01,  0.000000e+00,  2.792022e+01,  1.500000e-04,  3.81115269e+00
  3.81292695e+00,  5.57496704e-06,  3.29142042e+00,           2,    1.420000e-02,  6.619880e+01,  6.619880e+01,  3.629703e+02,  2.141614e+01,  1.423456e+06,  1.813011e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.81117011e+00
  3.81294996e+00,  5.57502063e-06,  3.29142599e+00,           2,    1.420000e-02,  6.619796e+01,  6.619796e+01,  3.651054e+02,  2.141614e+01,  1.423366e+06,  1.807673e+00,  2.792100e+01,  0.000000e+00,  2.792100e+01,  1.500000e-04,  3.81118754e+00
  3.81297298e+00,  5.57507421e-06,  3.29143157e+00,           2,    1.420000e-02,  6.619713e+01,  6.619713e+01,  3.672531e+02,  2.141614e+01,  1.423276e+06,  1.802352e+00,  2.792139e+01,  0.000000e+00,  2.792139e+01,  1.500000e-04,  3.81120496e+00
  3.81299600e+00,  5.57512780e-06,  3.29143714e+00,           2,    1.420000e-02,  6.619629e+01,  6.619629e+01,  3.694135e+02,  2.141614e+01,  1.423186e+06,  1.797045e+00,  2.792178e+01,  0.000000e+00,  2.792178e+01,  1.500000e-04,  3.81122239e+00
  3.81301902e+00,  5.57518139e-06,  3.29144272e+00,           2,    1.420000e-02,  6.619545e+01,  6.619545e+01,  3.715865e+02,  2.141614e+01,  1.423095e+06,  1.791755e+00,  2.792216e+01,  0.000000e+00,  2.792216e+01,  1.500000e-04,  3.81123981e+00
  3.81304203e+00,  5.57523498e-06,  3.29144829e+00,           2,    1.420000e-02,  6.619462e+01,  6.619462e+01,  3.737724e+02,  2.141614e+01,  1.423005e+06,  1.786479e+00,  2.792255e+01,  0.000000e+00,  2.792255e+01,  1.500000e-04,  3.81125724e+00
  3.81306505e+00,  5.57528858e-06,  3.29145387e+00,           2,    1.420000e-02,  6.619378e+01,  6.619378e+01,  3.759711e+02,  2.141614e+01,  1.422915e+06,  1.781220e+00,  2.792294e+01,  0.000000e+00,  2.792294e+01,  1.500000e-04,  3.81127467e+00
  3.81308808e+00,  5.57534217e-06,  3.29145945e+00,           2,    1.420000e-02,  6.619295e+01,  6.619295e+01,  3.781828e+02,  2.141614e+01,  1.422825e+06,  1.775976e+00,  2.792333e+01,  0.000000e+00,  2.792333e+01,  1.500000e-04,  3.81129209e+00
  3.81311110e+00,  5.57539577e-06,  3.29146502e+00,           2,    1.420000e-02,  6.619211e+01,  6.619211e+01,  3.804074e+02,  2.141614e+01,  1.422735e+06,  1.770747e+00,  2.792372e+01,  0.000000e+00,  2.792372e+01,  1.500000e-04,  3.81130952e+00
  3.81313412e+00,  5.57544937e-06,  3.29147060e+00,           2,    1.420000e-02,  6.619127e+01,  6.619127e+01,  3.826452e+02,  2.141614e+01,  1.422645e+06,  1.765534e+00,  2.792410e+01,  0.000000e+00,  2.792410e+01,  1.500000e-04,  3.81132695e+00
  3.81315714e+00,  5.57550298e-06,  3.29147617e+00,           2,    1.420000e-02,  6.619044e+01,  6.619044e+01,  3.848961e+02,  2.141614e+01,  1.422555e+06,  1.760336e+00,  2.792449e+01,  0.000000e+00,  2.792449e+01,  1.500000e-04,  3.81134438e+00
  3.81318017e+00,  5.57555658e-06,  3.29148175e+00,           2,    1.420000e-02,  6.618960e+01,  6.618960e+01,  3.871603e+02,  2.141614e+01,  1.422465e+06,  1.755153e+00,  2.792488e+01,  0.000000e+00,  2.792488e+01,  1.500000e-04,  3.81136181e+00
  3.81320319e+00,  5.57561019e-06,  3.29148732e+00,           2,    1.420000e-02,  6.618876e+01,  6.618876e+01,  3.894379e+02,  2.141614e+01,  1.422375e+06,  1.749985e+00,  2.792527e+01,  0.000000e+00,  2.792527e+01,  1.500000e-04,  3.81137924e+00
  3.81322622e+00,  5.57566380e-06,  3.29149290e+00,           2,    1.420000e-02,  6.618793e+01,  6.618793e+01,  3.917288e+02,  2.141614e+01,  1.422285e+06,  1.744833e+00,  2.792565e+01,  0.000000e+00,  2.792565e+01,  1.500000e-04,  3.81139667e+00
  3.81324925e+00,  5.57571741e-06,  3.29149847e+00,           2,    1.420000e-02,  6.618709e+01,  6.618709e+01,  3.940332e+02,  2.141614e+01,  1.422195e+06,  1.739696e+00,  2.792604e+01,  0.000000e+00,  2.792604e+01,  1.500000e-04,  3.81141411e+00
  3.81327227e+00,  5.57577103e-06,  3.29150405e+00,           2,    1.420000e-02,  6.618626e+01,  6.618626e+01,  3.963512e+02,  2.141614e+01,  1.422105e+06,  1.734574e+00,  2.792643e+01,  0.000000e+00,  2.792643e+01,  1.500000e-04,  3.81143154e+00
  3.81329530e+00,  5.57582465e-06,  3.29150963e+00,           2,    1.420000e-02,  6.618542e+01,  6.618542e+01,  3.986828e+02,  2.141614e+01,  1.422015e+06,  1.729467e+00,  2.792682e+01,  0.000000e+00,  2.792682e+01,  1.500000e-04,  3.81144898e+00
  3.81331833e+00,  5.57587827e-06,  3.29151520e+00,           2,    1.420000e-02,  6.618458e+01,  6.618458e+01,  4.010282e+02,  2.141614e+01,  1.421925e+06,  1.724375e+00,  2.792721e+01,  0.000000e+00,  2.792721e+01,  1.500000e-04,  3.81146641e+00
  3.81334136e+00,  5.57593189e-06,  3.29152078e+00,           2,    1.420000e-02,  6.618375e+01,  6.618375e+01,  4.033873e+02,  2.141614e+01,  1.421835e+06,  1.719298e+00,  2.792759e+01,  0.000000e+00,  2.792759e+01,  1.500000e-04,  3.81148385e+00
  3.81336439e+00,  5.57598551e-06,  3.29152635e+00,           2,    1.420000e-02,  6.618291e+01,  6.618291e+01,  4.057604e+02,  2.141614e+01,  1.421745e+06,  1.714236e+00,  2.792798e+01,  0.000000e+00,  2.792798e+01,  1.500000e-04,  3.81150128e+00
  3.81338742e+00,  5.57603914e-06,  3.29153193e+00,           2,    1.420000e-02,  6.618207e+01,  6.618207e+01,  4.081474e+02,  2.141614e+01,  1.421655e+06,  1.709189e+00,  2.792837e+01,  0.000000e+00,  2.792837e+01,  1.500000e-04,  3.81151872e+00
  3.81341046e+00,  5.57609276e-06,  3.29153751e+00,           2,    1.420000e-02,  6.618124e+01,  6.618124e+01,  4.105485e+02,  2.141614e+01,  1.421565e+06,  1.704157e+00,  2.792876e+01,  0.000000e+00,  2.792876e+01,  1.500000e-04,  3.81153616e+00
  3.81343349e+00,  5.57614639e-06,  3.29154308e+00,           2,    1.420000e-02,  6.618040e+01,  6.618040e+01,  4.129637e+02,  2.141614e+01,  1.421475e+06,  1.699139e+00,  2.792914e+01,  0.000000e+00,  2.792914e+01,  1.500000e-04,  3.81155360e+00
  3.81345652e+00,  5.57620003e-06,  3.29154866e+00,           2,    1.420000e-02,  6.617956e+01,  6.617956e+01,  4.153931e+02,  2.141614e+01,  1.421385e+06,  1.694136e+00,  2.792953e+01,  0.000000e+00,  2.792953e+01,  1.500000e-04,  3.81157104e+00
  3.81347956e+00,  5.57625366e-06,  3.29155423e+00,           2,    1.420000e-02,  6.617873e+01,  6.617873e+01,  4.178368e+02,  2.141614e+01,  1.421295e+06,  1.689148e+00,  2.792992e+01,  0.000000e+00,  2.792992e+01,  1.500000e-04,  3.81158848e+00
  3.81350260e+00,  5.57630730e-06,  3.29155981e+00,           2,    1.420000e-02,  6.617789e+01,  6.617789e+01,  4.202949e+02,  2.141614e+01,  1.421205e+06,  1.684175e+00,  2.793031e+01,  0.000000e+00,  2.793031e+01,  1.500000e-04,  3.81160592e+00
  3.81352563e+00,  5.57636094e-06,  3.29156539e+00,           2,    1.420000e-02,  6.617705e+01,  6.617705e+01,  4.227675e+02,  2.141614e+01,  1.421116e+06,  1.679216e+00,  2.793069e+01,  0.000000e+00,  2.793069e+01,  1.500000e-04,  3.81162336e+00
  3.81354867e+00,  5.57641458e-06,  3.29157096e+00,           2,    1.420000e-02,  6.617622e+01,  6.617622e+01,  4.252546e+02,  2.141614e+01,  1.421026e+06,  1.674272e+00,  2.793108e+01,  0.000000e+00,  2.793108e+01,  1.500000e-04,  3.81164080e+00
  3.81357171e+00,  5.57646822e-06,  3.29157654e+00,           2,    1.420000e-02,  6.617538e+01,  6.617538e+01,  4.277564e+02,  2.141614e+01,  1.420936e+06,  1.669342e+00,  2.793147e+01,  0.000000e+00,  2.793147e+01,  1.500000e-04,  3.81165825e+00
  3.81359475e+00,  5.57652187e-06,  3.29158212e+00,           2,    1.420000e-02,  6.617455e+01,  6.617455e+01,  4.302729e+02,  2.141614e+01,  1.420846e+06,  1.664427e+00,  2.793185e+01,  0.000000e+00,  2.793185e+01,  1.500000e-04,  3.81167569e+00
  3.81361779e+00,  5.57657552e-06,  3.29158769e+00,           2,    1.420000e-02,  6.617371e+01,  6.617371e+01,  4.328042e+02,  2.141614e+01,  1.420756e+06,  1.659526e+00,  2.793224e+01,  0.000000e+00,  2.793224e+01,  1.500000e-04,  3.81169313e+00
  3.81364083e+00,  5.57662917e-06,  3.29159327e+00,           2,    1.420000e-02,  6.617287e+01,  6.617287e+01,  4.353505e+02,  2.141614e+01,  1.420666e+06,  1.654640e+00,  2.793263e+01,  0.000000e+00,  2.793263e+01,  1.500000e-04,  3.81171058e+00
  3.81366387e+00,  5.57668282e-06,  3.29159885e+00,           2,    1.420000e-02,  6.617204e+01,  6.617204e+01,  4.379117e+02,  2.141614e+01,  1.420576e+06,  1.649768e+00,  2.793302e+01,  0.000000e+00,  2.793302e+01,  1.500000e-04,  3.81172803e+00
  3.81368692e+00,  5.57673648e-06,  3.29160442e+00,           2,    1.420000e-02,  6.617120e+01,  6.617120e+01,  4.404880e+02,  2.141614e+01,  1.420486e+06,  1.644910e+00,  2.793340e+01,  0.000000e+00,  2.793340e+01,  1.500000e-04,  3.81174547e+00
  3.81370996e+00,  5.57679014e-06,  3.29161000e+00,           2,    1.420000e-02,  6.617036e+01,  6.617036e+01,  4.430794e+02,  2.141614e+01,  1.420396e+06,  1.640067e+00,  2.793379e+01,  0.000000e+00,  2.793379e+01,  1.500000e-04,  3.81176292e+00
  3.81373300e+00,  5.57684379e-06,  3.29161558e+00,           2,    1.420000e-02,  6.616953e+01,  6.616953e+01,  4.456861e+02,  2.141614e+01,  1.420306e+06,  1.635238e+00,  2.793418e+01,  0.000000e+00,  2.793418e+01,  1.500000e-04,  3.81178037e+00
  3.81375605e+00,  5.57689746e-06,  3.29162115e+00,           2,    1.420000e-02,  6.616869e+01,  6.616869e+01,  4.483082e+02,  2.141614e+01,  1.420217e+06,  1.630423e+00,  2.793456e+01,  0.000000e+00,  2.793456e+01,  1.500000e-04,  3.81179782e+00
  3.81377910e+00,  5.57695112e-06,  3.29162673e+00,           2,    1.420000e-02,  6.616785e+01,  6.616785e+01,  4.509457e+02,  2.141614e+01,  1.420127e+06,  1.625622e+00,  2.793495e+01,  0.000000e+00,  2.793495e+01,  1.500000e-04,  3.81181527e+00
