     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80991339e+00,  5.56723059e-06,  3.34361955e+00,           2,    1.420000e-02,  6.631982e+01,  6.631982e+01,  2.155720e+02,  1.958808e+01,  1.433374e+06,  2.356642e+00,  2.791242e+01,  0.000000e+00,  2.791242e+01,  1.500000e-04,  3.80865456e+00
  3.80993628e+00,  5.56728385e-06,  3.34362512e+00,           2,    1.420000e-02,  6.631899e+01,  6.631899e+01,  2.168395e+02,  1.958808e+01,  1.433283e+06,  2.349707e+00,  2.791281e+01,  0.000000e+00,  2.791281e+01,  1.500000e-04,  3.80867188e+00
  3.80995918e+00,  5.56733711e-06,  3.34363069e+00,           2,    1.420000e-02,  6.631815e+01,  6.631815e+01,  2.181145e+02,  1.958808e+01,  1.433193e+06,  2.342793e+00,  2.791320e+01,  0.000000e+00,  2.791320e+01,  1.500000e-04,  3.80868920e+00
  3.80998208e+00,  5.56739038e-06,  3.34363625e+00,           2,    1.420000e-02,  6.631732e+01,  6.631732e+01,  2.193969e+02,  1.958808e+01,  1.433102e+06,  2.335899e+00,  2.791359e+01,  0.000000e+00,  2.791359e+01,  1.500000e-04,  3.80870652e+00
  3.81000498e+00,  5.56744364e-06,  3.34364182e+00,           2,    1.420000e-02,  6.631648e+01,  6.631648e+01,  2.206869e+02,  1.958808e+01,  1.433011e+06,  2.329025e+00,  2.791399e+01,  0.000000e+00,  2.791399e+01,  1.500000e-04,  3.80872384e+00
  3.81002788e+00,  5.56749691e-06,  3.34364739e+00,           2,    1.420000e-02,  6.631565e+01,  6.631565e+01,  2.219845e+02,  1.958808e+01,  1.432920e+06,  2.322171e+00,  2.791438e+01,  0.000000e+00,  2.791438e+01,  1.500000e-04,  3.80874116e+00
  3.81005078e+00,  5.56755018e-06,  3.34365296e+00,           2,    1.420000e-02,  6.631481e+01,  6.631481e+01,  2.232897e+02,  1.958808e+01,  1.432830e+06,  2.315337e+00,  2.791477e+01,  0.000000e+00,  2.791477e+01,  1.500000e-04,  3.80875848e+00
  3.81007368e+00,  5.56760346e-06,  3.34365852e+00,           2,    1.420000e-02,  6.631398e+01,  6.631398e+01,  2.246026e+02,  1.958808e+01,  1.432739e+06,  2.308524e+00,  2.791516e+01,  0.000000e+00,  2.791516e+01,  1.500000e-04,  3.80877580e+00
  3.81009659e+00,  5.56765673e-06,  3.34366409e+00,           2,    1.420000e-02,  6.631314e+01,  6.631314e+01,  2.259233e+02,  1.958808e+01,  1.432648e+06,  2.301730e+00,  2.791555e+01,  0.000000e+00,  2.791555e+01,  1.500000e-04,  3.80879312e+00
  3.81011949e+00,  5.56771001e-06,  3.34366966e+00,           2,    1.420000e-02,  6.631231e+01,  6.631231e+01,  2.272516e+02,  1.958808e+01,  1.432557e+06,  2.294957e+00,  2.791594e+01,  0.000000e+00,  2.791594e+01,  1.500000e-04,  3.80881044e+00
  3.81014240e+00,  5.56776329e-06,  3.34367523e+00,           2,    1.420000e-02,  6.631147e+01,  6.631147e+01,  2.285879e+02,  1.958808e+01,  1.432467e+06,  2.288203e+00,  2.791634e+01,  0.000000e+00,  2.791634e+01,  1.500000e-04,  3.80882777e+00
  3.81016530e+00,  5.56781657e-06,  3.34368080e+00,           2,    1.420000e-02,  6.631064e+01,  6.631064e+01,  2.299319e+02,  1.958808e+01,  1.432376e+06,  2.281469e+00,  2.791673e+01,  0.000000e+00,  2.791673e+01,  1.500000e-04,  3.80884509e+00
  3.81018821e+00,  5.56786985e-06,  3.34368636e+00,           2,    1.420000e-02,  6.630980e+01,  6.630980e+01,  2.312839e+02,  1.958808e+01,  1.432285e+06,  2.274755e+00,  2.791712e+01,  0.000000e+00,  2.791712e+01,  1.500000e-04,  3.80886242e+00
  3.81021112e+00,  5.56792314e-06,  3.34369193e+00,           2,    1.420000e-02,  6.630897e+01,  6.630897e+01,  2.326439e+02,  1.958808e+01,  1.432194e+06,  2.268061e+00,  2.791751e+01,  0.000000e+00,  2.791751e+01,  1.500000e-04,  3.80887974e+00
  3.81023402e+00,  5.56797643e-06,  3.34369750e+00,           2,    1.420000e-02,  6.630813e+01,  6.630813e+01,  2.340118e+02,  1.958808e+01,  1.432104e+06,  2.261386e+00,  2.791790e+01,  0.000000e+00,  2.791790e+01,  1.500000e-04,  3.80889707e+00
  3.81025693e+00,  5.56802972e-06,  3.34370307e+00,           2,    1.420000e-02,  6.630730e+01,  6.630730e+01,  2.353878e+02,  1.958808e+01,  1.432013e+06,  2.254731e+00,  2.791829e+01,  0.000000e+00,  2.791829e+01,  1.500000e-04,  3.80891440e+00
  3.81027984e+00,  5.56808301e-06,  3.34370864e+00,           2,    1.420000e-02,  6.630646e+01,  6.630646e+01,  2.367719e+02,  1.958808e+01,  1.431922e+06,  2.248096e+00,  2.791868e+01,  0.000000e+00,  2.791868e+01,  1.500000e-04,  3.80893173e+00
  3.81030275e+00,  5.56813631e-06,  3.34371420e+00,           2,    1.420000e-02,  6.630563e+01,  6.630563e+01,  2.381641e+02,  1.958808e+01,  1.431831e+06,  2.241480e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.80894905e+00
  3.81032566e+00,  5.56818961e-06,  3.34371977e+00,           2,    1.420000e-02,  6.630479e+01,  6.630479e+01,  2.395645e+02,  1.958808e+01,  1.431741e+06,  2.234883e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.80896638e+00
  3.81034858e+00,  5.56824291e-06,  3.34372534e+00,           2,    1.420000e-02,  6.630396e+01,  6.630396e+01,  2.409732e+02,  1.958808e+01,  1.431650e+06,  2.228306e+00,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.80898371e+00
  3.81037149e+00,  5.56829621e-06,  3.34373091e+00,           2,    1.420000e-02,  6.630312e+01,  6.630312e+01,  2.423901e+02,  1.958808e+01,  1.431559e+06,  2.221748e+00,  2.792025e+01,  0.000000e+00,  2.792025e+01,  1.500000e-04,  3.80900105e+00
  3.81039440e+00,  5.56834951e-06,  3.34373648e+00,           2,    1.420000e-02,  6.630229e+01,  6.630229e+01,  2.438154e+02,  1.958808e+01,  1.431469e+06,  2.215210e+00,  2.792064e+01,  0.000000e+00,  2.792064e+01,  1.500000e-04,  3.80901838e+00
  3.81041732e+00,  5.56840282e-06,  3.34374205e+00,           2,    1.420000e-02,  6.630145e+01,  6.630145e+01,  2.452491e+02,  1.958808e+01,  1.431378e+06,  2.208691e+00,  2.792103e+01,  0.000000e+00,  2.792103e+01,  1.500000e-04,  3.80903571e+00
  3.81044023e+00,  5.56845613e-06,  3.34374761e+00,           2,    1.420000e-02,  6.630061e+01,  6.630061e+01,  2.466912e+02,  1.958808e+01,  1.431287e+06,  2.202191e+00,  2.792142e+01,  0.000000e+00,  2.792142e+01,  1.500000e-04,  3.80905304e+00
  3.81046315e+00,  5.56850944e-06,  3.34375318e+00,           2,    1.420000e-02,  6.629978e+01,  6.629978e+01,  2.481418e+02,  1.958808e+01,  1.431197e+06,  2.195710e+00,  2.792182e+01,  0.000000e+00,  2.792182e+01,  1.500000e-04,  3.80907038e+00
  3.81048607e+00,  5.56856275e-06,  3.34375875e+00,           2,    1.420000e-02,  6.629894e+01,  6.629894e+01,  2.496009e+02,  1.958808e+01,  1.431106e+06,  2.189248e+00,  2.792221e+01,  0.000000e+00,  2.792221e+01,  1.500000e-04,  3.80908771e+00
  3.81050899e+00,  5.56861607e-06,  3.34376432e+00,           2,    1.420000e-02,  6.629811e+01,  6.629811e+01,  2.510686e+02,  1.958808e+01,  1.431015e+06,  2.182805e+00,  2.792260e+01,  0.000000e+00,  2.792260e+01,  1.500000e-04,  3.80910505e+00
  3.81053190e+00,  5.56866938e-06,  3.34376989e+00,           2,    1.420000e-02,  6.629727e+01,  6.629727e+01,  2.525450e+02,  1.958808e+01,  1.430925e+06,  2.176381e+00,  2.792299e+01,  0.000000e+00,  2.792299e+01,  1.500000e-04,  3.80912238e+00
  3.81055482e+00,  5.56872270e-06,  3.34377546e+00,           2,    1.420000e-02,  6.629644e+01,  6.629644e+01,  2.540300e+02,  1.958808e+01,  1.430834e+06,  2.169975e+00,  2.792338e+01,  0.000000e+00,  2.792338e+01,  1.500000e-04,  3.80913972e+00
  3.81057775e+00,  5.56877603e-06,  3.34378103e+00,           2,    1.420000e-02,  6.629560e+01,  6.629560e+01,  2.555238e+02,  1.958808e+01,  1.430744e+06,  2.163589e+00,  2.792377e+01,  0.000000e+00,  2.792377e+01,  1.500000e-04,  3.80915706e+00
  3.81060067e+00,  5.56882935e-06,  3.34378659e+00,           2,    1.420000e-02,  6.629477e+01,  6.629477e+01,  2.570264e+02,  1.958808e+01,  1.430653e+06,  2.157222e+00,  2.792416e+01,  0.000000e+00,  2.792416e+01,  1.500000e-04,  3.80917440e+00
  3.81062359e+00,  5.56888268e-06,  3.34379216e+00,           2,    1.420000e-02,  6.629393e+01,  6.629393e+01,  2.585378e+02,  1.958808e+01,  1.430562e+06,  2.150873e+00,  2.792455e+01,  0.000000e+00,  2.792455e+01,  1.500000e-04,  3.80919174e+00
  3.81064651e+00,  5.56893600e-06,  3.34379773e+00,           2,    1.420000e-02,  6.629310e+01,  6.629310e+01,  2.600581e+02,  1.958808e+01,  1.430472e+06,  2.144543e+00,  2.792494e+01,  0.000000e+00,  2.792494e+01,  1.500000e-04,  3.80920908e+00
  3.81066944e+00,  5.56898934e-06,  3.34380330e+00,           2,    1.420000e-02,  6.629226e+01,  6.629226e+01,  2.615873e+02,  1.958808e+01,  1.430381e+06,  2.138231e+00,  2.792533e+01,  0.000000e+00,  2.792533e+01,  1.500000e-04,  3.80922642e+00
  3.81069236e+00,  5.56904267e-06,  3.34380887e+00,           2,    1.420000e-02,  6.629143e+01,  6.629143e+01,  2.631256e+02,  1.958808e+01,  1.430291e+06,  2.131938e+00,  2.792573e+01,  0.000000e+00,  2.792573e+01,  1.500000e-04,  3.80924376e+00
  3.81071529e+00,  5.56909600e-06,  3.34381444e+00,           2,    1.420000e-02,  6.629059e+01,  6.629059e+01,  2.646729e+02,  1.958808e+01,  1.430200e+06,  2.125663e+00,  2.792612e+01,  0.000000e+00,  2.792612e+01,  1.500000e-04,  3.80926110e+00
  3.81073821e+00,  5.56914934e-06,  3.34382001e+00,           2,    1.420000e-02,  6.628976e+01,  6.628976e+01,  2.662293e+02,  1.958808e+01,  1.430109e+06,  2.119407e+00,  2.792651e+01,  0.000000e+00,  2.792651e+01,  1.500000e-04,  3.80927844e+00
  3.81076114e+00,  5.56920268e-06,  3.34382558e+00,           2,    1.420000e-02,  6.628892e+01,  6.628892e+01,  2.677948e+02,  1.958808e+01,  1.430019e+06,  2.113170e+00,  2.792690e+01,  0.000000e+00,  2.792690e+01,  1.500000e-04,  3.80929579e+00
  3.81078407e+00,  5.56925602e-06,  3.34383115e+00,           2,    1.420000e-02,  6.628808e+01,  6.628808e+01,  2.693696e+02,  1.958808e+01,  1.429928e+06,  2.106950e+00,  2.792729e+01,  0.000000e+00,  2.792729e+01,  1.500000e-04,  3.80931313e+00
  3.81080700e+00,  5.56930937e-06,  3.34383672e+00,           2,    1.420000e-02,  6.628725e+01,  6.628725e+01,  2.709536e+02,  1.958808e+01,  1.429838e+06,  2.100749e+00,  2.792768e+01,  0.000000e+00,  2.792768e+01,  1.500000e-04,  3.80933048e+00
  3.81082993e+00,  5.56936271e-06,  3.34384229e+00,           2,    1.420000e-02,  6.628641e+01,  6.628641e+01,  2.725470e+02,  1.958808e+01,  1.429747e+06,  2.094566e+00,  2.792807e+01,  0.000000e+00,  2.792807e+01,  1.500000e-04,  3.80934782e+00
  3.81085286e+00,  5.56941606e-06,  3.34384785e+00,           2,    1.420000e-02,  6.628558e+01,  6.628558e+01,  2.741497e+02,  1.958808e+01,  1.429657e+06,  2.088402e+00,  2.792846e+01,  0.000000e+00,  2.792846e+01,  1.500000e-04,  3.80936517e+00
  3.81087579e+00,  5.56946941e-06,  3.34385342e+00,           2,    1.420000e-02,  6.628474e+01,  6.628474e+01,  2.757619e+02,  1.958808e+01,  1.429566e+06,  2.082255e+00,  2.792885e+01,  0.000000e+00,  2.792885e+01,  1.500000e-04,  3.80938252e+00
  3.81089872e+00,  5.56952277e-06,  3.34385899e+00,           2,    1.420000e-02,  6.628391e+01,  6.628391e+01,  2.773836e+02,  1.958808e+01,  1.429476e+06,  2.076127e+00,  2.792924e+01,  0.000000e+00,  2.792924e+01,  1.500000e-04,  3.80939986e+00
  3.81092166e+00,  5.56957612e-06,  3.34386456e+00,           2,    1.420000e-02,  6.628307e+01,  6.628307e+01,  2.790148e+02,  1.958808e+01,  1.429385e+06,  2.070016e+00,  2.792963e+01,  0.000000e+00,  2.792963e+01,  1.500000e-04,  3.80941721e+00
  3.81094459e+00,  5.56962948e-06,  3.34387013e+00,           2,    1.420000e-02,  6.628224e+01,  6.628224e+01,  2.806556e+02,  1.958808e+01,  1.429295e+06,  2.063924e+00,  2.793002e+01,  0.000000e+00,  2.793002e+01,  1.500000e-04,  3.80943456e+00
  3.81096752e+00,  5.56968284e-06,  3.34387570e+00,           2,    1.420000e-02,  6.628140e+01,  6.628140e+01,  2.823060e+02,  1.958808e+01,  1.429204e+06,  2.057849e+00,  2.793041e+01,  0.000000e+00,  2.793041e+01,  1.500000e-04,  3.80945191e+00
  3.81099046e+00,  5.56973620e-06,  3.34388127e+00,           2,    1.420000e-02,  6.628057e+01,  6.628057e+01,  2.839662e+02,  1.958808e+01,  1.429114e+06,  2.051792e+00,  2.793080e+01,  0.000000e+00,  2.793080e+01,  1.500000e-04,  3.80946926e+00
  3.81101340e+00,  5.56978957e-06,  3.34388684e+00,           2,    1.420000e-02,  6.627973e+01,  6.627973e+01,  2.856361e+02,  1.958808e+01,  1.429023e+06,  2.045753e+00,  2.793119e+01,  0.000000e+00,  2.793119e+01,  1.500000e-04,  3.80948661e+00
  3.81103633e+00,  5.56984293e-06,  3.34389241e+00,           2,    1.420000e-02,  6.627890e+01,  6.627890e+01,  2.873159e+02,  1.958808e+01,  1.428933e+06,  2.039732e+00,  2.793159e+01,  0.000000e+00,  2.793159e+01,  1.500000e-04,  3.80950397e+00
  3.81105927e+00,  5.56989630e-06,  3.34389798e+00,           2,    1.420000e-02,  6.627806e+01,  6.627806e+01,  2.890055e+02,  1.958808e+01,  1.428842e+06,  2.033729e+00,  2.793198e+01,  0.000000e+00,  2.793198e+01,  1.500000e-04,  3.80952132e+00
  3.81108221e+00,  5.56994967e-06,  3.34390355e+00,           2,    1.420000e-02,  6.627722e+01,  6.627722e+01,  2.907051e+02,  1.958808e+01,  1.428752e+06,  2.027743e+00,  2.793237e+01,  0.000000e+00,  2.793237e+01,  1.500000e-04,  3.80953867e+00
  3.81110515e+00,  5.57000305e-06,  3.34390912e+00,           2,    1.420000e-02,  6.627639e+01,  6.627639e+01,  2.924147e+02,  1.958808e+01,  1.428661e+06,  2.021774e+00,  2.793276e+01,  0.000000e+00,  2.793276e+01,  1.500000e-04,  3.80955603e+00
  3.81112809e+00,  5.57005642e-06,  3.34391469e+00,           2,    1.420000e-02,  6.627555e+01,  6.627555e+01,  2.941344e+02,  1.958808e+01,  1.428571e+06,  2.015824e+00,  2.793315e+01,  0.000000e+00,  2.793315e+01,  1.500000e-04,  3.80957338e+00
  3.81115103e+00,  5.57010980e-06,  3.34392026e+00,           2,    1.420000e-02,  6.627472e+01,  6.627472e+01,  2.958641e+02,  1.958808e+01,  1.428480e+06,  2.009890e+00,  2.793354e+01,  0.000000e+00,  2.793354e+01,  1.500000e-04,  3.80959074e+00
  3.81117398e+00,  5.57016318e-06,  3.34392583e+00,           2,    1.420000e-02,  6.627388e+01,  6.627388e+01,  2.976041e+02,  1.958808e+01,  1.428390e+06,  2.003975e+00,  2.793393e+01,  0.000000e+00,  2.793393e+01,  1.500000e-04,  3.80960810e+00
  3.81119692e+00,  5.57021656e-06,  3.34393140e+00,           2,    1.420000e-02,  6.627305e+01,  6.627305e+01,  2.993543e+02,  1.958808e+01,  1.428299e+06,  1.998076e+00,  2.793432e+01,  0.000000e+00,  2.793432e+01,  1.500000e-04,  3.80962545e+00
  3.81121986e+00,  5.57026995e-06,  3.34393697e+00,           2,    1.420000e-02,  6.627221e+01,  6.627221e+01,  3.011148e+02,  1.958808e+01,  1.428209e+06,  1.992195e+00,  2.793471e+01,  0.000000e+00,  2.793471e+01,  1.500000e-04,  3.80964281e+00
  3.81124281e+00,  5.57032333e-06,  3.34394254e+00,           2,    1.420000e-02,  6.627138e+01,  6.627138e+01,  3.028856e+02,  1.958808e+01,  1.428118e+06,  1.986331e+00,  2.793510e+01,  0.000000e+00,  2.793510e+01,  1.500000e-04,  3.80966017e+00
  3.81126575e+00,  5.57037672e-06,  3.34394811e+00,           2,    1.420000e-02,  6.627054e+01,  6.627054e+01,  3.046669e+02,  1.958808e+01,  1.428028e+06,  1.980485e+00,  2.793549e+01,  0.000000e+00,  2.793549e+01,  1.500000e-04,  3.80967753e+00
  3.81128870e+00,  5.57043011e-06,  3.34395368e+00,           2,    1.420000e-02,  6.626970e+01,  6.626970e+01,  3.064587e+02,  1.958808e+01,  1.427938e+06,  1.974656e+00,  2.793588e+01,  0.000000e+00,  2.793588e+01,  1.500000e-04,  3.80969489e+00
  3.81131165e+00,  5.57048351e-06,  3.34395925e+00,           2,    1.420000e-02,  6.626887e+01,  6.626887e+01,  3.082610e+02,  1.958808e+01,  1.427847e+06,  1.968843e+00,  2.793627e+01,  0.000000e+00,  2.793627e+01,  1.500000e-04,  3.80971225e+00
  3.81133460e+00,  5.57053690e-06,  3.34396483e+00,           2,    1.420000e-02,  6.626803e+01,  6.626803e+01,  3.100739e+02,  1.958808e+01,  1.427757e+06,  1.963048e+00,  2.793666e+01,  0.000000e+00,  2.793666e+01,  1.500000e-04,  3.80972961e+00
  3.81135755e+00,  5.57059030e-06,  3.34397040e+00,           2,    1.420000e-02,  6.626720e+01,  6.626720e+01,  3.118975e+02,  1.958808e+01,  1.427666e+06,  1.957270e+00,  2.793705e+01,  0.000000e+00,  2.793705e+01,  1.500000e-04,  3.80974698e+00
  3.81138050e+00,  5.57064370e-06,  3.34397597e+00,           2,    1.420000e-02,  6.626636e+01,  6.626636e+01,  3.137318e+02,  1.958808e+01,  1.427576e+06,  1.951509e+00,  2.793744e+01,  0.000000e+00,  2.793744e+01,  1.500000e-04,  3.80976434e+00
  3.81140345e+00,  5.57069710e-06,  3.34398154e+00,           2,    1.420000e-02,  6.626553e+01,  6.626553e+01,  3.155769e+02,  1.958808e+01,  1.427486e+06,  1.945765e+00,  2.793783e+01,  0.000000e+00,  2.793783e+01,  1.500000e-04,  3.80978170e+00
  3.81142640e+00,  5.57075051e-06,  3.34398711e+00,           2,    1.420000e-02,  6.626469e+01,  6.626469e+01,  3.174328e+02,  1.958808e+01,  1.427395e+06,  1.940038e+00,  2.793822e+01,  0.000000e+00,  2.793822e+01,  1.500000e-04,  3.80979907e+00
  3.81144935e+00,  5.57080391e-06,  3.34399268e+00,           2,    1.420000e-02,  6.626386e+01,  6.626386e+01,  3.192997e+02,  1.958808e+01,  1.427305e+06,  1.934327e+00,  2.793861e+01,  0.000000e+00,  2.793861e+01,  1.500000e-04,  3.80981643e+00
  3.81147230e+00,  5.57085732e-06,  3.34399825e+00,           2,    1.420000e-02,  6.626302e+01,  6.626302e+01,  3.211776e+02,  1.958808e+01,  1.427215e+06,  1.928633e+00,  2.793900e+01,  0.000000e+00,  2.793900e+01,  1.500000e-04,  3.80983380e+00
  3.81149526e+00,  5.57091073e-06,  3.34400382e+00,           2,    1.420000e-02,  6.626218e+01,  6.626218e+01,  3.230665e+02,  1.958808e+01,  1.427124e+06,  1.922956e+00,  2.793939e+01,  0.000000e+00,  2.793939e+01,  1.500000e-04,  3.80985117e+00
  3.81151821e+00,  5.57096415e-06,  3.34400939e+00,           2,    1.420000e-02,  6.626135e+01,  6.626135e+01,  3.249666e+02,  1.958808e+01,  1.427034e+06,  1.917296e+00,  2.793978e+01,  0.000000e+00,  2.793978e+01,  1.500000e-04,  3.80986853e+00
  3.81154117e+00,  5.57101756e-06,  3.34401496e+00,           2,    1.420000e-02,  6.626051e+01,  6.626051e+01,  3.268778e+02,  1.958808e+01,  1.426943e+06,  1.911653e+00,  2.794017e+01,  0.000000e+00,  2.794017e+01,  1.500000e-04,  3.80988590e+00
  3.81156413e+00,  5.57107098e-06,  3.34402053e+00,           2,    1.420000e-02,  6.625968e+01,  6.625968e+01,  3.288003e+02,  1.958808e+01,  1.426853e+06,  1.906026e+00,  2.794056e+01,  0.000000e+00,  2.794056e+01,  1.500000e-04,  3.80990327e+00
  3.81158708e+00,  5.57112440e-06,  3.34402610e+00,           2,    1.420000e-02,  6.625884e+01,  6.625884e+01,  3.307341e+02,  1.958808e+01,  1.426763e+06,  1.900415e+00,  2.794095e+01,  0.000000e+00,  2.794095e+01,  1.500000e-04,  3.80992064e+00
  3.81161004e+00,  5.57117782e-06,  3.34403168e+00,           2,    1.420000e-02,  6.625801e+01,  6.625801e+01,  3.326792e+02,  1.958808e+01,  1.426673e+06,  1.894821e+00,  2.794134e+01,  0.000000e+00,  2.794134e+01,  1.500000e-04,  3.80993801e+00
  3.81163300e+00,  5.57123125e-06,  3.34403725e+00,           2,    1.420000e-02,  6.625717e+01,  6.625717e+01,  3.346358e+02,  1.958808e+01,  1.426582e+06,  1.889244e+00,  2.794172e+01,  0.000000e+00,  2.794172e+01,  1.500000e-04,  3.80995538e+00
  3.81165596e+00,  5.57128468e-06,  3.34404282e+00,           2,    1.420000e-02,  6.625633e+01,  6.625633e+01,  3.366040e+02,  1.958808e+01,  1.426492e+06,  1.883683e+00,  2.794211e+01,  0.000000e+00,  2.794211e+01,  1.500000e-04,  3.80997276e+00
  3.81167892e+00,  5.57133810e-06,  3.34404839e+00,           2,    1.420000e-02,  6.625550e+01,  6.625550e+01,  3.385837e+02,  1.958808e+01,  1.426402e+06,  1.878138e+00,  2.794250e+01,  0.000000e+00,  2.794250e+01,  1.500000e-04,  3.80999013e+00
  3.81170188e+00,  5.57139154e-06,  3.34405396e+00,           2,    1.420000e-02,  6.625466e+01,  6.625466e+01,  3.405750e+02,  1.958808e+01,  1.426311e+06,  1.872609e+00,  2.794289e+01,  0.000000e+00,  2.794289e+01,  1.500000e-04,  3.81000750e+00
  3.81172485e+00,  5.57144497e-06,  3.34405953e+00,           2,    1.420000e-02,  6.625383e+01,  6.625383e+01,  3.425781e+02,  1.958808e+01,  1.426221e+06,  1.867097e+00,  2.794328e+01,  0.000000e+00,  2.794328e+01,  1.500000e-04,  3.81002488e+00
  3.81174781e+00,  5.57149841e-06,  3.34406510e+00,           2,    1.420000e-02,  6.625299e+01,  6.625299e+01,  3.445930e+02,  1.958808e+01,  1.426131e+06,  1.861601e+00,  2.794367e+01,  0.000000e+00,  2.794367e+01,  1.500000e-04,  3.81004225e+00
  3.81177077e+00,  5.57155184e-06,  3.34407068e+00,           2,    1.420000e-02,  6.625216e+01,  6.625216e+01,  3.466197e+02,  1.958808e+01,  1.426040e+06,  1.856121e+00,  2.794406e+01,  0.000000e+00,  2.794406e+01,  1.500000e-04,  3.81005963e+00
  3.81179374e+00,  5.57160528e-06,  3.34407625e+00,           2,    1.420000e-02,  6.625132e+01,  6.625132e+01,  3.486584e+02,  1.958808e+01,  1.425950e+06,  1.850657e+00,  2.794445e+01,  0.000000e+00,  2.794445e+01,  1.500000e-04,  3.81007700e+00
  3.81181671e+00,  5.57165873e-06,  3.34408182e+00,           2,    1.420000e-02,  6.625048e+01,  6.625048e+01,  3.507091e+02,  1.958808e+01,  1.425860e+06,  1.845210e+00,  2.794484e+01,  0.000000e+00,  2.794484e+01,  1.500000e-04,  3.81009438e+00
  3.81183967e+00,  5.57171217e-06,  3.34408739e+00,           2,    1.420000e-02,  6.624965e+01,  6.624965e+01,  3.527718e+02,  1.958808e+01,  1.425770e+06,  1.839778e+00,  2.794523e+01,  0.000000e+00,  2.794523e+01,  1.500000e-04,  3.81011176e+00
