     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.34462207e+00,  5.00688521e-05,  9.14013662e+00,           2,    1.420000e-02,  1.949227e+01,  1.949227e+01,  3.743519e+01,  5.702428e+00,  1.184468e+05,  3.032081e+00,  5.346322e+00,  0.000000e+00,  5.346322e+00,  6.867260e-07,  9.33884455e+00
  9.34469168e+00,  5.00690088e-05,  9.14018669e+00,           2,    1.420000e-02,  1.949223e+01,  1.949223e+01,  3.774580e+01,  5.702428e+00,  1.184925e+05,  3.019871e+00,  5.346641e+00,  0.000000e+00,  5.346641e+00,  6.843514e-07,  9.33886414e+00
  9.34476122e+00,  5.00691650e-05,  9.14023676e+00,           2,    1.420000e-02,  1.949220e+01,  1.949220e+01,  3.805899e+01,  5.702428e+00,  1.185381e+05,  3.007710e+00,  5.346960e+00,  0.000000e+00,  5.346960e+00,  6.819850e-07,  9.33888366e+00
  9.34483069e+00,  5.00693206e-05,  9.14028683e+00,           2,    1.420000e-02,  1.949216e+01,  1.949216e+01,  3.837478e+01,  5.702428e+00,  1.185838e+05,  2.995597e+00,  5.347280e+00,  0.000000e+00,  5.347280e+00,  6.796268e-07,  9.33890311e+00
  9.34490009e+00,  5.00694756e-05,  9.14033690e+00,           2,    1.420000e-02,  1.949213e+01,  1.949213e+01,  3.869318e+01,  5.702428e+00,  1.186295e+05,  2.983534e+00,  5.347599e+00,  0.000000e+00,  5.347599e+00,  6.772768e-07,  9.33892249e+00
  9.34496943e+00,  5.00696302e-05,  9.14038697e+00,           2,    1.420000e-02,  1.949210e+01,  1.949210e+01,  3.901423e+01,  5.702428e+00,  1.186753e+05,  2.971519e+00,  5.347918e+00,  0.000000e+00,  5.347918e+00,  6.749350e-07,  9.33894181e+00
  9.34503870e+00,  5.00697842e-05,  9.14043703e+00,           2,    1.420000e-02,  1.949206e+01,  1.949206e+01,  3.933793e+01,  5.702428e+00,  1.187210e+05,  2.959553e+00,  5.348237e+00,  0.000000e+00,  5.348237e+00,  6.726013e-07,  9.33896106e+00
  9.34510791e+00,  5.00699376e-05,  9.14048710e+00,           2,    1.420000e-02,  1.949203e+01,  1.949203e+01,  3.966433e+01,  5.702428e+00,  1.187668e+05,  2.947635e+00,  5.348556e+00,  0.000000e+00,  5.348556e+00,  6.702757e-07,  9.33898024e+00
  9.34517705e+00,  5.00700906e-05,  9.14053718e+00,           2,    1.420000e-02,  1.949200e+01,  1.949200e+01,  3.999343e+01,  5.702428e+00,  1.188125e+05,  2.935765e+00,  5.348876e+00,  0.000000e+00,  5.348876e+00,  6.679582e-07,  9.33899936e+00
  9.34524612e+00,  5.00702430e-05,  9.14058725e+00,           2,    1.420000e-02,  1.949196e+01,  1.949196e+01,  4.032526e+01,  5.702428e+00,  1.188583e+05,  2.923942e+00,  5.349195e+00,  0.000000e+00,  5.349195e+00,  6.656487e-07,  9.33901841e+00
  9.34531513e+00,  5.00703949e-05,  9.14063732e+00,           2,    1.420000e-02,  1.949193e+01,  1.949193e+01,  4.065984e+01,  5.702428e+00,  1.189042e+05,  2.912168e+00,  5.349514e+00,  0.000000e+00,  5.349514e+00,  6.633472e-07,  9.33903739e+00
  9.34538408e+00,  5.00705462e-05,  9.14068739e+00,           2,    1.420000e-02,  1.949190e+01,  1.949190e+01,  4.099720e+01,  5.702428e+00,  1.189500e+05,  2.900441e+00,  5.349834e+00,  0.000000e+00,  5.349834e+00,  6.610538e-07,  9.33905631e+00
  9.34545296e+00,  5.00706971e-05,  9.14073746e+00,           2,    1.420000e-02,  1.949186e+01,  1.949186e+01,  4.133735e+01,  5.702428e+00,  1.189958e+05,  2.888761e+00,  5.350153e+00,  0.000000e+00,  5.350153e+00,  6.587683e-07,  9.33907517e+00
  9.34552177e+00,  5.00708474e-05,  9.14078753e+00,           2,    1.420000e-02,  1.949183e+01,  1.949183e+01,  4.168033e+01,  5.702428e+00,  1.190417e+05,  2.877128e+00,  5.350473e+00,  0.000000e+00,  5.350473e+00,  6.564907e-07,  9.33909396e+00
  9.34559052e+00,  5.00709972e-05,  9.14083760e+00,           2,    1.420000e-02,  1.949180e+01,  1.949180e+01,  4.202615e+01,  5.702428e+00,  1.190876e+05,  2.865542e+00,  5.350792e+00,  0.000000e+00,  5.350792e+00,  6.542210e-07,  9.33911268e+00
  9.34565921e+00,  5.00711465e-05,  9.14088767e+00,           2,    1.420000e-02,  1.949176e+01,  1.949176e+01,  4.237484e+01,  5.702428e+00,  1.191335e+05,  2.854003e+00,  5.351112e+00,  0.000000e+00,  5.351112e+00,  6.519592e-07,  9.33913134e+00
  9.34572783e+00,  5.00712952e-05,  9.14093774e+00,           2,    1.420000e-02,  1.949173e+01,  1.949173e+01,  4.272642e+01,  5.702428e+00,  1.191795e+05,  2.842511e+00,  5.351432e+00,  0.000000e+00,  5.351432e+00,  6.497053e-07,  9.33914994e+00
  9.34579639e+00,  5.00714435e-05,  9.14098781e+00,           2,    1.420000e-02,  1.949170e+01,  1.949170e+01,  4.308092e+01,  5.702428e+00,  1.192254e+05,  2.831064e+00,  5.351751e+00,  0.000000e+00,  5.351751e+00,  6.474591e-07,  9.33916847e+00
  9.34586489e+00,  5.00715913e-05,  9.14103788e+00,           2,    1.420000e-02,  1.949167e+01,  1.949167e+01,  4.343836e+01,  5.702428e+00,  1.192714e+05,  2.819664e+00,  5.352071e+00,  0.000000e+00,  5.352071e+00,  6.452208e-07,  9.33918694e+00
  9.34593332e+00,  5.00717385e-05,  9.14108796e+00,           2,    1.420000e-02,  1.949163e+01,  1.949163e+01,  4.379876e+01,  5.702428e+00,  1.193174e+05,  2.808310e+00,  5.352391e+00,  0.000000e+00,  5.352391e+00,  6.429902e-07,  9.33920534e+00
  9.34600169e+00,  5.00718852e-05,  9.14113803e+00,           2,    1.420000e-02,  1.949160e+01,  1.949160e+01,  4.416215e+01,  5.702428e+00,  1.193634e+05,  2.797001e+00,  5.352711e+00,  0.000000e+00,  5.352711e+00,  6.407674e-07,  9.33922368e+00
  9.34606999e+00,  5.00720314e-05,  9.14118810e+00,           2,    1.420000e-02,  1.949157e+01,  1.949157e+01,  4.452856e+01,  5.702428e+00,  1.194095e+05,  2.785739e+00,  5.353030e+00,  0.000000e+00,  5.353030e+00,  6.385523e-07,  9.33924196e+00
  9.34613824e+00,  5.00721772e-05,  9.14123817e+00,           2,    1.420000e-02,  1.949154e+01,  1.949154e+01,  4.489801e+01,  5.702428e+00,  1.194555e+05,  2.774521e+00,  5.353350e+00,  0.000000e+00,  5.353350e+00,  6.363449e-07,  9.33926018e+00
  9.34620642e+00,  5.00723224e-05,  9.14128824e+00,           2,    1.420000e-02,  1.949151e+01,  1.949151e+01,  4.527051e+01,  5.702428e+00,  1.195016e+05,  2.763349e+00,  5.353670e+00,  0.000000e+00,  5.353670e+00,  6.341451e-07,  9.33927833e+00
  9.34627454e+00,  5.00724671e-05,  9.14133832e+00,           2,    1.420000e-02,  1.949148e+01,  1.949148e+01,  4.564611e+01,  5.702428e+00,  1.195477e+05,  2.752222e+00,  5.353990e+00,  0.000000e+00,  5.353990e+00,  6.319530e-07,  9.33929642e+00
  9.34634259e+00,  5.00726113e-05,  9.14138839e+00,           2,    1.420000e-02,  1.949144e+01,  1.949144e+01,  4.602483e+01,  5.702428e+00,  1.195938e+05,  2.741139e+00,  5.354310e+00,  0.000000e+00,  5.354310e+00,  6.297685e-07,  9.33931444e+00
  9.34641059e+00,  5.00727550e-05,  9.14143846e+00,           2,    1.420000e-02,  1.949141e+01,  1.949141e+01,  4.640668e+01,  5.702428e+00,  1.196399e+05,  2.730101e+00,  5.354630e+00,  0.000000e+00,  5.354630e+00,  6.275915e-07,  9.33933241e+00
  9.34647852e+00,  5.00728982e-05,  9.14148854e+00,           2,    1.420000e-02,  1.949138e+01,  1.949138e+01,  4.679170e+01,  5.702428e+00,  1.196861e+05,  2.719108e+00,  5.354950e+00,  0.000000e+00,  5.354950e+00,  6.254221e-07,  9.33935031e+00
  9.34654640e+00,  5.00730410e-05,  9.14153861e+00,           2,    1.420000e-02,  1.949135e+01,  1.949135e+01,  4.717992e+01,  5.702428e+00,  1.197323e+05,  2.708159e+00,  5.355270e+00,  0.000000e+00,  5.355270e+00,  6.232602e-07,  9.33936815e+00
  9.34661421e+00,  5.00731832e-05,  9.14158868e+00,           2,    1.420000e-02,  1.949132e+01,  1.949132e+01,  4.757135e+01,  5.702428e+00,  1.197785e+05,  2.697255e+00,  5.355591e+00,  0.000000e+00,  5.355591e+00,  6.211059e-07,  9.33938593e+00
  9.34668196e+00,  5.00733250e-05,  9.14163875e+00,           2,    1.420000e-02,  1.949129e+01,  1.949129e+01,  4.796603e+01,  5.702428e+00,  1.198247e+05,  2.686394e+00,  5.355911e+00,  0.000000e+00,  5.355911e+00,  6.189590e-07,  9.33940365e+00
  9.34674965e+00,  5.00734662e-05,  9.14168883e+00,           2,    1.420000e-02,  1.949126e+01,  1.949126e+01,  4.836399e+01,  5.702428e+00,  1.198709e+05,  2.675577e+00,  5.356231e+00,  0.000000e+00,  5.356231e+00,  6.168195e-07,  9.33942131e+00
  9.34681728e+00,  5.00736070e-05,  9.14173890e+00,           2,    1.420000e-02,  1.949123e+01,  1.949123e+01,  4.876524e+01,  5.702428e+00,  1.199172e+05,  2.664803e+00,  5.356551e+00,  0.000000e+00,  5.356551e+00,  6.146875e-07,  9.33943890e+00
  9.34688485e+00,  5.00737473e-05,  9.14178898e+00,           2,    1.420000e-02,  1.949120e+01,  1.949120e+01,  4.916983e+01,  5.702428e+00,  1.199634e+05,  2.654073e+00,  5.356872e+00,  0.000000e+00,  5.356872e+00,  6.125629e-07,  9.33945644e+00
  9.34695236e+00,  5.00738871e-05,  9.14183905e+00,           2,    1.420000e-02,  1.949117e+01,  1.949117e+01,  4.957777e+01,  5.702428e+00,  1.200097e+05,  2.643386e+00,  5.357192e+00,  0.000000e+00,  5.357192e+00,  6.104456e-07,  9.33947391e+00
  9.34701980e+00,  5.00740264e-05,  9.14188912e+00,           2,    1.420000e-02,  1.949113e+01,  1.949113e+01,  4.998909e+01,  5.702428e+00,  1.200560e+05,  2.632742e+00,  5.357512e+00,  0.000000e+00,  5.357512e+00,  6.083357e-07,  9.33949133e+00
  9.34708719e+00,  5.00741652e-05,  9.14193920e+00,           2,    1.420000e-02,  1.949110e+01,  1.949110e+01,  5.040382e+01,  5.702428e+00,  1.201024e+05,  2.622142e+00,  5.357833e+00,  0.000000e+00,  5.357833e+00,  6.062331e-07,  9.33950868e+00
  9.34715452e+00,  5.00743036e-05,  9.14198927e+00,           2,    1.420000e-02,  1.949107e+01,  1.949107e+01,  5.082200e+01,  5.702428e+00,  1.201487e+05,  2.611584e+00,  5.358153e+00,  0.000000e+00,  5.358153e+00,  6.041378e-07,  9.33952597e+00
  9.34722180e+00,  5.00744415e-05,  9.14203935e+00,           2,    1.420000e-02,  1.949104e+01,  1.949104e+01,  5.124364e+01,  5.702428e+00,  1.201951e+05,  2.601068e+00,  5.358474e+00,  0.000000e+00,  5.358474e+00,  6.020498e-07,  9.33954321e+00
  9.34728901e+00,  5.00745789e-05,  9.14208942e+00,           2,    1.420000e-02,  1.949101e+01,  1.949101e+01,  5.166878e+01,  5.702428e+00,  1.202415e+05,  2.590595e+00,  5.358794e+00,  0.000000e+00,  5.358794e+00,  5.999690e-07,  9.33956038e+00
  9.34735616e+00,  5.00747158e-05,  9.14213950e+00,           2,    1.420000e-02,  1.949098e+01,  1.949098e+01,  5.209744e+01,  5.702428e+00,  1.202879e+05,  2.580164e+00,  5.359115e+00,  0.000000e+00,  5.359115e+00,  5.978954e-07,  9.33957750e+00
  9.34742325e+00,  5.00748523e-05,  9.14218957e+00,           2,    1.420000e-02,  1.949095e+01,  1.949095e+01,  5.252966e+01,  5.702428e+00,  1.203343e+05,  2.569775e+00,  5.359435e+00,  0.000000e+00,  5.359435e+00,  5.958290e-07,  9.33959456e+00
  9.34749029e+00,  5.00749883e-05,  9.14223965e+00,           2,    1.420000e-02,  1.949092e+01,  1.949092e+01,  5.296547e+01,  5.702428e+00,  1.203808e+05,  2.559428e+00,  5.359756e+00,  0.000000e+00,  5.359756e+00,  5.937698e-07,  9.33961156e+00
  9.34755727e+00,  5.00751238e-05,  9.14228972e+00,           2,    1.420000e-02,  1.949089e+01,  1.949089e+01,  5.340489e+01,  5.702428e+00,  1.204272e+05,  2.549122e+00,  5.360077e+00,  0.000000e+00,  5.360077e+00,  5.917177e-07,  9.33962850e+00
  9.34762419e+00,  5.00752589e-05,  9.14233980e+00,           2,    1.420000e-02,  1.949087e+01,  1.949087e+01,  5.384795e+01,  5.702428e+00,  1.204737e+05,  2.538858e+00,  5.360397e+00,  0.000000e+00,  5.360397e+00,  5.896727e-07,  9.33964538e+00
  9.34769105e+00,  5.00753934e-05,  9.14238987e+00,           2,    1.420000e-02,  1.949084e+01,  1.949084e+01,  5.429469e+01,  5.702428e+00,  1.205202e+05,  2.528636e+00,  5.360718e+00,  0.000000e+00,  5.360718e+00,  5.876349e-07,  9.33966220e+00
  9.34775785e+00,  5.00755276e-05,  9.14243995e+00,           2,    1.420000e-02,  1.949081e+01,  1.949081e+01,  5.474514e+01,  5.702428e+00,  1.205668e+05,  2.518455e+00,  5.361039e+00,  0.000000e+00,  5.361039e+00,  5.856040e-07,  9.33967897e+00
  9.34782460e+00,  5.00756612e-05,  9.14249002e+00,           2,    1.420000e-02,  1.949078e+01,  1.949078e+01,  5.519932e+01,  5.702428e+00,  1.206133e+05,  2.508314e+00,  5.361360e+00,  0.000000e+00,  5.361360e+00,  5.835803e-07,  9.33969567e+00
  9.34789129e+00,  5.00757944e-05,  9.14254010e+00,           2,    1.420000e-02,  1.949075e+01,  1.949075e+01,  5.565726e+01,  5.702428e+00,  1.206599e+05,  2.498215e+00,  5.361681e+00,  0.000000e+00,  5.361681e+00,  5.815635e-07,  9.33971232e+00
  9.34795792e+00,  5.00759272e-05,  9.14259017e+00,           2,    1.420000e-02,  1.949072e+01,  1.949072e+01,  5.611901e+01,  5.702428e+00,  1.207065e+05,  2.488156e+00,  5.362001e+00,  0.000000e+00,  5.362001e+00,  5.795538e-07,  9.33972891e+00
  9.34802450e+00,  5.00760595e-05,  9.14264025e+00,           2,    1.420000e-02,  1.949069e+01,  1.949069e+01,  5.658458e+01,  5.702428e+00,  1.207531e+05,  2.478138e+00,  5.362322e+00,  0.000000e+00,  5.362322e+00,  5.775510e-07,  9.33974545e+00
  9.34809102e+00,  5.00761913e-05,  9.14269033e+00,           2,    1.420000e-02,  1.949066e+01,  1.949066e+01,  5.705402e+01,  5.702428e+00,  1.207997e+05,  2.468160e+00,  5.362643e+00,  0.000000e+00,  5.362643e+00,  5.755551e-07,  9.33976193e+00
  9.34815748e+00,  5.00763227e-05,  9.14274040e+00,           2,    1.420000e-02,  1.949063e+01,  1.949063e+01,  5.752735e+01,  5.702428e+00,  1.208463e+05,  2.458223e+00,  5.362964e+00,  0.000000e+00,  5.362964e+00,  5.735662e-07,  9.33977835e+00
  9.34822389e+00,  5.00764536e-05,  9.14279048e+00,           2,    1.420000e-02,  1.949060e+01,  1.949060e+01,  5.800460e+01,  5.702428e+00,  1.208930e+05,  2.448325e+00,  5.363285e+00,  0.000000e+00,  5.363285e+00,  5.715842e-07,  9.33979471e+00
  9.34829024e+00,  5.00765840e-05,  9.14284056e+00,           2,    1.420000e-02,  1.949058e+01,  1.949058e+01,  5.848582e+01,  5.702428e+00,  1.209397e+05,  2.438467e+00,  5.363607e+00,  0.000000e+00,  5.363607e+00,  5.696090e-07,  9.33981102e+00
  9.34835653e+00,  5.00767141e-05,  9.14289063e+00,           2,    1.420000e-02,  1.949055e+01,  1.949055e+01,  5.897102e+01,  5.702428e+00,  1.209864e+05,  2.428649e+00,  5.363928e+00,  0.000000e+00,  5.363928e+00,  5.676407e-07,  9.33982727e+00
  9.34842277e+00,  5.00768436e-05,  9.14294071e+00,           2,    1.420000e-02,  1.949052e+01,  1.949052e+01,  5.946025e+01,  5.702428e+00,  1.210331e+05,  2.418871e+00,  5.364249e+00,  0.000000e+00,  5.364249e+00,  5.656792e-07,  9.33984347e+00
  9.34848895e+00,  5.00769728e-05,  9.14299079e+00,           2,    1.420000e-02,  1.949049e+01,  1.949049e+01,  5.995354e+01,  5.702428e+00,  1.210799e+05,  2.409132e+00,  5.364570e+00,  0.000000e+00,  5.364570e+00,  5.637245e-07,  9.33985961e+00
  9.34855508e+00,  5.00771014e-05,  9.14304086e+00,           2,    1.420000e-02,  1.949046e+01,  1.949046e+01,  6.045091e+01,  5.702428e+00,  1.211266e+05,  2.399432e+00,  5.364891e+00,  0.000000e+00,  5.364891e+00,  5.617766e-07,  9.33987569e+00
  9.34862115e+00,  5.00772297e-05,  9.14309094e+00,           2,    1.420000e-02,  1.949043e+01,  1.949043e+01,  6.095242e+01,  5.702428e+00,  1.211734e+05,  2.389772e+00,  5.365212e+00,  0.000000e+00,  5.365212e+00,  5.598355e-07,  9.33989172e+00
  9.34868717e+00,  5.00773575e-05,  9.14314102e+00,           2,    1.420000e-02,  1.949041e+01,  1.949041e+01,  6.145808e+01,  5.702428e+00,  1.212202e+05,  2.380150e+00,  5.365534e+00,  0.000000e+00,  5.365534e+00,  5.579010e-07,  9.33990769e+00
  9.34875314e+00,  5.00774848e-05,  9.14319110e+00,           2,    1.420000e-02,  1.949038e+01,  1.949038e+01,  6.196793e+01,  5.702428e+00,  1.212671e+05,  2.370567e+00,  5.365855e+00,  0.000000e+00,  5.365855e+00,  5.559733e-07,  9.33992361e+00
  9.34881904e+00,  5.00776117e-05,  9.14324117e+00,           2,    1.420000e-02,  1.949035e+01,  1.949035e+01,  6.248202e+01,  5.702428e+00,  1.213139e+05,  2.361022e+00,  5.366176e+00,  0.000000e+00,  5.366176e+00,  5.540523e-07,  9.33993948e+00
  9.34888490e+00,  5.00777382e-05,  9.14329125e+00,           2,    1.420000e-02,  1.949032e+01,  1.949032e+01,  6.300037e+01,  5.702428e+00,  1.213608e+05,  2.351517e+00,  5.366498e+00,  0.000000e+00,  5.366498e+00,  5.521379e-07,  9.33995528e+00
  9.34895070e+00,  5.00778643e-05,  9.14334133e+00,           2,    1.420000e-02,  1.949030e+01,  1.949030e+01,  6.352301e+01,  5.702428e+00,  1.214077e+05,  2.342049e+00,  5.366819e+00,  0.000000e+00,  5.366819e+00,  5.502301e-07,  9.33997104e+00
  9.34901645e+00,  5.00779899e-05,  9.14339141e+00,           2,    1.420000e-02,  1.949027e+01,  1.949027e+01,  6.405000e+01,  5.702428e+00,  1.214546e+05,  2.332620e+00,  5.367141e+00,  0.000000e+00,  5.367141e+00,  5.483290e-07,  9.33998674e+00
  9.34908214e+00,  5.00781150e-05,  9.14344148e+00,           2,    1.420000e-02,  1.949024e+01,  1.949024e+01,  6.458135e+01,  5.702428e+00,  1.215015e+05,  2.323228e+00,  5.367462e+00,  0.000000e+00,  5.367462e+00,  5.464345e-07,  9.34000238e+00
  9.34914778e+00,  5.00782398e-05,  9.14349156e+00,           2,    1.420000e-02,  1.949021e+01,  1.949021e+01,  6.511711e+01,  5.702428e+00,  1.215484e+05,  2.313874e+00,  5.367784e+00,  0.000000e+00,  5.367784e+00,  5.445465e-07,  9.34001798e+00
  9.34921336e+00,  5.00783641e-05,  9.14354164e+00,           2,    1.420000e-02,  1.949019e+01,  1.949019e+01,  6.565731e+01,  5.702428e+00,  1.215954e+05,  2.304558e+00,  5.368105e+00,  0.000000e+00,  5.368105e+00,  5.426650e-07,  9.34003351e+00
  9.34927889e+00,  5.00784880e-05,  9.14359172e+00,           2,    1.420000e-02,  1.949016e+01,  1.949016e+01,  6.620200e+01,  5.702428e+00,  1.216424e+05,  2.295280e+00,  5.368427e+00,  0.000000e+00,  5.368427e+00,  5.407901e-07,  9.34004900e+00
  9.34934437e+00,  5.00786114e-05,  9.14364180e+00,           2,    1.420000e-02,  1.949013e+01,  1.949013e+01,  6.675120e+01,  5.702428e+00,  1.216894e+05,  2.286039e+00,  5.368748e+00,  0.000000e+00,  5.368748e+00,  5.389217e-07,  9.34006443e+00
  9.34940980e+00,  5.00787344e-05,  9.14369188e+00,           2,    1.420000e-02,  1.949011e+01,  1.949011e+01,  6.730495e+01,  5.702428e+00,  1.217364e+05,  2.276835e+00,  5.369070e+00,  0.000000e+00,  5.369070e+00,  5.370597e-07,  9.34007981e+00
  9.34947517e+00,  5.00788571e-05,  9.14374196e+00,           2,    1.420000e-02,  1.949008e+01,  1.949008e+01,  6.786330e+01,  5.702428e+00,  1.217834e+05,  2.267669e+00,  5.369392e+00,  0.000000e+00,  5.369392e+00,  5.352042e-07,  9.34009513e+00
  9.34954049e+00,  5.00789792e-05,  9.14379204e+00,           2,    1.420000e-02,  1.949005e+01,  1.949005e+01,  6.842628e+01,  5.702428e+00,  1.218305e+05,  2.258539e+00,  5.369714e+00,  0.000000e+00,  5.369714e+00,  5.333552e-07,  9.34011040e+00
  9.34960576e+00,  5.00791010e-05,  9.14384211e+00,           2,    1.420000e-02,  1.949003e+01,  1.949003e+01,  6.899393e+01,  5.702428e+00,  1.218776e+05,  2.249446e+00,  5.370035e+00,  0.000000e+00,  5.370035e+00,  5.315125e-07,  9.34012562e+00
  9.34967098e+00,  5.00792223e-05,  9.14389219e+00,           2,    1.420000e-02,  1.949000e+01,  1.949000e+01,  6.956628e+01,  5.702428e+00,  1.219247e+05,  2.240389e+00,  5.370357e+00,  0.000000e+00,  5.370357e+00,  5.296762e-07,  9.34014079e+00
  9.34973615e+00,  5.00793433e-05,  9.14394227e+00,           2,    1.420000e-02,  1.948997e+01,  1.948997e+01,  7.014339e+01,  5.702428e+00,  1.219718e+05,  2.231370e+00,  5.370679e+00,  0.000000e+00,  5.370679e+00,  5.278463e-07,  9.34015591e+00
  9.34980126e+00,  5.00794638e-05,  9.14399235e+00,           2,    1.420000e-02,  1.948995e+01,  1.948995e+01,  7.072528e+01,  5.702428e+00,  1.220190e+05,  2.222386e+00,  5.371001e+00,  0.000000e+00,  5.371001e+00,  5.260228e-07,  9.34017097e+00
  9.34986632e+00,  5.00795839e-05,  9.14404243e+00,           2,    1.420000e-02,  1.948992e+01,  1.948992e+01,  7.131199e+01,  5.702428e+00,  1.220661e+05,  2.213439e+00,  5.371323e+00,  0.000000e+00,  5.371323e+00,  5.242055e-07,  9.34018598e+00
  9.34993133e+00,  5.00797035e-05,  9.14409251e+00,           2,    1.420000e-02,  1.948989e+01,  1.948989e+01,  7.190357e+01,  5.702428e+00,  1.221133e+05,  2.204527e+00,  5.371645e+00,  0.000000e+00,  5.371645e+00,  5.223946e-07,  9.34020094e+00
  9.34999629e+00,  5.00798228e-05,  9.14414259e+00,           2,    1.420000e-02,  1.948987e+01,  1.948987e+01,  7.250006e+01,  5.702428e+00,  1.221605e+05,  2.195652e+00,  5.371967e+00,  0.000000e+00,  5.371967e+00,  5.205899e-07,  9.34021584e+00
  9.35006120e+00,  5.00799417e-05,  9.14419267e+00,           2,    1.420000e-02,  1.948984e+01,  1.948984e+01,  7.310150e+01,  5.702428e+00,  1.222077e+05,  2.186812e+00,  5.372289e+00,  0.000000e+00,  5.372289e+00,  5.187914e-07,  9.34023070e+00
  9.35012605e+00,  5.00800601e-05,  9.14424275e+00,           2,    1.420000e-02,  1.948982e+01,  1.948982e+01,  7.370792e+01,  5.702428e+00,  1.222550e+05,  2.178008e+00,  5.372611e+00,  0.000000e+00,  5.372611e+00,  5.169992e-07,  9.34024550e+00
  9.35019086e+00,  5.00801781e-05,  9.14429283e+00,           2,    1.420000e-02,  1.948979e+01,  1.948979e+01,  7.431937e+01,  5.702428e+00,  1.223022e+05,  2.169240e+00,  5.372933e+00,  0.000000e+00,  5.372933e+00,  5.152133e-07,  9.34026026e+00
  9.35026591e+00,  5.00802958e-05,  9.14434291e+00,           2,    1.420000e-02,  1.948975e+01,  1.948975e+01,  7.493590e+01,  5.702428e+00,  1.223495e+05,  2.160507e+00,  5.373255e+00,  0.000000e+00,  5.373255e+00,  8.737660e-07,  9.34027496e+00
