     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81009133e+00,  5.56769189e-06,  3.36217682e+00,           2,    1.420000e-02,  6.631259e+01,  6.631259e+01,  2.219718e+02,  1.906514e+01,  1.432798e+06,  2.322188e+00,  2.791264e+01,  0.000000e+00,  2.791264e+01,  1.500000e-04,  3.80880455e+00
  3.81011423e+00,  5.56774517e-06,  3.36218239e+00,           2,    1.420000e-02,  6.631176e+01,  6.631176e+01,  2.232769e+02,  1.906514e+01,  1.432707e+06,  2.315354e+00,  2.791303e+01,  0.000000e+00,  2.791303e+01,  1.500000e-04,  3.80882188e+00
  3.81013713e+00,  5.56779845e-06,  3.36218796e+00,           2,    1.420000e-02,  6.631092e+01,  6.631092e+01,  2.245898e+02,  1.906514e+01,  1.432616e+06,  2.308540e+00,  2.791342e+01,  0.000000e+00,  2.791342e+01,  1.500000e-04,  3.80883920e+00
  3.81016004e+00,  5.56785174e-06,  3.36219353e+00,           2,    1.420000e-02,  6.631009e+01,  6.631009e+01,  2.259103e+02,  1.906514e+01,  1.432525e+06,  2.301747e+00,  2.791382e+01,  0.000000e+00,  2.791382e+01,  1.500000e-04,  3.80885653e+00
  3.81018295e+00,  5.56790502e-06,  3.36219909e+00,           2,    1.420000e-02,  6.630925e+01,  6.630925e+01,  2.272386e+02,  1.906514e+01,  1.432435e+06,  2.294973e+00,  2.791421e+01,  0.000000e+00,  2.791421e+01,  1.500000e-04,  3.80887385e+00
  3.81020585e+00,  5.56795831e-06,  3.36220466e+00,           2,    1.420000e-02,  6.630842e+01,  6.630842e+01,  2.285748e+02,  1.906514e+01,  1.432344e+06,  2.288219e+00,  2.791460e+01,  0.000000e+00,  2.791460e+01,  1.500000e-04,  3.80889118e+00
  3.81022876e+00,  5.56801160e-06,  3.36221023e+00,           2,    1.420000e-02,  6.630758e+01,  6.630758e+01,  2.299188e+02,  1.906514e+01,  1.432253e+06,  2.281485e+00,  2.791499e+01,  0.000000e+00,  2.791499e+01,  1.500000e-04,  3.80890851e+00
  3.81025167e+00,  5.56806489e-06,  3.36221580e+00,           2,    1.420000e-02,  6.630675e+01,  6.630675e+01,  2.312707e+02,  1.906514e+01,  1.432162e+06,  2.274771e+00,  2.791538e+01,  0.000000e+00,  2.791538e+01,  1.500000e-04,  3.80892583e+00
  3.81027458e+00,  5.56811819e-06,  3.36222137e+00,           2,    1.420000e-02,  6.630591e+01,  6.630591e+01,  2.326306e+02,  1.906514e+01,  1.432072e+06,  2.268077e+00,  2.791577e+01,  0.000000e+00,  2.791577e+01,  1.500000e-04,  3.80894316e+00
  3.81029749e+00,  5.56817148e-06,  3.36222694e+00,           2,    1.420000e-02,  6.630508e+01,  6.630508e+01,  2.339984e+02,  1.906514e+01,  1.431981e+06,  2.261402e+00,  2.791617e+01,  0.000000e+00,  2.791617e+01,  1.500000e-04,  3.80896049e+00
  3.81032041e+00,  5.56822478e-06,  3.36223250e+00,           2,    1.420000e-02,  6.630424e+01,  6.630424e+01,  2.353744e+02,  1.906514e+01,  1.431890e+06,  2.254747e+00,  2.791656e+01,  0.000000e+00,  2.791656e+01,  1.500000e-04,  3.80897782e+00
  3.81034332e+00,  5.56827808e-06,  3.36223807e+00,           2,    1.420000e-02,  6.630340e+01,  6.630340e+01,  2.367584e+02,  1.906514e+01,  1.431799e+06,  2.248112e+00,  2.791695e+01,  0.000000e+00,  2.791695e+01,  1.500000e-04,  3.80899515e+00
  3.81036623e+00,  5.56833139e-06,  3.36224364e+00,           2,    1.420000e-02,  6.630257e+01,  6.630257e+01,  2.381505e+02,  1.906514e+01,  1.431709e+06,  2.241496e+00,  2.791734e+01,  0.000000e+00,  2.791734e+01,  1.500000e-04,  3.80901248e+00
  3.81038915e+00,  5.56838469e-06,  3.36224921e+00,           2,    1.420000e-02,  6.630173e+01,  6.630173e+01,  2.395509e+02,  1.906514e+01,  1.431618e+06,  2.234899e+00,  2.791773e+01,  0.000000e+00,  2.791773e+01,  1.500000e-04,  3.80902982e+00
  3.81041206e+00,  5.56843800e-06,  3.36225478e+00,           2,    1.420000e-02,  6.630090e+01,  6.630090e+01,  2.409595e+02,  1.906514e+01,  1.431527e+06,  2.228322e+00,  2.791812e+01,  0.000000e+00,  2.791812e+01,  1.500000e-04,  3.80904715e+00
  3.81043498e+00,  5.56849131e-06,  3.36226035e+00,           2,    1.420000e-02,  6.630006e+01,  6.630006e+01,  2.423764e+02,  1.906514e+01,  1.431437e+06,  2.221764e+00,  2.791851e+01,  0.000000e+00,  2.791851e+01,  1.500000e-04,  3.80906448e+00
  3.81045789e+00,  5.56854462e-06,  3.36226591e+00,           2,    1.420000e-02,  6.629923e+01,  6.629923e+01,  2.438016e+02,  1.906514e+01,  1.431346e+06,  2.215225e+00,  2.791890e+01,  0.000000e+00,  2.791890e+01,  1.500000e-04,  3.80908182e+00
  3.81048081e+00,  5.56859794e-06,  3.36227148e+00,           2,    1.420000e-02,  6.629839e+01,  6.629839e+01,  2.452352e+02,  1.906514e+01,  1.431255e+06,  2.208706e+00,  2.791930e+01,  0.000000e+00,  2.791930e+01,  1.500000e-04,  3.80909915e+00
  3.81050373e+00,  5.56865125e-06,  3.36227705e+00,           2,    1.420000e-02,  6.629756e+01,  6.629756e+01,  2.466772e+02,  1.906514e+01,  1.431165e+06,  2.202206e+00,  2.791969e+01,  0.000000e+00,  2.791969e+01,  1.500000e-04,  3.80911649e+00
  3.81052665e+00,  5.56870457e-06,  3.36228262e+00,           2,    1.420000e-02,  6.629672e+01,  6.629672e+01,  2.481277e+02,  1.906514e+01,  1.431074e+06,  2.195725e+00,  2.792008e+01,  0.000000e+00,  2.792008e+01,  1.500000e-04,  3.80913383e+00
  3.81054957e+00,  5.56875789e-06,  3.36228819e+00,           2,    1.420000e-02,  6.629589e+01,  6.629589e+01,  2.495868e+02,  1.906514e+01,  1.430983e+06,  2.189263e+00,  2.792047e+01,  0.000000e+00,  2.792047e+01,  1.500000e-04,  3.80915116e+00
  3.81057249e+00,  5.56881122e-06,  3.36229376e+00,           2,    1.420000e-02,  6.629505e+01,  6.629505e+01,  2.510544e+02,  1.906514e+01,  1.430893e+06,  2.182820e+00,  2.792086e+01,  0.000000e+00,  2.792086e+01,  1.500000e-04,  3.80916850e+00
  3.81059541e+00,  5.56886454e-06,  3.36229933e+00,           2,    1.420000e-02,  6.629422e+01,  6.629422e+01,  2.525307e+02,  1.906514e+01,  1.430802e+06,  2.176395e+00,  2.792125e+01,  0.000000e+00,  2.792125e+01,  1.500000e-04,  3.80918584e+00
  3.81061834e+00,  5.56891787e-06,  3.36230490e+00,           2,    1.420000e-02,  6.629338e+01,  6.629338e+01,  2.540157e+02,  1.906514e+01,  1.430712e+06,  2.169990e+00,  2.792164e+01,  0.000000e+00,  2.792164e+01,  1.500000e-04,  3.80920318e+00
  3.81064126e+00,  5.56897120e-06,  3.36231046e+00,           2,    1.420000e-02,  6.629255e+01,  6.629255e+01,  2.555094e+02,  1.906514e+01,  1.430621e+06,  2.163604e+00,  2.792203e+01,  0.000000e+00,  2.792203e+01,  1.500000e-04,  3.80922052e+00
  3.81066418e+00,  5.56902453e-06,  3.36231603e+00,           2,    1.420000e-02,  6.629171e+01,  6.629171e+01,  2.570119e+02,  1.906514e+01,  1.430530e+06,  2.157236e+00,  2.792242e+01,  0.000000e+00,  2.792242e+01,  1.500000e-04,  3.80923786e+00
  3.81068711e+00,  5.56907787e-06,  3.36232160e+00,           2,    1.420000e-02,  6.629087e+01,  6.629087e+01,  2.585232e+02,  1.906514e+01,  1.430440e+06,  2.150887e+00,  2.792282e+01,  0.000000e+00,  2.792282e+01,  1.500000e-04,  3.80925520e+00
  3.81071003e+00,  5.56913121e-06,  3.36232717e+00,           2,    1.420000e-02,  6.629004e+01,  6.629004e+01,  2.600434e+02,  1.906514e+01,  1.430349e+06,  2.144557e+00,  2.792321e+01,  0.000000e+00,  2.792321e+01,  1.500000e-04,  3.80927255e+00
  3.81073296e+00,  5.56918455e-06,  3.36233274e+00,           2,    1.420000e-02,  6.628920e+01,  6.628920e+01,  2.615726e+02,  1.906514e+01,  1.430259e+06,  2.138245e+00,  2.792360e+01,  0.000000e+00,  2.792360e+01,  1.500000e-04,  3.80928989e+00
  3.81075589e+00,  5.56923789e-06,  3.36233831e+00,           2,    1.420000e-02,  6.628837e+01,  6.628837e+01,  2.631108e+02,  1.906514e+01,  1.430168e+06,  2.131952e+00,  2.792399e+01,  0.000000e+00,  2.792399e+01,  1.500000e-04,  3.80930723e+00
  3.81077882e+00,  5.56929123e-06,  3.36234388e+00,           2,    1.420000e-02,  6.628753e+01,  6.628753e+01,  2.646580e+02,  1.906514e+01,  1.430077e+06,  2.125678e+00,  2.792438e+01,  0.000000e+00,  2.792438e+01,  1.500000e-04,  3.80932458e+00
  3.81080175e+00,  5.56934458e-06,  3.36234945e+00,           2,    1.420000e-02,  6.628670e+01,  6.628670e+01,  2.662143e+02,  1.906514e+01,  1.429987e+06,  2.119421e+00,  2.792477e+01,  0.000000e+00,  2.792477e+01,  1.500000e-04,  3.80934192e+00
  3.81082468e+00,  5.56939792e-06,  3.36235502e+00,           2,    1.420000e-02,  6.628586e+01,  6.628586e+01,  2.677798e+02,  1.906514e+01,  1.429896e+06,  2.113184e+00,  2.792516e+01,  0.000000e+00,  2.792516e+01,  1.500000e-04,  3.80935927e+00
  3.81084761e+00,  5.56945127e-06,  3.36236059e+00,           2,    1.420000e-02,  6.628503e+01,  6.628503e+01,  2.693545e+02,  1.906514e+01,  1.429806e+06,  2.106964e+00,  2.792555e+01,  0.000000e+00,  2.792555e+01,  1.500000e-04,  3.80937662e+00
  3.81087054e+00,  5.56950463e-06,  3.36236616e+00,           2,    1.420000e-02,  6.628419e+01,  6.628419e+01,  2.709385e+02,  1.906514e+01,  1.429715e+06,  2.100763e+00,  2.792594e+01,  0.000000e+00,  2.792594e+01,  1.500000e-04,  3.80939396e+00
  3.81089347e+00,  5.56955798e-06,  3.36237173e+00,           2,    1.420000e-02,  6.628336e+01,  6.628336e+01,  2.725317e+02,  1.906514e+01,  1.429625e+06,  2.094580e+00,  2.792633e+01,  0.000000e+00,  2.792633e+01,  1.500000e-04,  3.80941131e+00
  3.81091641e+00,  5.56961134e-06,  3.36237730e+00,           2,    1.420000e-02,  6.628252e+01,  6.628252e+01,  2.741344e+02,  1.906514e+01,  1.429534e+06,  2.088415e+00,  2.792672e+01,  0.000000e+00,  2.792672e+01,  1.500000e-04,  3.80942866e+00
  3.81093934e+00,  5.56966470e-06,  3.36238287e+00,           2,    1.420000e-02,  6.628169e+01,  6.628169e+01,  2.757465e+02,  1.906514e+01,  1.429444e+06,  2.082269e+00,  2.792711e+01,  0.000000e+00,  2.792711e+01,  1.500000e-04,  3.80944601e+00
  3.81096228e+00,  5.56971806e-06,  3.36238844e+00,           2,    1.420000e-02,  6.628085e+01,  6.628085e+01,  2.773681e+02,  1.906514e+01,  1.429353e+06,  2.076140e+00,  2.792750e+01,  0.000000e+00,  2.792750e+01,  1.500000e-04,  3.80946336e+00
  3.81098521e+00,  5.56977142e-06,  3.36239401e+00,           2,    1.420000e-02,  6.628001e+01,  6.628001e+01,  2.789992e+02,  1.906514e+01,  1.429263e+06,  2.070029e+00,  2.792789e+01,  0.000000e+00,  2.792789e+01,  1.500000e-04,  3.80948071e+00
  3.81100815e+00,  5.56982479e-06,  3.36239957e+00,           2,    1.420000e-02,  6.627918e+01,  6.627918e+01,  2.806399e+02,  1.906514e+01,  1.429172e+06,  2.063937e+00,  2.792828e+01,  0.000000e+00,  2.792828e+01,  1.500000e-04,  3.80949807e+00
  3.81103109e+00,  5.56987816e-06,  3.36240514e+00,           2,    1.420000e-02,  6.627834e+01,  6.627834e+01,  2.822903e+02,  1.906514e+01,  1.429082e+06,  2.057862e+00,  2.792868e+01,  0.000000e+00,  2.792868e+01,  1.500000e-04,  3.80951542e+00
  3.81105403e+00,  5.56993153e-06,  3.36241071e+00,           2,    1.420000e-02,  6.627751e+01,  6.627751e+01,  2.839504e+02,  1.906514e+01,  1.428991e+06,  2.051805e+00,  2.792907e+01,  0.000000e+00,  2.792907e+01,  1.500000e-04,  3.80953277e+00
  3.81107696e+00,  5.56998490e-06,  3.36241628e+00,           2,    1.420000e-02,  6.627667e+01,  6.627667e+01,  2.856202e+02,  1.906514e+01,  1.428901e+06,  2.045766e+00,  2.792946e+01,  0.000000e+00,  2.792946e+01,  1.500000e-04,  3.80955013e+00
  3.81109991e+00,  5.57003827e-06,  3.36242185e+00,           2,    1.420000e-02,  6.627584e+01,  6.627584e+01,  2.872999e+02,  1.906514e+01,  1.428810e+06,  2.039745e+00,  2.792985e+01,  0.000000e+00,  2.792985e+01,  1.500000e-04,  3.80956748e+00
  3.81112285e+00,  5.57009165e-06,  3.36242742e+00,           2,    1.420000e-02,  6.627500e+01,  6.627500e+01,  2.889895e+02,  1.906514e+01,  1.428720e+06,  2.033741e+00,  2.793024e+01,  0.000000e+00,  2.793024e+01,  1.500000e-04,  3.80958484e+00
  3.81114579e+00,  5.57014503e-06,  3.36243300e+00,           2,    1.420000e-02,  6.627417e+01,  6.627417e+01,  2.906890e+02,  1.906514e+01,  1.428629e+06,  2.027755e+00,  2.793063e+01,  0.000000e+00,  2.793063e+01,  1.500000e-04,  3.80960219e+00
  3.81116873e+00,  5.57019841e-06,  3.36243857e+00,           2,    1.420000e-02,  6.627333e+01,  6.627333e+01,  2.923985e+02,  1.906514e+01,  1.428539e+06,  2.021787e+00,  2.793102e+01,  0.000000e+00,  2.793102e+01,  1.500000e-04,  3.80961955e+00
  3.81119167e+00,  5.57025180e-06,  3.36244414e+00,           2,    1.420000e-02,  6.627250e+01,  6.627250e+01,  2.941181e+02,  1.906514e+01,  1.428448e+06,  2.015836e+00,  2.793141e+01,  0.000000e+00,  2.793141e+01,  1.500000e-04,  3.80963691e+00
  3.81121462e+00,  5.57030518e-06,  3.36244971e+00,           2,    1.420000e-02,  6.627166e+01,  6.627166e+01,  2.958478e+02,  1.906514e+01,  1.428358e+06,  2.009903e+00,  2.793180e+01,  0.000000e+00,  2.793180e+01,  1.500000e-04,  3.80965427e+00
  3.81123756e+00,  5.57035857e-06,  3.36245528e+00,           2,    1.420000e-02,  6.627082e+01,  6.627082e+01,  2.975876e+02,  1.906514e+01,  1.428267e+06,  2.003987e+00,  2.793219e+01,  0.000000e+00,  2.793219e+01,  1.500000e-04,  3.80967163e+00
  3.81126051e+00,  5.57041196e-06,  3.36246085e+00,           2,    1.420000e-02,  6.626999e+01,  6.626999e+01,  2.993377e+02,  1.906514e+01,  1.428177e+06,  1.998089e+00,  2.793258e+01,  0.000000e+00,  2.793258e+01,  1.500000e-04,  3.80968899e+00
  3.81128346e+00,  5.57046535e-06,  3.36246642e+00,           2,    1.420000e-02,  6.626915e+01,  6.626915e+01,  3.010982e+02,  1.906514e+01,  1.428087e+06,  1.992208e+00,  2.793297e+01,  0.000000e+00,  2.793297e+01,  1.500000e-04,  3.80970635e+00
  3.81130641e+00,  5.57051875e-06,  3.36247199e+00,           2,    1.420000e-02,  6.626832e+01,  6.626832e+01,  3.028689e+02,  1.906514e+01,  1.427996e+06,  1.986344e+00,  2.793336e+01,  0.000000e+00,  2.793336e+01,  1.500000e-04,  3.80972371e+00
  3.81132935e+00,  5.57057214e-06,  3.36247756e+00,           2,    1.420000e-02,  6.626748e+01,  6.626748e+01,  3.046501e+02,  1.906514e+01,  1.427906e+06,  1.980497e+00,  2.793375e+01,  0.000000e+00,  2.793375e+01,  1.500000e-04,  3.80974107e+00
  3.81135230e+00,  5.57062554e-06,  3.36248313e+00,           2,    1.420000e-02,  6.626665e+01,  6.626665e+01,  3.064418e+02,  1.906514e+01,  1.427815e+06,  1.974668e+00,  2.793414e+01,  0.000000e+00,  2.793414e+01,  1.500000e-04,  3.80975844e+00
  3.81137525e+00,  5.57067894e-06,  3.36248870e+00,           2,    1.420000e-02,  6.626581e+01,  6.626581e+01,  3.082440e+02,  1.906514e+01,  1.427725e+06,  1.968855e+00,  2.793453e+01,  0.000000e+00,  2.793453e+01,  1.500000e-04,  3.80977580e+00
  3.81139821e+00,  5.57073235e-06,  3.36249427e+00,           2,    1.420000e-02,  6.626497e+01,  6.626497e+01,  3.100568e+02,  1.906514e+01,  1.427634e+06,  1.963060e+00,  2.793492e+01,  0.000000e+00,  2.793492e+01,  1.500000e-04,  3.80979316e+00
  3.81142116e+00,  5.57078575e-06,  3.36249984e+00,           2,    1.420000e-02,  6.626414e+01,  6.626414e+01,  3.118803e+02,  1.906514e+01,  1.427544e+06,  1.957282e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  1.500000e-04,  3.80981053e+00
  3.81144411e+00,  5.57083916e-06,  3.36250541e+00,           2,    1.420000e-02,  6.626330e+01,  6.626330e+01,  3.137145e+02,  1.906514e+01,  1.427454e+06,  1.951521e+00,  2.793570e+01,  0.000000e+00,  2.793570e+01,  1.500000e-04,  3.80982789e+00
  3.81146706e+00,  5.57089257e-06,  3.36251098e+00,           2,    1.420000e-02,  6.626247e+01,  6.626247e+01,  3.155596e+02,  1.906514e+01,  1.427363e+06,  1.945777e+00,  2.793609e+01,  0.000000e+00,  2.793609e+01,  1.500000e-04,  3.80984526e+00
  3.81149002e+00,  5.57094599e-06,  3.36251655e+00,           2,    1.420000e-02,  6.626163e+01,  6.626163e+01,  3.174154e+02,  1.906514e+01,  1.427273e+06,  1.940049e+00,  2.793648e+01,  0.000000e+00,  2.793648e+01,  1.500000e-04,  3.80986263e+00
  3.81151297e+00,  5.57099940e-06,  3.36252212e+00,           2,    1.420000e-02,  6.626080e+01,  6.626080e+01,  3.192822e+02,  1.906514e+01,  1.427183e+06,  1.934339e+00,  2.793687e+01,  0.000000e+00,  2.793687e+01,  1.500000e-04,  3.80988000e+00
  3.81153593e+00,  5.57105282e-06,  3.36252770e+00,           2,    1.420000e-02,  6.625996e+01,  6.625996e+01,  3.211600e+02,  1.906514e+01,  1.427092e+06,  1.928645e+00,  2.793726e+01,  0.000000e+00,  2.793726e+01,  1.500000e-04,  3.80989737e+00
  3.81155889e+00,  5.57110624e-06,  3.36253327e+00,           2,    1.420000e-02,  6.625913e+01,  6.625913e+01,  3.230488e+02,  1.906514e+01,  1.427002e+06,  1.922968e+00,  2.793765e+01,  0.000000e+00,  2.793765e+01,  1.500000e-04,  3.80991474e+00
  3.81158184e+00,  5.57115966e-06,  3.36253884e+00,           2,    1.420000e-02,  6.625829e+01,  6.625829e+01,  3.249488e+02,  1.906514e+01,  1.426912e+06,  1.917308e+00,  2.793804e+01,  0.000000e+00,  2.793804e+01,  1.500000e-04,  3.80993211e+00
  3.81160480e+00,  5.57121308e-06,  3.36254441e+00,           2,    1.420000e-02,  6.625745e+01,  6.625745e+01,  3.268599e+02,  1.906514e+01,  1.426821e+06,  1.911664e+00,  2.793843e+01,  0.000000e+00,  2.793843e+01,  1.500000e-04,  3.80994948e+00
  3.81162776e+00,  5.57126651e-06,  3.36254998e+00,           2,    1.420000e-02,  6.625662e+01,  6.625662e+01,  3.287823e+02,  1.906514e+01,  1.426731e+06,  1.906037e+00,  2.793882e+01,  0.000000e+00,  2.793882e+01,  1.500000e-04,  3.80996685e+00
  3.81165072e+00,  5.57131994e-06,  3.36255555e+00,           2,    1.420000e-02,  6.625578e+01,  6.625578e+01,  3.307160e+02,  1.906514e+01,  1.426641e+06,  1.900426e+00,  2.793920e+01,  0.000000e+00,  2.793920e+01,  1.500000e-04,  3.80998422e+00
  3.81167368e+00,  5.57137337e-06,  3.36256112e+00,           2,    1.420000e-02,  6.625495e+01,  6.625495e+01,  3.326611e+02,  1.906514e+01,  1.426550e+06,  1.894832e+00,  2.793959e+01,  0.000000e+00,  2.793959e+01,  1.500000e-04,  3.81000159e+00
  3.81169665e+00,  5.57142680e-06,  3.36256669e+00,           2,    1.420000e-02,  6.625411e+01,  6.625411e+01,  3.346176e+02,  1.906514e+01,  1.426460e+06,  1.889255e+00,  2.793998e+01,  0.000000e+00,  2.793998e+01,  1.500000e-04,  3.81001897e+00
  3.81171961e+00,  5.57148024e-06,  3.36257227e+00,           2,    1.420000e-02,  6.625328e+01,  6.625328e+01,  3.365856e+02,  1.906514e+01,  1.426370e+06,  1.883693e+00,  2.794037e+01,  0.000000e+00,  2.794037e+01,  1.500000e-04,  3.81003634e+00
  3.81174257e+00,  5.57153367e-06,  3.36257784e+00,           2,    1.420000e-02,  6.625244e+01,  6.625244e+01,  3.385653e+02,  1.906514e+01,  1.426279e+06,  1.878149e+00,  2.794076e+01,  0.000000e+00,  2.794076e+01,  1.500000e-04,  3.81005372e+00
  3.81176554e+00,  5.57158711e-06,  3.36258341e+00,           2,    1.420000e-02,  6.625160e+01,  6.625160e+01,  3.405565e+02,  1.906514e+01,  1.426189e+06,  1.872620e+00,  2.794115e+01,  0.000000e+00,  2.794115e+01,  1.500000e-04,  3.81007109e+00
  3.81178850e+00,  5.57164055e-06,  3.36258898e+00,           2,    1.420000e-02,  6.625077e+01,  6.625077e+01,  3.425595e+02,  1.906514e+01,  1.426099e+06,  1.867108e+00,  2.794154e+01,  0.000000e+00,  2.794154e+01,  1.500000e-04,  3.81008847e+00
  3.81181147e+00,  5.57169400e-06,  3.36259455e+00,           2,    1.420000e-02,  6.624993e+01,  6.624993e+01,  3.445743e+02,  1.906514e+01,  1.426009e+06,  1.861612e+00,  2.794193e+01,  0.000000e+00,  2.794193e+01,  1.500000e-04,  3.81010585e+00
  3.81183444e+00,  5.57174744e-06,  3.36260012e+00,           2,    1.420000e-02,  6.624910e+01,  6.624910e+01,  3.466009e+02,  1.906514e+01,  1.425918e+06,  1.856132e+00,  2.794232e+01,  0.000000e+00,  2.794232e+01,  1.500000e-04,  3.81012323e+00
  3.81185741e+00,  5.57180089e-06,  3.36260570e+00,           2,    1.420000e-02,  6.624826e+01,  6.624826e+01,  3.486395e+02,  1.906514e+01,  1.425828e+06,  1.850668e+00,  2.794271e+01,  0.000000e+00,  2.794271e+01,  1.500000e-04,  3.81014061e+00
  3.81188037e+00,  5.57185434e-06,  3.36261127e+00,           2,    1.420000e-02,  6.624743e+01,  6.624743e+01,  3.506901e+02,  1.906514e+01,  1.425738e+06,  1.845220e+00,  2.794310e+01,  0.000000e+00,  2.794310e+01,  1.500000e-04,  3.81015799e+00
  3.81190334e+00,  5.57190780e-06,  3.36261684e+00,           2,    1.420000e-02,  6.624659e+01,  6.624659e+01,  3.527527e+02,  1.906514e+01,  1.425647e+06,  1.839788e+00,  2.794349e+01,  0.000000e+00,  2.794349e+01,  1.500000e-04,  3.81017537e+00
  3.81192631e+00,  5.57196125e-06,  3.36262241e+00,           2,    1.420000e-02,  6.624575e+01,  6.624575e+01,  3.548275e+02,  1.906514e+01,  1.425557e+06,  1.834373e+00,  2.794388e+01,  0.000000e+00,  2.794388e+01,  1.500000e-04,  3.81019275e+00
  3.81194929e+00,  5.57201471e-06,  3.36262798e+00,           2,    1.420000e-02,  6.624492e+01,  6.624492e+01,  3.569145e+02,  1.906514e+01,  1.425467e+06,  1.828973e+00,  2.794427e+01,  0.000000e+00,  2.794427e+01,  1.500000e-04,  3.81021013e+00
  3.81197226e+00,  5.57206817e-06,  3.36263356e+00,           2,    1.420000e-02,  6.624408e+01,  6.624408e+01,  3.590137e+02,  1.906514e+01,  1.425377e+06,  1.823589e+00,  2.794466e+01,  0.000000e+00,  2.794466e+01,  1.500000e-04,  3.81022751e+00
  3.81199523e+00,  5.57212163e-06,  3.36263913e+00,           2,    1.420000e-02,  6.624325e+01,  6.624325e+01,  3.611253e+02,  1.906514e+01,  1.425287e+06,  1.818221e+00,  2.794504e+01,  0.000000e+00,  2.794504e+01,  1.500000e-04,  3.81024490e+00
  3.81201820e+00,  5.57217510e-06,  3.36264470e+00,           2,    1.420000e-02,  6.624241e+01,  6.624241e+01,  3.632494e+02,  1.906514e+01,  1.425196e+06,  1.812868e+00,  2.794543e+01,  0.000000e+00,  2.794543e+01,  1.500000e-04,  3.81026228e+00
