     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.90386572e+01,  5.00000000e-03,  6.87409607e+01,           6,    1.420000e-02,  6.342347e+00,  6.167974e+00,  4.526131e+02,  2.884264e+00,  2.887301e+04,  6.127164e-01,  1.178611e+00,  1.178611e+00,  1.178611e+00,  5.205969e-07,  6.06684823e+01
  6.90436572e+01,  5.00000000e-03,  6.87459607e+01,           6,    1.420000e-02,  6.342347e+00,  6.165334e+00,  4.551590e+02,  2.884264e+00,  2.909613e+04,  6.121773e-01,  1.178795e+00,  1.178795e+00,  1.178795e+00,  5.279480e-07,  6.06684823e+01
  6.90486572e+01,  5.00000000e-03,  6.87509607e+01,           6,    1.420000e-02,  6.342347e+00,  6.162657e+00,  4.577359e+02,  2.884264e+00,  2.932238e+04,  6.116350e-01,  1.178981e+00,  1.178981e+00,  1.178981e+00,  5.354497e-07,  6.06684823e+01
  6.90536572e+01,  5.00000000e-03,  6.87559607e+01,           6,    1.420000e-02,  6.342347e+00,  6.159941e+00,  4.603444e+02,  2.884264e+00,  2.955182e+04,  6.110892e-01,  1.179167e+00,  1.179167e+00,  1.179167e+00,  5.431062e-07,  6.06684823e+01
  6.90586572e+01,  5.00000000e-03,  6.87609607e+01,           6,    1.420000e-02,  6.342347e+00,  6.157187e+00,  4.629849e+02,  2.884264e+00,  2.978450e+04,  6.105401e-01,  1.179356e+00,  1.179356e+00,  1.179356e+00,  5.509217e-07,  6.06684823e+01
  6.90636572e+01,  5.00000000e-03,  6.87659607e+01,           6,    1.420000e-02,  6.342347e+00,  6.154392e+00,  4.656582e+02,  2.884264e+00,  3.002051e+04,  6.099874e-01,  1.179546e+00,  1.179546e+00,  1.179546e+00,  5.589005e-07,  6.06684823e+01
  6.90686572e+01,  5.00000000e-03,  6.87709607e+01,           6,    1.420000e-02,  6.342347e+00,  6.151557e+00,  4.683649e+02,  2.884264e+00,  3.025990e+04,  6.094313e-01,  1.179737e+00,  1.179737e+00,  1.179737e+00,  5.670470e-07,  6.06684823e+01
  6.90736572e+01,  5.00000000e-03,  6.87759607e+01,           6,    1.420000e-02,  6.342347e+00,  6.148680e+00,  4.711055e+02,  2.884264e+00,  3.050275e+04,  6.088715e-01,  1.179930e+00,  1.179930e+00,  1.179930e+00,  5.753660e-07,  6.06684823e+01
  6.90786572e+01,  5.00000000e-03,  6.87809607e+01,           6,    1.420000e-02,  6.342347e+00,  6.145761e+00,  4.738809e+02,  2.884264e+00,  3.074914e+04,  6.083082e-01,  1.180124e+00,  1.180124e+00,  1.180124e+00,  5.838622e-07,  6.06684823e+01
  6.90836572e+01,  5.00000000e-03,  6.87859607e+01,           6,    1.420000e-02,  6.342347e+00,  6.142798e+00,  4.766915e+02,  2.884264e+00,  3.099912e+04,  6.077411e-01,  1.180321e+00,  1.180321e+00,  1.180321e+00,  5.925406e-07,  6.06684823e+01
  6.90886572e+01,  5.00000000e-03,  6.87909607e+01,           6,    1.420000e-02,  6.342347e+00,  6.139791e+00,  4.795382e+02,  2.884264e+00,  3.125279e+04,  6.071704e-01,  1.180518e+00,  1.180518e+00,  1.180518e+00,  6.014063e-07,  6.06684823e+01
  6.90936572e+01,  5.00000000e-03,  6.87959607e+01,           6,    1.420000e-02,  6.342347e+00,  6.136739e+00,  4.824217e+02,  2.884264e+00,  3.151022e+04,  6.065959e-01,  1.180717e+00,  1.180717e+00,  1.180717e+00,  6.104647e-07,  6.06684823e+01
  6.90986572e+01,  5.00000000e-03,  6.88009607e+01,           6,    1.420000e-02,  6.342347e+00,  6.133640e+00,  4.853426e+02,  2.884264e+00,  3.177150e+04,  6.060176e-01,  1.180918e+00,  1.180918e+00,  1.180918e+00,  6.197212e-07,  6.06684823e+01
  6.91036572e+01,  5.00000000e-03,  6.88059607e+01,           6,    1.420000e-02,  6.342347e+00,  6.130494e+00,  4.883018e+02,  2.884264e+00,  3.203669e+04,  6.054354e-01,  1.181121e+00,  1.181121e+00,  1.181121e+00,  6.291816e-07,  6.06684823e+01
  6.91086572e+01,  5.00000000e-03,  6.88109607e+01,           6,    1.420000e-02,  6.342347e+00,  6.127300e+00,  4.912999e+02,  2.884264e+00,  3.230590e+04,  6.048492e-01,  1.181325e+00,  1.181325e+00,  1.181325e+00,  6.388517e-07,  6.06684823e+01
  6.91136572e+01,  5.00000000e-03,  6.88159607e+01,           6,    1.420000e-02,  6.342347e+00,  6.124056e+00,  4.943379e+02,  2.884264e+00,  3.257921e+04,  6.042591e-01,  1.181531e+00,  1.181531e+00,  1.181531e+00,  6.487377e-07,  6.06684823e+01
  6.91186572e+01,  5.00000000e-03,  6.88209607e+01,           6,    1.420000e-02,  6.342347e+00,  6.120762e+00,  4.974165e+02,  2.884264e+00,  3.285671e+04,  6.036649e-01,  1.181739e+00,  1.181739e+00,  1.181739e+00,  6.588460e-07,  6.06684823e+01
  6.91236572e+01,  5.00000000e-03,  6.88259607e+01,           6,    1.420000e-02,  6.342347e+00,  6.117416e+00,  5.005365e+02,  2.884264e+00,  3.313850e+04,  6.030667e-01,  1.181949e+00,  1.181949e+00,  1.181949e+00,  6.691830e-07,  6.06684823e+01
  6.91286572e+01,  5.00000000e-03,  6.88309607e+01,           6,    1.420000e-02,  6.342347e+00,  6.114017e+00,  5.036988e+02,  2.884264e+00,  3.342466e+04,  6.024642e-01,  1.182160e+00,  1.182160e+00,  1.182160e+00,  6.797557e-07,  6.06684823e+01
  6.91336572e+01,  5.00000000e-03,  6.88359607e+01,           6,    1.420000e-02,  6.342347e+00,  6.110564e+00,  5.069044e+02,  2.884264e+00,  3.371530e+04,  6.018576e-01,  1.182373e+00,  1.182373e+00,  1.182373e+00,  6.905710e-07,  6.06684823e+01
  6.91386572e+01,  5.00000000e-03,  6.88409607e+01,           6,    1.420000e-02,  6.342347e+00,  6.107056e+00,  5.101541e+02,  2.884264e+00,  3.401052e+04,  6.012466e-01,  1.182588e+00,  1.182588e+00,  1.182588e+00,  7.016363e-07,  6.06684823e+01
  6.91436572e+01,  5.00000000e-03,  6.88459607e+01,           6,    1.420000e-02,  6.342347e+00,  6.103492e+00,  5.134488e+02,  2.884264e+00,  3.431043e+04,  6.006313e-01,  1.182805e+00,  1.182805e+00,  1.182805e+00,  7.129592e-07,  6.06684823e+01
  6.91486572e+01,  5.00000000e-03,  6.88509607e+01,           6,    1.420000e-02,  6.342347e+00,  6.099869e+00,  5.167895e+02,  2.884264e+00,  3.461514e+04,  6.000116e-01,  1.183024e+00,  1.183024e+00,  1.183024e+00,  7.245476e-07,  6.06684823e+01
  6.91536572e+01,  5.00000000e-03,  6.88559607e+01,           6,    1.420000e-02,  6.342347e+00,  6.096187e+00,  5.201773e+02,  2.884264e+00,  3.492475e+04,  5.993874e-01,  1.183245e+00,  1.183245e+00,  1.183245e+00,  7.364097e-07,  6.06684823e+01
  6.91586572e+01,  5.00000000e-03,  6.88609607e+01,           6,    1.420000e-02,  6.342347e+00,  6.092444e+00,  5.236130e+02,  2.884264e+00,  3.523938e+04,  5.987587e-01,  1.183467e+00,  1.183467e+00,  1.183467e+00,  7.485541e-07,  6.06684823e+01
  6.91636572e+01,  5.00000000e-03,  6.88659607e+01,           6,    1.420000e-02,  6.342347e+00,  6.088639e+00,  5.270979e+02,  2.884264e+00,  3.555914e+04,  5.981253e-01,  1.183692e+00,  1.183692e+00,  1.183692e+00,  7.609894e-07,  6.06684823e+01
  6.91686572e+01,  5.00000000e-03,  6.88709607e+01,           6,    1.420000e-02,  6.342347e+00,  6.084770e+00,  5.306329e+02,  2.884264e+00,  3.588417e+04,  5.974873e-01,  1.183919e+00,  1.183919e+00,  1.183919e+00,  7.737249e-07,  6.06684823e+01
  6.91736572e+01,  5.00000000e-03,  6.88759607e+01,           6,    1.420000e-02,  6.342347e+00,  6.080837e+00,  5.342192e+02,  2.884264e+00,  3.621459e+04,  5.968444e-01,  1.184148e+00,  1.184148e+00,  1.184148e+00,  7.867703e-07,  6.06684823e+01
  6.91786572e+01,  5.00000000e-03,  6.88809607e+01,           6,    1.420000e-02,  6.342347e+00,  6.076836e+00,  5.378580e+02,  2.884264e+00,  3.655052e+04,  5.961967e-01,  1.184379e+00,  1.184379e+00,  1.184379e+00,  8.001352e-07,  6.06684823e+01
  6.91836572e+01,  5.00000000e-03,  6.88859607e+01,           6,    1.420000e-02,  6.342347e+00,  6.072767e+00,  5.415504e+02,  2.884264e+00,  3.689211e+04,  5.955441e-01,  1.184612e+00,  1.184612e+00,  1.184612e+00,  8.138302e-07,  6.06684823e+01
  6.91886572e+01,  5.00000000e-03,  6.88909607e+01,           6,    1.420000e-02,  6.342347e+00,  6.068627e+00,  5.452976e+02,  2.884264e+00,  3.723948e+04,  5.948865e-01,  1.184847e+00,  1.184847e+00,  1.184847e+00,  8.278659e-07,  6.06684823e+01
  6.91936572e+01,  5.00000000e-03,  6.88959607e+01,           6,    1.420000e-02,  6.342347e+00,  6.064416e+00,  5.491009e+02,  2.884264e+00,  3.759279e+04,  5.942238e-01,  1.185085e+00,  1.185085e+00,  1.185085e+00,  8.422534e-07,  6.06684823e+01
  6.91986572e+01,  5.00000000e-03,  6.89009607e+01,           6,    1.420000e-02,  6.342347e+00,  6.060131e+00,  5.529616e+02,  2.884264e+00,  3.795218e+04,  5.935560e-01,  1.185325e+00,  1.185325e+00,  1.185325e+00,  8.570044e-07,  6.06684823e+01
  6.92036572e+01,  5.00000000e-03,  6.89059607e+01,           6,    1.420000e-02,  6.342347e+00,  6.055770e+00,  5.568811e+02,  2.884264e+00,  3.831779e+04,  5.928829e-01,  1.185567e+00,  1.185567e+00,  1.185567e+00,  8.721310e-07,  6.06684823e+01
  6.92086572e+01,  5.00000000e-03,  6.89109607e+01,           6,    1.420000e-02,  6.342347e+00,  6.051332e+00,  5.608607e+02,  2.884264e+00,  3.868980e+04,  5.922044e-01,  1.185812e+00,  1.185812e+00,  1.185812e+00,  8.876458e-07,  6.06684823e+01
  6.92136572e+01,  5.00000000e-03,  6.89159607e+01,           6,    1.420000e-02,  6.342347e+00,  6.046814e+00,  5.649018e+02,  2.884264e+00,  3.906836e+04,  5.915205e-01,  1.186058e+00,  1.186058e+00,  1.186058e+00,  9.035619e-07,  6.06684823e+01
  6.92186572e+01,  5.00000000e-03,  6.89209607e+01,           6,    1.420000e-02,  6.342347e+00,  6.042215e+00,  5.690060e+02,  2.884264e+00,  3.945364e+04,  5.908311e-01,  1.186308e+00,  1.186308e+00,  1.186308e+00,  9.198929e-07,  6.06684823e+01
  6.92236572e+01,  5.00000000e-03,  6.89259607e+01,           6,    1.420000e-02,  6.342347e+00,  6.037532e+00,  5.731747e+02,  2.884264e+00,  3.984581e+04,  5.901361e-01,  1.186560e+00,  1.186560e+00,  1.186560e+00,  9.366531e-07,  6.06684823e+01
  6.92286572e+01,  5.00000000e-03,  6.89309607e+01,           6,    1.420000e-02,  6.342347e+00,  6.032762e+00,  5.774095e+02,  2.884264e+00,  4.024506e+04,  5.894354e-01,  1.186814e+00,  1.186814e+00,  1.186814e+00,  9.538574e-07,  6.06684823e+01
  6.92336572e+01,  5.00000000e-03,  6.89359607e+01,           6,    1.420000e-02,  6.342347e+00,  6.027905e+00,  5.817120e+02,  2.884264e+00,  4.065156e+04,  5.887288e-01,  1.187071e+00,  1.187071e+00,  1.187071e+00,  9.715212e-07,  6.06684823e+01
  6.92386572e+01,  5.00000000e-03,  6.89409607e+01,           6,    1.420000e-02,  6.342347e+00,  6.022956e+00,  5.860840e+02,  2.884264e+00,  4.106552e+04,  5.880163e-01,  1.187330e+00,  1.187330e+00,  1.187330e+00,  9.896608e-07,  6.06684823e+01
  6.92436572e+01,  5.00000000e-03,  6.89459607e+01,           6,    1.420000e-02,  6.342347e+00,  6.017915e+00,  5.905272e+02,  2.884264e+00,  4.148712e+04,  5.872978e-01,  1.187592e+00,  1.187592e+00,  1.187592e+00,  1.008293e-06,  6.06684823e+01
  6.92486572e+01,  5.00000000e-03,  6.89509607e+01,           6,    1.420000e-02,  6.342347e+00,  6.012778e+00,  5.950432e+02,  2.884264e+00,  4.191658e+04,  5.865732e-01,  1.187857e+00,  1.187857e+00,  1.187857e+00,  1.027435e-06,  6.06684823e+01
  6.92536572e+01,  5.00000000e-03,  6.89559607e+01,           6,    1.420000e-02,  6.342347e+00,  6.007542e+00,  5.996341e+02,  2.884264e+00,  4.235411e+04,  5.858423e-01,  1.188125e+00,  1.188125e+00,  1.188125e+00,  1.047107e-06,  6.06684823e+01
  6.92586572e+01,  5.00000000e-03,  6.89609607e+01,           6,    1.420000e-02,  6.342347e+00,  6.002206e+00,  6.043017e+02,  2.884264e+00,  4.279993e+04,  5.851051e-01,  1.188395e+00,  1.188395e+00,  1.188395e+00,  1.067326e-06,  6.06684823e+01
  6.92636572e+01,  5.00000000e-03,  6.89659607e+01,           6,    1.420000e-02,  6.342347e+00,  5.996765e+00,  6.090480e+02,  2.884264e+00,  4.325427e+04,  5.843614e-01,  1.188668e+00,  1.188668e+00,  1.188668e+00,  1.088113e-06,  6.06684823e+01
  6.92686572e+01,  5.00000000e-03,  6.89709607e+01,           6,    1.420000e-02,  6.342347e+00,  5.991218e+00,  6.138751e+02,  2.884264e+00,  4.371736e+04,  5.836110e-01,  1.188944e+00,  1.188944e+00,  1.188944e+00,  1.109489e-06,  6.06684823e+01
  6.92736572e+01,  5.00000000e-03,  6.89759607e+01,           6,    1.420000e-02,  6.342347e+00,  5.985560e+00,  6.187850e+02,  2.884264e+00,  4.418946e+04,  5.828540e-01,  1.189223e+00,  1.189223e+00,  1.189223e+00,  1.131476e-06,  6.06684823e+01
  6.92786572e+01,  5.00000000e-03,  6.89809607e+01,           6,    1.420000e-02,  6.342347e+00,  5.979790e+00,  6.237801e+02,  2.884264e+00,  4.467081e+04,  5.820901e-01,  1.189505e+00,  1.189505e+00,  1.189505e+00,  1.154097e-06,  6.06684823e+01
  6.92836572e+01,  5.00000000e-03,  6.89859607e+01,           6,    1.420000e-02,  6.342347e+00,  5.973904e+00,  6.286907e+02,  2.884264e+00,  4.516168e+04,  5.813987e-01,  1.189791e+00,  1.189791e+00,  1.189791e+00,  1.177116e-06,  6.06684823e+01
  6.92886572e+01,  5.00000000e-03,  6.89909607e+01,           6,    1.420000e-02,  6.342347e+00,  5.967902e+00,  6.334927e+02,  2.884264e+00,  4.566235e+04,  5.807895e-01,  1.190079e+00,  1.190079e+00,  1.190079e+00,  1.200507e-06,  6.06684823e+01
  6.92936572e+01,  5.00000000e-03,  6.89959607e+01,           6,    1.420000e-02,  6.342347e+00,  5.961779e+00,  6.383775e+02,  2.884264e+00,  4.617310e+04,  5.801743e-01,  1.190371e+00,  1.190371e+00,  1.190371e+00,  1.224580e-06,  6.06684823e+01
  6.92986572e+01,  5.00000000e-03,  6.90009607e+01,           6,    1.420000e-02,  6.342347e+00,  5.955532e+00,  6.433471e+02,  2.884264e+00,  4.669423e+04,  5.795530e-01,  1.190665e+00,  1.190665e+00,  1.190665e+00,  1.249360e-06,  6.06684823e+01
  6.93036572e+01,  5.00000000e-03,  6.90059607e+01,           6,    1.420000e-02,  6.342347e+00,  5.949158e+00,  6.484039e+02,  2.884264e+00,  4.722603e+04,  5.789253e-01,  1.190964e+00,  1.190964e+00,  1.190964e+00,  1.274875e-06,  6.06684823e+01
  6.93086572e+01,  5.00000000e-03,  6.90109607e+01,           6,    1.420000e-02,  6.342347e+00,  5.942652e+00,  6.535504e+02,  2.884264e+00,  4.776884e+04,  5.782913e-01,  1.191265e+00,  1.191265e+00,  1.191265e+00,  1.301154e-06,  6.06684823e+01
  6.93136572e+01,  5.00000000e-03,  6.90159607e+01,           6,    1.420000e-02,  6.342347e+00,  5.936011e+00,  6.587889e+02,  2.884264e+00,  4.832299e+04,  5.776507e-01,  1.191570e+00,  1.191570e+00,  1.191570e+00,  1.328227e-06,  6.06684823e+01
  6.93186572e+01,  5.00000000e-03,  6.90209607e+01,           6,    1.420000e-02,  6.342347e+00,  5.929229e+00,  6.643112e+02,  2.884264e+00,  4.888881e+04,  5.769213e-01,  1.191879e+00,  1.191879e+00,  1.191879e+00,  1.356439e-06,  6.06684823e+01
  6.93236572e+01,  5.00000000e-03,  6.90259607e+01,           6,    1.420000e-02,  6.342347e+00,  5.922299e+00,  6.701369e+02,  2.884264e+00,  4.946667e+04,  5.760981e-01,  1.192191e+00,  1.192191e+00,  1.192191e+00,  1.385863e-06,  6.06684823e+01
  6.93286572e+01,  5.00000000e-03,  6.90309607e+01,           6,    1.420000e-02,  6.342347e+00,  5.915218e+00,  6.760733e+02,  2.884264e+00,  5.005695e+04,  5.752667e-01,  1.192507e+00,  1.192507e+00,  1.192507e+00,  1.416216e-06,  6.06684823e+01
  6.93336572e+01,  5.00000000e-03,  6.90359607e+01,           6,    1.420000e-02,  6.342347e+00,  5.907980e+00,  6.821237e+02,  2.884264e+00,  5.066002e+04,  5.744269e-01,  1.192827e+00,  1.192827e+00,  1.192827e+00,  1.447538e-06,  6.06684823e+01
  6.93386572e+01,  5.00000000e-03,  6.90409607e+01,           6,    1.420000e-02,  6.342347e+00,  5.900581e+00,  6.882917e+02,  2.884264e+00,  5.127630e+04,  5.735786e-01,  1.193151e+00,  1.193151e+00,  1.193151e+00,  1.479868e-06,  6.06684823e+01
  6.93436572e+01,  5.00000000e-03,  6.90459607e+01,           6,    1.420000e-02,  6.342347e+00,  5.893015e+00,  6.945806e+02,  2.884264e+00,  5.190621e+04,  5.727215e-01,  1.193478e+00,  1.193478e+00,  1.193478e+00,  1.513251e-06,  6.06684823e+01
  6.93486572e+01,  5.00000000e-03,  6.90509607e+01,           6,    1.420000e-02,  6.342347e+00,  5.885276e+00,  7.009941e+02,  2.884264e+00,  5.255019e+04,  5.718556e-01,  1.193810e+00,  1.193810e+00,  1.193810e+00,  1.547730e-06,  6.06684823e+01
  6.93536572e+01,  5.00000000e-03,  6.90559607e+01,           6,    1.420000e-02,  6.342347e+00,  5.877359e+00,  7.075362e+02,  2.884264e+00,  5.320869e+04,  5.709805e-01,  1.194146e+00,  1.194146e+00,  1.194146e+00,  1.583353e-06,  6.06684823e+01
  6.93586572e+01,  5.00000000e-03,  6.90609607e+01,           6,    1.420000e-02,  6.342347e+00,  5.869259e+00,  7.142108e+02,  2.884264e+00,  5.388219e+04,  5.700962e-01,  1.194486e+00,  1.194486e+00,  1.194486e+00,  1.620172e-06,  6.06684823e+01
  6.93636572e+01,  5.00000000e-03,  6.90659607e+01,           6,    1.420000e-02,  6.342347e+00,  5.860967e+00,  7.210220e+02,  2.884264e+00,  5.457120e+04,  5.692022e-01,  1.194830e+00,  1.194830e+00,  1.194830e+00,  1.658238e-06,  6.06684823e+01
  6.93686572e+01,  5.00000000e-03,  6.90709607e+01,           6,    1.420000e-02,  6.342347e+00,  5.852479e+00,  7.279743e+02,  2.884264e+00,  5.527622e+04,  5.682986e-01,  1.195179e+00,  1.195179e+00,  1.195179e+00,  1.697607e-06,  6.06684823e+01
  6.93736572e+01,  5.00000000e-03,  6.90759607e+01,           6,    1.420000e-02,  6.342347e+00,  5.843788e+00,  7.350722e+02,  2.884264e+00,  5.599782e+04,  5.673849e-01,  1.195532e+00,  1.195532e+00,  1.195532e+00,  1.738338e-06,  6.06684823e+01
  6.93786572e+01,  5.00000000e-03,  6.90809607e+01,           6,    1.420000e-02,  6.342347e+00,  5.834885e+00,  7.423203e+02,  2.884264e+00,  5.673655e+04,  5.664611e-01,  1.195890e+00,  1.195890e+00,  1.195890e+00,  1.780494e-06,  6.06684823e+01
  6.93836572e+01,  5.00000000e-03,  6.90859607e+01,           6,    1.420000e-02,  6.342347e+00,  5.825764e+00,  7.497237e+02,  2.884264e+00,  5.749301e+04,  5.655267e-01,  1.196253e+00,  1.196253e+00,  1.196253e+00,  1.824140e-06,  6.06684823e+01
  6.93861572e+01,  2.50000000e-03,  6.90884607e+01,           6,    1.420000e-02,  6.342347e+00,  5.821148e+00,  7.536693e+02,  2.884264e+00,  5.787808e+04,  5.649866e-01,  1.196436e+00,  1.196436e+00,  1.196436e+00,  1.846676e-06,  6.06684823e+01
  6.93911572e+01,  5.00000000e-03,  6.90934607e+01,           6,    1.420000e-02,  6.342347e+00,  5.811685e+00,  7.611301e+02,  2.884264e+00,  5.866230e+04,  5.641055e-01,  1.196806e+00,  1.196806e+00,  1.196806e+00,  1.892556e-06,  6.06684823e+01
  6.93936572e+01,  2.50000000e-03,  6.90959607e+01,           6,    1.420000e-02,  6.342347e+00,  5.806894e+00,  7.652103e+02,  2.884264e+00,  5.906162e+04,  5.635545e-01,  1.196993e+00,  1.196993e+00,  1.196993e+00,  1.916328e-06,  6.06684823e+01
  6.93961572e+01,  2.50000000e-03,  6.90984607e+01,           6,    1.420000e-02,  6.342347e+00,  5.802043e+00,  7.691414e+02,  2.884264e+00,  5.946586e+04,  5.630719e-01,  1.197181e+00,  1.197181e+00,  1.197181e+00,  1.940387e-06,  6.06684823e+01
  6.93986572e+01,  2.50000000e-03,  6.91009607e+01,           6,    1.420000e-02,  6.342347e+00,  5.797131e+00,  7.731162e+02,  2.884264e+00,  5.987511e+04,  5.625863e-01,  1.197370e+00,  1.197370e+00,  1.197370e+00,  1.964885e-06,  6.06684823e+01
  6.94011572e+01,  2.50000000e-03,  6.91034607e+01,           6,    1.420000e-02,  6.342347e+00,  5.792156e+00,  7.771354e+02,  2.884264e+00,  6.028946e+04,  5.620979e-01,  1.197561e+00,  1.197561e+00,  1.197561e+00,  1.989831e-06,  6.06684823e+01
  6.94036572e+01,  2.50000000e-03,  6.91059607e+01,           6,    1.420000e-02,  6.342347e+00,  5.787118e+00,  7.811998e+02,  2.884264e+00,  6.070899e+04,  5.616066e-01,  1.197753e+00,  1.197753e+00,  1.197753e+00,  2.015236e-06,  6.06684823e+01
  6.94061572e+01,  2.50000000e-03,  6.91084607e+01,           6,    1.420000e-02,  6.342347e+00,  5.782016e+00,  7.853101e+02,  2.884264e+00,  6.113381e+04,  5.611123e-01,  1.197947e+00,  1.197947e+00,  1.197947e+00,  2.041112e-06,  6.06684823e+01
  6.94086572e+01,  2.50000000e-03,  6.91109607e+01,           6,    1.420000e-02,  6.342347e+00,  5.776847e+00,  7.894671e+02,  2.884264e+00,  6.156401e+04,  5.606150e-01,  1.198141e+00,  1.198141e+00,  1.198141e+00,  2.067469e-06,  6.06684823e+01
  6.94111572e+01,  2.50000000e-03,  6.91134607e+01,           6,    1.420000e-02,  6.342347e+00,  5.771611e+00,  7.936718e+02,  2.884264e+00,  6.199969e+04,  5.601146e-01,  1.198338e+00,  1.198338e+00,  1.198338e+00,  2.094320e-06,  6.06684823e+01
  6.94136572e+01,  2.50000000e-03,  6.91159607e+01,           6,    1.420000e-02,  6.342347e+00,  5.766307e+00,  7.979248e+02,  2.884264e+00,  6.244096e+04,  5.596112e-01,  1.198535e+00,  1.198535e+00,  1.198535e+00,  2.121678e-06,  6.06684823e+01
  6.94161572e+01,  2.50000000e-03,  6.91184607e+01,           6,    1.420000e-02,  6.342347e+00,  5.760933e+00,  8.022272e+02,  2.884264e+00,  6.288790e+04,  5.591046e-01,  1.198734e+00,  1.198734e+00,  1.198734e+00,  2.149553e-06,  6.06684823e+01
  6.94186572e+01,  2.50000000e-03,  6.91209607e+01,           6,    1.420000e-02,  6.342347e+00,  5.755488e+00,  8.065797e+02,  2.884264e+00,  6.334064e+04,  5.585949e-01,  1.198934e+00,  1.198934e+00,  1.198934e+00,  2.177960e-06,  6.06684823e+01
  6.94211572e+01,  2.50000000e-03,  6.91234607e+01,           6,    1.420000e-02,  6.342347e+00,  5.749971e+00,  8.109834e+02,  2.884264e+00,  6.379928e+04,  5.580820e-01,  1.199136e+00,  1.199136e+00,  1.199136e+00,  2.206911e-06,  6.06684823e+01
  6.94236572e+01,  2.50000000e-03,  6.91259607e+01,           6,    1.420000e-02,  6.342347e+00,  5.744380e+00,  8.154390e+02,  2.884264e+00,  6.426394e+04,  5.575658e-01,  1.199340e+00,  1.199340e+00,  1.199340e+00,  2.236421e-06,  6.06684823e+01
