     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80974695e+00,  5.56733504e-06,  3.22641219e+00,           2,    1.420000e-02,  6.631819e+01,  6.631819e+01,  1.744519e+02,  2.483581e+01,  1.435371e+06,  2.620615e+00,  2.788030e+01,  0.000000e+00,  2.788030e+01,  1.500000e-04,  3.80868852e+00
  3.80976984e+00,  5.56738831e-06,  3.22641776e+00,           2,    1.420000e-02,  6.631735e+01,  6.631735e+01,  1.754775e+02,  2.483581e+01,  1.435280e+06,  2.612904e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  1.500000e-04,  3.80870584e+00
  3.80979274e+00,  5.56744157e-06,  3.22642333e+00,           2,    1.420000e-02,  6.631652e+01,  6.631652e+01,  1.765092e+02,  2.483581e+01,  1.435189e+06,  2.605215e+00,  2.788109e+01,  0.000000e+00,  2.788109e+01,  1.500000e-04,  3.80872316e+00
  3.80981564e+00,  5.56749484e-06,  3.22642890e+00,           2,    1.420000e-02,  6.631568e+01,  6.631568e+01,  1.775470e+02,  2.483581e+01,  1.435098e+06,  2.597549e+00,  2.788148e+01,  0.000000e+00,  2.788148e+01,  1.500000e-04,  3.80874048e+00
  3.80983854e+00,  5.56754811e-06,  3.22643446e+00,           2,    1.420000e-02,  6.631485e+01,  6.631485e+01,  1.785908e+02,  2.483581e+01,  1.435007e+06,  2.589906e+00,  2.788187e+01,  0.000000e+00,  2.788187e+01,  1.500000e-04,  3.80875780e+00
  3.80986144e+00,  5.56760138e-06,  3.22644003e+00,           2,    1.420000e-02,  6.631401e+01,  6.631401e+01,  1.796408e+02,  2.483581e+01,  1.434916e+06,  2.582285e+00,  2.788227e+01,  0.000000e+00,  2.788227e+01,  1.500000e-04,  3.80877512e+00
  3.80988434e+00,  5.56765466e-06,  3.22644560e+00,           2,    1.420000e-02,  6.631318e+01,  6.631318e+01,  1.806970e+02,  2.483581e+01,  1.434825e+06,  2.574686e+00,  2.788266e+01,  0.000000e+00,  2.788266e+01,  1.500000e-04,  3.80879245e+00
  3.80990724e+00,  5.56770794e-06,  3.22645117e+00,           2,    1.420000e-02,  6.631234e+01,  6.631234e+01,  1.817594e+02,  2.483581e+01,  1.434734e+06,  2.567110e+00,  2.788305e+01,  0.000000e+00,  2.788305e+01,  1.500000e-04,  3.80880977e+00
  3.80993014e+00,  5.56776122e-06,  3.22645673e+00,           2,    1.420000e-02,  6.631151e+01,  6.631151e+01,  1.828280e+02,  2.483581e+01,  1.434643e+06,  2.559556e+00,  2.788344e+01,  0.000000e+00,  2.788344e+01,  1.500000e-04,  3.80882709e+00
  3.80995305e+00,  5.56781450e-06,  3.22646230e+00,           2,    1.420000e-02,  6.631067e+01,  6.631067e+01,  1.839030e+02,  2.483581e+01,  1.434552e+06,  2.552024e+00,  2.788384e+01,  0.000000e+00,  2.788384e+01,  1.500000e-04,  3.80884442e+00
  3.80997595e+00,  5.56786778e-06,  3.22646787e+00,           2,    1.420000e-02,  6.630983e+01,  6.630983e+01,  1.849842e+02,  2.483581e+01,  1.434461e+06,  2.544514e+00,  2.788423e+01,  0.000000e+00,  2.788423e+01,  1.500000e-04,  3.80886174e+00
  3.80999886e+00,  5.56792107e-06,  3.22647344e+00,           2,    1.420000e-02,  6.630900e+01,  6.630900e+01,  1.860718e+02,  2.483581e+01,  1.434371e+06,  2.537027e+00,  2.788462e+01,  0.000000e+00,  2.788462e+01,  1.500000e-04,  3.80887907e+00
  3.81002176e+00,  5.56797436e-06,  3.22647901e+00,           2,    1.420000e-02,  6.630816e+01,  6.630816e+01,  1.871658e+02,  2.483581e+01,  1.434280e+06,  2.529561e+00,  2.788501e+01,  0.000000e+00,  2.788501e+01,  1.500000e-04,  3.80889640e+00
  3.81004467e+00,  5.56802765e-06,  3.22648457e+00,           2,    1.420000e-02,  6.630733e+01,  6.630733e+01,  1.882663e+02,  2.483581e+01,  1.434189e+06,  2.522117e+00,  2.788540e+01,  0.000000e+00,  2.788540e+01,  1.500000e-04,  3.80891372e+00
  3.81006758e+00,  5.56808094e-06,  3.22649014e+00,           2,    1.420000e-02,  6.630649e+01,  6.630649e+01,  1.893732e+02,  2.483581e+01,  1.434098e+06,  2.514696e+00,  2.788580e+01,  0.000000e+00,  2.788580e+01,  1.500000e-04,  3.80893105e+00
  3.81009049e+00,  5.56813424e-06,  3.22649571e+00,           2,    1.420000e-02,  6.630566e+01,  6.630566e+01,  1.904866e+02,  2.483581e+01,  1.434007e+06,  2.507296e+00,  2.788619e+01,  0.000000e+00,  2.788619e+01,  1.500000e-04,  3.80894838e+00
  3.81011340e+00,  5.56818753e-06,  3.22650128e+00,           2,    1.420000e-02,  6.630482e+01,  6.630482e+01,  1.916066e+02,  2.483581e+01,  1.433916e+06,  2.499917e+00,  2.788658e+01,  0.000000e+00,  2.788658e+01,  1.500000e-04,  3.80896571e+00
  3.81013631e+00,  5.56824083e-06,  3.22650685e+00,           2,    1.420000e-02,  6.630399e+01,  6.630399e+01,  1.927332e+02,  2.483581e+01,  1.433825e+06,  2.492561e+00,  2.788697e+01,  0.000000e+00,  2.788697e+01,  1.500000e-04,  3.80898304e+00
  3.81015922e+00,  5.56829414e-06,  3.22651241e+00,           2,    1.420000e-02,  6.630315e+01,  6.630315e+01,  1.938664e+02,  2.483581e+01,  1.433734e+06,  2.485226e+00,  2.788736e+01,  0.000000e+00,  2.788736e+01,  1.500000e-04,  3.80900037e+00
  3.81018213e+00,  5.56834744e-06,  3.22651798e+00,           2,    1.420000e-02,  6.630232e+01,  6.630232e+01,  1.950063e+02,  2.483581e+01,  1.433644e+06,  2.477913e+00,  2.788776e+01,  0.000000e+00,  2.788776e+01,  1.500000e-04,  3.80901770e+00
  3.81020504e+00,  5.56840075e-06,  3.22652355e+00,           2,    1.420000e-02,  6.630148e+01,  6.630148e+01,  1.961529e+02,  2.483581e+01,  1.433553e+06,  2.470621e+00,  2.788815e+01,  0.000000e+00,  2.788815e+01,  1.500000e-04,  3.80903504e+00
  3.81022796e+00,  5.56845405e-06,  3.22652912e+00,           2,    1.420000e-02,  6.630065e+01,  6.630065e+01,  1.973062e+02,  2.483581e+01,  1.433462e+06,  2.463350e+00,  2.788854e+01,  0.000000e+00,  2.788854e+01,  1.500000e-04,  3.80905237e+00
  3.81025087e+00,  5.56850737e-06,  3.22653469e+00,           2,    1.420000e-02,  6.629981e+01,  6.629981e+01,  1.984663e+02,  2.483581e+01,  1.433371e+06,  2.456101e+00,  2.788893e+01,  0.000000e+00,  2.788893e+01,  1.500000e-04,  3.80906970e+00
  3.81027379e+00,  5.56856068e-06,  3.22654026e+00,           2,    1.420000e-02,  6.629898e+01,  6.629898e+01,  1.996332e+02,  2.483581e+01,  1.433280e+06,  2.448874e+00,  2.788932e+01,  0.000000e+00,  2.788932e+01,  1.500000e-04,  3.80908704e+00
  3.81029670e+00,  5.56861399e-06,  3.22654583e+00,           2,    1.420000e-02,  6.629814e+01,  6.629814e+01,  2.008070e+02,  2.483581e+01,  1.433189e+06,  2.441667e+00,  2.788971e+01,  0.000000e+00,  2.788971e+01,  1.500000e-04,  3.80910437e+00
  3.81031962e+00,  5.56866731e-06,  3.22655139e+00,           2,    1.420000e-02,  6.629731e+01,  6.629731e+01,  2.019878e+02,  2.483581e+01,  1.433099e+06,  2.434482e+00,  2.789011e+01,  0.000000e+00,  2.789011e+01,  1.500000e-04,  3.80912171e+00
  3.81034254e+00,  5.56872063e-06,  3.22655696e+00,           2,    1.420000e-02,  6.629647e+01,  6.629647e+01,  2.031754e+02,  2.483581e+01,  1.433008e+06,  2.427317e+00,  2.789050e+01,  0.000000e+00,  2.789050e+01,  1.500000e-04,  3.80913905e+00
  3.81036546e+00,  5.56877395e-06,  3.22656253e+00,           2,    1.420000e-02,  6.629564e+01,  6.629564e+01,  2.043701e+02,  2.483581e+01,  1.432917e+06,  2.420174e+00,  2.789089e+01,  0.000000e+00,  2.789089e+01,  1.500000e-04,  3.80915638e+00
  3.81038837e+00,  5.56882728e-06,  3.22656810e+00,           2,    1.420000e-02,  6.629480e+01,  6.629480e+01,  2.055717e+02,  2.483581e+01,  1.432826e+06,  2.413052e+00,  2.789128e+01,  0.000000e+00,  2.789128e+01,  1.500000e-04,  3.80917372e+00
  3.81041129e+00,  5.56888060e-06,  3.22657367e+00,           2,    1.420000e-02,  6.629396e+01,  6.629396e+01,  2.067805e+02,  2.483581e+01,  1.432736e+06,  2.405951e+00,  2.789167e+01,  0.000000e+00,  2.789167e+01,  1.500000e-04,  3.80919106e+00
  3.81043422e+00,  5.56893393e-06,  3.22657924e+00,           2,    1.420000e-02,  6.629313e+01,  6.629313e+01,  2.079963e+02,  2.483581e+01,  1.432645e+06,  2.398870e+00,  2.789206e+01,  0.000000e+00,  2.789206e+01,  1.500000e-04,  3.80920840e+00
  3.81045714e+00,  5.56898726e-06,  3.22658481e+00,           2,    1.420000e-02,  6.629229e+01,  6.629229e+01,  2.092193e+02,  2.483581e+01,  1.432554e+06,  2.391811e+00,  2.789246e+01,  0.000000e+00,  2.789246e+01,  1.500000e-04,  3.80922574e+00
  3.81048006e+00,  5.56904060e-06,  3.22659038e+00,           2,    1.420000e-02,  6.629146e+01,  6.629146e+01,  2.104495e+02,  2.483581e+01,  1.432463e+06,  2.384772e+00,  2.789285e+01,  0.000000e+00,  2.789285e+01,  1.500000e-04,  3.80924308e+00
  3.81050298e+00,  5.56909393e-06,  3.22659595e+00,           2,    1.420000e-02,  6.629062e+01,  6.629062e+01,  2.116870e+02,  2.483581e+01,  1.432372e+06,  2.377754e+00,  2.789324e+01,  0.000000e+00,  2.789324e+01,  1.500000e-04,  3.80926043e+00
  3.81052591e+00,  5.56914727e-06,  3.22660151e+00,           2,    1.420000e-02,  6.628979e+01,  6.628979e+01,  2.129317e+02,  2.483581e+01,  1.432282e+06,  2.370756e+00,  2.789363e+01,  0.000000e+00,  2.789363e+01,  1.500000e-04,  3.80927777e+00
  3.81054883e+00,  5.56920061e-06,  3.22660708e+00,           2,    1.420000e-02,  6.628895e+01,  6.628895e+01,  2.141838e+02,  2.483581e+01,  1.432191e+06,  2.363779e+00,  2.789402e+01,  0.000000e+00,  2.789402e+01,  1.500000e-04,  3.80929511e+00
  3.81057176e+00,  5.56925395e-06,  3.22661265e+00,           2,    1.420000e-02,  6.628812e+01,  6.628812e+01,  2.154432e+02,  2.483581e+01,  1.432100e+06,  2.356823e+00,  2.789441e+01,  0.000000e+00,  2.789441e+01,  1.500000e-04,  3.80931246e+00
  3.81059469e+00,  5.56930729e-06,  3.22661822e+00,           2,    1.420000e-02,  6.628728e+01,  6.628728e+01,  2.167100e+02,  2.483581e+01,  1.432010e+06,  2.349887e+00,  2.789480e+01,  0.000000e+00,  2.789480e+01,  1.500000e-04,  3.80932980e+00
  3.81061761e+00,  5.56936064e-06,  3.22662379e+00,           2,    1.420000e-02,  6.628645e+01,  6.628645e+01,  2.179843e+02,  2.483581e+01,  1.431919e+06,  2.342971e+00,  2.789519e+01,  0.000000e+00,  2.789519e+01,  1.500000e-04,  3.80934715e+00
  3.81064054e+00,  5.56941399e-06,  3.22662936e+00,           2,    1.420000e-02,  6.628561e+01,  6.628561e+01,  2.192661e+02,  2.483581e+01,  1.431828e+06,  2.336076e+00,  2.789559e+01,  0.000000e+00,  2.789559e+01,  1.500000e-04,  3.80936449e+00
  3.81066347e+00,  5.56946734e-06,  3.22663493e+00,           2,    1.420000e-02,  6.628478e+01,  6.628478e+01,  2.205554e+02,  2.483581e+01,  1.431737e+06,  2.329201e+00,  2.789598e+01,  0.000000e+00,  2.789598e+01,  1.500000e-04,  3.80938184e+00
  3.81068640e+00,  5.56952069e-06,  3.22664050e+00,           2,    1.420000e-02,  6.628394e+01,  6.628394e+01,  2.218523e+02,  2.483581e+01,  1.431647e+06,  2.322346e+00,  2.789637e+01,  0.000000e+00,  2.789637e+01,  1.500000e-04,  3.80939919e+00
  3.81070933e+00,  5.56957405e-06,  3.22664607e+00,           2,    1.420000e-02,  6.628310e+01,  6.628310e+01,  2.231568e+02,  2.483581e+01,  1.431556e+06,  2.315512e+00,  2.789676e+01,  0.000000e+00,  2.789676e+01,  1.500000e-04,  3.80941654e+00
  3.81073227e+00,  5.56962741e-06,  3.22665164e+00,           2,    1.420000e-02,  6.628227e+01,  6.628227e+01,  2.244691e+02,  2.483581e+01,  1.431465e+06,  2.308697e+00,  2.789715e+01,  0.000000e+00,  2.789715e+01,  1.500000e-04,  3.80943389e+00
  3.81075520e+00,  5.56968077e-06,  3.22665721e+00,           2,    1.420000e-02,  6.628143e+01,  6.628143e+01,  2.257890e+02,  2.483581e+01,  1.431375e+06,  2.301903e+00,  2.789754e+01,  0.000000e+00,  2.789754e+01,  1.500000e-04,  3.80945124e+00
  3.81077813e+00,  5.56973413e-06,  3.22666278e+00,           2,    1.420000e-02,  6.628060e+01,  6.628060e+01,  2.271167e+02,  2.483581e+01,  1.431284e+06,  2.295128e+00,  2.789793e+01,  0.000000e+00,  2.789793e+01,  1.500000e-04,  3.80946859e+00
  3.81080107e+00,  5.56978749e-06,  3.22666835e+00,           2,    1.420000e-02,  6.627976e+01,  6.627976e+01,  2.284522e+02,  2.483581e+01,  1.431193e+06,  2.288373e+00,  2.789832e+01,  0.000000e+00,  2.789832e+01,  1.500000e-04,  3.80948594e+00
  3.81082400e+00,  5.56984086e-06,  3.22667392e+00,           2,    1.420000e-02,  6.627893e+01,  6.627893e+01,  2.297956e+02,  2.483581e+01,  1.431103e+06,  2.281639e+00,  2.789871e+01,  0.000000e+00,  2.789871e+01,  1.500000e-04,  3.80950329e+00
  3.81084694e+00,  5.56989423e-06,  3.22667949e+00,           2,    1.420000e-02,  6.627809e+01,  6.627809e+01,  2.311469e+02,  2.483581e+01,  1.431012e+06,  2.274924e+00,  2.789911e+01,  0.000000e+00,  2.789911e+01,  1.500000e-04,  3.80952064e+00
  3.81086988e+00,  5.56994760e-06,  3.22668506e+00,           2,    1.420000e-02,  6.627726e+01,  6.627726e+01,  2.325061e+02,  2.483581e+01,  1.430921e+06,  2.268228e+00,  2.789950e+01,  0.000000e+00,  2.789950e+01,  1.500000e-04,  3.80953800e+00
  3.81089281e+00,  5.57000097e-06,  3.22669063e+00,           2,    1.420000e-02,  6.627642e+01,  6.627642e+01,  2.338733e+02,  2.483581e+01,  1.430831e+06,  2.261553e+00,  2.789989e+01,  0.000000e+00,  2.789989e+01,  1.500000e-04,  3.80955535e+00
  3.81091575e+00,  5.57005435e-06,  3.22669620e+00,           2,    1.420000e-02,  6.627559e+01,  6.627559e+01,  2.352486e+02,  2.483581e+01,  1.430740e+06,  2.254897e+00,  2.790028e+01,  0.000000e+00,  2.790028e+01,  1.500000e-04,  3.80957271e+00
  3.81093869e+00,  5.57010773e-06,  3.22670177e+00,           2,    1.420000e-02,  6.627475e+01,  6.627475e+01,  2.366320e+02,  2.483581e+01,  1.430649e+06,  2.248260e+00,  2.790067e+01,  0.000000e+00,  2.790067e+01,  1.500000e-04,  3.80959006e+00
  3.81096163e+00,  5.57016111e-06,  3.22670734e+00,           2,    1.420000e-02,  6.627391e+01,  6.627391e+01,  2.380235e+02,  2.483581e+01,  1.430559e+06,  2.241643e+00,  2.790106e+01,  0.000000e+00,  2.790106e+01,  1.500000e-04,  3.80960742e+00
  3.81098457e+00,  5.57021449e-06,  3.22671291e+00,           2,    1.420000e-02,  6.627308e+01,  6.627308e+01,  2.394232e+02,  2.483581e+01,  1.430468e+06,  2.235046e+00,  2.790145e+01,  0.000000e+00,  2.790145e+01,  1.500000e-04,  3.80962478e+00
  3.81100752e+00,  5.57026787e-06,  3.22671848e+00,           2,    1.420000e-02,  6.627224e+01,  6.627224e+01,  2.408311e+02,  2.483581e+01,  1.430378e+06,  2.228468e+00,  2.790184e+01,  0.000000e+00,  2.790184e+01,  1.500000e-04,  3.80964214e+00
  3.81103046e+00,  5.57032126e-06,  3.22672405e+00,           2,    1.420000e-02,  6.627141e+01,  6.627141e+01,  2.422473e+02,  2.483581e+01,  1.430287e+06,  2.221909e+00,  2.790223e+01,  0.000000e+00,  2.790223e+01,  1.500000e-04,  3.80965950e+00
  3.81105340e+00,  5.57037465e-06,  3.22672962e+00,           2,    1.420000e-02,  6.627057e+01,  6.627057e+01,  2.436719e+02,  2.483581e+01,  1.430196e+06,  2.215370e+00,  2.790262e+01,  0.000000e+00,  2.790262e+01,  1.500000e-04,  3.80967685e+00
  3.81107635e+00,  5.57042804e-06,  3.22673519e+00,           2,    1.420000e-02,  6.626974e+01,  6.626974e+01,  2.451048e+02,  2.483581e+01,  1.430106e+06,  2.208849e+00,  2.790301e+01,  0.000000e+00,  2.790301e+01,  1.500000e-04,  3.80969422e+00
  3.81109929e+00,  5.57048143e-06,  3.22674076e+00,           2,    1.420000e-02,  6.626890e+01,  6.626890e+01,  2.465462e+02,  2.483581e+01,  1.430015e+06,  2.202348e+00,  2.790340e+01,  0.000000e+00,  2.790340e+01,  1.500000e-04,  3.80971158e+00
  3.81112224e+00,  5.57053483e-06,  3.22674633e+00,           2,    1.420000e-02,  6.626807e+01,  6.626807e+01,  2.479960e+02,  2.483581e+01,  1.429925e+06,  2.195866e+00,  2.790379e+01,  0.000000e+00,  2.790379e+01,  1.500000e-04,  3.80972894e+00
  3.81114519e+00,  5.57058822e-06,  3.22675190e+00,           2,    1.420000e-02,  6.626723e+01,  6.626723e+01,  2.494544e+02,  2.483581e+01,  1.429834e+06,  2.189404e+00,  2.790418e+01,  0.000000e+00,  2.790418e+01,  1.500000e-04,  3.80974630e+00
  3.81116813e+00,  5.57064162e-06,  3.22675747e+00,           2,    1.420000e-02,  6.626639e+01,  6.626639e+01,  2.509214e+02,  2.483581e+01,  1.429744e+06,  2.182960e+00,  2.790458e+01,  0.000000e+00,  2.790458e+01,  1.500000e-04,  3.80976366e+00
  3.81119108e+00,  5.57069503e-06,  3.22676304e+00,           2,    1.420000e-02,  6.626556e+01,  6.626556e+01,  2.523970e+02,  2.483581e+01,  1.429653e+06,  2.176535e+00,  2.790497e+01,  0.000000e+00,  2.790497e+01,  1.500000e-04,  3.80978103e+00
  3.81121403e+00,  5.57074843e-06,  3.22676861e+00,           2,    1.420000e-02,  6.626472e+01,  6.626472e+01,  2.538813e+02,  2.483581e+01,  1.429563e+06,  2.170129e+00,  2.790536e+01,  0.000000e+00,  2.790536e+01,  1.500000e-04,  3.80979839e+00
  3.81123698e+00,  5.57080184e-06,  3.22677418e+00,           2,    1.420000e-02,  6.626389e+01,  6.626389e+01,  2.553743e+02,  2.483581e+01,  1.429472e+06,  2.163741e+00,  2.790575e+01,  0.000000e+00,  2.790575e+01,  1.500000e-04,  3.80981576e+00
  3.81125993e+00,  5.57085525e-06,  3.22677976e+00,           2,    1.420000e-02,  6.626305e+01,  6.626305e+01,  2.568761e+02,  2.483581e+01,  1.429381e+06,  2.157373e+00,  2.790614e+01,  0.000000e+00,  2.790614e+01,  1.500000e-04,  3.80983312e+00
  3.81128289e+00,  5.57090866e-06,  3.22678533e+00,           2,    1.420000e-02,  6.626222e+01,  6.626222e+01,  2.583867e+02,  2.483581e+01,  1.429291e+06,  2.151023e+00,  2.790653e+01,  0.000000e+00,  2.790653e+01,  1.500000e-04,  3.80985049e+00
  3.81130584e+00,  5.57096207e-06,  3.22679090e+00,           2,    1.420000e-02,  6.626138e+01,  6.626138e+01,  2.599062e+02,  2.483581e+01,  1.429200e+06,  2.144692e+00,  2.790692e+01,  0.000000e+00,  2.790692e+01,  1.500000e-04,  3.80986786e+00
  3.81132879e+00,  5.57101549e-06,  3.22679647e+00,           2,    1.420000e-02,  6.626054e+01,  6.626054e+01,  2.614347e+02,  2.483581e+01,  1.429110e+06,  2.138380e+00,  2.790731e+01,  0.000000e+00,  2.790731e+01,  1.500000e-04,  3.80988523e+00
  3.81135175e+00,  5.57106890e-06,  3.22680204e+00,           2,    1.420000e-02,  6.625971e+01,  6.625971e+01,  2.629722e+02,  2.483581e+01,  1.429019e+06,  2.132086e+00,  2.790770e+01,  0.000000e+00,  2.790770e+01,  1.500000e-04,  3.80990260e+00
  3.81137470e+00,  5.57112233e-06,  3.22680761e+00,           2,    1.420000e-02,  6.625887e+01,  6.625887e+01,  2.645187e+02,  2.483581e+01,  1.428929e+06,  2.125810e+00,  2.790809e+01,  0.000000e+00,  2.790809e+01,  1.500000e-04,  3.80991997e+00
  3.81139766e+00,  5.57117575e-06,  3.22681318e+00,           2,    1.420000e-02,  6.625804e+01,  6.625804e+01,  2.660743e+02,  2.483581e+01,  1.428838e+06,  2.119553e+00,  2.790848e+01,  0.000000e+00,  2.790848e+01,  1.500000e-04,  3.80993734e+00
  3.81142062e+00,  5.57122917e-06,  3.22681875e+00,           2,    1.420000e-02,  6.625720e+01,  6.625720e+01,  2.676391e+02,  2.483581e+01,  1.428748e+06,  2.113315e+00,  2.790887e+01,  0.000000e+00,  2.790887e+01,  1.500000e-04,  3.80995471e+00
  3.81144357e+00,  5.57128260e-06,  3.22682432e+00,           2,    1.420000e-02,  6.625637e+01,  6.625637e+01,  2.692130e+02,  2.483581e+01,  1.428657e+06,  2.107094e+00,  2.790926e+01,  0.000000e+00,  2.790926e+01,  1.500000e-04,  3.80997208e+00
  3.81146653e+00,  5.57133603e-06,  3.22682990e+00,           2,    1.420000e-02,  6.625553e+01,  6.625553e+01,  2.707963e+02,  2.483581e+01,  1.428567e+06,  2.100892e+00,  2.790965e+01,  0.000000e+00,  2.790965e+01,  1.500000e-04,  3.80998945e+00
  3.81148949e+00,  5.57138946e-06,  3.22683547e+00,           2,    1.420000e-02,  6.625470e+01,  6.625470e+01,  2.723888e+02,  2.483581e+01,  1.428476e+06,  2.094709e+00,  2.791004e+01,  0.000000e+00,  2.791004e+01,  1.500000e-04,  3.81000683e+00
  3.81151245e+00,  5.57144289e-06,  3.22684104e+00,           2,    1.420000e-02,  6.625386e+01,  6.625386e+01,  2.739908e+02,  2.483581e+01,  1.428386e+06,  2.088543e+00,  2.791043e+01,  0.000000e+00,  2.791043e+01,  1.500000e-04,  3.81002420e+00
  3.81153541e+00,  5.57149633e-06,  3.22684661e+00,           2,    1.420000e-02,  6.625302e+01,  6.625302e+01,  2.756021e+02,  2.483581e+01,  1.428296e+06,  2.082396e+00,  2.791082e+01,  0.000000e+00,  2.791082e+01,  1.500000e-04,  3.81004158e+00
  3.81155838e+00,  5.57154977e-06,  3.22685218e+00,           2,    1.420000e-02,  6.625219e+01,  6.625219e+01,  2.772229e+02,  2.483581e+01,  1.428205e+06,  2.076266e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.81005895e+00
  3.81158134e+00,  5.57160321e-06,  3.22685775e+00,           2,    1.420000e-02,  6.625135e+01,  6.625135e+01,  2.788533e+02,  2.483581e+01,  1.428115e+06,  2.070155e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  1.500000e-04,  3.81007633e+00
  3.81160430e+00,  5.57165665e-06,  3.22686332e+00,           2,    1.420000e-02,  6.625052e+01,  6.625052e+01,  2.804933e+02,  2.483581e+01,  1.428024e+06,  2.064062e+00,  2.791199e+01,  0.000000e+00,  2.791199e+01,  1.500000e-04,  3.81009370e+00
  3.81162727e+00,  5.57171009e-06,  3.22686890e+00,           2,    1.420000e-02,  6.624968e+01,  6.624968e+01,  2.821429e+02,  2.483581e+01,  1.427934e+06,  2.057986e+00,  2.791238e+01,  0.000000e+00,  2.791238e+01,  1.500000e-04,  3.81011108e+00
  3.81165023e+00,  5.57176354e-06,  3.22687447e+00,           2,    1.420000e-02,  6.624885e+01,  6.624885e+01,  2.838023e+02,  2.483581e+01,  1.427843e+06,  2.051929e+00,  2.791277e+01,  0.000000e+00,  2.791277e+01,  1.500000e-04,  3.81012846e+00
  3.81167320e+00,  5.57181699e-06,  3.22688004e+00,           2,    1.420000e-02,  6.624801e+01,  6.624801e+01,  2.854713e+02,  2.483581e+01,  1.427753e+06,  2.045889e+00,  2.791316e+01,  0.000000e+00,  2.791316e+01,  1.500000e-04,  3.81014584e+00
