     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81045039e+00,  5.57033608e-06,  3.42616081e+00,           2,    1.420000e-02,  6.627118e+01,  6.627118e+01,  1.306699e+02,  1.756711e+01,  1.436283e+06,  3.028463e+00,  2.781124e+01,  0.000000e+00,  2.781124e+01,  1.500000e-04,  3.80966432e+00
  3.81047333e+00,  5.57038947e-06,  3.42616638e+00,           2,    1.420000e-02,  6.627034e+01,  6.627034e+01,  1.314381e+02,  1.756711e+01,  1.436192e+06,  3.019552e+00,  2.781163e+01,  0.000000e+00,  2.781163e+01,  1.500000e-04,  3.80968167e+00
  3.81049627e+00,  5.57044286e-06,  3.42617195e+00,           2,    1.420000e-02,  6.626950e+01,  6.626950e+01,  1.322109e+02,  1.756711e+01,  1.436101e+06,  3.010666e+00,  2.781202e+01,  0.000000e+00,  2.781202e+01,  1.500000e-04,  3.80969904e+00
  3.81051921e+00,  5.57049626e-06,  3.42617752e+00,           2,    1.420000e-02,  6.626867e+01,  6.626867e+01,  1.329882e+02,  1.756711e+01,  1.436010e+06,  3.001807e+00,  2.781241e+01,  0.000000e+00,  2.781241e+01,  1.500000e-04,  3.80971640e+00
  3.81054215e+00,  5.57054965e-06,  3.42618309e+00,           2,    1.420000e-02,  6.626783e+01,  6.626783e+01,  1.337701e+02,  1.756711e+01,  1.435919e+06,  2.992974e+00,  2.781280e+01,  0.000000e+00,  2.781280e+01,  1.500000e-04,  3.80973376e+00
  3.81056509e+00,  5.57060305e-06,  3.42618866e+00,           2,    1.420000e-02,  6.626700e+01,  6.626700e+01,  1.345566e+02,  1.756711e+01,  1.435828e+06,  2.984167e+00,  2.781320e+01,  0.000000e+00,  2.781320e+01,  1.500000e-04,  3.80975112e+00
  3.81058803e+00,  5.57065645e-06,  3.42619423e+00,           2,    1.420000e-02,  6.626616e+01,  6.626616e+01,  1.353477e+02,  1.756711e+01,  1.435737e+06,  2.975386e+00,  2.781359e+01,  0.000000e+00,  2.781359e+01,  1.500000e-04,  3.80976848e+00
  3.81061098e+00,  5.57070985e-06,  3.42619980e+00,           2,    1.420000e-02,  6.626533e+01,  6.626533e+01,  1.361435e+02,  1.756711e+01,  1.435646e+06,  2.966630e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  1.500000e-04,  3.80978585e+00
  3.81063392e+00,  5.57076326e-06,  3.42620537e+00,           2,    1.420000e-02,  6.626449e+01,  6.626449e+01,  1.369440e+02,  1.756711e+01,  1.435555e+06,  2.957900e+00,  2.781437e+01,  0.000000e+00,  2.781437e+01,  1.500000e-04,  3.80980321e+00
  3.81065687e+00,  5.57081667e-06,  3.42621094e+00,           2,    1.420000e-02,  6.626366e+01,  6.626366e+01,  1.377491e+02,  1.756711e+01,  1.435464e+06,  2.949196e+00,  2.781476e+01,  0.000000e+00,  2.781476e+01,  1.500000e-04,  3.80982058e+00
  3.81067981e+00,  5.57087008e-06,  3.42621651e+00,           2,    1.420000e-02,  6.626282e+01,  6.626282e+01,  1.385590e+02,  1.756711e+01,  1.435373e+06,  2.940518e+00,  2.781516e+01,  0.000000e+00,  2.781516e+01,  1.500000e-04,  3.80983795e+00
  3.81070276e+00,  5.57092349e-06,  3.42622208e+00,           2,    1.420000e-02,  6.626198e+01,  6.626198e+01,  1.393737e+02,  1.756711e+01,  1.435282e+06,  2.931865e+00,  2.781555e+01,  0.000000e+00,  2.781555e+01,  1.500000e-04,  3.80985531e+00
  3.81072571e+00,  5.57097690e-06,  3.42622765e+00,           2,    1.420000e-02,  6.626115e+01,  6.626115e+01,  1.401931e+02,  1.756711e+01,  1.435191e+06,  2.923237e+00,  2.781594e+01,  0.000000e+00,  2.781594e+01,  1.500000e-04,  3.80987268e+00
  3.81074866e+00,  5.57103032e-06,  3.42623323e+00,           2,    1.420000e-02,  6.626031e+01,  6.626031e+01,  1.410174e+02,  1.756711e+01,  1.435100e+06,  2.914635e+00,  2.781633e+01,  0.000000e+00,  2.781633e+01,  1.500000e-04,  3.80989005e+00
  3.81077160e+00,  5.57108374e-06,  3.42623880e+00,           2,    1.420000e-02,  6.625948e+01,  6.625948e+01,  1.418466e+02,  1.756711e+01,  1.435009e+06,  2.906058e+00,  2.781672e+01,  0.000000e+00,  2.781672e+01,  1.500000e-04,  3.80990742e+00
  3.81079455e+00,  5.57113716e-06,  3.42624437e+00,           2,    1.420000e-02,  6.625864e+01,  6.625864e+01,  1.426806e+02,  1.756711e+01,  1.434918e+06,  2.897506e+00,  2.781712e+01,  0.000000e+00,  2.781712e+01,  1.500000e-04,  3.80992479e+00
  3.81081751e+00,  5.57119058e-06,  3.42624994e+00,           2,    1.420000e-02,  6.625781e+01,  6.625781e+01,  1.435195e+02,  1.756711e+01,  1.434827e+06,  2.888980e+00,  2.781751e+01,  0.000000e+00,  2.781751e+01,  1.500000e-04,  3.80994216e+00
  3.81084046e+00,  5.57124401e-06,  3.42625551e+00,           2,    1.420000e-02,  6.625697e+01,  6.625697e+01,  1.443633e+02,  1.756711e+01,  1.434736e+06,  2.880478e+00,  2.781790e+01,  0.000000e+00,  2.781790e+01,  1.500000e-04,  3.80995953e+00
  3.81086341e+00,  5.57129743e-06,  3.42626108e+00,           2,    1.420000e-02,  6.625613e+01,  6.625613e+01,  1.452122e+02,  1.756711e+01,  1.434645e+06,  2.872001e+00,  2.781829e+01,  0.000000e+00,  2.781829e+01,  1.500000e-04,  3.80997690e+00
  3.81088636e+00,  5.57135086e-06,  3.42626665e+00,           2,    1.420000e-02,  6.625530e+01,  6.625530e+01,  1.460660e+02,  1.756711e+01,  1.434554e+06,  2.863550e+00,  2.781868e+01,  0.000000e+00,  2.781868e+01,  1.500000e-04,  3.80999428e+00
  3.81090932e+00,  5.57140429e-06,  3.42627222e+00,           2,    1.420000e-02,  6.625446e+01,  6.625446e+01,  1.469248e+02,  1.756711e+01,  1.434463e+06,  2.855123e+00,  2.781907e+01,  0.000000e+00,  2.781907e+01,  1.500000e-04,  3.81001165e+00
  3.81093227e+00,  5.57145773e-06,  3.42627780e+00,           2,    1.420000e-02,  6.625363e+01,  6.625363e+01,  1.477887e+02,  1.756711e+01,  1.434373e+06,  2.846721e+00,  2.781947e+01,  0.000000e+00,  2.781947e+01,  1.500000e-04,  3.81002902e+00
  3.81095523e+00,  5.57151116e-06,  3.42628337e+00,           2,    1.420000e-02,  6.625279e+01,  6.625279e+01,  1.486577e+02,  1.756711e+01,  1.434282e+06,  2.838344e+00,  2.781986e+01,  0.000000e+00,  2.781986e+01,  1.500000e-04,  3.81004640e+00
  3.81097819e+00,  5.57156460e-06,  3.42628894e+00,           2,    1.420000e-02,  6.625196e+01,  6.625196e+01,  1.495317e+02,  1.756711e+01,  1.434191e+06,  2.829991e+00,  2.782025e+01,  0.000000e+00,  2.782025e+01,  1.500000e-04,  3.81006378e+00
  3.81100114e+00,  5.57161804e-06,  3.42629451e+00,           2,    1.420000e-02,  6.625112e+01,  6.625112e+01,  1.504110e+02,  1.756711e+01,  1.434100e+06,  2.821663e+00,  2.782064e+01,  0.000000e+00,  2.782064e+01,  1.500000e-04,  3.81008115e+00
  3.81102410e+00,  5.57167149e-06,  3.42630008e+00,           2,    1.420000e-02,  6.625028e+01,  6.625028e+01,  1.512954e+02,  1.756711e+01,  1.434009e+06,  2.813359e+00,  2.782103e+01,  0.000000e+00,  2.782103e+01,  1.500000e-04,  3.81009853e+00
  3.81104706e+00,  5.57172493e-06,  3.42630565e+00,           2,    1.420000e-02,  6.624945e+01,  6.624945e+01,  1.521850e+02,  1.756711e+01,  1.433918e+06,  2.805080e+00,  2.782142e+01,  0.000000e+00,  2.782142e+01,  1.500000e-04,  3.81011591e+00
  3.81107002e+00,  5.57177838e-06,  3.42631123e+00,           2,    1.420000e-02,  6.624861e+01,  6.624861e+01,  1.530798e+02,  1.756711e+01,  1.433827e+06,  2.796825e+00,  2.782181e+01,  0.000000e+00,  2.782181e+01,  1.500000e-04,  3.81013329e+00
  3.81109298e+00,  5.57183183e-06,  3.42631680e+00,           2,    1.420000e-02,  6.624778e+01,  6.624778e+01,  1.539799e+02,  1.756711e+01,  1.433736e+06,  2.788594e+00,  2.782221e+01,  0.000000e+00,  2.782221e+01,  1.500000e-04,  3.81015067e+00
  3.81111594e+00,  5.57188528e-06,  3.42632237e+00,           2,    1.420000e-02,  6.624694e+01,  6.624694e+01,  1.548853e+02,  1.756711e+01,  1.433645e+06,  2.780387e+00,  2.782260e+01,  0.000000e+00,  2.782260e+01,  1.500000e-04,  3.81016805e+00
  3.81113891e+00,  5.57193874e-06,  3.42632794e+00,           2,    1.420000e-02,  6.624611e+01,  6.624611e+01,  1.557961e+02,  1.756711e+01,  1.433555e+06,  2.772205e+00,  2.782299e+01,  0.000000e+00,  2.782299e+01,  1.500000e-04,  3.81018543e+00
  3.81116187e+00,  5.57199219e-06,  3.42633351e+00,           2,    1.420000e-02,  6.624527e+01,  6.624527e+01,  1.567121e+02,  1.756711e+01,  1.433464e+06,  2.764047e+00,  2.782338e+01,  0.000000e+00,  2.782338e+01,  1.500000e-04,  3.81020281e+00
  3.81118483e+00,  5.57204565e-06,  3.42633908e+00,           2,    1.420000e-02,  6.624443e+01,  6.624443e+01,  1.576336e+02,  1.756711e+01,  1.433373e+06,  2.755912e+00,  2.782377e+01,  0.000000e+00,  2.782377e+01,  1.500000e-04,  3.81022019e+00
  3.81120780e+00,  5.57209911e-06,  3.42634466e+00,           2,    1.420000e-02,  6.624360e+01,  6.624360e+01,  1.585605e+02,  1.756711e+01,  1.433282e+06,  2.747802e+00,  2.782416e+01,  0.000000e+00,  2.782416e+01,  1.500000e-04,  3.81023758e+00
  3.81123077e+00,  5.57215258e-06,  3.42635023e+00,           2,    1.420000e-02,  6.624276e+01,  6.624276e+01,  1.594929e+02,  1.756711e+01,  1.433191e+06,  2.739715e+00,  2.782455e+01,  0.000000e+00,  2.782455e+01,  1.500000e-04,  3.81025496e+00
  3.81125373e+00,  5.57220604e-06,  3.42635580e+00,           2,    1.420000e-02,  6.624193e+01,  6.624193e+01,  1.604307e+02,  1.756711e+01,  1.433100e+06,  2.731652e+00,  2.782494e+01,  0.000000e+00,  2.782494e+01,  1.500000e-04,  3.81027234e+00
  3.81127670e+00,  5.57225951e-06,  3.42636137e+00,           2,    1.420000e-02,  6.624109e+01,  6.624109e+01,  1.613741e+02,  1.756711e+01,  1.433009e+06,  2.723613e+00,  2.782533e+01,  0.000000e+00,  2.782533e+01,  1.500000e-04,  3.81028973e+00
  3.81129967e+00,  5.57231298e-06,  3.42636695e+00,           2,    1.420000e-02,  6.624025e+01,  6.624025e+01,  1.623230e+02,  1.756711e+01,  1.432919e+06,  2.715597e+00,  2.782573e+01,  0.000000e+00,  2.782573e+01,  1.500000e-04,  3.81030712e+00
  3.81132264e+00,  5.57236645e-06,  3.42637252e+00,           2,    1.420000e-02,  6.623942e+01,  6.623942e+01,  1.632775e+02,  1.756711e+01,  1.432828e+06,  2.707606e+00,  2.782612e+01,  0.000000e+00,  2.782612e+01,  1.500000e-04,  3.81032450e+00
  3.81134561e+00,  5.57241992e-06,  3.42637809e+00,           2,    1.420000e-02,  6.623858e+01,  6.623858e+01,  1.642376e+02,  1.756711e+01,  1.432737e+06,  2.699637e+00,  2.782651e+01,  0.000000e+00,  2.782651e+01,  1.500000e-04,  3.81034189e+00
  3.81136858e+00,  5.57247340e-06,  3.42638366e+00,           2,    1.420000e-02,  6.623775e+01,  6.623775e+01,  1.652033e+02,  1.756711e+01,  1.432646e+06,  2.691692e+00,  2.782690e+01,  0.000000e+00,  2.782690e+01,  1.500000e-04,  3.81035928e+00
  3.81139155e+00,  5.57252688e-06,  3.42638924e+00,           2,    1.420000e-02,  6.623691e+01,  6.623691e+01,  1.661748e+02,  1.756711e+01,  1.432555e+06,  2.683770e+00,  2.782729e+01,  0.000000e+00,  2.782729e+01,  1.500000e-04,  3.81037667e+00
  3.81141452e+00,  5.57258036e-06,  3.42639481e+00,           2,    1.420000e-02,  6.623608e+01,  6.623608e+01,  1.671519e+02,  1.756711e+01,  1.432465e+06,  2.675872e+00,  2.782768e+01,  0.000000e+00,  2.782768e+01,  1.500000e-04,  3.81039406e+00
  3.81143750e+00,  5.57263384e-06,  3.42640038e+00,           2,    1.420000e-02,  6.623524e+01,  6.623524e+01,  1.681348e+02,  1.756711e+01,  1.432374e+06,  2.667997e+00,  2.782807e+01,  0.000000e+00,  2.782807e+01,  1.500000e-04,  3.81041145e+00
  3.81146047e+00,  5.57268733e-06,  3.42640595e+00,           2,    1.420000e-02,  6.623440e+01,  6.623440e+01,  1.691235e+02,  1.756711e+01,  1.432283e+06,  2.660144e+00,  2.782846e+01,  0.000000e+00,  2.782846e+01,  1.500000e-04,  3.81042884e+00
  3.81148345e+00,  5.57274082e-06,  3.42641153e+00,           2,    1.420000e-02,  6.623357e+01,  6.623357e+01,  1.701180e+02,  1.756711e+01,  1.432192e+06,  2.652315e+00,  2.782885e+01,  0.000000e+00,  2.782885e+01,  1.500000e-04,  3.81044623e+00
  3.81150642e+00,  5.57279431e-06,  3.42641710e+00,           2,    1.420000e-02,  6.623273e+01,  6.623273e+01,  1.711184e+02,  1.756711e+01,  1.432102e+06,  2.644509e+00,  2.782924e+01,  0.000000e+00,  2.782924e+01,  1.500000e-04,  3.81046362e+00
  3.81152940e+00,  5.57284780e-06,  3.42642267e+00,           2,    1.420000e-02,  6.623190e+01,  6.623190e+01,  1.721246e+02,  1.756711e+01,  1.432011e+06,  2.636726e+00,  2.782963e+01,  0.000000e+00,  2.782963e+01,  1.500000e-04,  3.81048102e+00
  3.81155238e+00,  5.57290129e-06,  3.42642824e+00,           2,    1.420000e-02,  6.623106e+01,  6.623106e+01,  1.731368e+02,  1.756711e+01,  1.431920e+06,  2.628966e+00,  2.783003e+01,  0.000000e+00,  2.783003e+01,  1.500000e-04,  3.81049841e+00
  3.81157536e+00,  5.57295479e-06,  3.42643382e+00,           2,    1.420000e-02,  6.623022e+01,  6.623022e+01,  1.741549e+02,  1.756711e+01,  1.431829e+06,  2.621229e+00,  2.783042e+01,  0.000000e+00,  2.783042e+01,  1.500000e-04,  3.81051581e+00
  3.81159834e+00,  5.57300829e-06,  3.42643939e+00,           2,    1.420000e-02,  6.622939e+01,  6.622939e+01,  1.751790e+02,  1.756711e+01,  1.431739e+06,  2.613514e+00,  2.783081e+01,  0.000000e+00,  2.783081e+01,  1.500000e-04,  3.81053320e+00
  3.81162132e+00,  5.57306179e-06,  3.42644496e+00,           2,    1.420000e-02,  6.622855e+01,  6.622855e+01,  1.762092e+02,  1.756711e+01,  1.431648e+06,  2.605822e+00,  2.783120e+01,  0.000000e+00,  2.783120e+01,  1.500000e-04,  3.81055060e+00
  3.81164430e+00,  5.57311529e-06,  3.42645054e+00,           2,    1.420000e-02,  6.622772e+01,  6.622772e+01,  1.772454e+02,  1.756711e+01,  1.431557e+06,  2.598153e+00,  2.783159e+01,  0.000000e+00,  2.783159e+01,  1.500000e-04,  3.81056800e+00
  3.81166728e+00,  5.57316880e-06,  3.42645611e+00,           2,    1.420000e-02,  6.622688e+01,  6.622688e+01,  1.782877e+02,  1.756711e+01,  1.431466e+06,  2.590506e+00,  2.783198e+01,  0.000000e+00,  2.783198e+01,  1.500000e-04,  3.81058539e+00
  3.81169026e+00,  5.57322231e-06,  3.42646168e+00,           2,    1.420000e-02,  6.622604e+01,  6.622604e+01,  1.793361e+02,  1.756711e+01,  1.431376e+06,  2.582882e+00,  2.783237e+01,  0.000000e+00,  2.783237e+01,  1.500000e-04,  3.81060279e+00
  3.81171325e+00,  5.57327582e-06,  3.42646726e+00,           2,    1.420000e-02,  6.622521e+01,  6.622521e+01,  1.803907e+02,  1.756711e+01,  1.431285e+06,  2.575280e+00,  2.783276e+01,  0.000000e+00,  2.783276e+01,  1.500000e-04,  3.81062019e+00
  3.81173623e+00,  5.57332933e-06,  3.42647283e+00,           2,    1.420000e-02,  6.622437e+01,  6.622437e+01,  1.814515e+02,  1.756711e+01,  1.431194e+06,  2.567700e+00,  2.783315e+01,  0.000000e+00,  2.783315e+01,  1.500000e-04,  3.81063759e+00
  3.81175922e+00,  5.57338285e-06,  3.42647840e+00,           2,    1.420000e-02,  6.622354e+01,  6.622354e+01,  1.825186e+02,  1.756711e+01,  1.431104e+06,  2.560143e+00,  2.783354e+01,  0.000000e+00,  2.783354e+01,  1.500000e-04,  3.81065499e+00
  3.81178220e+00,  5.57343636e-06,  3.42648398e+00,           2,    1.420000e-02,  6.622270e+01,  6.622270e+01,  1.835919e+02,  1.756711e+01,  1.431013e+06,  2.552608e+00,  2.783393e+01,  0.000000e+00,  2.783393e+01,  1.500000e-04,  3.81067239e+00
  3.81180519e+00,  5.57348988e-06,  3.42648955e+00,           2,    1.420000e-02,  6.622186e+01,  6.622186e+01,  1.846715e+02,  1.756711e+01,  1.430922e+06,  2.545095e+00,  2.783432e+01,  0.000000e+00,  2.783432e+01,  1.500000e-04,  3.81068980e+00
  3.81182818e+00,  5.57354340e-06,  3.42649512e+00,           2,    1.420000e-02,  6.622103e+01,  6.622103e+01,  1.857575e+02,  1.756711e+01,  1.430832e+06,  2.537604e+00,  2.783471e+01,  0.000000e+00,  2.783471e+01,  1.500000e-04,  3.81070720e+00
  3.81185117e+00,  5.57359693e-06,  3.42650070e+00,           2,    1.420000e-02,  6.622019e+01,  6.622019e+01,  1.868499e+02,  1.756711e+01,  1.430741e+06,  2.530136e+00,  2.783510e+01,  0.000000e+00,  2.783510e+01,  1.500000e-04,  3.81072460e+00
  3.81187416e+00,  5.57365045e-06,  3.42650627e+00,           2,    1.420000e-02,  6.621936e+01,  6.621936e+01,  1.879487e+02,  1.756711e+01,  1.430650e+06,  2.522689e+00,  2.783549e+01,  0.000000e+00,  2.783549e+01,  1.500000e-04,  3.81074201e+00
  3.81189715e+00,  5.57370398e-06,  3.42651184e+00,           2,    1.420000e-02,  6.621852e+01,  6.621852e+01,  1.890540e+02,  1.756711e+01,  1.430560e+06,  2.515264e+00,  2.783588e+01,  0.000000e+00,  2.783588e+01,  1.500000e-04,  3.81075941e+00
  3.81192014e+00,  5.57375751e-06,  3.42651742e+00,           2,    1.420000e-02,  6.621768e+01,  6.621768e+01,  1.901658e+02,  1.756711e+01,  1.430469e+06,  2.507861e+00,  2.783627e+01,  0.000000e+00,  2.783627e+01,  1.500000e-04,  3.81077682e+00
  3.81194313e+00,  5.57381104e-06,  3.42652299e+00,           2,    1.420000e-02,  6.621685e+01,  6.621685e+01,  1.912842e+02,  1.756711e+01,  1.430378e+06,  2.500479e+00,  2.783666e+01,  0.000000e+00,  2.783666e+01,  1.500000e-04,  3.81079423e+00
  3.81196612e+00,  5.57386458e-06,  3.42652857e+00,           2,    1.420000e-02,  6.621601e+01,  6.621601e+01,  1.924091e+02,  1.756711e+01,  1.430288e+06,  2.493119e+00,  2.783705e+01,  0.000000e+00,  2.783705e+01,  1.500000e-04,  3.81081163e+00
  3.81198912e+00,  5.57391812e-06,  3.42653414e+00,           2,    1.420000e-02,  6.621518e+01,  6.621518e+01,  1.935406e+02,  1.756711e+01,  1.430197e+06,  2.485781e+00,  2.783744e+01,  0.000000e+00,  2.783744e+01,  1.500000e-04,  3.81082904e+00
  3.81201211e+00,  5.57397165e-06,  3.42653971e+00,           2,    1.420000e-02,  6.621434e+01,  6.621434e+01,  1.946788e+02,  1.756711e+01,  1.430107e+06,  2.478465e+00,  2.783783e+01,  0.000000e+00,  2.783783e+01,  1.500000e-04,  3.81084645e+00
  3.81203511e+00,  5.57402520e-06,  3.42654529e+00,           2,    1.420000e-02,  6.621350e+01,  6.621350e+01,  1.958237e+02,  1.756711e+01,  1.430016e+06,  2.471170e+00,  2.783822e+01,  0.000000e+00,  2.783822e+01,  1.500000e-04,  3.81086386e+00
  3.81205810e+00,  5.57407874e-06,  3.42655086e+00,           2,    1.420000e-02,  6.621267e+01,  6.621267e+01,  1.969753e+02,  1.756711e+01,  1.429925e+06,  2.463896e+00,  2.783861e+01,  0.000000e+00,  2.783861e+01,  1.500000e-04,  3.81088127e+00
  3.81208110e+00,  5.57413229e-06,  3.42655644e+00,           2,    1.420000e-02,  6.621183e+01,  6.621183e+01,  1.981337e+02,  1.756711e+01,  1.429835e+06,  2.456644e+00,  2.783900e+01,  0.000000e+00,  2.783900e+01,  1.500000e-04,  3.81089868e+00
  3.81210410e+00,  5.57418583e-06,  3.42656201e+00,           2,    1.420000e-02,  6.621100e+01,  6.621100e+01,  1.992989e+02,  1.756711e+01,  1.429744e+06,  2.449413e+00,  2.783939e+01,  0.000000e+00,  2.783939e+01,  1.500000e-04,  3.81091609e+00
  3.81212710e+00,  5.57423938e-06,  3.42656758e+00,           2,    1.420000e-02,  6.621016e+01,  6.621016e+01,  2.004710e+02,  1.756711e+01,  1.429654e+06,  2.442204e+00,  2.783978e+01,  0.000000e+00,  2.783978e+01,  1.500000e-04,  3.81093351e+00
  3.81215010e+00,  5.57429294e-06,  3.42657316e+00,           2,    1.420000e-02,  6.620932e+01,  6.620932e+01,  2.016500e+02,  1.756711e+01,  1.429563e+06,  2.435015e+00,  2.784017e+01,  0.000000e+00,  2.784017e+01,  1.500000e-04,  3.81095092e+00
  3.81217310e+00,  5.57434649e-06,  3.42657873e+00,           2,    1.420000e-02,  6.620849e+01,  6.620849e+01,  2.028359e+02,  1.756711e+01,  1.429472e+06,  2.427848e+00,  2.784056e+01,  0.000000e+00,  2.784056e+01,  1.500000e-04,  3.81096833e+00
  3.81219610e+00,  5.57440005e-06,  3.42658431e+00,           2,    1.420000e-02,  6.620765e+01,  6.620765e+01,  2.040288e+02,  1.756711e+01,  1.429382e+06,  2.420702e+00,  2.784095e+01,  0.000000e+00,  2.784095e+01,  1.500000e-04,  3.81098575e+00
  3.81221910e+00,  5.57445361e-06,  3.42658988e+00,           2,    1.420000e-02,  6.620681e+01,  6.620681e+01,  2.052287e+02,  1.756711e+01,  1.429291e+06,  2.413577e+00,  2.784134e+01,  0.000000e+00,  2.784134e+01,  1.500000e-04,  3.81100316e+00
  3.81224211e+00,  5.57450717e-06,  3.42659546e+00,           2,    1.420000e-02,  6.620598e+01,  6.620598e+01,  2.064357e+02,  1.756711e+01,  1.429201e+06,  2.406473e+00,  2.784173e+01,  0.000000e+00,  2.784173e+01,  1.500000e-04,  3.81102058e+00
  3.81226511e+00,  5.57456074e-06,  3.42660103e+00,           2,    1.420000e-02,  6.620514e+01,  6.620514e+01,  2.076498e+02,  1.756711e+01,  1.429110e+06,  2.399389e+00,  2.784212e+01,  0.000000e+00,  2.784212e+01,  1.500000e-04,  3.81103800e+00
  3.81228811e+00,  5.57461430e-06,  3.42660661e+00,           2,    1.420000e-02,  6.620431e+01,  6.620431e+01,  2.088710e+02,  1.756711e+01,  1.429020e+06,  2.392327e+00,  2.784251e+01,  0.000000e+00,  2.784251e+01,  1.500000e-04,  3.81105542e+00
  3.81231112e+00,  5.57466787e-06,  3.42661218e+00,           2,    1.420000e-02,  6.620347e+01,  6.620347e+01,  2.100994e+02,  1.756711e+01,  1.428929e+06,  2.385285e+00,  2.784290e+01,  0.000000e+00,  2.784290e+01,  1.500000e-04,  3.81107283e+00
  3.81233413e+00,  5.57472144e-06,  3.42661776e+00,           2,    1.420000e-02,  6.620263e+01,  6.620263e+01,  2.113350e+02,  1.756711e+01,  1.428839e+06,  2.378264e+00,  2.784329e+01,  0.000000e+00,  2.784329e+01,  1.500000e-04,  3.81109025e+00
  3.81235713e+00,  5.57477501e-06,  3.42662333e+00,           2,    1.420000e-02,  6.620180e+01,  6.620180e+01,  2.125780e+02,  1.756711e+01,  1.428748e+06,  2.371263e+00,  2.784368e+01,  0.000000e+00,  2.784368e+01,  1.500000e-04,  3.81110767e+00
  3.81238014e+00,  5.57482859e-06,  3.42662890e+00,           2,    1.420000e-02,  6.620096e+01,  6.620096e+01,  2.138282e+02,  1.756711e+01,  1.428658e+06,  2.364284e+00,  2.784407e+01,  0.000000e+00,  2.784407e+01,  1.500000e-04,  3.81112509e+00
