     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.55023984e+00,  7.86038867e-06,  4.30484977e+00,           2,    1.420000e-02,  4.496833e+01,  4.496833e+01,  5.868427e+01,  1.059496e+01,  6.888409e+05,  3.760702e+00,  1.644744e+01,  0.000000e+00,  1.644744e+01,  1.381966e-05,  4.54954978e+00
  4.55025389e+00,  7.86040816e-06,  4.30485763e+00,           2,    1.420000e-02,  4.496823e+01,  4.496823e+01,  5.904722e+01,  1.059496e+01,  6.888294e+05,  3.749110e+00,  1.644790e+01,  0.000000e+00,  1.644790e+01,  1.377363e-05,  4.54955598e+00
  4.55026791e+00,  7.86042758e-06,  4.30486549e+00,           2,    1.420000e-02,  4.496812e+01,  4.496812e+01,  5.941242e+01,  1.059496e+01,  6.888179e+05,  3.737554e+00,  1.644836e+01,  0.000000e+00,  1.644836e+01,  1.372774e-05,  4.54956217e+00
  4.55028192e+00,  7.86044694e-06,  4.30487335e+00,           2,    1.420000e-02,  4.496801e+01,  4.496801e+01,  5.977988e+01,  1.059496e+01,  6.888065e+05,  3.726034e+00,  1.644882e+01,  0.000000e+00,  1.644882e+01,  1.368201e-05,  4.54956834e+00
  4.55029591e+00,  7.86046624e-06,  4.30488121e+00,           2,    1.420000e-02,  4.496790e+01,  4.496790e+01,  6.014961e+01,  1.059496e+01,  6.887950e+05,  3.714549e+00,  1.644928e+01,  0.000000e+00,  1.644928e+01,  1.363644e-05,  4.54957448e+00
  4.55030987e+00,  7.86048547e-06,  4.30488907e+00,           2,    1.420000e-02,  4.496780e+01,  4.496780e+01,  6.052163e+01,  1.059496e+01,  6.887836e+05,  3.703099e+00,  1.644974e+01,  0.000000e+00,  1.644974e+01,  1.359101e-05,  4.54958060e+00
  4.55032382e+00,  7.86050464e-06,  4.30489693e+00,           2,    1.420000e-02,  4.496769e+01,  4.496769e+01,  6.089596e+01,  1.059496e+01,  6.887722e+05,  3.691685e+00,  1.645020e+01,  0.000000e+00,  1.645020e+01,  1.354574e-05,  4.54958671e+00
  4.55033775e+00,  7.86052374e-06,  4.30490479e+00,           2,    1.420000e-02,  4.496758e+01,  4.496758e+01,  6.127259e+01,  1.059496e+01,  6.887608e+05,  3.680306e+00,  1.645066e+01,  0.000000e+00,  1.645066e+01,  1.350062e-05,  4.54959279e+00
  4.55035165e+00,  7.86054278e-06,  4.30491265e+00,           2,    1.420000e-02,  4.496748e+01,  4.496748e+01,  6.165156e+01,  1.059496e+01,  6.887494e+05,  3.668962e+00,  1.645112e+01,  0.000000e+00,  1.645112e+01,  1.345565e-05,  4.54959885e+00
  4.55036554e+00,  7.86056176e-06,  4.30492052e+00,           2,    1.420000e-02,  4.496737e+01,  4.496737e+01,  6.203288e+01,  1.059496e+01,  6.887380e+05,  3.657653e+00,  1.645158e+01,  0.000000e+00,  1.645158e+01,  1.341083e-05,  4.54960490e+00
  4.55037940e+00,  7.86058068e-06,  4.30492838e+00,           2,    1.420000e-02,  4.496727e+01,  4.496727e+01,  6.241655e+01,  1.059496e+01,  6.887266e+05,  3.646379e+00,  1.645204e+01,  0.000000e+00,  1.645204e+01,  1.336615e-05,  4.54961092e+00
  4.55039325e+00,  7.86059953e-06,  4.30493624e+00,           2,    1.420000e-02,  4.496716e+01,  4.496716e+01,  6.280259e+01,  1.059496e+01,  6.887152e+05,  3.635140e+00,  1.645250e+01,  0.000000e+00,  1.645250e+01,  1.332163e-05,  4.54961692e+00
  4.55040707e+00,  7.86061832e-06,  4.30494410e+00,           2,    1.420000e-02,  4.496706e+01,  4.496706e+01,  6.319103e+01,  1.059496e+01,  6.887039e+05,  3.623935e+00,  1.645296e+01,  0.000000e+00,  1.645296e+01,  1.327726e-05,  4.54962291e+00
  4.55042088e+00,  7.86063704e-06,  4.30495196e+00,           2,    1.420000e-02,  4.496696e+01,  4.496696e+01,  6.358186e+01,  1.059496e+01,  6.886925e+05,  3.612765e+00,  1.645342e+01,  0.000000e+00,  1.645342e+01,  1.323303e-05,  4.54962887e+00
  4.55043467e+00,  7.86065571e-06,  4.30495982e+00,           2,    1.420000e-02,  4.496685e+01,  4.496685e+01,  6.397512e+01,  1.059496e+01,  6.886812e+05,  3.601629e+00,  1.645388e+01,  0.000000e+00,  1.645388e+01,  1.318895e-05,  4.54963481e+00
  4.55044843e+00,  7.86067431e-06,  4.30496768e+00,           2,    1.420000e-02,  4.496675e+01,  4.496675e+01,  6.437081e+01,  1.059496e+01,  6.886698e+05,  3.590528e+00,  1.645434e+01,  0.000000e+00,  1.645434e+01,  1.314502e-05,  4.54964074e+00
  4.55046218e+00,  7.86069285e-06,  4.30497554e+00,           2,    1.420000e-02,  4.496665e+01,  4.496665e+01,  6.476894e+01,  1.059496e+01,  6.886585e+05,  3.579460e+00,  1.645481e+01,  0.000000e+00,  1.645481e+01,  1.310124e-05,  4.54964664e+00
  4.55047591e+00,  7.86071133e-06,  4.30498340e+00,           2,    1.420000e-02,  4.496654e+01,  4.496654e+01,  6.516954e+01,  1.059496e+01,  6.886472e+05,  3.568427e+00,  1.645527e+01,  0.000000e+00,  1.645527e+01,  1.305760e-05,  4.54965253e+00
  4.55048961e+00,  7.86072975e-06,  4.30499126e+00,           2,    1.420000e-02,  4.496644e+01,  4.496644e+01,  6.557262e+01,  1.059496e+01,  6.886359e+05,  3.557428e+00,  1.645573e+01,  0.000000e+00,  1.645573e+01,  1.301411e-05,  4.54965839e+00
  4.55050330e+00,  7.86074811e-06,  4.30499912e+00,           2,    1.420000e-02,  4.496634e+01,  4.496634e+01,  6.597819e+01,  1.059496e+01,  6.886246e+05,  3.546463e+00,  1.645619e+01,  0.000000e+00,  1.645619e+01,  1.297076e-05,  4.54966424e+00
  4.55051697e+00,  7.86076640e-06,  4.30500698e+00,           2,    1.420000e-02,  4.496624e+01,  4.496624e+01,  6.638628e+01,  1.059496e+01,  6.886134e+05,  3.535531e+00,  1.645665e+01,  0.000000e+00,  1.645665e+01,  1.292756e-05,  4.54967006e+00
  4.55053062e+00,  7.86078464e-06,  4.30501484e+00,           2,    1.420000e-02,  4.496614e+01,  4.496614e+01,  6.679688e+01,  1.059496e+01,  6.886021e+05,  3.524634e+00,  1.645712e+01,  0.000000e+00,  1.645712e+01,  1.288450e-05,  4.54967587e+00
  4.55054425e+00,  7.86080281e-06,  4.30502270e+00,           2,    1.420000e-02,  4.496603e+01,  4.496603e+01,  6.721003e+01,  1.059496e+01,  6.885909e+05,  3.513770e+00,  1.645758e+01,  0.000000e+00,  1.645758e+01,  1.284158e-05,  4.54968166e+00
  4.55055786e+00,  7.86082092e-06,  4.30503057e+00,           2,    1.420000e-02,  4.496593e+01,  4.496593e+01,  6.762573e+01,  1.059496e+01,  6.885796e+05,  3.502939e+00,  1.645804e+01,  0.000000e+00,  1.645804e+01,  1.279881e-05,  4.54968742e+00
  4.55057146e+00,  7.86083898e-06,  4.30503843e+00,           2,    1.420000e-02,  4.496583e+01,  4.496583e+01,  6.804401e+01,  1.059496e+01,  6.885684e+05,  3.492142e+00,  1.645850e+01,  0.000000e+00,  1.645850e+01,  1.275618e-05,  4.54969317e+00
  4.55058503e+00,  7.86085697e-06,  4.30504629e+00,           2,    1.420000e-02,  4.496573e+01,  4.496573e+01,  6.846487e+01,  1.059496e+01,  6.885572e+05,  3.481377e+00,  1.645897e+01,  0.000000e+00,  1.645897e+01,  1.271369e-05,  4.54969890e+00
  4.55059859e+00,  7.86087491e-06,  4.30505415e+00,           2,    1.420000e-02,  4.496563e+01,  4.496563e+01,  6.888833e+01,  1.059496e+01,  6.885459e+05,  3.470647e+00,  1.645943e+01,  0.000000e+00,  1.645943e+01,  1.267135e-05,  4.54970461e+00
  4.55061212e+00,  7.86089278e-06,  4.30506201e+00,           2,    1.420000e-02,  4.496553e+01,  4.496553e+01,  6.931442e+01,  1.059496e+01,  6.885347e+05,  3.459949e+00,  1.645989e+01,  0.000000e+00,  1.645989e+01,  1.262915e-05,  4.54971030e+00
  4.55062564e+00,  7.86091060e-06,  4.30506987e+00,           2,    1.420000e-02,  4.496544e+01,  4.496544e+01,  6.974314e+01,  1.059496e+01,  6.885236e+05,  3.449284e+00,  1.646036e+01,  0.000000e+00,  1.646036e+01,  1.258708e-05,  4.54971598e+00
  4.55063914e+00,  7.86092835e-06,  4.30507773e+00,           2,    1.420000e-02,  4.496534e+01,  4.496534e+01,  7.017452e+01,  1.059496e+01,  6.885124e+05,  3.438652e+00,  1.646082e+01,  0.000000e+00,  1.646082e+01,  1.254516e-05,  4.54972163e+00
  4.55065262e+00,  7.86094605e-06,  4.30508559e+00,           2,    1.420000e-02,  4.496524e+01,  4.496524e+01,  7.060856e+01,  1.059496e+01,  6.885012e+05,  3.428053e+00,  1.646128e+01,  0.000000e+00,  1.646128e+01,  1.250338e-05,  4.54972727e+00
  4.55066608e+00,  7.86096369e-06,  4.30509345e+00,           2,    1.420000e-02,  4.496514e+01,  4.496514e+01,  7.104529e+01,  1.059496e+01,  6.884900e+05,  3.417486e+00,  1.646175e+01,  0.000000e+00,  1.646175e+01,  1.246173e-05,  4.54973288e+00
  4.55067952e+00,  7.86098127e-06,  4.30510131e+00,           2,    1.420000e-02,  4.496504e+01,  4.496504e+01,  7.148472e+01,  1.059496e+01,  6.884789e+05,  3.406952e+00,  1.646221e+01,  0.000000e+00,  1.646221e+01,  1.242023e-05,  4.54973848e+00
  4.55069294e+00,  7.86099879e-06,  4.30510917e+00,           2,    1.420000e-02,  4.496495e+01,  4.496495e+01,  7.192687e+01,  1.059496e+01,  6.884678e+05,  3.396451e+00,  1.646268e+01,  0.000000e+00,  1.646268e+01,  1.237886e-05,  4.54974406e+00
  4.55070635e+00,  7.86101625e-06,  4.30511704e+00,           2,    1.420000e-02,  4.496485e+01,  4.496485e+01,  7.237176e+01,  1.059496e+01,  6.884566e+05,  3.385982e+00,  1.646314e+01,  0.000000e+00,  1.646314e+01,  1.233763e-05,  4.54974962e+00
  4.55071974e+00,  7.86103365e-06,  4.30512490e+00,           2,    1.420000e-02,  4.496475e+01,  4.496475e+01,  7.281940e+01,  1.059496e+01,  6.884455e+05,  3.375545e+00,  1.646360e+01,  0.000000e+00,  1.646360e+01,  1.229654e-05,  4.54975516e+00
  4.55073310e+00,  7.86105100e-06,  4.30513276e+00,           2,    1.420000e-02,  4.496466e+01,  4.496466e+01,  7.326981e+01,  1.059496e+01,  6.884344e+05,  3.365140e+00,  1.646407e+01,  0.000000e+00,  1.646407e+01,  1.225559e-05,  4.54976069e+00
  4.55074645e+00,  7.86106829e-06,  4.30514062e+00,           2,    1.420000e-02,  4.496456e+01,  4.496456e+01,  7.372300e+01,  1.059496e+01,  6.884233e+05,  3.354767e+00,  1.646453e+01,  0.000000e+00,  1.646453e+01,  1.221477e-05,  4.54976619e+00
  4.55075979e+00,  7.86108552e-06,  4.30514848e+00,           2,    1.420000e-02,  4.496446e+01,  4.496446e+01,  7.417900e+01,  1.059496e+01,  6.884122e+05,  3.344427e+00,  1.646500e+01,  0.000000e+00,  1.646500e+01,  1.217409e-05,  4.54977168e+00
  4.55077310e+00,  7.86110270e-06,  4.30515634e+00,           2,    1.420000e-02,  4.496437e+01,  4.496437e+01,  7.463782e+01,  1.059496e+01,  6.884011e+05,  3.334118e+00,  1.646546e+01,  0.000000e+00,  1.646546e+01,  1.213355e-05,  4.54977715e+00
  4.55078640e+00,  7.86111982e-06,  4.30516420e+00,           2,    1.420000e-02,  4.496427e+01,  4.496427e+01,  7.509948e+01,  1.059496e+01,  6.883901e+05,  3.323841e+00,  1.646593e+01,  0.000000e+00,  1.646593e+01,  1.209314e-05,  4.54978260e+00
  4.55079967e+00,  7.86113688e-06,  4.30517206e+00,           2,    1.420000e-02,  4.496418e+01,  4.496418e+01,  7.556399e+01,  1.059496e+01,  6.883790e+05,  3.313595e+00,  1.646640e+01,  0.000000e+00,  1.646640e+01,  1.205287e-05,  4.54978803e+00
  4.55081293e+00,  7.86115388e-06,  4.30517992e+00,           2,    1.420000e-02,  4.496408e+01,  4.496408e+01,  7.603138e+01,  1.059496e+01,  6.883680e+05,  3.303381e+00,  1.646686e+01,  0.000000e+00,  1.646686e+01,  1.201273e-05,  4.54979345e+00
  4.55082618e+00,  7.86117083e-06,  4.30518779e+00,           2,    1.420000e-02,  4.496399e+01,  4.496399e+01,  7.650166e+01,  1.059496e+01,  6.883569e+05,  3.293199e+00,  1.646733e+01,  0.000000e+00,  1.646733e+01,  1.197272e-05,  4.54979884e+00
  4.55083940e+00,  7.86118772e-06,  4.30519565e+00,           2,    1.420000e-02,  4.496390e+01,  4.496390e+01,  7.697485e+01,  1.059496e+01,  6.883459e+05,  3.283048e+00,  1.646779e+01,  0.000000e+00,  1.646779e+01,  1.193285e-05,  4.54980422e+00
  4.55085261e+00,  7.86120455e-06,  4.30520351e+00,           2,    1.420000e-02,  4.496380e+01,  4.496380e+01,  7.745097e+01,  1.059496e+01,  6.883349e+05,  3.272928e+00,  1.646826e+01,  0.000000e+00,  1.646826e+01,  1.189311e-05,  4.54980958e+00
  4.55086580e+00,  7.86122133e-06,  4.30521137e+00,           2,    1.420000e-02,  4.496371e+01,  4.496371e+01,  7.793003e+01,  1.059496e+01,  6.883239e+05,  3.262840e+00,  1.646873e+01,  0.000000e+00,  1.646873e+01,  1.185350e-05,  4.54981493e+00
  4.55087897e+00,  7.86123806e-06,  4.30521923e+00,           2,    1.420000e-02,  4.496362e+01,  4.496362e+01,  7.841206e+01,  1.059496e+01,  6.883129e+05,  3.252783e+00,  1.646919e+01,  0.000000e+00,  1.646919e+01,  1.181402e-05,  4.54982025e+00
  4.55089212e+00,  7.86125473e-06,  4.30522709e+00,           2,    1.420000e-02,  4.496352e+01,  4.496352e+01,  7.889707e+01,  1.059496e+01,  6.883019e+05,  3.242756e+00,  1.646966e+01,  0.000000e+00,  1.646966e+01,  1.177468e-05,  4.54982556e+00
  4.55090526e+00,  7.86127134e-06,  4.30523495e+00,           2,    1.420000e-02,  4.496343e+01,  4.496343e+01,  7.938508e+01,  1.059496e+01,  6.882909e+05,  3.232761e+00,  1.647013e+01,  0.000000e+00,  1.647013e+01,  1.173547e-05,  4.54983085e+00
  4.55091837e+00,  7.86128790e-06,  4.30524281e+00,           2,    1.420000e-02,  4.496334e+01,  4.496334e+01,  7.987611e+01,  1.059496e+01,  6.882799e+05,  3.222796e+00,  1.647059e+01,  0.000000e+00,  1.647059e+01,  1.169639e-05,  4.54983612e+00
  4.55093148e+00,  7.86130440e-06,  4.30525068e+00,           2,    1.420000e-02,  4.496325e+01,  4.496325e+01,  8.037018e+01,  1.059496e+01,  6.882690e+05,  3.212862e+00,  1.647106e+01,  0.000000e+00,  1.647106e+01,  1.165744e-05,  4.54984138e+00
  4.55094456e+00,  7.86132085e-06,  4.30525854e+00,           2,    1.420000e-02,  4.496316e+01,  4.496316e+01,  8.086730e+01,  1.059496e+01,  6.882580e+05,  3.202959e+00,  1.647153e+01,  0.000000e+00,  1.647153e+01,  1.161861e-05,  4.54984661e+00
  4.55095763e+00,  7.86133724e-06,  4.30526640e+00,           2,    1.420000e-02,  4.496307e+01,  4.496307e+01,  8.136751e+01,  1.059496e+01,  6.882471e+05,  3.193086e+00,  1.647199e+01,  0.000000e+00,  1.647199e+01,  1.157992e-05,  4.54985183e+00
  4.55097067e+00,  7.86135358e-06,  4.30527426e+00,           2,    1.420000e-02,  4.496298e+01,  4.496298e+01,  8.187080e+01,  1.059496e+01,  6.882361e+05,  3.183243e+00,  1.647246e+01,  0.000000e+00,  1.647246e+01,  1.154136e-05,  4.54985704e+00
  4.55098371e+00,  7.86136986e-06,  4.30528212e+00,           2,    1.420000e-02,  4.496289e+01,  4.496289e+01,  8.237721e+01,  1.059496e+01,  6.882252e+05,  3.173431e+00,  1.647293e+01,  0.000000e+00,  1.647293e+01,  1.150293e-05,  4.54986222e+00
  4.55099672e+00,  7.86138609e-06,  4.30528998e+00,           2,    1.420000e-02,  4.496280e+01,  4.496280e+01,  8.288675e+01,  1.059496e+01,  6.882143e+05,  3.163649e+00,  1.647340e+01,  0.000000e+00,  1.647340e+01,  1.146462e-05,  4.54986739e+00
  4.55100972e+00,  7.86140227e-06,  4.30529784e+00,           2,    1.420000e-02,  4.496271e+01,  4.496271e+01,  8.339945e+01,  1.059496e+01,  6.882034e+05,  3.153898e+00,  1.647386e+01,  0.000000e+00,  1.647386e+01,  1.142644e-05,  4.54987254e+00
  4.55102270e+00,  7.86141839e-06,  4.30530571e+00,           2,    1.420000e-02,  4.496262e+01,  4.496262e+01,  8.391532e+01,  1.059496e+01,  6.881925e+05,  3.144176e+00,  1.647433e+01,  0.000000e+00,  1.647433e+01,  1.138839e-05,  4.54987767e+00
  4.55103566e+00,  7.86143446e-06,  4.30531357e+00,           2,    1.420000e-02,  4.496253e+01,  4.496253e+01,  8.443438e+01,  1.059496e+01,  6.881816e+05,  3.134484e+00,  1.647480e+01,  0.000000e+00,  1.647480e+01,  1.135047e-05,  4.54988279e+00
  4.55104861e+00,  7.86145047e-06,  4.30532143e+00,           2,    1.420000e-02,  4.496244e+01,  4.496244e+01,  8.495665e+01,  1.059496e+01,  6.881707e+05,  3.124823e+00,  1.647527e+01,  0.000000e+00,  1.647527e+01,  1.131267e-05,  4.54988789e+00
  4.55106154e+00,  7.86146644e-06,  4.30532929e+00,           2,    1.420000e-02,  4.496235e+01,  4.496235e+01,  8.548215e+01,  1.059496e+01,  6.881599e+05,  3.115191e+00,  1.647574e+01,  0.000000e+00,  1.647574e+01,  1.127500e-05,  4.54989297e+00
  4.55107445e+00,  7.86148234e-06,  4.30533715e+00,           2,    1.420000e-02,  4.496226e+01,  4.496226e+01,  8.601090e+01,  1.059496e+01,  6.881490e+05,  3.105588e+00,  1.647621e+01,  0.000000e+00,  1.647621e+01,  1.123746e-05,  4.54989804e+00
  4.55108735e+00,  7.86149820e-06,  4.30534501e+00,           2,    1.420000e-02,  4.496217e+01,  4.496217e+01,  8.654293e+01,  1.059496e+01,  6.881382e+05,  3.096015e+00,  1.647667e+01,  0.000000e+00,  1.647667e+01,  1.120004e-05,  4.54990309e+00
  4.55110023e+00,  7.86151400e-06,  4.30535287e+00,           2,    1.420000e-02,  4.496208e+01,  4.496208e+01,  8.707824e+01,  1.059496e+01,  6.881273e+05,  3.086472e+00,  1.647714e+01,  0.000000e+00,  1.647714e+01,  1.116274e-05,  4.54990812e+00
  4.55111309e+00,  7.86152976e-06,  4.30536074e+00,           2,    1.420000e-02,  4.496200e+01,  4.496200e+01,  8.761687e+01,  1.059496e+01,  6.881165e+05,  3.076958e+00,  1.647761e+01,  0.000000e+00,  1.647761e+01,  1.112557e-05,  4.54991314e+00
  4.55112594e+00,  7.86154545e-06,  4.30536860e+00,           2,    1.420000e-02,  4.496191e+01,  4.496191e+01,  8.815884e+01,  1.059496e+01,  6.881057e+05,  3.067474e+00,  1.647808e+01,  0.000000e+00,  1.647808e+01,  1.108852e-05,  4.54991814e+00
  4.55113877e+00,  7.86156110e-06,  4.30537646e+00,           2,    1.420000e-02,  4.496182e+01,  4.496182e+01,  8.870415e+01,  1.059496e+01,  6.880949e+05,  3.058019e+00,  1.647855e+01,  0.000000e+00,  1.647855e+01,  1.105160e-05,  4.54992312e+00
  4.55115158e+00,  7.86157670e-06,  4.30538432e+00,           2,    1.420000e-02,  4.496174e+01,  4.496174e+01,  8.925284e+01,  1.059496e+01,  6.880841e+05,  3.048592e+00,  1.647902e+01,  0.000000e+00,  1.647902e+01,  1.101480e-05,  4.54992808e+00
  4.55116438e+00,  7.86159224e-06,  4.30539218e+00,           2,    1.420000e-02,  4.496165e+01,  4.496165e+01,  8.980492e+01,  1.059496e+01,  6.880733e+05,  3.039195e+00,  1.647949e+01,  0.000000e+00,  1.647949e+01,  1.097812e-05,  4.54993303e+00
  4.55117716e+00,  7.86160773e-06,  4.30540004e+00,           2,    1.420000e-02,  4.496156e+01,  4.496156e+01,  9.036042e+01,  1.059496e+01,  6.880625e+05,  3.029827e+00,  1.647996e+01,  0.000000e+00,  1.647996e+01,  1.094157e-05,  4.54993797e+00
  4.55118992e+00,  7.86162317e-06,  4.30540790e+00,           2,    1.420000e-02,  4.496148e+01,  4.496148e+01,  9.091936e+01,  1.059496e+01,  6.880517e+05,  3.020488e+00,  1.648043e+01,  0.000000e+00,  1.648043e+01,  1.090513e-05,  4.54994288e+00
  4.55120267e+00,  7.86163856e-06,  4.30541577e+00,           2,    1.420000e-02,  4.496139e+01,  4.496139e+01,  9.148175e+01,  1.059496e+01,  6.880409e+05,  3.011177e+00,  1.648090e+01,  0.000000e+00,  1.648090e+01,  1.086882e-05,  4.54994778e+00
  4.55121540e+00,  7.86165390e-06,  4.30542363e+00,           2,    1.420000e-02,  4.496131e+01,  4.496131e+01,  9.204763e+01,  1.059496e+01,  6.880302e+05,  3.001896e+00,  1.648137e+01,  0.000000e+00,  1.648137e+01,  1.083263e-05,  4.54995267e+00
  4.55122812e+00,  7.86166918e-06,  4.30543149e+00,           2,    1.420000e-02,  4.496122e+01,  4.496122e+01,  9.261700e+01,  1.059496e+01,  6.880194e+05,  2.992642e+00,  1.648184e+01,  0.000000e+00,  1.648184e+01,  1.079656e-05,  4.54995753e+00
  4.55124082e+00,  7.86168442e-06,  4.30543935e+00,           2,    1.420000e-02,  4.496114e+01,  4.496114e+01,  9.318990e+01,  1.059496e+01,  6.880087e+05,  2.983418e+00,  1.648231e+01,  0.000000e+00,  1.648231e+01,  1.076061e-05,  4.54996238e+00
  4.55125350e+00,  7.86169960e-06,  4.30544721e+00,           2,    1.420000e-02,  4.496105e+01,  4.496105e+01,  9.376634e+01,  1.059496e+01,  6.879979e+05,  2.974221e+00,  1.648278e+01,  0.000000e+00,  1.648278e+01,  1.072478e-05,  4.54996722e+00
  4.55126617e+00,  7.86171474e-06,  4.30545507e+00,           2,    1.420000e-02,  4.496097e+01,  4.496097e+01,  9.434635e+01,  1.059496e+01,  6.879872e+05,  2.965054e+00,  1.648325e+01,  0.000000e+00,  1.648325e+01,  1.068907e-05,  4.54997204e+00
  4.55127882e+00,  7.86172982e-06,  4.30546294e+00,           2,    1.420000e-02,  4.496089e+01,  4.496089e+01,  9.492995e+01,  1.059496e+01,  6.879765e+05,  2.955914e+00,  1.648372e+01,  0.000000e+00,  1.648372e+01,  1.065348e-05,  4.54997684e+00
  4.55129145e+00,  7.86174485e-06,  4.30547080e+00,           2,    1.420000e-02,  4.496080e+01,  4.496080e+01,  9.551716e+01,  1.059496e+01,  6.879658e+05,  2.946802e+00,  1.648419e+01,  0.000000e+00,  1.648419e+01,  1.061801e-05,  4.54998163e+00
  4.55130407e+00,  7.86175984e-06,  4.30547866e+00,           2,    1.420000e-02,  4.496072e+01,  4.496072e+01,  9.610800e+01,  1.059496e+01,  6.879551e+05,  2.937719e+00,  1.648467e+01,  0.000000e+00,  1.648467e+01,  1.058265e-05,  4.54998640e+00
  4.55131668e+00,  7.86177477e-06,  4.30548652e+00,           2,    1.420000e-02,  4.496064e+01,  4.496064e+01,  9.670250e+01,  1.059496e+01,  6.879444e+05,  2.928664e+00,  1.648514e+01,  0.000000e+00,  1.648514e+01,  1.054742e-05,  4.54999116e+00
  4.55132926e+00,  7.86178966e-06,  4.30549438e+00,           2,    1.420000e-02,  4.496055e+01,  4.496055e+01,  9.730067e+01,  1.059496e+01,  6.879337e+05,  2.919636e+00,  1.648561e+01,  0.000000e+00,  1.648561e+01,  1.051230e-05,  4.54999590e+00
  4.55134184e+00,  7.86180449e-06,  4.30550225e+00,           2,    1.420000e-02,  4.496047e+01,  4.496047e+01,  9.790255e+01,  1.059496e+01,  6.879231e+05,  2.910636e+00,  1.648608e+01,  0.000000e+00,  1.648608e+01,  1.047730e-05,  4.55000062e+00
  4.55135439e+00,  7.86181928e-06,  4.30551011e+00,           2,    1.420000e-02,  4.496039e+01,  4.496039e+01,  9.850815e+01,  1.059496e+01,  6.879124e+05,  2.901665e+00,  1.648655e+01,  0.000000e+00,  1.648655e+01,  1.044241e-05,  4.55000533e+00
