     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.46101360e+00,  1.07945862e-05,  5.27463814e+00,           2,    1.420000e-02,  3.403140e+01,  3.403140e+01,  4.753008e+01,  8.372489e+00,  3.957710e+05,  3.638118e+00,  1.129579e+01,  0.000000e+00,  1.129579e+01,  5.691959e-06,  5.45988357e+00
  5.46103176e+00,  1.07946106e-05,  5.27464894e+00,           2,    1.420000e-02,  3.403134e+01,  3.403134e+01,  4.782946e+01,  8.372489e+00,  3.957803e+05,  3.626735e+00,  1.129612e+01,  0.000000e+00,  1.129612e+01,  5.673214e-06,  5.45989096e+00
  5.46104989e+00,  1.07946350e-05,  5.27465973e+00,           2,    1.420000e-02,  3.403128e+01,  3.403128e+01,  4.813072e+01,  8.372489e+00,  3.957896e+05,  3.615388e+00,  1.129644e+01,  0.000000e+00,  1.129644e+01,  5.654531e-06,  5.45989832e+00
  5.46106800e+00,  1.07946593e-05,  5.27467053e+00,           2,    1.420000e-02,  3.403122e+01,  3.403122e+01,  4.843388e+01,  8.372489e+00,  3.957989e+05,  3.604077e+00,  1.129676e+01,  0.000000e+00,  1.129676e+01,  5.635909e-06,  5.45990566e+00
  5.46108609e+00,  1.07946835e-05,  5.27468132e+00,           2,    1.420000e-02,  3.403116e+01,  3.403116e+01,  4.873895e+01,  8.372489e+00,  3.958082e+05,  3.592801e+00,  1.129709e+01,  0.000000e+00,  1.129709e+01,  5.617349e-06,  5.45991297e+00
  5.46110415e+00,  1.07947076e-05,  5.27469212e+00,           2,    1.420000e-02,  3.403110e+01,  3.403110e+01,  4.904594e+01,  8.372489e+00,  3.958175e+05,  3.581560e+00,  1.129741e+01,  0.000000e+00,  1.129741e+01,  5.598850e-06,  5.45992026e+00
  5.46112219e+00,  1.07947317e-05,  5.27470291e+00,           2,    1.420000e-02,  3.403104e+01,  3.403104e+01,  4.935487e+01,  8.372489e+00,  3.958268e+05,  3.570354e+00,  1.129774e+01,  0.000000e+00,  1.129774e+01,  5.580412e-06,  5.45992753e+00
  5.46114021e+00,  1.07947557e-05,  5.27471371e+00,           2,    1.420000e-02,  3.403098e+01,  3.403098e+01,  4.966574e+01,  8.372489e+00,  3.958361e+05,  3.559184e+00,  1.129806e+01,  0.000000e+00,  1.129806e+01,  5.562035e-06,  5.45993477e+00
  5.46115820e+00,  1.07947796e-05,  5.27472450e+00,           2,    1.420000e-02,  3.403092e+01,  3.403092e+01,  4.997857e+01,  8.372489e+00,  3.958454e+05,  3.548048e+00,  1.129839e+01,  0.000000e+00,  1.129839e+01,  5.543718e-06,  5.45994199e+00
  5.46117617e+00,  1.07948034e-05,  5.27473530e+00,           2,    1.420000e-02,  3.403086e+01,  3.403086e+01,  5.029337e+01,  8.372489e+00,  3.958548e+05,  3.536947e+00,  1.129871e+01,  0.000000e+00,  1.129871e+01,  5.525462e-06,  5.45994918e+00
  5.46119412e+00,  1.07948271e-05,  5.27474609e+00,           2,    1.420000e-02,  3.403080e+01,  3.403080e+01,  5.061016e+01,  8.372489e+00,  3.958641e+05,  3.525881e+00,  1.129904e+01,  0.000000e+00,  1.129904e+01,  5.507266e-06,  5.45995636e+00
  5.46121204e+00,  1.07948508e-05,  5.27475689e+00,           2,    1.420000e-02,  3.403074e+01,  3.403074e+01,  5.092894e+01,  8.372489e+00,  3.958734e+05,  3.514850e+00,  1.129936e+01,  0.000000e+00,  1.129936e+01,  5.489131e-06,  5.45996350e+00
  5.46122993e+00,  1.07948744e-05,  5.27476768e+00,           2,    1.420000e-02,  3.403068e+01,  3.403068e+01,  5.124973e+01,  8.372489e+00,  3.958828e+05,  3.503853e+00,  1.129969e+01,  0.000000e+00,  1.129969e+01,  5.471055e-06,  5.45997063e+00
  5.46124781e+00,  1.07948979e-05,  5.27477848e+00,           2,    1.420000e-02,  3.403062e+01,  3.403062e+01,  5.157254e+01,  8.372489e+00,  3.958921e+05,  3.492890e+00,  1.130001e+01,  0.000000e+00,  1.130001e+01,  5.453038e-06,  5.45997773e+00
  5.46126566e+00,  1.07949213e-05,  5.27478927e+00,           2,    1.420000e-02,  3.403056e+01,  3.403056e+01,  5.189738e+01,  8.372489e+00,  3.959015e+05,  3.481962e+00,  1.130034e+01,  0.000000e+00,  1.130034e+01,  5.435081e-06,  5.45998480e+00
  5.46128349e+00,  1.07949447e-05,  5.27480007e+00,           2,    1.420000e-02,  3.403050e+01,  3.403050e+01,  5.222427e+01,  8.372489e+00,  3.959108e+05,  3.471068e+00,  1.130066e+01,  0.000000e+00,  1.130066e+01,  5.417184e-06,  5.45999186e+00
  5.46130129e+00,  1.07949679e-05,  5.27481086e+00,           2,    1.420000e-02,  3.403044e+01,  3.403044e+01,  5.255322e+01,  8.372489e+00,  3.959202e+05,  3.460208e+00,  1.130099e+01,  0.000000e+00,  1.130099e+01,  5.399345e-06,  5.45999889e+00
  5.46131908e+00,  1.07949911e-05,  5.27482166e+00,           2,    1.420000e-02,  3.403039e+01,  3.403039e+01,  5.288424e+01,  8.372489e+00,  3.959295e+05,  3.449382e+00,  1.130132e+01,  0.000000e+00,  1.130132e+01,  5.381565e-06,  5.46000590e+00
  5.46133684e+00,  1.07950143e-05,  5.27483245e+00,           2,    1.420000e-02,  3.403033e+01,  3.403033e+01,  5.321735e+01,  8.372489e+00,  3.959389e+05,  3.438590e+00,  1.130164e+01,  0.000000e+00,  1.130164e+01,  5.363844e-06,  5.46001288e+00
  5.46135457e+00,  1.07950373e-05,  5.27484325e+00,           2,    1.420000e-02,  3.403027e+01,  3.403027e+01,  5.355256e+01,  8.372489e+00,  3.959483e+05,  3.427832e+00,  1.130197e+01,  0.000000e+00,  1.130197e+01,  5.346181e-06,  5.46001984e+00
  5.46137229e+00,  1.07950603e-05,  5.27485404e+00,           2,    1.420000e-02,  3.403021e+01,  3.403021e+01,  5.388987e+01,  8.372489e+00,  3.959577e+05,  3.417107e+00,  1.130229e+01,  0.000000e+00,  1.130229e+01,  5.328577e-06,  5.46002678e+00
  5.46138998e+00,  1.07950832e-05,  5.27486484e+00,           2,    1.420000e-02,  3.403016e+01,  3.403016e+01,  5.422932e+01,  8.372489e+00,  3.959670e+05,  3.406416e+00,  1.130262e+01,  0.000000e+00,  1.130262e+01,  5.311030e-06,  5.46003370e+00
  5.46140765e+00,  1.07951060e-05,  5.27487563e+00,           2,    1.420000e-02,  3.403010e+01,  3.403010e+01,  5.457090e+01,  8.372489e+00,  3.959764e+05,  3.395758e+00,  1.130295e+01,  0.000000e+00,  1.130295e+01,  5.293542e-06,  5.46004059e+00
  5.46142529e+00,  1.07951288e-05,  5.27488643e+00,           2,    1.420000e-02,  3.403004e+01,  3.403004e+01,  5.491463e+01,  8.372489e+00,  3.959858e+05,  3.385134e+00,  1.130327e+01,  0.000000e+00,  1.130327e+01,  5.276111e-06,  5.46004746e+00
  5.46144292e+00,  1.07951514e-05,  5.27489722e+00,           2,    1.420000e-02,  3.402998e+01,  3.402998e+01,  5.526053e+01,  8.372489e+00,  3.959952e+05,  3.374543e+00,  1.130360e+01,  0.000000e+00,  1.130360e+01,  5.258738e-06,  5.46005431e+00
  5.46146052e+00,  1.07951740e-05,  5.27490802e+00,           2,    1.420000e-02,  3.402993e+01,  3.402993e+01,  5.560861e+01,  8.372489e+00,  3.960046e+05,  3.363985e+00,  1.130392e+01,  0.000000e+00,  1.130392e+01,  5.241422e-06,  5.46006113e+00
  5.46147810e+00,  1.07951966e-05,  5.27491881e+00,           2,    1.420000e-02,  3.402987e+01,  3.402987e+01,  5.595888e+01,  8.372489e+00,  3.960140e+05,  3.353460e+00,  1.130425e+01,  0.000000e+00,  1.130425e+01,  5.224163e-06,  5.46006794e+00
  5.46149565e+00,  1.07952190e-05,  5.27492961e+00,           2,    1.420000e-02,  3.402982e+01,  3.402982e+01,  5.631135e+01,  8.372489e+00,  3.960235e+05,  3.342968e+00,  1.130458e+01,  0.000000e+00,  1.130458e+01,  5.206961e-06,  5.46007472e+00
  5.46151319e+00,  1.07952414e-05,  5.27494040e+00,           2,    1.420000e-02,  3.402976e+01,  3.402976e+01,  5.666605e+01,  8.372489e+00,  3.960329e+05,  3.332509e+00,  1.130490e+01,  0.000000e+00,  1.130490e+01,  5.189815e-06,  5.46008148e+00
  5.46153070e+00,  1.07952637e-05,  5.27495120e+00,           2,    1.420000e-02,  3.402970e+01,  3.402970e+01,  5.702298e+01,  8.372489e+00,  3.960423e+05,  3.322083e+00,  1.130523e+01,  0.000000e+00,  1.130523e+01,  5.172727e-06,  5.46008821e+00
  5.46154819e+00,  1.07952859e-05,  5.27496199e+00,           2,    1.420000e-02,  3.402965e+01,  3.402965e+01,  5.738216e+01,  8.372489e+00,  3.960517e+05,  3.311689e+00,  1.130556e+01,  0.000000e+00,  1.130556e+01,  5.155694e-06,  5.46009493e+00
  5.46156566e+00,  1.07953081e-05,  5.27497279e+00,           2,    1.420000e-02,  3.402959e+01,  3.402959e+01,  5.774361e+01,  8.372489e+00,  3.960612e+05,  3.301327e+00,  1.130588e+01,  0.000000e+00,  1.130588e+01,  5.138718e-06,  5.46010162e+00
  5.46158310e+00,  1.07953301e-05,  5.27498358e+00,           2,    1.420000e-02,  3.402954e+01,  3.402954e+01,  5.810733e+01,  8.372489e+00,  3.960706e+05,  3.290999e+00,  1.130621e+01,  0.000000e+00,  1.130621e+01,  5.121798e-06,  5.46010829e+00
  5.46160053e+00,  1.07953522e-05,  5.27499438e+00,           2,    1.420000e-02,  3.402948e+01,  3.402948e+01,  5.847334e+01,  8.372489e+00,  3.960800e+05,  3.280702e+00,  1.130654e+01,  0.000000e+00,  1.130654e+01,  5.104934e-06,  5.46011494e+00
  5.46161793e+00,  1.07953741e-05,  5.27500517e+00,           2,    1.420000e-02,  3.402943e+01,  3.402943e+01,  5.884166e+01,  8.372489e+00,  3.960895e+05,  3.270438e+00,  1.130687e+01,  0.000000e+00,  1.130687e+01,  5.088125e-06,  5.46012156e+00
  5.46163531e+00,  1.07953960e-05,  5.27501597e+00,           2,    1.420000e-02,  3.402937e+01,  3.402937e+01,  5.921230e+01,  8.372489e+00,  3.960989e+05,  3.260205e+00,  1.130719e+01,  0.000000e+00,  1.130719e+01,  5.071371e-06,  5.46012817e+00
  5.46165267e+00,  1.07954178e-05,  5.27502676e+00,           2,    1.420000e-02,  3.402932e+01,  3.402932e+01,  5.958527e+01,  8.372489e+00,  3.961084e+05,  3.250005e+00,  1.130752e+01,  0.000000e+00,  1.130752e+01,  5.054673e-06,  5.46013475e+00
  5.46167001e+00,  1.07954395e-05,  5.27503756e+00,           2,    1.420000e-02,  3.402926e+01,  3.402926e+01,  5.996059e+01,  8.372489e+00,  3.961179e+05,  3.239837e+00,  1.130785e+01,  0.000000e+00,  1.130785e+01,  5.038030e-06,  5.46014131e+00
  5.46168733e+00,  1.07954611e-05,  5.27504836e+00,           2,    1.420000e-02,  3.402921e+01,  3.402921e+01,  6.033828e+01,  8.372489e+00,  3.961273e+05,  3.229700e+00,  1.130817e+01,  0.000000e+00,  1.130817e+01,  5.021442e-06,  5.46014785e+00
  5.46170462e+00,  1.07954827e-05,  5.27505915e+00,           2,    1.420000e-02,  3.402916e+01,  3.402916e+01,  6.071835e+01,  8.372489e+00,  3.961368e+05,  3.219596e+00,  1.130850e+01,  0.000000e+00,  1.130850e+01,  5.004909e-06,  5.46015437e+00
  5.46172190e+00,  1.07955042e-05,  5.27506995e+00,           2,    1.420000e-02,  3.402910e+01,  3.402910e+01,  6.110081e+01,  8.372489e+00,  3.961463e+05,  3.209522e+00,  1.130883e+01,  0.000000e+00,  1.130883e+01,  4.988430e-06,  5.46016087e+00
  5.46173915e+00,  1.07955257e-05,  5.27508074e+00,           2,    1.420000e-02,  3.402905e+01,  3.402905e+01,  6.148568e+01,  8.372489e+00,  3.961558e+05,  3.199481e+00,  1.130916e+01,  0.000000e+00,  1.130916e+01,  4.972005e-06,  5.46016734e+00
  5.46175638e+00,  1.07955470e-05,  5.27509154e+00,           2,    1.420000e-02,  3.402899e+01,  3.402899e+01,  6.187298e+01,  8.372489e+00,  3.961652e+05,  3.189471e+00,  1.130949e+01,  0.000000e+00,  1.130949e+01,  4.955635e-06,  5.46017379e+00
  5.46177359e+00,  1.07955683e-05,  5.27510233e+00,           2,    1.420000e-02,  3.402894e+01,  3.402894e+01,  6.226271e+01,  8.372489e+00,  3.961747e+05,  3.179492e+00,  1.130981e+01,  0.000000e+00,  1.130981e+01,  4.939319e-06,  5.46018023e+00
  5.46179078e+00,  1.07955895e-05,  5.27511313e+00,           2,    1.420000e-02,  3.402889e+01,  3.402889e+01,  6.265490e+01,  8.372489e+00,  3.961842e+05,  3.169544e+00,  1.131014e+01,  0.000000e+00,  1.131014e+01,  4.923056e-06,  5.46018664e+00
  5.46180795e+00,  1.07956107e-05,  5.27512392e+00,           2,    1.420000e-02,  3.402884e+01,  3.402884e+01,  6.304956e+01,  8.372489e+00,  3.961937e+05,  3.159627e+00,  1.131047e+01,  0.000000e+00,  1.131047e+01,  4.906847e-06,  5.46019303e+00
  5.46182510e+00,  1.07956318e-05,  5.27513472e+00,           2,    1.420000e-02,  3.402878e+01,  3.402878e+01,  6.344671e+01,  8.372489e+00,  3.962032e+05,  3.149742e+00,  1.131080e+01,  0.000000e+00,  1.131080e+01,  4.890692e-06,  5.46019940e+00
  5.46184222e+00,  1.07956528e-05,  5.27514552e+00,           2,    1.420000e-02,  3.402873e+01,  3.402873e+01,  6.384636e+01,  8.372489e+00,  3.962127e+05,  3.139887e+00,  1.131113e+01,  0.000000e+00,  1.131113e+01,  4.874589e-06,  5.46020575e+00
  5.46185933e+00,  1.07956738e-05,  5.27515631e+00,           2,    1.420000e-02,  3.402868e+01,  3.402868e+01,  6.424853e+01,  8.372489e+00,  3.962222e+05,  3.130063e+00,  1.131145e+01,  0.000000e+00,  1.131145e+01,  4.858540e-06,  5.46021208e+00
  5.46187641e+00,  1.07956946e-05,  5.27516711e+00,           2,    1.420000e-02,  3.402862e+01,  3.402862e+01,  6.465323e+01,  8.372489e+00,  3.962318e+05,  3.120270e+00,  1.131178e+01,  0.000000e+00,  1.131178e+01,  4.842544e-06,  5.46021838e+00
  5.46189348e+00,  1.07957155e-05,  5.27517790e+00,           2,    1.420000e-02,  3.402857e+01,  3.402857e+01,  6.506048e+01,  8.372489e+00,  3.962413e+05,  3.110508e+00,  1.131211e+01,  0.000000e+00,  1.131211e+01,  4.826601e-06,  5.46022467e+00
  5.46191052e+00,  1.07957362e-05,  5.27518870e+00,           2,    1.420000e-02,  3.402852e+01,  3.402852e+01,  6.547030e+01,  8.372489e+00,  3.962508e+05,  3.100776e+00,  1.131244e+01,  0.000000e+00,  1.131244e+01,  4.810710e-06,  5.46023093e+00
  5.46192755e+00,  1.07957569e-05,  5.27519949e+00,           2,    1.420000e-02,  3.402847e+01,  3.402847e+01,  6.588270e+01,  8.372489e+00,  3.962603e+05,  3.091074e+00,  1.131277e+01,  0.000000e+00,  1.131277e+01,  4.794871e-06,  5.46023718e+00
  5.46194455e+00,  1.07957775e-05,  5.27521029e+00,           2,    1.420000e-02,  3.402842e+01,  3.402842e+01,  6.629769e+01,  8.372489e+00,  3.962699e+05,  3.081403e+00,  1.131310e+01,  0.000000e+00,  1.131310e+01,  4.779085e-06,  5.46024340e+00
  5.46196153e+00,  1.07957980e-05,  5.27522109e+00,           2,    1.420000e-02,  3.402837e+01,  3.402837e+01,  6.671530e+01,  8.372489e+00,  3.962794e+05,  3.071763e+00,  1.131342e+01,  0.000000e+00,  1.131342e+01,  4.763351e-06,  5.46024961e+00
  5.46197849e+00,  1.07958185e-05,  5.27523188e+00,           2,    1.420000e-02,  3.402831e+01,  3.402831e+01,  6.713555e+01,  8.372489e+00,  3.962890e+05,  3.062152e+00,  1.131375e+01,  0.000000e+00,  1.131375e+01,  4.747668e-06,  5.46025579e+00
  5.46199544e+00,  1.07958389e-05,  5.27524268e+00,           2,    1.420000e-02,  3.402826e+01,  3.402826e+01,  6.755844e+01,  8.372489e+00,  3.962985e+05,  3.052571e+00,  1.131408e+01,  0.000000e+00,  1.131408e+01,  4.732038e-06,  5.46026196e+00
  5.46201236e+00,  1.07958592e-05,  5.27525347e+00,           2,    1.420000e-02,  3.402821e+01,  3.402821e+01,  6.798399e+01,  8.372489e+00,  3.963081e+05,  3.043021e+00,  1.131441e+01,  0.000000e+00,  1.131441e+01,  4.716459e-06,  5.46026810e+00
  5.46202926e+00,  1.07958795e-05,  5.27526427e+00,           2,    1.420000e-02,  3.402816e+01,  3.402816e+01,  6.841222e+01,  8.372489e+00,  3.963176e+05,  3.033500e+00,  1.131474e+01,  0.000000e+00,  1.131474e+01,  4.700931e-06,  5.46027422e+00
  5.46204614e+00,  1.07958997e-05,  5.27527507e+00,           2,    1.420000e-02,  3.402811e+01,  3.402811e+01,  6.884316e+01,  8.372489e+00,  3.963272e+05,  3.024009e+00,  1.131507e+01,  0.000000e+00,  1.131507e+01,  4.685454e-06,  5.46028032e+00
  5.46206300e+00,  1.07959199e-05,  5.27528586e+00,           2,    1.420000e-02,  3.402806e+01,  3.402806e+01,  6.927680e+01,  8.372489e+00,  3.963367e+05,  3.014548e+00,  1.131540e+01,  0.000000e+00,  1.131540e+01,  4.670029e-06,  5.46028641e+00
  5.46207985e+00,  1.07959399e-05,  5.27529666e+00,           2,    1.420000e-02,  3.402801e+01,  3.402801e+01,  6.971318e+01,  8.372489e+00,  3.963463e+05,  3.005116e+00,  1.131573e+01,  0.000000e+00,  1.131573e+01,  4.654654e-06,  5.46029247e+00
  5.46209667e+00,  1.07959599e-05,  5.27530745e+00,           2,    1.420000e-02,  3.402796e+01,  3.402796e+01,  7.015231e+01,  8.372489e+00,  3.963559e+05,  2.995714e+00,  1.131606e+01,  0.000000e+00,  1.131606e+01,  4.639330e-06,  5.46029851e+00
  5.46211347e+00,  1.07959799e-05,  5.27531825e+00,           2,    1.420000e-02,  3.402791e+01,  3.402791e+01,  7.059421e+01,  8.372489e+00,  3.963655e+05,  2.986341e+00,  1.131639e+01,  0.000000e+00,  1.131639e+01,  4.624057e-06,  5.46030453e+00
  5.46213025e+00,  1.07959998e-05,  5.27532905e+00,           2,    1.420000e-02,  3.402786e+01,  3.402786e+01,  7.103889e+01,  8.372489e+00,  3.963751e+05,  2.976998e+00,  1.131671e+01,  0.000000e+00,  1.131671e+01,  4.608834e-06,  5.46031054e+00
  5.46214702e+00,  1.07960196e-05,  5.27533984e+00,           2,    1.420000e-02,  3.402781e+01,  3.402781e+01,  7.148637e+01,  8.372489e+00,  3.963846e+05,  2.967684e+00,  1.131704e+01,  0.000000e+00,  1.131704e+01,  4.593661e-06,  5.46031652e+00
  5.46216376e+00,  1.07960393e-05,  5.27535064e+00,           2,    1.420000e-02,  3.402776e+01,  3.402776e+01,  7.193667e+01,  8.372489e+00,  3.963942e+05,  2.958398e+00,  1.131737e+01,  0.000000e+00,  1.131737e+01,  4.578538e-06,  5.46032249e+00
  5.46218048e+00,  1.07960590e-05,  5.27536143e+00,           2,    1.420000e-02,  3.402771e+01,  3.402771e+01,  7.238980e+01,  8.372489e+00,  3.964038e+05,  2.949142e+00,  1.131770e+01,  0.000000e+00,  1.131770e+01,  4.563465e-06,  5.46032843e+00
  5.46219719e+00,  1.07960786e-05,  5.27537223e+00,           2,    1.420000e-02,  3.402766e+01,  3.402766e+01,  7.284580e+01,  8.372489e+00,  3.964134e+05,  2.939915e+00,  1.131803e+01,  0.000000e+00,  1.131803e+01,  4.548442e-06,  5.46033435e+00
  5.46221387e+00,  1.07960982e-05,  5.27538303e+00,           2,    1.420000e-02,  3.402761e+01,  3.402761e+01,  7.330466e+01,  8.372489e+00,  3.964230e+05,  2.930717e+00,  1.131836e+01,  0.000000e+00,  1.131836e+01,  4.533468e-06,  5.46034026e+00
  5.46223054e+00,  1.07961176e-05,  5.27539382e+00,           2,    1.420000e-02,  3.402757e+01,  3.402757e+01,  7.376642e+01,  8.372489e+00,  3.964326e+05,  2.921548e+00,  1.131869e+01,  0.000000e+00,  1.131869e+01,  4.518544e-06,  5.46034614e+00
  5.46224719e+00,  1.07961371e-05,  5.27540462e+00,           2,    1.420000e-02,  3.402752e+01,  3.402752e+01,  7.423108e+01,  8.372489e+00,  3.964423e+05,  2.912407e+00,  1.131902e+01,  0.000000e+00,  1.131902e+01,  4.503668e-06,  5.46035201e+00
  5.46226381e+00,  1.07961564e-05,  5.27541541e+00,           2,    1.420000e-02,  3.402747e+01,  3.402747e+01,  7.469867e+01,  8.372489e+00,  3.964519e+05,  2.903295e+00,  1.131935e+01,  0.000000e+00,  1.131935e+01,  4.488842e-06,  5.46035786e+00
  5.46228042e+00,  1.07961757e-05,  5.27542621e+00,           2,    1.420000e-02,  3.402742e+01,  3.402742e+01,  7.516921e+01,  8.372489e+00,  3.964615e+05,  2.894211e+00,  1.131968e+01,  0.000000e+00,  1.131968e+01,  4.474065e-06,  5.46036369e+00
  5.46229701e+00,  1.07961949e-05,  5.27543701e+00,           2,    1.420000e-02,  3.402737e+01,  3.402737e+01,  7.564271e+01,  8.372489e+00,  3.964711e+05,  2.885156e+00,  1.132001e+01,  0.000000e+00,  1.132001e+01,  4.459336e-06,  5.46036950e+00
  5.46231358e+00,  1.07962141e-05,  5.27544780e+00,           2,    1.420000e-02,  3.402732e+01,  3.402732e+01,  7.611920e+01,  8.372489e+00,  3.964808e+05,  2.876129e+00,  1.132034e+01,  0.000000e+00,  1.132034e+01,  4.444656e-06,  5.46037528e+00
  5.46233013e+00,  1.07962332e-05,  5.27545860e+00,           2,    1.420000e-02,  3.402728e+01,  3.402728e+01,  7.659868e+01,  8.372489e+00,  3.964904e+05,  2.867131e+00,  1.132067e+01,  0.000000e+00,  1.132067e+01,  4.430025e-06,  5.46038106e+00
  5.46234666e+00,  1.07962523e-05,  5.27546939e+00,           2,    1.420000e-02,  3.402723e+01,  3.402723e+01,  7.708119e+01,  8.372489e+00,  3.965000e+05,  2.858160e+00,  1.132100e+01,  0.000000e+00,  1.132100e+01,  4.415441e-06,  5.46038681e+00
  5.46236318e+00,  1.07962712e-05,  5.27548019e+00,           2,    1.420000e-02,  3.402718e+01,  3.402718e+01,  7.756674e+01,  8.372489e+00,  3.965097e+05,  2.849218e+00,  1.132133e+01,  0.000000e+00,  1.132133e+01,  4.400906e-06,  5.46039254e+00
  5.46237967e+00,  1.07962902e-05,  5.27549099e+00,           2,    1.420000e-02,  3.402713e+01,  3.402713e+01,  7.805534e+01,  8.372489e+00,  3.965193e+05,  2.840304e+00,  1.132166e+01,  0.000000e+00,  1.132166e+01,  4.386419e-06,  5.46039825e+00
  5.46239615e+00,  1.07963090e-05,  5.27550178e+00,           2,    1.420000e-02,  3.402709e+01,  3.402709e+01,  7.854703e+01,  8.372489e+00,  3.965290e+05,  2.831417e+00,  1.132199e+01,  0.000000e+00,  1.132199e+01,  4.371979e-06,  5.46040395e+00
  5.46241261e+00,  1.07963278e-05,  5.27551258e+00,           2,    1.420000e-02,  3.402704e+01,  3.402704e+01,  7.904181e+01,  8.372489e+00,  3.965386e+05,  2.822558e+00,  1.132233e+01,  0.000000e+00,  1.132233e+01,  4.357587e-06,  5.46040963e+00
  5.46242905e+00,  1.07963465e-05,  5.27552338e+00,           2,    1.420000e-02,  3.402699e+01,  3.402699e+01,  7.953971e+01,  8.372489e+00,  3.965483e+05,  2.813727e+00,  1.132266e+01,  0.000000e+00,  1.132266e+01,  4.343242e-06,  5.46041528e+00
  5.46244547e+00,  1.07963652e-05,  5.27553417e+00,           2,    1.420000e-02,  3.402695e+01,  3.402695e+01,  8.004075e+01,  8.372489e+00,  3.965579e+05,  2.804924e+00,  1.132299e+01,  0.000000e+00,  1.132299e+01,  4.328945e-06,  5.46042092e+00
  5.46246187e+00,  1.07963838e-05,  5.27554497e+00,           2,    1.420000e-02,  3.402690e+01,  3.402690e+01,  8.054494e+01,  8.372489e+00,  3.965676e+05,  2.796148e+00,  1.132332e+01,  0.000000e+00,  1.132332e+01,  4.314695e-06,  5.46042654e+00
