     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.36252676e+01,  2.86269055e-03,  1.33316801e+01,           4,    1.420000e-02,  1.485604e+01,  1.455440e+01,  5.865013e+02,  4.809926e+00,  7.146319e+04,  6.751280e-01,  3.988313e+00,  0.000000e+00,  3.988313e+00,  2.266577e-06,  1.33093088e+01
  1.36281303e+01,  2.86269055e-03,  1.33345428e+01,           4,    1.420000e-02,  1.485604e+01,  1.454790e+01,  5.867330e+02,  4.809926e+00,  7.148674e+04,  6.750503e-01,  3.990665e+00,  0.000000e+00,  3.990665e+00,  2.268067e-06,  1.33093088e+01
  1.36309930e+01,  2.86269055e-03,  1.33374055e+01,           4,    1.420000e-02,  1.485604e+01,  1.454141e+01,  5.869648e+02,  4.809926e+00,  7.151030e+04,  6.749725e-01,  3.993017e+00,  0.000000e+00,  3.993017e+00,  2.269558e-06,  1.33093088e+01
  1.36338557e+01,  2.86269055e-03,  1.33402682e+01,           4,    1.420000e-02,  1.485604e+01,  1.453490e+01,  5.871969e+02,  4.809926e+00,  7.153387e+04,  6.748947e-01,  3.995370e+00,  0.000000e+00,  3.995370e+00,  2.271050e-06,  1.33093088e+01
  1.36367184e+01,  2.86269055e-03,  1.33431309e+01,           4,    1.420000e-02,  1.485604e+01,  1.452840e+01,  5.874291e+02,  4.809926e+00,  7.155744e+04,  6.748169e-01,  3.997722e+00,  0.000000e+00,  3.997722e+00,  2.272544e-06,  1.33093088e+01
  1.36395811e+01,  2.86269055e-03,  1.33459935e+01,           4,    1.420000e-02,  1.485604e+01,  1.452189e+01,  5.876616e+02,  4.809926e+00,  7.158102e+04,  6.747390e-01,  4.000074e+00,  0.000000e+00,  4.000074e+00,  2.274038e-06,  1.33093088e+01
  1.36424438e+01,  2.86269055e-03,  1.33488562e+01,           4,    1.420000e-02,  1.485604e+01,  1.451537e+01,  5.878942e+02,  4.809926e+00,  7.160461e+04,  6.746611e-01,  4.002427e+00,  0.000000e+00,  4.002427e+00,  2.275534e-06,  1.33093088e+01
  1.36453065e+01,  2.86269055e-03,  1.33517189e+01,           4,    1.420000e-02,  1.485604e+01,  1.450886e+01,  5.881270e+02,  4.809926e+00,  7.162821e+04,  6.745831e-01,  4.004779e+00,  0.000000e+00,  4.004779e+00,  2.277030e-06,  1.33093088e+01
  1.36481692e+01,  2.86269055e-03,  1.33545816e+01,           4,    1.420000e-02,  1.485604e+01,  1.450233e+01,  5.883600e+02,  4.809926e+00,  7.165182e+04,  6.745051e-01,  4.007131e+00,  0.000000e+00,  4.007131e+00,  2.278528e-06,  1.33093088e+01
  1.36510319e+01,  2.86269055e-03,  1.33574443e+01,           4,    1.420000e-02,  1.485604e+01,  1.449581e+01,  5.885931e+02,  4.809926e+00,  7.167543e+04,  6.744270e-01,  4.009483e+00,  0.000000e+00,  4.009483e+00,  2.280027e-06,  1.33093088e+01
  1.36538945e+01,  2.86269055e-03,  1.33603070e+01,           4,    1.420000e-02,  1.485604e+01,  1.448928e+01,  5.888265e+02,  4.809926e+00,  7.169905e+04,  6.743489e-01,  4.011836e+00,  0.000000e+00,  4.011836e+00,  2.281527e-06,  1.33093088e+01
  1.36567572e+01,  2.86269055e-03,  1.33631697e+01,           4,    1.420000e-02,  1.485604e+01,  1.448274e+01,  5.890600e+02,  4.809926e+00,  7.172268e+04,  6.742708e-01,  4.014188e+00,  0.000000e+00,  4.014188e+00,  2.283028e-06,  1.33093088e+01
  1.36596199e+01,  2.86269055e-03,  1.33660324e+01,           4,    1.420000e-02,  1.485604e+01,  1.447620e+01,  5.892938e+02,  4.809926e+00,  7.174632e+04,  6.741926e-01,  4.016540e+00,  0.000000e+00,  4.016540e+00,  2.284530e-06,  1.33093088e+01
  1.36624826e+01,  2.86269055e-03,  1.33688951e+01,           4,    1.420000e-02,  1.485604e+01,  1.446966e+01,  5.895277e+02,  4.809926e+00,  7.176996e+04,  6.741143e-01,  4.018893e+00,  0.000000e+00,  4.018893e+00,  2.286033e-06,  1.33093088e+01
  1.36653453e+01,  2.86269055e-03,  1.33717578e+01,           4,    1.420000e-02,  1.485604e+01,  1.446311e+01,  5.897618e+02,  4.809926e+00,  7.179361e+04,  6.740361e-01,  4.021245e+00,  0.000000e+00,  4.021245e+00,  2.287537e-06,  1.33093088e+01
  1.36682080e+01,  2.86269055e-03,  1.33746205e+01,           4,    1.420000e-02,  1.485604e+01,  1.445655e+01,  5.899961e+02,  4.809926e+00,  7.181727e+04,  6.739577e-01,  4.023597e+00,  0.000000e+00,  4.023597e+00,  2.289043e-06,  1.33093088e+01
  1.36710707e+01,  2.86269055e-03,  1.33774831e+01,           4,    1.420000e-02,  1.485604e+01,  1.445000e+01,  5.902306e+02,  4.809926e+00,  7.184094e+04,  6.738793e-01,  4.025949e+00,  0.000000e+00,  4.025949e+00,  2.290549e-06,  1.33093088e+01
  1.36739334e+01,  2.86269055e-03,  1.33803458e+01,           4,    1.420000e-02,  1.485604e+01,  1.444344e+01,  5.904653e+02,  4.809926e+00,  7.186462e+04,  6.738009e-01,  4.028302e+00,  0.000000e+00,  4.028302e+00,  2.292057e-06,  1.33093088e+01
  1.36767961e+01,  2.86269055e-03,  1.33832085e+01,           4,    1.420000e-02,  1.485604e+01,  1.443687e+01,  5.907001e+02,  4.809926e+00,  7.188830e+04,  6.737225e-01,  4.030654e+00,  0.000000e+00,  4.030654e+00,  2.293566e-06,  1.33093088e+01
  1.36796588e+01,  2.86269055e-03,  1.33860712e+01,           4,    1.420000e-02,  1.485604e+01,  1.443030e+01,  5.909352e+02,  4.809926e+00,  7.191199e+04,  6.736439e-01,  4.033006e+00,  0.000000e+00,  4.033006e+00,  2.295076e-06,  1.33093088e+01
  1.36825214e+01,  2.86269055e-03,  1.33889339e+01,           4,    1.420000e-02,  1.485604e+01,  1.442373e+01,  5.911704e+02,  4.809926e+00,  7.193569e+04,  6.735654e-01,  4.035359e+00,  0.000000e+00,  4.035359e+00,  2.296587e-06,  1.33093088e+01
  1.36853841e+01,  2.86269055e-03,  1.33917966e+01,           4,    1.420000e-02,  1.485604e+01,  1.441715e+01,  5.914058e+02,  4.809926e+00,  7.195940e+04,  6.734868e-01,  4.037711e+00,  0.000000e+00,  4.037711e+00,  2.298099e-06,  1.33093088e+01
  1.36882468e+01,  2.86269055e-03,  1.33946593e+01,           4,    1.420000e-02,  1.485604e+01,  1.441056e+01,  5.916414e+02,  4.809926e+00,  7.198311e+04,  6.734081e-01,  4.040063e+00,  0.000000e+00,  4.040063e+00,  2.299612e-06,  1.33093088e+01
  1.36911095e+01,  2.86269055e-03,  1.33975220e+01,           4,    1.420000e-02,  1.485604e+01,  1.440398e+01,  5.918773e+02,  4.809926e+00,  7.200683e+04,  6.733294e-01,  4.042416e+00,  0.000000e+00,  4.042416e+00,  2.301126e-06,  1.33093088e+01
  1.36939722e+01,  2.86269055e-03,  1.34003847e+01,           4,    1.420000e-02,  1.485604e+01,  1.439738e+01,  5.921133e+02,  4.809926e+00,  7.203056e+04,  6.732507e-01,  4.044768e+00,  0.000000e+00,  4.044768e+00,  2.302641e-06,  1.33093088e+01
  1.36968349e+01,  2.86269055e-03,  1.34032474e+01,           4,    1.420000e-02,  1.485604e+01,  1.439079e+01,  5.923494e+02,  4.809926e+00,  7.205430e+04,  6.731719e-01,  4.047120e+00,  0.000000e+00,  4.047120e+00,  2.304158e-06,  1.33093088e+01
  1.36996976e+01,  2.86269055e-03,  1.34061100e+01,           4,    1.420000e-02,  1.485604e+01,  1.438419e+01,  5.925858e+02,  4.809926e+00,  7.207805e+04,  6.730931e-01,  4.049472e+00,  0.000000e+00,  4.049472e+00,  2.305676e-06,  1.33093088e+01
  1.37025603e+01,  2.86269055e-03,  1.34089727e+01,           4,    1.420000e-02,  1.485604e+01,  1.437758e+01,  5.928224e+02,  4.809926e+00,  7.210180e+04,  6.730142e-01,  4.051825e+00,  0.000000e+00,  4.051825e+00,  2.307194e-06,  1.33093088e+01
  1.37054230e+01,  2.86269055e-03,  1.34118354e+01,           4,    1.420000e-02,  1.485604e+01,  1.437097e+01,  5.930591e+02,  4.809926e+00,  7.212556e+04,  6.729353e-01,  4.054177e+00,  0.000000e+00,  4.054177e+00,  2.308714e-06,  1.33093088e+01
  1.37082857e+01,  2.86269055e-03,  1.34146981e+01,           4,    1.420000e-02,  1.485604e+01,  1.436436e+01,  5.932961e+02,  4.809926e+00,  7.214933e+04,  6.728563e-01,  4.056529e+00,  0.000000e+00,  4.056529e+00,  2.310235e-06,  1.33093088e+01
  1.37111484e+01,  2.86269055e-03,  1.34175608e+01,           4,    1.420000e-02,  1.485604e+01,  1.435774e+01,  5.935332e+02,  4.809926e+00,  7.217311e+04,  6.727773e-01,  4.058882e+00,  0.000000e+00,  4.058882e+00,  2.311757e-06,  1.33093088e+01
  1.37140110e+01,  2.86269055e-03,  1.34204235e+01,           4,    1.420000e-02,  1.485604e+01,  1.435112e+01,  5.937706e+02,  4.809926e+00,  7.219690e+04,  6.726982e-01,  4.061234e+00,  0.000000e+00,  4.061234e+00,  2.313280e-06,  1.33093088e+01
  1.37168737e+01,  2.86269055e-03,  1.34232862e+01,           4,    1.420000e-02,  1.485604e+01,  1.434449e+01,  5.940081e+02,  4.809926e+00,  7.222069e+04,  6.726191e-01,  4.063586e+00,  0.000000e+00,  4.063586e+00,  2.314805e-06,  1.33093088e+01
  1.37197364e+01,  2.86269055e-03,  1.34261489e+01,           4,    1.420000e-02,  1.485604e+01,  1.433786e+01,  5.942458e+02,  4.809926e+00,  7.224449e+04,  6.725400e-01,  4.065938e+00,  0.000000e+00,  4.065938e+00,  2.316330e-06,  1.33093088e+01
  1.37225991e+01,  2.86269055e-03,  1.34290116e+01,           4,    1.420000e-02,  1.485604e+01,  1.433123e+01,  5.944837e+02,  4.809926e+00,  7.226830e+04,  6.724608e-01,  4.068291e+00,  0.000000e+00,  4.068291e+00,  2.317857e-06,  1.33093088e+01
  1.37254618e+01,  2.86269055e-03,  1.34318743e+01,           4,    1.420000e-02,  1.485604e+01,  1.432459e+01,  5.947218e+02,  4.809926e+00,  7.229211e+04,  6.723815e-01,  4.070643e+00,  0.000000e+00,  4.070643e+00,  2.319384e-06,  1.33093088e+01
  1.37283245e+01,  2.86269055e-03,  1.34347370e+01,           4,    1.420000e-02,  1.485604e+01,  1.431794e+01,  5.949601e+02,  4.809926e+00,  7.231594e+04,  6.723023e-01,  4.072995e+00,  0.000000e+00,  4.072995e+00,  2.320913e-06,  1.33093088e+01
  1.37311872e+01,  2.86269055e-03,  1.34375996e+01,           4,    1.420000e-02,  1.485604e+01,  1.431130e+01,  5.951986e+02,  4.809926e+00,  7.233977e+04,  6.722229e-01,  4.075348e+00,  0.000000e+00,  4.075348e+00,  2.322443e-06,  1.33093088e+01
  1.37340499e+01,  2.86269055e-03,  1.34404623e+01,           4,    1.420000e-02,  1.485604e+01,  1.430464e+01,  5.954373e+02,  4.809926e+00,  7.236361e+04,  6.721435e-01,  4.077700e+00,  0.000000e+00,  4.077700e+00,  2.323974e-06,  1.33093088e+01
  1.37369126e+01,  2.86269055e-03,  1.34433250e+01,           4,    1.420000e-02,  1.485604e+01,  1.429799e+01,  5.956762e+02,  4.809926e+00,  7.238746e+04,  6.720641e-01,  4.080052e+00,  0.000000e+00,  4.080052e+00,  2.325507e-06,  1.33093088e+01
  1.37397753e+01,  2.86269055e-03,  1.34461877e+01,           4,    1.420000e-02,  1.485604e+01,  1.429132e+01,  5.959153e+02,  4.809926e+00,  7.241131e+04,  6.719846e-01,  4.082404e+00,  0.000000e+00,  4.082404e+00,  2.327040e-06,  1.33093088e+01
  1.37426380e+01,  2.86269055e-03,  1.34490504e+01,           4,    1.420000e-02,  1.485604e+01,  1.428466e+01,  5.961546e+02,  4.809926e+00,  7.243518e+04,  6.719051e-01,  4.084757e+00,  0.000000e+00,  4.084757e+00,  2.328574e-06,  1.33093088e+01
  1.37455006e+01,  2.86269055e-03,  1.34519131e+01,           4,    1.420000e-02,  1.485604e+01,  1.427799e+01,  5.963940e+02,  4.809926e+00,  7.245905e+04,  6.718255e-01,  4.087109e+00,  0.000000e+00,  4.087109e+00,  2.330110e-06,  1.33093088e+01
  1.37483633e+01,  2.86269055e-03,  1.34547758e+01,           4,    1.420000e-02,  1.485604e+01,  1.427131e+01,  5.966337e+02,  4.809926e+00,  7.248293e+04,  6.717459e-01,  4.089461e+00,  0.000000e+00,  4.089461e+00,  2.331647e-06,  1.33093088e+01
  1.37512260e+01,  2.86269055e-03,  1.34576385e+01,           4,    1.420000e-02,  1.485604e+01,  1.426463e+01,  5.968735e+02,  4.809926e+00,  7.250681e+04,  6.716663e-01,  4.091814e+00,  0.000000e+00,  4.091814e+00,  2.333184e-06,  1.33093088e+01
  1.37540887e+01,  2.86269055e-03,  1.34605012e+01,           4,    1.420000e-02,  1.485604e+01,  1.425795e+01,  5.971136e+02,  4.809926e+00,  7.253071e+04,  6.715866e-01,  4.094166e+00,  0.000000e+00,  4.094166e+00,  2.334723e-06,  1.33093088e+01
  1.37569514e+01,  2.86269055e-03,  1.34633639e+01,           4,    1.420000e-02,  1.485604e+01,  1.425126e+01,  5.973538e+02,  4.809926e+00,  7.255461e+04,  6.715068e-01,  4.096518e+00,  0.000000e+00,  4.096518e+00,  2.336263e-06,  1.33093088e+01
  1.37598141e+01,  2.86269055e-03,  1.34662266e+01,           4,    1.420000e-02,  1.485604e+01,  1.424457e+01,  5.975943e+02,  4.809926e+00,  7.257852e+04,  6.714270e-01,  4.098870e+00,  0.000000e+00,  4.098870e+00,  2.337805e-06,  1.33093088e+01
  1.37626768e+01,  2.86269055e-03,  1.34690892e+01,           4,    1.420000e-02,  1.485604e+01,  1.423787e+01,  5.978349e+02,  4.809926e+00,  7.260244e+04,  6.713472e-01,  4.101223e+00,  0.000000e+00,  4.101223e+00,  2.339347e-06,  1.33093088e+01
  1.37655395e+01,  2.86269055e-03,  1.34719519e+01,           4,    1.420000e-02,  1.485604e+01,  1.423117e+01,  5.980758e+02,  4.809926e+00,  7.262637e+04,  6.712673e-01,  4.103575e+00,  0.000000e+00,  4.103575e+00,  2.340891e-06,  1.33093088e+01
  1.37684022e+01,  2.86269055e-03,  1.34748146e+01,           4,    1.420000e-02,  1.485604e+01,  1.422447e+01,  5.983168e+02,  4.809926e+00,  7.265030e+04,  6.711873e-01,  4.105927e+00,  0.000000e+00,  4.105927e+00,  2.342435e-06,  1.33093088e+01
  1.37712649e+01,  2.86269055e-03,  1.34776773e+01,           4,    1.420000e-02,  1.485604e+01,  1.421776e+01,  5.985580e+02,  4.809926e+00,  7.267425e+04,  6.711074e-01,  4.108280e+00,  0.000000e+00,  4.108280e+00,  2.343981e-06,  1.33093088e+01
  1.37741275e+01,  2.86269055e-03,  1.34805400e+01,           4,    1.420000e-02,  1.485604e+01,  1.421104e+01,  5.987995e+02,  4.809926e+00,  7.269820e+04,  6.710273e-01,  4.110632e+00,  0.000000e+00,  4.110632e+00,  2.345528e-06,  1.33093088e+01
  1.37769902e+01,  2.86269055e-03,  1.34834027e+01,           4,    1.420000e-02,  1.485604e+01,  1.420432e+01,  5.990411e+02,  4.809926e+00,  7.272215e+04,  6.709473e-01,  4.112984e+00,  0.000000e+00,  4.112984e+00,  2.347076e-06,  1.33093088e+01
  1.37798529e+01,  2.86269055e-03,  1.34862654e+01,           4,    1.420000e-02,  1.485604e+01,  1.419760e+01,  5.992829e+02,  4.809926e+00,  7.274612e+04,  6.708671e-01,  4.115336e+00,  0.000000e+00,  4.115336e+00,  2.348625e-06,  1.33093088e+01
  1.37827156e+01,  2.86269055e-03,  1.34891281e+01,           4,    1.420000e-02,  1.485604e+01,  1.419087e+01,  5.995249e+02,  4.809926e+00,  7.277009e+04,  6.707870e-01,  4.117689e+00,  0.000000e+00,  4.117689e+00,  2.350176e-06,  1.33093088e+01
  1.37855783e+01,  2.86269055e-03,  1.34919908e+01,           4,    1.420000e-02,  1.485604e+01,  1.418414e+01,  5.997672e+02,  4.809926e+00,  7.279408e+04,  6.707067e-01,  4.120041e+00,  0.000000e+00,  4.120041e+00,  2.351727e-06,  1.33093088e+01
  1.37884410e+01,  2.86269055e-03,  1.34948535e+01,           4,    1.420000e-02,  1.485604e+01,  1.417740e+01,  6.000096e+02,  4.809926e+00,  7.281806e+04,  6.706265e-01,  4.122393e+00,  0.000000e+00,  4.122393e+00,  2.353280e-06,  1.33093088e+01
  1.37913037e+01,  2.86269055e-03,  1.34977161e+01,           4,    1.420000e-02,  1.485604e+01,  1.417066e+01,  6.002522e+02,  4.809926e+00,  7.284206e+04,  6.705462e-01,  4.124746e+00,  0.000000e+00,  4.124746e+00,  2.354833e-06,  1.33093088e+01
  1.37941664e+01,  2.86269055e-03,  1.35005788e+01,           4,    1.420000e-02,  1.485604e+01,  1.416392e+01,  6.004950e+02,  4.809926e+00,  7.286607e+04,  6.704658e-01,  4.127098e+00,  0.000000e+00,  4.127098e+00,  2.356388e-06,  1.33093088e+01
  1.37970291e+01,  2.86269055e-03,  1.35034415e+01,           4,    1.420000e-02,  1.485604e+01,  1.415717e+01,  6.007380e+02,  4.809926e+00,  7.289008e+04,  6.703854e-01,  4.129450e+00,  0.000000e+00,  4.129450e+00,  2.357944e-06,  1.33093088e+01
  1.37998918e+01,  2.86269055e-03,  1.35063042e+01,           4,    1.420000e-02,  1.485604e+01,  1.415041e+01,  6.009813e+02,  4.809926e+00,  7.291410e+04,  6.703049e-01,  4.131803e+00,  0.000000e+00,  4.131803e+00,  2.359502e-06,  1.33093088e+01
  1.38027545e+01,  2.86269055e-03,  1.35091669e+01,           4,    1.420000e-02,  1.485604e+01,  1.414365e+01,  6.012247e+02,  4.809926e+00,  7.293813e+04,  6.702244e-01,  4.134155e+00,  0.000000e+00,  4.134155e+00,  2.361060e-06,  1.33093088e+01
  1.38056171e+01,  2.86269055e-03,  1.35120296e+01,           4,    1.420000e-02,  1.485604e+01,  1.413689e+01,  6.014683e+02,  4.809926e+00,  7.296217e+04,  6.701439e-01,  4.136507e+00,  0.000000e+00,  4.136507e+00,  2.362619e-06,  1.33093088e+01
  1.38084798e+01,  2.86269055e-03,  1.35148923e+01,           4,    1.420000e-02,  1.485604e+01,  1.413012e+01,  6.017121e+02,  4.809926e+00,  7.298621e+04,  6.700633e-01,  4.138859e+00,  0.000000e+00,  4.138859e+00,  2.364180e-06,  1.33093088e+01
  1.38113425e+01,  2.86269055e-03,  1.35177550e+01,           4,    1.420000e-02,  1.485604e+01,  1.412335e+01,  6.019562e+02,  4.809926e+00,  7.301027e+04,  6.699826e-01,  4.141212e+00,  0.000000e+00,  4.141212e+00,  2.365742e-06,  1.33093088e+01
  1.38142052e+01,  2.86269055e-03,  1.35206177e+01,           4,    1.420000e-02,  1.485604e+01,  1.411657e+01,  6.022004e+02,  4.809926e+00,  7.303433e+04,  6.699020e-01,  4.143564e+00,  0.000000e+00,  4.143564e+00,  2.367305e-06,  1.33093088e+01
  1.38170679e+01,  2.86269055e-03,  1.35234804e+01,           4,    1.420000e-02,  1.485604e+01,  1.410979e+01,  6.024448e+02,  4.809926e+00,  7.305840e+04,  6.698212e-01,  4.145916e+00,  0.000000e+00,  4.145916e+00,  2.368869e-06,  1.33093088e+01
  1.38199306e+01,  2.86269055e-03,  1.35263431e+01,           4,    1.420000e-02,  1.485604e+01,  1.410300e+01,  6.026894e+02,  4.809926e+00,  7.308247e+04,  6.697404e-01,  4.148269e+00,  0.000000e+00,  4.148269e+00,  2.370434e-06,  1.33093088e+01
  1.38227933e+01,  2.86269055e-03,  1.35292057e+01,           4,    1.420000e-02,  1.485604e+01,  1.409621e+01,  6.029343e+02,  4.809926e+00,  7.310656e+04,  6.696596e-01,  4.150621e+00,  0.000000e+00,  4.150621e+00,  2.372001e-06,  1.33093088e+01
  1.38256560e+01,  2.86269055e-03,  1.35320684e+01,           4,    1.420000e-02,  1.485604e+01,  1.408942e+01,  6.031793e+02,  4.809926e+00,  7.313065e+04,  6.695787e-01,  4.152973e+00,  0.000000e+00,  4.152973e+00,  2.373568e-06,  1.33093088e+01
  1.38285187e+01,  2.86269055e-03,  1.35349311e+01,           4,    1.420000e-02,  1.485604e+01,  1.408262e+01,  6.034245e+02,  4.809926e+00,  7.315475e+04,  6.694978e-01,  4.155325e+00,  0.000000e+00,  4.155325e+00,  2.375137e-06,  1.33093088e+01
  1.38313814e+01,  2.86269055e-03,  1.35377938e+01,           4,    1.420000e-02,  1.485604e+01,  1.407582e+01,  6.036700e+02,  4.809926e+00,  7.317886e+04,  6.694168e-01,  4.157678e+00,  0.000000e+00,  4.157678e+00,  2.376707e-06,  1.33093088e+01
  1.38342440e+01,  2.86269055e-03,  1.35406565e+01,           4,    1.420000e-02,  1.485604e+01,  1.406901e+01,  6.039156e+02,  4.809926e+00,  7.320298e+04,  6.693358e-01,  4.160030e+00,  0.000000e+00,  4.160030e+00,  2.378278e-06,  1.33093088e+01
  1.38371067e+01,  2.86269055e-03,  1.35435192e+01,           4,    1.420000e-02,  1.485604e+01,  1.406219e+01,  6.041615e+02,  4.809926e+00,  7.322710e+04,  6.692547e-01,  4.162382e+00,  0.000000e+00,  4.162382e+00,  2.379850e-06,  1.33093088e+01
  1.38399694e+01,  2.86269055e-03,  1.35463819e+01,           4,    1.420000e-02,  1.485604e+01,  1.405538e+01,  6.044075e+02,  4.809926e+00,  7.325123e+04,  6.691736e-01,  4.164735e+00,  0.000000e+00,  4.164735e+00,  2.381423e-06,  1.33093088e+01
  1.38428321e+01,  2.86269055e-03,  1.35492446e+01,           4,    1.420000e-02,  1.485604e+01,  1.404856e+01,  6.046538e+02,  4.809926e+00,  7.327537e+04,  6.690924e-01,  4.167087e+00,  0.000000e+00,  4.167087e+00,  2.382998e-06,  1.33093088e+01
  1.38456948e+01,  2.86269055e-03,  1.35521073e+01,           4,    1.420000e-02,  1.485604e+01,  1.404173e+01,  6.049002e+02,  4.809926e+00,  7.329952e+04,  6.690112e-01,  4.169439e+00,  0.000000e+00,  4.169439e+00,  2.384574e-06,  1.33093088e+01
  1.38485575e+01,  2.86269055e-03,  1.35549700e+01,           4,    1.420000e-02,  1.485604e+01,  1.403490e+01,  6.051469e+02,  4.809926e+00,  7.332368e+04,  6.689300e-01,  4.171791e+00,  0.000000e+00,  4.171791e+00,  2.386151e-06,  1.33093088e+01
  1.38514202e+01,  2.86269055e-03,  1.35578326e+01,           4,    1.420000e-02,  1.485604e+01,  1.402806e+01,  6.053938e+02,  4.809926e+00,  7.334784e+04,  6.688487e-01,  4.174144e+00,  0.000000e+00,  4.174144e+00,  2.387729e-06,  1.33093088e+01
  1.38542829e+01,  2.86269055e-03,  1.35606953e+01,           4,    1.420000e-02,  1.485604e+01,  1.402122e+01,  6.056409e+02,  4.809926e+00,  7.337201e+04,  6.687673e-01,  4.176496e+00,  0.000000e+00,  4.176496e+00,  2.389308e-06,  1.33093088e+01
  1.38571456e+01,  2.86269055e-03,  1.35635580e+01,           4,    1.420000e-02,  1.485604e+01,  1.401438e+01,  6.058881e+02,  4.809926e+00,  7.339620e+04,  6.686859e-01,  4.178848e+00,  0.000000e+00,  4.178848e+00,  2.390888e-06,  1.33093088e+01
  1.38600083e+01,  2.86269055e-03,  1.35664207e+01,           4,    1.420000e-02,  1.485604e+01,  1.400753e+01,  6.061356e+02,  4.809926e+00,  7.342038e+04,  6.686044e-01,  4.181201e+00,  0.000000e+00,  4.181201e+00,  2.392470e-06,  1.33093088e+01
  1.38628710e+01,  2.86269055e-03,  1.35692834e+01,           4,    1.420000e-02,  1.485604e+01,  1.400068e+01,  6.063833e+02,  4.809926e+00,  7.344458e+04,  6.685229e-01,  4.183553e+00,  0.000000e+00,  4.183553e+00,  2.394052e-06,  1.33093088e+01
  1.38657336e+01,  2.86269055e-03,  1.35721461e+01,           4,    1.420000e-02,  1.485604e+01,  1.399382e+01,  6.066312e+02,  4.809926e+00,  7.346878e+04,  6.684414e-01,  4.185905e+00,  0.000000e+00,  4.185905e+00,  2.395636e-06,  1.33093088e+01
