     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05177863e+00,  1.25988566e-05,  3.56546377e+00,           4,    1.420000e-02,  6.596076e+01,  3.125224e+01,  2.197765e+01,  1.997551e+01,  1.456876e+06,  7.410799e+00,  3.112672e+01,  0.000000e+00,  3.112672e+01,  3.838317e-05,  3.81617037e+00
  4.05177863e+00,  7.68973181e-10,  3.56546377e+00,           4,    1.420000e-02,  6.596076e+01,  3.125224e+01,  2.157769e+01,  1.997551e+01,  1.456667e+06,  7.478898e+00,  3.112672e+01,  0.000000e+00,  3.112672e+01,  3.845742e-05,  3.81617037e+00
  4.05179123e+00,  1.25988566e-05,  3.56547637e+00,           4,    1.420000e-02,  6.596076e+01,  3.125176e+01,  2.144146e+01,  1.997551e+01,  1.456606e+06,  7.502541e+00,  3.112688e+01,  0.000000e+00,  3.112688e+01,  3.847639e-05,  3.81617037e+00
  4.05179123e+00,  7.68973181e-10,  3.56547637e+00,           4,    1.420000e-02,  6.596076e+01,  3.125176e+01,  2.105025e+01,  1.997551e+01,  1.456392e+06,  7.571658e+00,  3.112688e+01,  0.000000e+00,  3.112688e+01,  3.850951e-05,  3.81617037e+00
  4.05180383e+00,  1.25988566e-05,  3.56548897e+00,           4,    1.420000e-02,  6.596076e+01,  3.125127e+01,  2.091734e+01,  1.997551e+01,  1.456330e+06,  7.595594e+00,  3.112705e+01,  0.000000e+00,  3.112705e+01,  3.851421e-05,  3.81617037e+00
  4.05180383e+00,  7.68973181e-10,  3.56548897e+00,           4,    1.420000e-02,  6.596076e+01,  3.125127e+01,  2.053530e+01,  1.997551e+01,  1.456112e+06,  7.665637e+00,  3.112705e+01,  0.000000e+00,  3.112705e+01,  3.850579e-05,  3.81617037e+00
  4.05181643e+00,  1.25988566e-05,  3.56550157e+00,           4,    1.420000e-02,  6.596076e+01,  3.125079e+01,  2.040564e+01,  1.997551e+01,  1.456049e+06,  7.689868e+00,  3.112721e+01,  0.000000e+00,  3.112721e+01,  3.849619e-05,  3.81617037e+00
  4.05181643e+00,  7.68973181e-10,  3.56550157e+00,           4,    1.420000e-02,  6.596076e+01,  3.125079e+01,  2.003313e+01,  1.997551e+01,  1.455827e+06,  7.760738e+00,  3.112721e+01,  0.000000e+00,  3.112721e+01,  3.844626e-05,  3.81617037e+00
  4.05182903e+00,  1.25988566e-05,  3.56551417e+00,           4,    1.420000e-02,  6.596076e+01,  3.125030e+01,  1.990666e+01,  1.997551e+01,  1.455762e+06,  7.785265e+00,  3.112738e+01,  0.000000e+00,  3.112738e+01,  3.842242e-05,  3.81617037e+00
  4.05182903e+00,  7.68973181e-10,  3.56551417e+00,           4,    1.420000e-02,  6.596076e+01,  3.125030e+01,  1.954400e+01,  1.997551e+01,  1.455536e+06,  7.856859e+00,  3.112738e+01,  0.000000e+00,  3.112738e+01,  3.833143e-05,  3.81617037e+00
  4.05184163e+00,  1.25988566e-05,  3.56552677e+00,           4,    1.420000e-02,  6.596076e+01,  3.124982e+01,  1.942065e+01,  1.997551e+01,  1.455470e+06,  7.881683e+00,  3.112755e+01,  0.000000e+00,  3.112755e+01,  3.829347e-05,  3.81617037e+00
  4.05184163e+00,  3.84486590e-10,  3.56552677e+00,           4,    1.420000e-02,  6.596076e+01,  3.124982e+01,  1.906812e+01,  1.997551e+01,  1.455241e+06,  7.953893e+00,  3.112755e+01,  0.000000e+00,  3.112755e+01,  3.816227e-05,  3.81617037e+00
  4.05185423e+00,  1.25988566e-05,  3.56553937e+00,           4,    1.420000e-02,  6.596076e+01,  3.124934e+01,  1.894782e+01,  1.997551e+01,  1.455173e+06,  7.979010e+00,  3.112771e+01,  0.000000e+00,  3.112771e+01,  3.811042e-05,  3.81617037e+00
  4.05185423e+00,  3.84486590e-10,  3.56553937e+00,           4,    1.420000e-02,  6.596076e+01,  3.124934e+01,  1.860563e+01,  1.997551e+01,  1.454940e+06,  8.051728e+00,  3.112771e+01,  0.000000e+00,  3.112771e+01,  3.794026e-05,  3.81617037e+00
  4.05186682e+00,  1.25988566e-05,  3.56555197e+00,           4,    1.420000e-02,  6.596076e+01,  3.124886e+01,  1.848830e+01,  1.997551e+01,  1.454871e+06,  8.077140e+00,  3.112788e+01,  0.000000e+00,  3.112788e+01,  3.787482e-05,  3.81617037e+00
  4.05186683e+00,  3.84486590e-10,  3.56555197e+00,           4,    1.420000e-02,  6.596076e+01,  3.124886e+01,  1.815662e+01,  1.997551e+01,  1.454636e+06,  8.150253e+00,  3.112788e+01,  0.000000e+00,  3.112788e+01,  3.766732e-05,  3.81617037e+00
  4.05187942e+00,  1.25988566e-05,  3.56556457e+00,           4,    1.420000e-02,  6.596076e+01,  3.124839e+01,  1.804218e+01,  1.997551e+01,  1.454565e+06,  8.175960e+00,  3.112805e+01,  0.000000e+00,  3.112805e+01,  3.758864e-05,  3.81617037e+00
  4.05187942e+00,  3.84486590e-10,  3.56556457e+00,           4,    1.420000e-02,  6.596076e+01,  3.124839e+01,  1.772112e+01,  1.997551e+01,  1.454327e+06,  8.249355e+00,  3.112805e+01,  0.000000e+00,  3.112805e+01,  3.734574e-05,  3.81617037e+00
  4.05189202e+00,  1.25988566e-05,  3.56557717e+00,           4,    1.420000e-02,  6.596076e+01,  3.124792e+01,  1.760950e+01,  1.997551e+01,  1.454255e+06,  8.275355e+00,  3.112821e+01,  0.000000e+00,  3.112821e+01,  3.725426e-05,  3.81617037e+00
  4.05189202e+00,  3.84486590e-10,  3.56557717e+00,           4,    1.420000e-02,  6.596076e+01,  3.124792e+01,  1.729911e+01,  1.997551e+01,  1.454015e+06,  8.348920e+00,  3.112821e+01,  0.000000e+00,  3.112821e+01,  3.697820e-05,  3.81617037e+00
  4.05190462e+00,  1.25988566e-05,  3.56558977e+00,           4,    1.420000e-02,  6.596076e+01,  3.124746e+01,  1.719024e+01,  1.997551e+01,  1.453941e+06,  8.375211e+00,  3.112838e+01,  0.000000e+00,  3.112838e+01,  3.687441e-05,  3.81617037e+00
  4.05190462e+00,  3.84486590e-10,  3.56558977e+00,           4,    1.420000e-02,  6.596076e+01,  3.124746e+01,  1.689054e+01,  1.997551e+01,  1.453699e+06,  8.448835e+00,  3.112838e+01,  0.000000e+00,  3.112838e+01,  3.656765e-05,  3.81617037e+00
  4.05191722e+00,  1.25988566e-05,  3.56560237e+00,           4,    1.420000e-02,  6.596076e+01,  3.124700e+01,  1.678433e+01,  1.997551e+01,  1.453623e+06,  8.475414e+00,  3.112854e+01,  0.000000e+00,  3.112854e+01,  3.645210e-05,  3.81617037e+00
  4.05191722e+00,  3.84486590e-10,  3.56560237e+00,           4,    1.420000e-02,  6.596076e+01,  3.124700e+01,  1.649530e+01,  1.997551e+01,  1.453379e+06,  8.548987e+00,  3.112854e+01,  0.000000e+00,  3.112854e+01,  3.611727e-05,  3.81617037e+00
  4.05192982e+00,  1.25988566e-05,  3.56561497e+00,           4,    1.420000e-02,  6.596076e+01,  3.124654e+01,  1.639168e+01,  1.997551e+01,  1.453302e+06,  8.575852e+00,  3.112871e+01,  0.000000e+00,  3.112871e+01,  3.599056e-05,  3.81617037e+00
  4.05192982e+00,  3.84486590e-10,  3.56561497e+00,           4,    1.420000e-02,  6.596076e+01,  3.124654e+01,  1.611323e+01,  1.997551e+01,  1.453057e+06,  8.649269e+00,  3.112871e+01,  0.000000e+00,  3.112871e+01,  3.563046e-05,  3.81617037e+00
  4.05194242e+00,  1.25988566e-05,  3.56562757e+00,           4,    1.420000e-02,  6.596076e+01,  3.124610e+01,  1.601212e+01,  1.997551e+01,  1.452979e+06,  8.676417e+00,  3.112888e+01,  0.000000e+00,  3.112888e+01,  3.549320e-05,  3.81617037e+00
  4.05194242e+00,  3.84486590e-10,  3.56562757e+00,           4,    1.420000e-02,  6.596076e+01,  3.124610e+01,  1.574414e+01,  1.997551e+01,  1.452732e+06,  8.749576e+00,  3.112888e+01,  0.000000e+00,  3.112888e+01,  3.511070e-05,  3.81617037e+00
  4.05195502e+00,  1.25988566e-05,  3.56564017e+00,           4,    1.420000e-02,  6.596076e+01,  3.124566e+01,  1.564546e+01,  1.997551e+01,  1.452652e+06,  8.777003e+00,  3.112904e+01,  0.000000e+00,  3.112904e+01,  3.496355e-05,  3.81617037e+00
  4.05195502e+00,  3.84486590e-10,  3.56564017e+00,           4,    1.420000e-02,  6.596076e+01,  3.124566e+01,  1.538780e+01,  1.997551e+01,  1.452405e+06,  8.849805e+00,  3.112904e+01,  0.000000e+00,  3.112904e+01,  3.456154e-05,  3.81617037e+00
  4.05196762e+00,  1.25988566e-05,  3.56565276e+00,           4,    1.420000e-02,  6.596076e+01,  3.124522e+01,  1.529148e+01,  1.997551e+01,  1.452323e+06,  8.877509e+00,  3.112921e+01,  0.000000e+00,  3.112921e+01,  3.440519e-05,  3.81617037e+00
  4.05196762e+00,  3.84486590e-10,  3.56565276e+00,           4,    1.420000e-02,  6.596076e+01,  3.124522e+01,  1.504395e+01,  1.997551e+01,  1.452076e+06,  8.949862e+00,  3.112921e+01,  0.000000e+00,  3.112921e+01,  3.398656e-05,  3.81617037e+00
  4.05198022e+00,  1.25988566e-05,  3.56566536e+00,           4,    1.420000e-02,  6.596076e+01,  3.124480e+01,  1.494991e+01,  1.997551e+01,  1.451992e+06,  8.977837e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  3.382168e-05,  3.81617037e+00
  4.05198022e+00,  3.84486590e-10,  3.56566536e+00,           4,    1.420000e-02,  6.596076e+01,  3.124480e+01,  1.471232e+01,  1.997551e+01,  1.451744e+06,  9.049654e+00,  3.112937e+01,  0.000000e+00,  3.112937e+01,  3.338927e-05,  3.81617037e+00
  4.05199282e+00,  1.25988566e-05,  3.56567796e+00,           4,    1.420000e-02,  6.596076e+01,  3.124438e+01,  1.462048e+01,  1.997551e+01,  1.451659e+06,  9.077898e+00,  3.112954e+01,  0.000000e+00,  3.112954e+01,  3.321656e-05,  3.81617037e+00
  4.05199282e+00,  3.84486590e-10,  3.56567796e+00,           4,    1.420000e-02,  6.596076e+01,  3.124438e+01,  1.439258e+01,  1.997551e+01,  1.451412e+06,  9.149098e+00,  3.112954e+01,  0.000000e+00,  3.112954e+01,  3.277311e-05,  3.81617037e+00
  4.05200542e+00,  1.25988566e-05,  3.56569056e+00,           4,    1.420000e-02,  6.596076e+01,  3.124397e+01,  1.430288e+01,  1.997551e+01,  1.451325e+06,  9.177605e+00,  3.112971e+01,  0.000000e+00,  3.112971e+01,  3.259327e-05,  3.81617037e+00
  4.05200542e+00,  3.84486590e-10,  3.56569056e+00,           4,    1.420000e-02,  6.596076e+01,  3.124397e+01,  1.408442e+01,  1.997551e+01,  1.451078e+06,  9.248114e+00,  3.112971e+01,  0.000000e+00,  3.112971e+01,  3.214142e-05,  3.81617037e+00
  4.05201802e+00,  1.25988566e-05,  3.56570316e+00,           4,    1.420000e-02,  6.596076e+01,  3.124357e+01,  1.399678e+01,  1.997551e+01,  1.450989e+06,  9.276880e+00,  3.112987e+01,  0.000000e+00,  3.112987e+01,  3.195513e-05,  3.81617037e+00
  4.05201802e+00,  3.84486590e-10,  3.56570316e+00,           4,    1.420000e-02,  6.596076e+01,  3.124357e+01,  1.378749e+01,  1.997551e+01,  1.450742e+06,  9.346628e+00,  3.112987e+01,  0.000000e+00,  3.112987e+01,  3.149736e-05,  3.81617037e+00
  4.05203062e+00,  1.25988566e-05,  3.56571576e+00,           4,    1.420000e-02,  6.596076e+01,  3.124317e+01,  1.370184e+01,  1.997551e+01,  1.450652e+06,  9.375648e+00,  3.113004e+01,  0.000000e+00,  3.113004e+01,  3.130529e-05,  3.81617037e+00
  4.05203062e+00,  3.84486590e-10,  3.56571576e+00,           4,    1.420000e-02,  6.596076e+01,  3.124317e+01,  1.350144e+01,  1.997551e+01,  1.450407e+06,  9.444574e+00,  3.113004e+01,  0.000000e+00,  3.113004e+01,  3.084394e-05,  3.81617037e+00
  4.05204321e+00,  1.25988566e-05,  3.56572836e+00,           4,    1.420000e-02,  6.596076e+01,  3.124278e+01,  1.341772e+01,  1.997551e+01,  1.450314e+06,  9.473844e+00,  3.113021e+01,  0.000000e+00,  3.113021e+01,  3.064673e-05,  3.81617037e+00
  4.05204321e+00,  3.84486590e-10,  3.56572836e+00,           4,    1.420000e-02,  6.596076e+01,  3.124278e+01,  1.322591e+01,  1.997551e+01,  1.450070e+06,  9.541892e+00,  3.113021e+01,  0.000000e+00,  3.113021e+01,  3.018396e-05,  3.81617037e+00
  4.05205581e+00,  1.25988566e-05,  3.56574096e+00,           4,    1.420000e-02,  6.596076e+01,  3.124241e+01,  1.314404e+01,  1.997551e+01,  1.449976e+06,  9.571406e+00,  3.113037e+01,  0.000000e+00,  3.113037e+01,  2.998226e-05,  3.81617037e+00
  4.05205581e+00,  3.84486590e-10,  3.56574096e+00,           4,    1.420000e-02,  6.596076e+01,  3.124241e+01,  1.296053e+01,  1.997551e+01,  1.449733e+06,  9.638527e+00,  3.113037e+01,  0.000000e+00,  3.113037e+01,  2.952003e-05,  3.81617037e+00
  4.05206841e+00,  1.25988566e-05,  3.56575356e+00,           4,    1.420000e-02,  6.596076e+01,  3.124204e+01,  1.288046e+01,  1.997551e+01,  1.449637e+06,  9.668280e+00,  3.113054e+01,  0.000000e+00,  3.113054e+01,  2.931444e-05,  3.81617037e+00
  4.05206841e+00,  3.84486590e-10,  3.56575356e+00,           4,    1.420000e-02,  6.596076e+01,  3.124204e+01,  1.270493e+01,  1.997551e+01,  1.449396e+06,  9.734431e+00,  3.113054e+01,  0.000000e+00,  3.113054e+01,  2.885455e-05,  3.81617037e+00
  4.05208101e+00,  1.25988566e-05,  3.56576616e+00,           4,    1.420000e-02,  6.596076e+01,  3.124168e+01,  1.262659e+01,  1.997551e+01,  1.449298e+06,  9.764417e+00,  3.113070e+01,  0.000000e+00,  3.113070e+01,  2.864565e-05,  3.81617037e+00
  4.05208101e+00,  3.84486590e-10,  3.56576616e+00,           4,    1.420000e-02,  6.596076e+01,  3.124168e+01,  1.245876e+01,  1.997551e+01,  1.449058e+06,  9.829561e+00,  3.113070e+01,  0.000000e+00,  3.113070e+01,  2.818970e-05,  3.81617037e+00
  4.05209361e+00,  1.25988566e-05,  3.56577876e+00,           4,    1.420000e-02,  6.596076e+01,  3.124132e+01,  1.238209e+01,  1.997551e+01,  1.448959e+06,  9.859775e+00,  3.113087e+01,  0.000000e+00,  3.113087e+01,  2.797804e-05,  3.81617037e+00
  4.05209361e+00,  3.84486590e-10,  3.56577876e+00,           4,    1.420000e-02,  6.596076e+01,  3.124132e+01,  1.222164e+01,  1.997551e+01,  1.448721e+06,  9.923879e+00,  3.113087e+01,  0.000000e+00,  3.113087e+01,  2.752745e-05,  3.81617037e+00
  4.05210621e+00,  1.25988566e-05,  3.56579136e+00,           4,    1.420000e-02,  6.596076e+01,  3.124098e+01,  1.214659e+01,  1.997551e+01,  1.448620e+06,  9.954317e+00,  3.113104e+01,  0.000000e+00,  3.113104e+01,  2.731356e-05,  3.81617037e+00
  4.05210621e+00,  1.92243295e-10,  3.56579136e+00,           4,    1.420000e-02,  6.596076e+01,  3.124098e+01,  1.199322e+01,  1.997551e+01,  1.448384e+06,  1.001735e+01,  3.113104e+01,  0.000000e+00,  3.113104e+01,  2.686958e-05,  3.81617037e+00
  4.05211881e+00,  1.25988566e-05,  3.56580396e+00,           4,    1.420000e-02,  6.596076e+01,  3.124064e+01,  1.191973e+01,  1.997551e+01,  1.448281e+06,  1.004801e+01,  3.113120e+01,  0.000000e+00,  3.113120e+01,  2.665395e-05,  3.81617037e+00
  4.05211881e+00,  1.92243295e-10,  3.56580396e+00,           4,    1.420000e-02,  6.596076e+01,  3.124064e+01,  1.177315e+01,  1.997551e+01,  1.448047e+06,  1.010996e+01,  3.113120e+01,  0.000000e+00,  3.113120e+01,  2.621765e-05,  3.81617037e+00
  4.05213141e+00,  1.25988566e-05,  3.56581655e+00,           4,    1.420000e-02,  6.596076e+01,  3.124032e+01,  1.170116e+01,  1.997551e+01,  1.447943e+06,  1.014083e+01,  3.113137e+01,  0.000000e+00,  3.113137e+01,  2.600073e-05,  3.81617037e+00
  4.05213141e+00,  1.92243295e-10,  3.56581655e+00,           4,    1.420000e-02,  6.596076e+01,  3.124032e+01,  1.156107e+01,  1.997551e+01,  1.447711e+06,  1.020167e+01,  3.113137e+01,  0.000000e+00,  3.113137e+01,  2.557303e-05,  3.81617037e+00
  4.05214401e+00,  1.25988566e-05,  3.56582915e+00,           4,    1.420000e-02,  6.596076e+01,  3.124000e+01,  1.149054e+01,  1.997551e+01,  1.447605e+06,  1.023275e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  2.535525e-05,  3.81617037e+00
  4.05214401e+00,  1.92243295e-10,  3.56582915e+00,           4,    1.420000e-02,  6.596076e+01,  3.124000e+01,  1.135667e+01,  1.997551e+01,  1.447375e+06,  1.029248e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  2.493691e-05,  3.81617037e+00
  4.05215661e+00,  1.25988566e-05,  3.56584175e+00,           4,    1.420000e-02,  6.596076e+01,  3.123969e+01,  1.128754e+01,  1.997551e+01,  1.447267e+06,  1.032375e+01,  3.113170e+01,  0.000000e+00,  3.113170e+01,  2.471868e-05,  3.81617037e+00
  4.05215661e+00,  1.92243295e-10,  3.56584175e+00,           4,    1.420000e-02,  6.596076e+01,  3.123969e+01,  1.115960e+01,  1.997551e+01,  1.447040e+06,  1.038236e+01,  3.113170e+01,  0.000000e+00,  3.113170e+01,  2.431034e-05,  3.81617037e+00
  4.05216921e+00,  1.25988566e-05,  3.56585435e+00,           4,    1.420000e-02,  6.596076e+01,  3.123938e+01,  1.109182e+01,  1.997551e+01,  1.446931e+06,  1.041383e+01,  3.113187e+01,  0.000000e+00,  3.113187e+01,  2.409200e-05,  3.81617037e+00
  4.05216921e+00,  1.92243295e-10,  3.56585435e+00,           4,    1.420000e-02,  6.596076e+01,  3.123938e+01,  1.096955e+01,  1.997551e+01,  1.446706e+06,  1.047130e+01,  3.113187e+01,  0.000000e+00,  3.113187e+01,  2.369416e-05,  3.81617037e+00
  4.05218180e+00,  1.25988566e-05,  3.56586695e+00,           4,    1.420000e-02,  6.596076e+01,  3.123909e+01,  1.090308e+01,  1.997551e+01,  1.446595e+06,  1.050297e+01,  3.113203e+01,  0.000000e+00,  3.113203e+01,  2.347608e-05,  3.81617037e+00
  4.05218180e+00,  1.92243295e-10,  3.56586695e+00,           4,    1.420000e-02,  6.596076e+01,  3.123909e+01,  1.078622e+01,  1.997551e+01,  1.446373e+06,  1.055931e+01,  3.113203e+01,  0.000000e+00,  3.113203e+01,  2.308913e-05,  3.81617037e+00
  4.05219440e+00,  1.25988566e-05,  3.56587955e+00,           4,    1.420000e-02,  6.596076e+01,  3.123880e+01,  1.072102e+01,  1.997551e+01,  1.446259e+06,  1.059116e+01,  3.113220e+01,  0.000000e+00,  3.113220e+01,  2.287159e-05,  3.81617037e+00
  4.05219440e+00,  1.92243295e-10,  3.56587955e+00,           4,    1.420000e-02,  6.596076e+01,  3.123880e+01,  1.060931e+01,  1.997551e+01,  1.446040e+06,  1.064637e+01,  3.113220e+01,  0.000000e+00,  3.113220e+01,  2.249582e-05,  3.81617037e+00
  4.05220700e+00,  1.25988566e-05,  3.56589215e+00,           4,    1.420000e-02,  6.596076e+01,  3.123852e+01,  1.054533e+01,  1.997551e+01,  1.445925e+06,  1.067840e+01,  3.113237e+01,  0.000000e+00,  3.113237e+01,  2.227913e-05,  3.81617037e+00
  4.05220700e+00,  1.92243295e-10,  3.56589215e+00,           4,    1.420000e-02,  6.596076e+01,  3.123852e+01,  1.043854e+01,  1.997551e+01,  1.445708e+06,  1.073248e+01,  3.113237e+01,  0.000000e+00,  3.113237e+01,  2.191472e-05,  3.81617037e+00
  4.05221960e+00,  1.25988566e-05,  3.56590475e+00,           4,    1.420000e-02,  6.596076e+01,  3.123824e+01,  1.037574e+01,  1.997551e+01,  1.445592e+06,  1.076470e+01,  3.113253e+01,  0.000000e+00,  3.113253e+01,  2.169912e-05,  3.81617037e+00
  4.05221980e+00,  1.96857134e-07,  3.56590494e+00,           4,    1.420000e-02,  6.596076e+01,  3.123824e+01,  1.027267e+01,  1.997551e+01,  1.445376e+06,  1.081816e+01,  3.113253e+01,  0.000000e+00,  3.113253e+01,  2.134285e-05,  3.81617037e+00
  4.05223240e+00,  1.25988566e-05,  3.56591754e+00,           4,    1.420000e-02,  6.596076e+01,  3.123797e+01,  1.020948e+01,  1.997551e+01,  1.445254e+06,  1.085136e+01,  3.113270e+01,  0.000000e+00,  3.113270e+01,  2.112320e-05,  3.81617037e+00
  4.05223319e+00,  7.87428537e-07,  3.56591833e+00,           4,    1.420000e-02,  6.596076e+01,  3.123796e+01,  1.010811e+01,  1.997551e+01,  1.445035e+06,  1.090522e+01,  3.113271e+01,  0.000000e+00,  3.113271e+01,  2.076867e-05,  3.81617037e+00
  4.05224578e+00,  1.25988566e-05,  3.56593093e+00,           4,    1.420000e-02,  6.596076e+01,  3.123770e+01,  1.004169e+01,  1.997551e+01,  1.444902e+06,  1.094098e+01,  3.113288e+01,  0.000000e+00,  3.113288e+01,  2.053516e-05,  3.81617037e+00
  4.05224657e+00,  7.87428537e-07,  3.56593172e+00,           4,    1.420000e-02,  6.596076e+01,  3.123768e+01,  9.944899e+00,  1.997551e+01,  1.444686e+06,  1.099368e+01,  3.113289e+01,  0.000000e+00,  3.113289e+01,  2.019296e-05,  3.81617037e+00
  4.05225917e+00,  1.25988566e-05,  3.56594432e+00,           4,    1.420000e-02,  6.596076e+01,  3.123743e+01,  9.879884e+00,  1.997551e+01,  1.444551e+06,  1.102954e+01,  3.113305e+01,  0.000000e+00,  3.113305e+01,  1.996205e-05,  3.81617037e+00
  4.05226075e+00,  1.57485707e-06,  3.56594589e+00,           4,    1.420000e-02,  6.596076e+01,  3.123740e+01,  9.783787e+00,  1.997551e+01,  1.444330e+06,  1.108315e+01,  3.113307e+01,  0.000000e+00,  3.113307e+01,  1.961903e-05,  3.81617037e+00
  4.05227334e+00,  1.25988566e-05,  3.56595849e+00,           4,    1.420000e-02,  6.596076e+01,  3.123716e+01,  9.714779e+00,  1.997551e+01,  1.444180e+06,  1.112215e+01,  3.113324e+01,  0.000000e+00,  3.113324e+01,  1.937167e-05,  3.81617037e+00
  4.05227492e+00,  1.57485707e-06,  3.56596006e+00,           4,    1.420000e-02,  6.596076e+01,  3.123713e+01,  9.623116e+00,  1.997551e+01,  1.443962e+06,  1.117458e+01,  3.113326e+01,  0.000000e+00,  3.113326e+01,  1.904161e-05,  3.81617037e+00
  4.05228752e+00,  1.25988566e-05,  3.56597266e+00,           4,    1.420000e-02,  6.596076e+01,  3.123689e+01,  9.555745e+00,  1.997551e+01,  1.443811e+06,  1.121361e+01,  3.113343e+01,  0.000000e+00,  3.113343e+01,  1.879815e-05,  3.81617037e+00
  4.05229067e+00,  3.14971415e-06,  3.56597581e+00,           4,    1.420000e-02,  6.596076e+01,  3.123683e+01,  9.461252e+00,  1.997551e+01,  1.443580e+06,  1.126901e+01,  3.113347e+01,  0.000000e+00,  3.113347e+01,  1.845532e-05,  3.81617037e+00
  4.05230327e+00,  1.25988566e-05,  3.56598841e+00,           4,    1.420000e-02,  6.596076e+01,  3.123660e+01,  9.385805e+00,  1.997551e+01,  1.443403e+06,  1.131387e+01,  3.113363e+01,  0.000000e+00,  3.113363e+01,  1.818067e-05,  3.81617037e+00
  4.05230642e+00,  3.14971415e-06,  3.56599156e+00,           4,    1.420000e-02,  6.596076e+01,  3.123655e+01,  9.295860e+00,  1.997551e+01,  1.443175e+06,  1.136802e+01,  3.113368e+01,  0.000000e+00,  3.113368e+01,  1.785210e-05,  3.81617037e+00
  4.05231901e+00,  1.25988566e-05,  3.56600416e+00,           4,    1.420000e-02,  6.596076e+01,  3.123632e+01,  9.222592e+00,  1.997551e+01,  1.442996e+06,  1.141274e+01,  3.113384e+01,  0.000000e+00,  3.113384e+01,  1.758372e-05,  3.81617037e+00
