     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54985157e+01,  1.25445201e-04,  2.49504074e+01,           3,    1.420000e-02,  9.900438e+00,  9.899971e+00,  2.412546e+02,  3.769447e+00,  1.457853e+04,  7.074416e-01,  2.168460e+00,  0.000000e+00,  2.168460e+00,  1.445480e-07,  2.54274842e+01
  2.54986399e+01,  1.24190749e-04,  2.49505316e+01,           3,    1.420000e-02,  9.900438e+00,  9.899953e+00,  2.434350e+02,  3.769447e+00,  1.476283e+04,  7.064817e-01,  2.168506e+00,  0.000000e+00,  2.168506e+00,  1.478912e-07,  2.54274842e+01
  2.54987628e+01,  1.22948841e-04,  2.49506546e+01,           3,    1.420000e-02,  9.900438e+00,  9.899934e+00,  2.456354e+02,  3.769447e+00,  1.494946e+04,  7.055226e-01,  2.168552e+00,  0.000000e+00,  2.168552e+00,  1.513119e-07,  2.54274842e+01
  2.54988845e+01,  1.21719353e-04,  2.49507763e+01,           3,    1.420000e-02,  9.900438e+00,  9.899915e+00,  2.478559e+02,  3.769447e+00,  1.513846e+04,  7.045645e-01,  2.168597e+00,  0.000000e+00,  2.168597e+00,  1.548119e-07,  2.54274842e+01
  2.54990050e+01,  1.20502159e-04,  2.49508968e+01,           3,    1.420000e-02,  9.900438e+00,  9.899896e+00,  2.500969e+02,  3.769447e+00,  1.532984e+04,  7.036072e-01,  2.168642e+00,  0.000000e+00,  2.168642e+00,  1.583929e-07,  2.54274842e+01
  2.54991243e+01,  1.19297138e-04,  2.49510161e+01,           3,    1.420000e-02,  9.900438e+00,  9.899877e+00,  2.523584e+02,  3.769447e+00,  1.552364e+04,  7.026508e-01,  2.168686e+00,  0.000000e+00,  2.168686e+00,  1.620570e-07,  2.54274842e+01
  2.54992424e+01,  1.18104166e-04,  2.49511342e+01,           3,    1.420000e-02,  9.900438e+00,  9.899857e+00,  2.546407e+02,  3.769447e+00,  1.571990e+04,  7.016952e-01,  2.168730e+00,  0.000000e+00,  2.168730e+00,  1.658060e-07,  2.54274842e+01
  2.54993594e+01,  1.16923125e-04,  2.49512511e+01,           3,    1.420000e-02,  9.900438e+00,  9.899837e+00,  2.569439e+02,  3.769447e+00,  1.591863e+04,  7.007406e-01,  2.168774e+00,  0.000000e+00,  2.168774e+00,  1.696419e-07,  2.54274842e+01
  2.54994751e+01,  1.15753893e-04,  2.49513669e+01,           3,    1.420000e-02,  9.900438e+00,  9.899817e+00,  2.592683e+02,  3.769447e+00,  1.611987e+04,  6.997868e-01,  2.168817e+00,  0.000000e+00,  2.168817e+00,  1.735667e-07,  2.54274842e+01
  2.54995897e+01,  1.14596354e-04,  2.49514815e+01,           3,    1.420000e-02,  9.900438e+00,  9.899797e+00,  2.616140e+02,  3.769447e+00,  1.632366e+04,  6.988338e-01,  2.168859e+00,  0.000000e+00,  2.168859e+00,  1.775825e-07,  2.54274842e+01
  2.54997032e+01,  1.13450391e-04,  2.49515949e+01,           3,    1.420000e-02,  9.900438e+00,  9.899776e+00,  2.639812e+02,  3.769447e+00,  1.653003e+04,  6.978818e-01,  2.168902e+00,  0.000000e+00,  2.168902e+00,  1.816913e-07,  2.54274842e+01
  2.54998155e+01,  1.12315887e-04,  2.49517072e+01,           3,    1.420000e-02,  9.900438e+00,  9.899755e+00,  2.663702e+02,  3.769447e+00,  1.673901e+04,  6.969307e-01,  2.168943e+00,  0.000000e+00,  2.168943e+00,  1.858954e-07,  2.54274842e+01
  2.54999267e+01,  1.11192728e-04,  2.49518184e+01,           3,    1.420000e-02,  9.900438e+00,  9.899734e+00,  2.687812e+02,  3.769447e+00,  1.695062e+04,  6.959804e-01,  2.168985e+00,  0.000000e+00,  2.168985e+00,  1.901970e-07,  2.54274842e+01
  2.55000368e+01,  1.10080801e-04,  2.49519285e+01,           3,    1.420000e-02,  9.900438e+00,  9.899713e+00,  2.712142e+02,  3.769447e+00,  1.716492e+04,  6.950310e-01,  2.169026e+00,  0.000000e+00,  2.169026e+00,  1.945983e-07,  2.54274842e+01
  2.55001457e+01,  1.08979993e-04,  2.49520375e+01,           3,    1.420000e-02,  9.900438e+00,  9.899691e+00,  2.736697e+02,  3.769447e+00,  1.738192e+04,  6.940825e-01,  2.169066e+00,  0.000000e+00,  2.169066e+00,  1.991016e-07,  2.54274842e+01
  2.55002536e+01,  1.07890193e-04,  2.49521454e+01,           3,    1.420000e-02,  9.900438e+00,  9.899669e+00,  2.761476e+02,  3.769447e+00,  1.760166e+04,  6.931349e-01,  2.169106e+00,  0.000000e+00,  2.169106e+00,  2.037093e-07,  2.54274842e+01
  2.55003604e+01,  1.06811291e-04,  2.49522522e+01,           3,    1.420000e-02,  9.900438e+00,  9.899647e+00,  2.786484e+02,  3.769447e+00,  1.782419e+04,  6.921882e-01,  2.169146e+00,  0.000000e+00,  2.169146e+00,  2.084239e-07,  2.54274842e+01
  2.55004662e+01,  1.05743178e-04,  2.49523579e+01,           3,    1.420000e-02,  9.900438e+00,  9.899624e+00,  2.811721e+02,  3.769447e+00,  1.804952e+04,  6.912424e-01,  2.169185e+00,  0.000000e+00,  2.169185e+00,  2.132478e-07,  2.54274842e+01
  2.55005709e+01,  1.04685746e-04,  2.49524626e+01,           3,    1.420000e-02,  9.900438e+00,  9.899601e+00,  2.837190e+02,  3.769447e+00,  1.827771e+04,  6.902974e-01,  2.169224e+00,  0.000000e+00,  2.169224e+00,  2.181835e-07,  2.54274842e+01
  2.55006745e+01,  1.03638889e-04,  2.49525662e+01,           3,    1.420000e-02,  9.900438e+00,  9.899578e+00,  2.862892e+02,  3.769447e+00,  1.850878e+04,  6.893534e-01,  2.169263e+00,  0.000000e+00,  2.169263e+00,  2.232337e-07,  2.54274842e+01
  2.55007771e+01,  1.02602500e-04,  2.49526688e+01,           3,    1.420000e-02,  9.900438e+00,  9.899555e+00,  2.888832e+02,  3.769447e+00,  1.874277e+04,  6.884103e-01,  2.169301e+00,  0.000000e+00,  2.169301e+00,  2.284010e-07,  2.54274842e+01
  2.55008787e+01,  1.01576475e-04,  2.49527704e+01,           3,    1.420000e-02,  9.900438e+00,  9.899531e+00,  2.915009e+02,  3.769447e+00,  1.897972e+04,  6.874680e-01,  2.169339e+00,  0.000000e+00,  2.169339e+00,  2.336881e-07,  2.54274842e+01
  2.55009792e+01,  1.00560710e-04,  2.49528710e+01,           3,    1.420000e-02,  9.900438e+00,  9.899507e+00,  2.941427e+02,  3.769447e+00,  1.921966e+04,  6.865267e-01,  2.169376e+00,  0.000000e+00,  2.169376e+00,  2.390978e-07,  2.54274842e+01
  2.55010788e+01,  9.95551030e-05,  2.49529705e+01,           3,    1.420000e-02,  9.900438e+00,  9.899483e+00,  2.968088e+02,  3.769447e+00,  1.946264e+04,  6.855862e-01,  2.169413e+00,  0.000000e+00,  2.169413e+00,  2.446329e-07,  2.54274842e+01
  2.55011774e+01,  9.85595520e-05,  2.49530691e+01,           3,    1.420000e-02,  9.900438e+00,  9.899458e+00,  2.994994e+02,  3.769447e+00,  1.970869e+04,  6.846467e-01,  2.169450e+00,  0.000000e+00,  2.169450e+00,  2.502965e-07,  2.54274842e+01
  2.55012749e+01,  9.75739564e-05,  2.49531667e+01,           3,    1.420000e-02,  9.900438e+00,  9.899433e+00,  3.022147e+02,  3.769447e+00,  1.995785e+04,  6.837080e-01,  2.169486e+00,  0.000000e+00,  2.169486e+00,  2.560913e-07,  2.54274842e+01
  2.55013715e+01,  9.65982169e-05,  2.49532633e+01,           3,    1.420000e-02,  9.900438e+00,  9.899408e+00,  3.049549e+02,  3.769447e+00,  2.021016e+04,  6.827703e-01,  2.169522e+00,  0.000000e+00,  2.169522e+00,  2.620206e-07,  2.54274842e+01
  2.55014672e+01,  9.56322347e-05,  2.49533589e+01,           3,    1.420000e-02,  9.900438e+00,  9.899382e+00,  3.077204e+02,  3.769447e+00,  2.046566e+04,  6.818335e-01,  2.169558e+00,  0.000000e+00,  2.169558e+00,  2.680874e-07,  2.54274842e+01
  2.55015618e+01,  9.46759124e-05,  2.49534536e+01,           3,    1.420000e-02,  9.900438e+00,  9.899356e+00,  3.105113e+02,  3.769447e+00,  2.072439e+04,  6.808975e-01,  2.169593e+00,  0.000000e+00,  2.169593e+00,  2.742949e-07,  2.54274842e+01
  2.55016556e+01,  9.37291532e-05,  2.49535473e+01,           3,    1.420000e-02,  9.900438e+00,  9.899330e+00,  3.133278e+02,  3.769447e+00,  2.098639e+04,  6.799625e-01,  2.169628e+00,  0.000000e+00,  2.169628e+00,  2.806465e-07,  2.54274842e+01
  2.55017484e+01,  9.27918617e-05,  2.49536401e+01,           3,    1.420000e-02,  9.900438e+00,  9.899303e+00,  3.161703e+02,  3.769447e+00,  2.125171e+04,  6.790284e-01,  2.169662e+00,  0.000000e+00,  2.169662e+00,  2.871453e-07,  2.54274842e+01
  2.55018402e+01,  9.18639431e-05,  2.49537320e+01,           3,    1.420000e-02,  9.900438e+00,  9.899276e+00,  3.190388e+02,  3.769447e+00,  2.152037e+04,  6.780952e-01,  2.169696e+00,  0.000000e+00,  2.169696e+00,  2.937949e-07,  2.54274842e+01
  2.55019312e+01,  9.09453037e-05,  2.49538229e+01,           3,    1.420000e-02,  9.900438e+00,  9.899249e+00,  3.219338e+02,  3.769447e+00,  2.179244e+04,  6.771629e-01,  2.169730e+00,  0.000000e+00,  2.169730e+00,  3.005987e-07,  2.54274842e+01
  2.55020212e+01,  9.00358506e-05,  2.49539129e+01,           3,    1.420000e-02,  9.900438e+00,  9.899221e+00,  3.248554e+02,  3.769447e+00,  2.206794e+04,  6.762316e-01,  2.169764e+00,  0.000000e+00,  2.169764e+00,  3.075604e-07,  2.54274842e+01
  2.55021103e+01,  8.91354921e-05,  2.49540021e+01,           3,    1.420000e-02,  9.900438e+00,  9.899193e+00,  3.278038e+02,  3.769447e+00,  2.234693e+04,  6.753011e-01,  2.169797e+00,  0.000000e+00,  2.169797e+00,  3.146836e-07,  2.54274842e+01
  2.55021986e+01,  8.82441372e-05,  2.49540903e+01,           3,    1.420000e-02,  9.900438e+00,  9.899165e+00,  3.307794e+02,  3.769447e+00,  2.262944e+04,  6.743716e-01,  2.169830e+00,  0.000000e+00,  2.169830e+00,  3.219720e-07,  2.54274842e+01
  2.55022859e+01,  8.73616958e-05,  2.49541777e+01,           3,    1.420000e-02,  9.900438e+00,  9.899136e+00,  3.337823e+02,  3.769447e+00,  2.291553e+04,  6.734429e-01,  2.169862e+00,  0.000000e+00,  2.169862e+00,  3.294295e-07,  2.54274842e+01
  2.55023724e+01,  8.64880789e-05,  2.49542642e+01,           3,    1.420000e-02,  9.900438e+00,  9.899107e+00,  3.368129e+02,  3.769447e+00,  2.320523e+04,  6.725152e-01,  2.169894e+00,  0.000000e+00,  2.169894e+00,  3.370601e-07,  2.54274842e+01
  2.55024581e+01,  8.56231981e-05,  2.49543498e+01,           3,    1.420000e-02,  9.900438e+00,  9.899077e+00,  3.398713e+02,  3.769447e+00,  2.349859e+04,  6.715884e-01,  2.169926e+00,  0.000000e+00,  2.169926e+00,  3.448676e-07,  2.54274842e+01
  2.55025428e+01,  8.47669661e-05,  2.49544346e+01,           3,    1.420000e-02,  9.900438e+00,  9.899047e+00,  3.429579e+02,  3.769447e+00,  2.379567e+04,  6.706626e-01,  2.169958e+00,  0.000000e+00,  2.169958e+00,  3.528564e-07,  2.54274842e+01
  2.55026267e+01,  8.39192964e-05,  2.49545185e+01,           3,    1.420000e-02,  9.900438e+00,  9.899017e+00,  3.460729e+02,  3.769447e+00,  2.409650e+04,  6.697376e-01,  2.169989e+00,  0.000000e+00,  2.169989e+00,  3.610305e-07,  2.54274842e+01
  2.55026789e+01,  5.21552664e-05,  2.49545706e+01,           3,    1.420000e-02,  9.900438e+00,  9.898998e+00,  3.480394e+02,  3.769447e+00,  2.428693e+04,  6.691584e-01,  2.170008e+00,  0.000000e+00,  2.170008e+00,  3.662488e-07,  2.54274842e+01
  2.55027289e+01,  5.00000000e-05,  2.49546206e+01,           3,    1.420000e-02,  9.900438e+00,  9.898979e+00,  3.499470e+02,  3.769447e+00,  2.447205e+04,  6.686001e-01,  2.170027e+00,  0.000000e+00,  2.170027e+00,  3.713540e-07,  2.54274842e+01
  2.55027311e+01,  5.00000000e-05,  2.49546706e+01,           4,    1.420000e-02,  9.900438e+00,  9.898961e+00,  3.518770e+02,  3.769447e+00,  2.465973e+04,  6.680388e-01,  2.170028e+00,  0.000000e+00,  2.170028e+00,  3.765624e-07,  2.54274842e+01
  2.55055685e+01,  2.83747479e-03,  2.49575081e+01,           4,    1.420000e-02,  9.900438e+00,  9.897913e+00,  3.491058e+02,  3.769447e+00,  2.439030e+04,  6.688455e-01,  2.170785e+00,  0.000000e+00,  2.170785e+00,  3.690959e-07,  2.54274842e+01
  2.55112435e+01,  5.67494958e-03,  2.49631831e+01,           4,    1.420000e-02,  9.900438e+00,  9.895846e+00,  3.472985e+02,  3.769447e+00,  2.421371e+04,  6.693663e-01,  2.172301e+00,  0.000000e+00,  2.172301e+00,  3.642443e-07,  2.54274842e+01
  2.55169184e+01,  5.67494958e-03,  2.49688580e+01,           4,    1.420000e-02,  9.900438e+00,  9.893806e+00,  3.455412e+02,  3.769447e+00,  2.404100e+04,  6.698664e-01,  2.173816e+00,  0.000000e+00,  2.173816e+00,  3.595331e-07,  2.54274842e+01
  2.55225934e+01,  5.67494958e-03,  2.49745330e+01,           4,    1.420000e-02,  9.900438e+00,  9.891791e+00,  3.438192e+02,  3.769447e+00,  2.387210e+04,  6.703593e-01,  2.175331e+00,  0.000000e+00,  2.175331e+00,  3.549525e-07,  2.54274842e+01
  2.55282683e+01,  5.67494958e-03,  2.49802079e+01,           4,    1.420000e-02,  9.900438e+00,  9.889802e+00,  3.421318e+02,  3.769447e+00,  2.370692e+04,  6.708448e-01,  2.176846e+00,  0.000000e+00,  2.176846e+00,  3.504985e-07,  2.54274842e+01
  2.55339433e+01,  5.67494958e-03,  2.49858829e+01,           4,    1.420000e-02,  9.900438e+00,  9.887838e+00,  3.404785e+02,  3.769447e+00,  2.354538e+04,  6.713230e-01,  2.178361e+00,  0.000000e+00,  2.178361e+00,  3.461674e-07,  2.54274842e+01
  2.55396182e+01,  5.67494958e-03,  2.49915578e+01,           4,    1.420000e-02,  9.900438e+00,  9.885897e+00,  3.388587e+02,  3.769447e+00,  2.338740e+04,  6.717941e-01,  2.179876e+00,  0.000000e+00,  2.179876e+00,  3.419553e-07,  2.54274842e+01
  2.55452932e+01,  5.67494958e-03,  2.49972328e+01,           4,    1.420000e-02,  9.900438e+00,  9.883980e+00,  3.372718e+02,  3.769447e+00,  2.323291e+04,  6.722579e-01,  2.181392e+00,  0.000000e+00,  2.181392e+00,  3.378588e-07,  2.54274842e+01
  2.55509681e+01,  5.67494958e-03,  2.50029077e+01,           4,    1.420000e-02,  9.900438e+00,  9.882085e+00,  3.357171e+02,  3.769447e+00,  2.308184e+04,  6.727146e-01,  2.182907e+00,  0.000000e+00,  2.182907e+00,  3.338745e-07,  2.54274842e+01
  2.55566431e+01,  5.67494958e-03,  2.50085827e+01,           4,    1.420000e-02,  9.900438e+00,  9.880213e+00,  3.341941e+02,  3.769447e+00,  2.293410e+04,  6.731643e-01,  2.184422e+00,  0.000000e+00,  2.184422e+00,  3.299989e-07,  2.54274842e+01
  2.55623180e+01,  5.67494958e-03,  2.50142576e+01,           4,    1.420000e-02,  9.900438e+00,  9.878361e+00,  3.327022e+02,  3.769447e+00,  2.278964e+04,  6.736068e-01,  2.185937e+00,  0.000000e+00,  2.185937e+00,  3.262290e-07,  2.54274842e+01
  2.55679930e+01,  5.67494958e-03,  2.50199326e+01,           4,    1.420000e-02,  9.900438e+00,  9.876531e+00,  3.312410e+02,  3.769447e+00,  2.264838e+04,  6.740424e-01,  2.187452e+00,  0.000000e+00,  2.187452e+00,  3.225616e-07,  2.54274842e+01
  2.55736679e+01,  5.67494958e-03,  2.50256075e+01,           4,    1.420000e-02,  9.900438e+00,  9.874720e+00,  3.298098e+02,  3.769447e+00,  2.251025e+04,  6.744710e-01,  2.188967e+00,  0.000000e+00,  2.188967e+00,  3.189938e-07,  2.54274842e+01
  2.55793429e+01,  5.67494958e-03,  2.50312825e+01,           4,    1.420000e-02,  9.900438e+00,  9.872930e+00,  3.284082e+02,  3.769447e+00,  2.237520e+04,  6.748927e-01,  2.190483e+00,  0.000000e+00,  2.190483e+00,  3.155227e-07,  2.54274842e+01
  2.55850178e+01,  5.67494958e-03,  2.50369574e+01,           4,    1.420000e-02,  9.900438e+00,  9.871158e+00,  3.270356e+02,  3.769447e+00,  2.224315e+04,  6.753075e-01,  2.191998e+00,  0.000000e+00,  2.191998e+00,  3.121455e-07,  2.54274842e+01
  2.55906928e+01,  5.67494958e-03,  2.50426324e+01,           4,    1.420000e-02,  9.900438e+00,  9.869406e+00,  3.256915e+02,  3.769447e+00,  2.211405e+04,  6.757155e-01,  2.193513e+00,  0.000000e+00,  2.193513e+00,  3.088595e-07,  2.54274842e+01
  2.55963677e+01,  5.67494958e-03,  2.50483073e+01,           4,    1.420000e-02,  9.900438e+00,  9.867671e+00,  3.243754e+02,  3.769447e+00,  2.198783e+04,  6.761167e-01,  2.195028e+00,  0.000000e+00,  2.195028e+00,  3.056623e-07,  2.54274842e+01
  2.56020427e+01,  5.67494958e-03,  2.50539823e+01,           4,    1.420000e-02,  9.900438e+00,  9.865954e+00,  3.230868e+02,  3.769447e+00,  2.186444e+04,  6.765111e-01,  2.196543e+00,  0.000000e+00,  2.196543e+00,  3.025512e-07,  2.54274842e+01
  2.56077176e+01,  5.67494958e-03,  2.50596572e+01,           4,    1.420000e-02,  9.900438e+00,  9.864254e+00,  3.218254e+02,  3.769447e+00,  2.174381e+04,  6.768988e-01,  2.198058e+00,  0.000000e+00,  2.198058e+00,  2.995238e-07,  2.54274842e+01
  2.56133926e+01,  5.67494958e-03,  2.50653322e+01,           4,    1.420000e-02,  9.900438e+00,  9.862571e+00,  3.205905e+02,  3.769447e+00,  2.162590e+04,  6.772799e-01,  2.199573e+00,  0.000000e+00,  2.199573e+00,  2.965779e-07,  2.54274842e+01
  2.56190675e+01,  5.67494958e-03,  2.50710071e+01,           4,    1.420000e-02,  9.900438e+00,  9.860904e+00,  3.193818e+02,  3.769447e+00,  2.151065e+04,  6.776544e-01,  2.201089e+00,  0.000000e+00,  2.201089e+00,  2.937112e-07,  2.54274842e+01
  2.56247425e+01,  5.67494958e-03,  2.50766821e+01,           4,    1.420000e-02,  9.900438e+00,  9.859254e+00,  3.181989e+02,  3.769447e+00,  2.139801e+04,  6.780224e-01,  2.202604e+00,  0.000000e+00,  2.202604e+00,  2.909215e-07,  2.54274842e+01
  2.56304174e+01,  5.67494958e-03,  2.50823570e+01,           4,    1.420000e-02,  9.900438e+00,  9.857618e+00,  3.170411e+02,  3.769447e+00,  2.128791e+04,  6.783838e-01,  2.204119e+00,  0.000000e+00,  2.204119e+00,  2.882067e-07,  2.54274842e+01
  2.56360924e+01,  5.67494958e-03,  2.50880320e+01,           4,    1.420000e-02,  9.900438e+00,  9.855997e+00,  3.159083e+02,  3.769447e+00,  2.118032e+04,  6.787388e-01,  2.205634e+00,  0.000000e+00,  2.205634e+00,  2.855648e-07,  2.54274842e+01
  2.56417673e+01,  5.67494958e-03,  2.50937069e+01,           4,    1.420000e-02,  9.900438e+00,  9.854391e+00,  3.147998e+02,  3.769447e+00,  2.107519e+04,  6.790873e-01,  2.207149e+00,  0.000000e+00,  2.207149e+00,  2.829938e-07,  2.54274842e+01
  2.56474423e+01,  5.67494958e-03,  2.50993819e+01,           4,    1.420000e-02,  9.900438e+00,  9.852800e+00,  3.137154e+02,  3.769447e+00,  2.097245e+04,  6.794295e-01,  2.208664e+00,  0.000000e+00,  2.208664e+00,  2.804918e-07,  2.54274842e+01
  2.56531172e+01,  5.67494958e-03,  2.51050568e+01,           4,    1.420000e-02,  9.900438e+00,  9.851222e+00,  3.126546e+02,  3.769447e+00,  2.087208e+04,  6.797654e-01,  2.210180e+00,  0.000000e+00,  2.210180e+00,  2.780570e-07,  2.54274842e+01
  2.56587922e+01,  5.67494958e-03,  2.51107318e+01,           4,    1.420000e-02,  9.900438e+00,  9.849657e+00,  3.116170e+02,  3.769447e+00,  2.077401e+04,  6.800950e-01,  2.211695e+00,  0.000000e+00,  2.211695e+00,  2.756876e-07,  2.54274842e+01
  2.56644671e+01,  5.67494958e-03,  2.51164067e+01,           4,    1.420000e-02,  9.900438e+00,  9.848106e+00,  3.106022e+02,  3.769447e+00,  2.067822e+04,  6.804184e-01,  2.213210e+00,  0.000000e+00,  2.213210e+00,  2.733818e-07,  2.54274842e+01
  2.56701421e+01,  5.67494958e-03,  2.51220817e+01,           4,    1.420000e-02,  9.900438e+00,  9.846567e+00,  3.096098e+02,  3.769447e+00,  2.058464e+04,  6.807356e-01,  2.214725e+00,  0.000000e+00,  2.214725e+00,  2.711381e-07,  2.54274842e+01
  2.56758170e+01,  5.67494958e-03,  2.51277566e+01,           4,    1.420000e-02,  9.900438e+00,  9.845041e+00,  3.086396e+02,  3.769447e+00,  2.049325e+04,  6.810467e-01,  2.216240e+00,  0.000000e+00,  2.216240e+00,  2.689547e-07,  2.54274842e+01
  2.56814920e+01,  5.67494958e-03,  2.51334316e+01,           4,    1.420000e-02,  9.900438e+00,  9.843526e+00,  3.076910e+02,  3.769447e+00,  2.040399e+04,  6.813518e-01,  2.217755e+00,  0.000000e+00,  2.217755e+00,  2.668302e-07,  2.54274842e+01
  2.56871669e+01,  5.67494958e-03,  2.51391065e+01,           4,    1.420000e-02,  9.900438e+00,  9.842024e+00,  3.067638e+02,  3.769447e+00,  2.031683e+04,  6.816508e-01,  2.219271e+00,  0.000000e+00,  2.219271e+00,  2.647629e-07,  2.54274842e+01
  2.56928419e+01,  5.67494958e-03,  2.51447815e+01,           4,    1.420000e-02,  9.900438e+00,  9.840533e+00,  3.058576e+02,  3.769447e+00,  2.023172e+04,  6.819438e-01,  2.220786e+00,  0.000000e+00,  2.220786e+00,  2.627515e-07,  2.54274842e+01
  2.56985168e+01,  5.67494958e-03,  2.51504564e+01,           4,    1.420000e-02,  9.900438e+00,  9.839053e+00,  3.049720e+02,  3.769447e+00,  2.014864e+04,  6.822310e-01,  2.222301e+00,  0.000000e+00,  2.222301e+00,  2.607946e-07,  2.54274842e+01
  2.57041918e+01,  5.67494958e-03,  2.51561314e+01,           4,    1.420000e-02,  9.900438e+00,  9.837584e+00,  3.041067e+02,  3.769447e+00,  2.006753e+04,  6.825123e-01,  2.223816e+00,  0.000000e+00,  2.223816e+00,  2.588906e-07,  2.54274842e+01
  2.57098667e+01,  5.67494958e-03,  2.51618063e+01,           4,    1.420000e-02,  9.900438e+00,  9.836125e+00,  3.032614e+02,  3.769447e+00,  1.998836e+04,  6.827878e-01,  2.225331e+00,  0.000000e+00,  2.225331e+00,  2.570384e-07,  2.54274842e+01
  2.57155417e+01,  5.67494958e-03,  2.51674812e+01,           4,    1.420000e-02,  9.900438e+00,  9.834677e+00,  3.024357e+02,  3.769447e+00,  1.991110e+04,  6.830575e-01,  2.226846e+00,  0.000000e+00,  2.226846e+00,  2.552366e-07,  2.54274842e+01
  2.57212166e+01,  5.67494958e-03,  2.51731562e+01,           4,    1.420000e-02,  9.900438e+00,  9.833238e+00,  3.016293e+02,  3.769447e+00,  1.983570e+04,  6.833215e-01,  2.228362e+00,  0.000000e+00,  2.228362e+00,  2.534840e-07,  2.54274842e+01
  2.57268916e+01,  5.67494958e-03,  2.51788311e+01,           4,    1.420000e-02,  9.900438e+00,  9.831809e+00,  3.008420e+02,  3.769447e+00,  1.976214e+04,  6.835799e-01,  2.229877e+00,  0.000000e+00,  2.229877e+00,  2.517794e-07,  2.54274842e+01
  2.57325665e+01,  5.67494958e-03,  2.51845061e+01,           4,    1.420000e-02,  9.900438e+00,  9.830390e+00,  3.000733e+02,  3.769447e+00,  1.969038e+04,  6.838327e-01,  2.231392e+00,  0.000000e+00,  2.231392e+00,  2.501215e-07,  2.54274842e+01
