     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.98891732e+00,  9.25176488e-06,  4.76790662e+00,           2,    1.420000e-02,  3.869914e+01,  3.869914e+01,  8.633991e+01,  9.302789e+00,  5.130060e+05,  2.880214e+00,  1.346685e+01,  0.000000e+00,  1.346685e+01,  6.621903e-06,  4.98727454e+00
  4.98893177e+00,  9.25178167e-06,  4.76791587e+00,           2,    1.420000e-02,  3.869908e+01,  3.869908e+01,  8.688018e+01,  9.302789e+00,  5.130077e+05,  2.871247e+00,  1.346724e+01,  0.000000e+00,  1.346724e+01,  6.599909e-06,  4.98727975e+00
  4.98894620e+00,  9.25179840e-06,  4.76792512e+00,           2,    1.420000e-02,  3.869902e+01,  3.869902e+01,  8.742383e+01,  9.302789e+00,  5.130094e+05,  2.862308e+00,  1.346763e+01,  0.000000e+00,  1.346763e+01,  6.577987e-06,  4.98728495e+00
  4.98896062e+00,  9.25181507e-06,  4.76793437e+00,           2,    1.420000e-02,  3.869895e+01,  3.869895e+01,  8.797088e+01,  9.302789e+00,  5.130111e+05,  2.853397e+00,  1.346802e+01,  0.000000e+00,  1.346802e+01,  6.556139e-06,  4.98729013e+00
  4.98897502e+00,  9.25183169e-06,  4.76794362e+00,           2,    1.420000e-02,  3.869889e+01,  3.869889e+01,  8.852136e+01,  9.302789e+00,  5.130129e+05,  2.844514e+00,  1.346841e+01,  0.000000e+00,  1.346841e+01,  6.534363e-06,  4.98729529e+00
  4.98898940e+00,  9.25184825e-06,  4.76795288e+00,           2,    1.420000e-02,  3.869883e+01,  3.869883e+01,  8.907528e+01,  9.302789e+00,  5.130146e+05,  2.835658e+00,  1.346880e+01,  0.000000e+00,  1.346880e+01,  6.512660e-06,  4.98730044e+00
  4.98900377e+00,  9.25186476e-06,  4.76796213e+00,           2,    1.420000e-02,  3.869877e+01,  3.869877e+01,  8.963267e+01,  9.302789e+00,  5.130163e+05,  2.826830e+00,  1.346919e+01,  0.000000e+00,  1.346919e+01,  6.491029e-06,  4.98730557e+00
  4.98901812e+00,  9.25188121e-06,  4.76797138e+00,           2,    1.420000e-02,  3.869871e+01,  3.869871e+01,  9.019354e+01,  9.302789e+00,  5.130180e+05,  2.818029e+00,  1.346958e+01,  0.000000e+00,  1.346958e+01,  6.469470e-06,  4.98731068e+00
  4.98903245e+00,  9.25189761e-06,  4.76798063e+00,           2,    1.420000e-02,  3.869865e+01,  3.869865e+01,  9.075793e+01,  9.302789e+00,  5.130198e+05,  2.809255e+00,  1.346997e+01,  0.000000e+00,  1.346997e+01,  6.447983e-06,  4.98731577e+00
  4.98904677e+00,  9.25191396e-06,  4.76798988e+00,           2,    1.420000e-02,  3.869860e+01,  3.869860e+01,  9.132585e+01,  9.302789e+00,  5.130215e+05,  2.800509e+00,  1.347036e+01,  0.000000e+00,  1.347036e+01,  6.426567e-06,  4.98732085e+00
  4.98906107e+00,  9.25193025e-06,  4.76799914e+00,           2,    1.420000e-02,  3.869854e+01,  3.869854e+01,  9.189733e+01,  9.302789e+00,  5.130233e+05,  2.791791e+00,  1.347075e+01,  0.000000e+00,  1.347075e+01,  6.405222e-06,  4.98732591e+00
  4.98907535e+00,  9.25194648e-06,  4.76800839e+00,           2,    1.420000e-02,  3.869848e+01,  3.869848e+01,  9.247238e+01,  9.302789e+00,  5.130250e+05,  2.783099e+00,  1.347114e+01,  0.000000e+00,  1.347114e+01,  6.383948e-06,  4.98733095e+00
  4.98908962e+00,  9.25196267e-06,  4.76801764e+00,           2,    1.420000e-02,  3.869842e+01,  3.869842e+01,  9.305103e+01,  9.302789e+00,  5.130268e+05,  2.774434e+00,  1.347153e+01,  0.000000e+00,  1.347153e+01,  6.362746e-06,  4.98733598e+00
  4.98910387e+00,  9.25197880e-06,  4.76802689e+00,           2,    1.420000e-02,  3.869836e+01,  3.869836e+01,  9.363330e+01,  9.302789e+00,  5.130285e+05,  2.765796e+00,  1.347192e+01,  0.000000e+00,  1.347192e+01,  6.341613e-06,  4.98734099e+00
  4.98911810e+00,  9.25199487e-06,  4.76803614e+00,           2,    1.420000e-02,  3.869830e+01,  3.869830e+01,  9.421921e+01,  9.302789e+00,  5.130303e+05,  2.757186e+00,  1.347231e+01,  0.000000e+00,  1.347231e+01,  6.320551e-06,  4.98734599e+00
  4.98913232e+00,  9.25201089e-06,  4.76804540e+00,           2,    1.420000e-02,  3.869824e+01,  3.869824e+01,  9.480880e+01,  9.302789e+00,  5.130321e+05,  2.748602e+00,  1.347271e+01,  0.000000e+00,  1.347271e+01,  6.299559e-06,  4.98735096e+00
  4.98914651e+00,  9.25202686e-06,  4.76805465e+00,           2,    1.420000e-02,  3.869818e+01,  3.869818e+01,  9.540207e+01,  9.302789e+00,  5.130339e+05,  2.740044e+00,  1.347310e+01,  0.000000e+00,  1.347310e+01,  6.278637e-06,  4.98735593e+00
  4.98916070e+00,  9.25204278e-06,  4.76806390e+00,           2,    1.420000e-02,  3.869813e+01,  3.869813e+01,  9.599905e+01,  9.302789e+00,  5.130357e+05,  2.731514e+00,  1.347349e+01,  0.000000e+00,  1.347349e+01,  6.257784e-06,  4.98736087e+00
  4.98917487e+00,  9.25205864e-06,  4.76807315e+00,           2,    1.420000e-02,  3.869807e+01,  3.869807e+01,  9.659978e+01,  9.302789e+00,  5.130374e+05,  2.723010e+00,  1.347388e+01,  0.000000e+00,  1.347388e+01,  6.237001e-06,  4.98736580e+00
  4.98918902e+00,  9.25207445e-06,  4.76808240e+00,           2,    1.420000e-02,  3.869801e+01,  3.869801e+01,  9.720426e+01,  9.302789e+00,  5.130392e+05,  2.714532e+00,  1.347427e+01,  0.000000e+00,  1.347427e+01,  6.216287e-06,  4.98737071e+00
  4.98920315e+00,  9.25209021e-06,  4.76809166e+00,           2,    1.420000e-02,  3.869795e+01,  3.869795e+01,  9.781252e+01,  9.302789e+00,  5.130410e+05,  2.706081e+00,  1.347466e+01,  0.000000e+00,  1.347466e+01,  6.195641e-06,  4.98737561e+00
  4.98921727e+00,  9.25210592e-06,  4.76810091e+00,           2,    1.420000e-02,  3.869790e+01,  3.869790e+01,  9.842459e+01,  9.302789e+00,  5.130429e+05,  2.697656e+00,  1.347505e+01,  0.000000e+00,  1.347505e+01,  6.175065e-06,  4.98738049e+00
  4.98923137e+00,  9.25212157e-06,  4.76811016e+00,           2,    1.420000e-02,  3.869784e+01,  3.869784e+01,  9.904050e+01,  9.302789e+00,  5.130447e+05,  2.689257e+00,  1.347545e+01,  0.000000e+00,  1.347545e+01,  6.154556e-06,  4.98738535e+00
  4.98924546e+00,  9.25213717e-06,  4.76811941e+00,           2,    1.420000e-02,  3.869778e+01,  3.869778e+01,  9.966025e+01,  9.302789e+00,  5.130465e+05,  2.680885e+00,  1.347584e+01,  0.000000e+00,  1.347584e+01,  6.134116e-06,  4.98739020e+00
  4.98925953e+00,  9.25215272e-06,  4.76812866e+00,           2,    1.420000e-02,  3.869773e+01,  3.869773e+01,  1.002839e+02,  9.302789e+00,  5.130483e+05,  2.672539e+00,  1.347623e+01,  0.000000e+00,  1.347623e+01,  6.113744e-06,  4.98739503e+00
  4.98927358e+00,  9.25216822e-06,  4.76813792e+00,           2,    1.420000e-02,  3.869767e+01,  3.869767e+01,  1.009114e+02,  9.302789e+00,  5.130501e+05,  2.664218e+00,  1.347662e+01,  0.000000e+00,  1.347662e+01,  6.093440e-06,  4.98739984e+00
  4.98928762e+00,  9.25218367e-06,  4.76814717e+00,           2,    1.420000e-02,  3.869761e+01,  3.869761e+01,  1.015429e+02,  9.302789e+00,  5.130520e+05,  2.655924e+00,  1.347701e+01,  0.000000e+00,  1.347701e+01,  6.073203e-06,  4.98740464e+00
  4.98930164e+00,  9.25219907e-06,  4.76815642e+00,           2,    1.420000e-02,  3.869756e+01,  3.869756e+01,  1.021783e+02,  9.302789e+00,  5.130538e+05,  2.647655e+00,  1.347740e+01,  0.000000e+00,  1.347740e+01,  6.053034e-06,  4.98740943e+00
  4.98931565e+00,  9.25221441e-06,  4.76816567e+00,           2,    1.420000e-02,  3.869750e+01,  3.869750e+01,  1.028177e+02,  9.302789e+00,  5.130556e+05,  2.639412e+00,  1.347780e+01,  0.000000e+00,  1.347780e+01,  6.032931e-06,  4.98741419e+00
  4.98932964e+00,  9.25222971e-06,  4.76817493e+00,           2,    1.420000e-02,  3.869745e+01,  3.869745e+01,  1.034611e+02,  9.302789e+00,  5.130575e+05,  2.631194e+00,  1.347819e+01,  0.000000e+00,  1.347819e+01,  6.012896e-06,  4.98741894e+00
  4.98934362e+00,  9.25224495e-06,  4.76818418e+00,           2,    1.420000e-02,  3.869739e+01,  3.869739e+01,  1.041085e+02,  9.302789e+00,  5.130593e+05,  2.623003e+00,  1.347858e+01,  0.000000e+00,  1.347858e+01,  5.992927e-06,  4.98742368e+00
  4.98935758e+00,  9.25226014e-06,  4.76819343e+00,           2,    1.420000e-02,  3.869734e+01,  3.869734e+01,  1.047600e+02,  9.302789e+00,  5.130612e+05,  2.614836e+00,  1.347897e+01,  0.000000e+00,  1.347897e+01,  5.973024e-06,  4.98742840e+00
  4.98937152e+00,  9.25227528e-06,  4.76820268e+00,           2,    1.420000e-02,  3.869728e+01,  3.869728e+01,  1.054156e+02,  9.302789e+00,  5.130631e+05,  2.606696e+00,  1.347937e+01,  0.000000e+00,  1.347937e+01,  5.953188e-06,  4.98743310e+00
  4.98938545e+00,  9.25229038e-06,  4.76821193e+00,           2,    1.420000e-02,  3.869723e+01,  3.869723e+01,  1.060752e+02,  9.302789e+00,  5.130649e+05,  2.598580e+00,  1.347976e+01,  0.000000e+00,  1.347976e+01,  5.933418e-06,  4.98743779e+00
  4.98939936e+00,  9.25230542e-06,  4.76822119e+00,           2,    1.420000e-02,  3.869717e+01,  3.869717e+01,  1.067390e+02,  9.302789e+00,  5.130668e+05,  2.590490e+00,  1.348015e+01,  0.000000e+00,  1.348015e+01,  5.913713e-06,  4.98744247e+00
  4.98941326e+00,  9.25232041e-06,  4.76823044e+00,           2,    1.420000e-02,  3.869712e+01,  3.869712e+01,  1.074069e+02,  9.302789e+00,  5.130687e+05,  2.582425e+00,  1.348054e+01,  0.000000e+00,  1.348054e+01,  5.894074e-06,  4.98744712e+00
  4.98942714e+00,  9.25233536e-06,  4.76823969e+00,           2,    1.420000e-02,  3.869706e+01,  3.869706e+01,  1.080791e+02,  9.302789e+00,  5.130706e+05,  2.574385e+00,  1.348094e+01,  0.000000e+00,  1.348094e+01,  5.874500e-06,  4.98745177e+00
  4.98944101e+00,  9.25235025e-06,  4.76824894e+00,           2,    1.420000e-02,  3.869701e+01,  3.869701e+01,  1.087554e+02,  9.302789e+00,  5.130725e+05,  2.566370e+00,  1.348133e+01,  0.000000e+00,  1.348133e+01,  5.854991e-06,  4.98745639e+00
  4.98945486e+00,  9.25236509e-06,  4.76825820e+00,           2,    1.420000e-02,  3.869695e+01,  3.869695e+01,  1.094360e+02,  9.302789e+00,  5.130744e+05,  2.558380e+00,  1.348172e+01,  0.000000e+00,  1.348172e+01,  5.835548e-06,  4.98746100e+00
  4.98946870e+00,  9.25237989e-06,  4.76826745e+00,           2,    1.420000e-02,  3.869690e+01,  3.869690e+01,  1.101208e+02,  9.302789e+00,  5.130763e+05,  2.550415e+00,  1.348212e+01,  0.000000e+00,  1.348212e+01,  5.816168e-06,  4.98746560e+00
  4.98948252e+00,  9.25239463e-06,  4.76827670e+00,           2,    1.420000e-02,  3.869685e+01,  3.869685e+01,  1.108099e+02,  9.302789e+00,  5.130782e+05,  2.542475e+00,  1.348251e+01,  0.000000e+00,  1.348251e+01,  5.796854e-06,  4.98747018e+00
  4.98949633e+00,  9.25240933e-06,  4.76828595e+00,           2,    1.420000e-02,  3.869679e+01,  3.869679e+01,  1.115033e+02,  9.302789e+00,  5.130801e+05,  2.534559e+00,  1.348290e+01,  0.000000e+00,  1.348290e+01,  5.777603e-06,  4.98747475e+00
  4.98951012e+00,  9.25242398e-06,  4.76829521e+00,           2,    1.420000e-02,  3.869674e+01,  3.869674e+01,  1.122011e+02,  9.302789e+00,  5.130820e+05,  2.526668e+00,  1.348330e+01,  0.000000e+00,  1.348330e+01,  5.758417e-06,  4.98747930e+00
  4.98952390e+00,  9.25243858e-06,  4.76830446e+00,           2,    1.420000e-02,  3.869669e+01,  3.869669e+01,  1.129032e+02,  9.302789e+00,  5.130839e+05,  2.518802e+00,  1.348369e+01,  0.000000e+00,  1.348369e+01,  5.739294e-06,  4.98748383e+00
  4.98953766e+00,  9.25245313e-06,  4.76831371e+00,           2,    1.420000e-02,  3.869663e+01,  3.869663e+01,  1.136097e+02,  9.302789e+00,  5.130858e+05,  2.510960e+00,  1.348408e+01,  0.000000e+00,  1.348408e+01,  5.720235e-06,  4.98748836e+00
  4.98955140e+00,  9.25246763e-06,  4.76832296e+00,           2,    1.420000e-02,  3.869658e+01,  3.869658e+01,  1.143206e+02,  9.302789e+00,  5.130877e+05,  2.503143e+00,  1.348448e+01,  0.000000e+00,  1.348448e+01,  5.701239e-06,  4.98749286e+00
  4.98956513e+00,  9.25248209e-06,  4.76833222e+00,           2,    1.420000e-02,  3.869653e+01,  3.869653e+01,  1.150360e+02,  9.302789e+00,  5.130897e+05,  2.495349e+00,  1.348487e+01,  0.000000e+00,  1.348487e+01,  5.682306e-06,  4.98749735e+00
  4.98957885e+00,  9.25249649e-06,  4.76834147e+00,           2,    1.420000e-02,  3.869648e+01,  3.869648e+01,  1.157559e+02,  9.302789e+00,  5.130916e+05,  2.487581e+00,  1.348526e+01,  0.000000e+00,  1.348526e+01,  5.663437e-06,  4.98750183e+00
  4.98959255e+00,  9.25251085e-06,  4.76835072e+00,           2,    1.420000e-02,  3.869642e+01,  3.869642e+01,  1.164803e+02,  9.302789e+00,  5.130936e+05,  2.479836e+00,  1.348566e+01,  0.000000e+00,  1.348566e+01,  5.644630e-06,  4.98750629e+00
  4.98960624e+00,  9.25252516e-06,  4.76835997e+00,           2,    1.420000e-02,  3.869637e+01,  3.869637e+01,  1.172092e+02,  9.302789e+00,  5.130955e+05,  2.472115e+00,  1.348605e+01,  0.000000e+00,  1.348605e+01,  5.625885e-06,  4.98751073e+00
  4.98961991e+00,  9.25253943e-06,  4.76836923e+00,           2,    1.420000e-02,  3.869632e+01,  3.869632e+01,  1.179426e+02,  9.302789e+00,  5.130975e+05,  2.464419e+00,  1.348645e+01,  0.000000e+00,  1.348645e+01,  5.607203e-06,  4.98751517e+00
  4.98963357e+00,  9.25255364e-06,  4.76837848e+00,           2,    1.420000e-02,  3.869627e+01,  3.869627e+01,  1.186807e+02,  9.302789e+00,  5.130994e+05,  2.456746e+00,  1.348684e+01,  0.000000e+00,  1.348684e+01,  5.588583e-06,  4.98751958e+00
  4.98964721e+00,  9.25256781e-06,  4.76838773e+00,           2,    1.420000e-02,  3.869622e+01,  3.869622e+01,  1.194234e+02,  9.302789e+00,  5.131014e+05,  2.449098e+00,  1.348723e+01,  0.000000e+00,  1.348723e+01,  5.570025e-06,  4.98752398e+00
  4.98966084e+00,  9.25258194e-06,  4.76839698e+00,           2,    1.420000e-02,  3.869617e+01,  3.869617e+01,  1.201707e+02,  9.302789e+00,  5.131033e+05,  2.441473e+00,  1.348763e+01,  0.000000e+00,  1.348763e+01,  5.551529e-06,  4.98752837e+00
  4.98967446e+00,  9.25259601e-06,  4.76840624e+00,           2,    1.420000e-02,  3.869611e+01,  3.869611e+01,  1.209227e+02,  9.302789e+00,  5.131053e+05,  2.433872e+00,  1.348802e+01,  0.000000e+00,  1.348802e+01,  5.533094e-06,  4.98753275e+00
  4.98968806e+00,  9.25261004e-06,  4.76841549e+00,           2,    1.420000e-02,  3.869606e+01,  3.869606e+01,  1.216794e+02,  9.302789e+00,  5.131073e+05,  2.426294e+00,  1.348842e+01,  0.000000e+00,  1.348842e+01,  5.514721e-06,  4.98753710e+00
  4.98970164e+00,  9.25262402e-06,  4.76842474e+00,           2,    1.420000e-02,  3.869601e+01,  3.869601e+01,  1.224409e+02,  9.302789e+00,  5.131093e+05,  2.418740e+00,  1.348881e+01,  0.000000e+00,  1.348881e+01,  5.496408e-06,  4.98754145e+00
  4.98971521e+00,  9.25263796e-06,  4.76843399e+00,           2,    1.420000e-02,  3.869596e+01,  3.869596e+01,  1.232071e+02,  9.302789e+00,  5.131112e+05,  2.411210e+00,  1.348921e+01,  0.000000e+00,  1.348921e+01,  5.478157e-06,  4.98754578e+00
  4.98972877e+00,  9.25265185e-06,  4.76844325e+00,           2,    1.420000e-02,  3.869591e+01,  3.869591e+01,  1.239781e+02,  9.302789e+00,  5.131132e+05,  2.403703e+00,  1.348960e+01,  0.000000e+00,  1.348960e+01,  5.459966e-06,  4.98755009e+00
  4.98974231e+00,  9.25266570e-06,  4.76845250e+00,           2,    1.420000e-02,  3.869586e+01,  3.869586e+01,  1.247539e+02,  9.302789e+00,  5.131152e+05,  2.396219e+00,  1.349000e+01,  0.000000e+00,  1.349000e+01,  5.441835e-06,  4.98755439e+00
  4.98975584e+00,  9.25267949e-06,  4.76846175e+00,           2,    1.420000e-02,  3.869581e+01,  3.869581e+01,  1.255346e+02,  9.302789e+00,  5.131172e+05,  2.388759e+00,  1.349039e+01,  0.000000e+00,  1.349039e+01,  5.423765e-06,  4.98755868e+00
  4.98976936e+00,  9.25269325e-06,  4.76847100e+00,           2,    1.420000e-02,  3.869576e+01,  3.869576e+01,  1.263202e+02,  9.302789e+00,  5.131192e+05,  2.381322e+00,  1.349078e+01,  0.000000e+00,  1.349078e+01,  5.405755e-06,  4.98756295e+00
  4.98978286e+00,  9.25270695e-06,  4.76848026e+00,           2,    1.420000e-02,  3.869571e+01,  3.869571e+01,  1.271107e+02,  9.302789e+00,  5.131212e+05,  2.373908e+00,  1.349118e+01,  0.000000e+00,  1.349118e+01,  5.387805e-06,  4.98756721e+00
  4.98979634e+00,  9.25272061e-06,  4.76848951e+00,           2,    1.420000e-02,  3.869566e+01,  3.869566e+01,  1.279061e+02,  9.302789e+00,  5.131232e+05,  2.366518e+00,  1.349157e+01,  0.000000e+00,  1.349157e+01,  5.369914e-06,  4.98757146e+00
  4.98980981e+00,  9.25273423e-06,  4.76849876e+00,           2,    1.420000e-02,  3.869561e+01,  3.869561e+01,  1.287066e+02,  9.302789e+00,  5.131253e+05,  2.359150e+00,  1.349197e+01,  0.000000e+00,  1.349197e+01,  5.352083e-06,  4.98757569e+00
  4.98982327e+00,  9.25274780e-06,  4.76850802e+00,           2,    1.420000e-02,  3.869556e+01,  3.869556e+01,  1.295120e+02,  9.302789e+00,  5.131273e+05,  2.351805e+00,  1.349237e+01,  0.000000e+00,  1.349237e+01,  5.334311e-06,  4.98757990e+00
  4.98983672e+00,  9.25276133e-06,  4.76851727e+00,           2,    1.420000e-02,  3.869551e+01,  3.869551e+01,  1.303225e+02,  9.302789e+00,  5.131293e+05,  2.344483e+00,  1.349276e+01,  0.000000e+00,  1.349276e+01,  5.316599e-06,  4.98758410e+00
  4.98985015e+00,  9.25277481e-06,  4.76852652e+00,           2,    1.420000e-02,  3.869546e+01,  3.869546e+01,  1.311380e+02,  9.302789e+00,  5.131313e+05,  2.337184e+00,  1.349316e+01,  0.000000e+00,  1.349316e+01,  5.298945e-06,  4.98758829e+00
  4.98986356e+00,  9.25278824e-06,  4.76853577e+00,           2,    1.420000e-02,  3.869542e+01,  3.869542e+01,  1.319586e+02,  9.302789e+00,  5.131334e+05,  2.329907e+00,  1.349355e+01,  0.000000e+00,  1.349355e+01,  5.281350e-06,  4.98759247e+00
  4.98987697e+00,  9.25280164e-06,  4.76854503e+00,           2,    1.420000e-02,  3.869537e+01,  3.869537e+01,  1.327844e+02,  9.302789e+00,  5.131354e+05,  2.322653e+00,  1.349395e+01,  0.000000e+00,  1.349395e+01,  5.263813e-06,  4.98759663e+00
  4.98989035e+00,  9.25281498e-06,  4.76855428e+00,           2,    1.420000e-02,  3.869532e+01,  3.869532e+01,  1.336154e+02,  9.302789e+00,  5.131374e+05,  2.315422e+00,  1.349434e+01,  0.000000e+00,  1.349434e+01,  5.246335e-06,  4.98760077e+00
  4.98990373e+00,  9.25282829e-06,  4.76856353e+00,           2,    1.420000e-02,  3.869527e+01,  3.869527e+01,  1.344515e+02,  9.302789e+00,  5.131395e+05,  2.308214e+00,  1.349474e+01,  0.000000e+00,  1.349474e+01,  5.228915e-06,  4.98760491e+00
  4.98991709e+00,  9.25284155e-06,  4.76857278e+00,           2,    1.420000e-02,  3.869522e+01,  3.869522e+01,  1.352929e+02,  9.302789e+00,  5.131415e+05,  2.301027e+00,  1.349513e+01,  0.000000e+00,  1.349513e+01,  5.211552e-06,  4.98760903e+00
  4.98993044e+00,  9.25285476e-06,  4.76858204e+00,           2,    1.420000e-02,  3.869517e+01,  3.869517e+01,  1.361396e+02,  9.302789e+00,  5.131436e+05,  2.293863e+00,  1.349553e+01,  0.000000e+00,  1.349553e+01,  5.194248e-06,  4.98761313e+00
  4.98994377e+00,  9.25286793e-06,  4.76859129e+00,           2,    1.420000e-02,  3.869513e+01,  3.869513e+01,  1.369915e+02,  9.302789e+00,  5.131457e+05,  2.286722e+00,  1.349592e+01,  0.000000e+00,  1.349592e+01,  5.177001e-06,  4.98761722e+00
  4.98995710e+00,  9.25288106e-06,  4.76860054e+00,           2,    1.420000e-02,  3.869508e+01,  3.869508e+01,  1.378488e+02,  9.302789e+00,  5.131477e+05,  2.279602e+00,  1.349632e+01,  0.000000e+00,  1.349632e+01,  5.159811e-06,  4.98762130e+00
  4.98997040e+00,  9.25289414e-06,  4.76860980e+00,           2,    1.420000e-02,  3.869503e+01,  3.869503e+01,  1.387114e+02,  9.302789e+00,  5.131498e+05,  2.272505e+00,  1.349672e+01,  0.000000e+00,  1.349672e+01,  5.142678e-06,  4.98762537e+00
  4.98998370e+00,  9.25290719e-06,  4.76861905e+00,           2,    1.420000e-02,  3.869498e+01,  3.869498e+01,  1.395795e+02,  9.302789e+00,  5.131519e+05,  2.265430e+00,  1.349711e+01,  0.000000e+00,  1.349711e+01,  5.125603e-06,  4.98762942e+00
  4.98999698e+00,  9.25292018e-06,  4.76862830e+00,           2,    1.420000e-02,  3.869494e+01,  3.869494e+01,  1.404530e+02,  9.302789e+00,  5.131539e+05,  2.258377e+00,  1.349751e+01,  0.000000e+00,  1.349751e+01,  5.108584e-06,  4.98763346e+00
  4.99001025e+00,  9.25293314e-06,  4.76863756e+00,           2,    1.420000e-02,  3.869489e+01,  3.869489e+01,  1.413319e+02,  9.302789e+00,  5.131560e+05,  2.251346e+00,  1.349791e+01,  0.000000e+00,  1.349791e+01,  5.091621e-06,  4.98763748e+00
  4.99002350e+00,  9.25294605e-06,  4.76864681e+00,           2,    1.420000e-02,  3.869484e+01,  3.869484e+01,  1.422164e+02,  9.302789e+00,  5.131581e+05,  2.244337e+00,  1.349830e+01,  0.000000e+00,  1.349830e+01,  5.074715e-06,  4.98764149e+00
  4.99003674e+00,  9.25295892e-06,  4.76865606e+00,           2,    1.420000e-02,  3.869479e+01,  3.869479e+01,  1.431064e+02,  9.302789e+00,  5.131602e+05,  2.237349e+00,  1.349870e+01,  0.000000e+00,  1.349870e+01,  5.057866e-06,  4.98764549e+00
  4.99004997e+00,  9.25297174e-06,  4.76866531e+00,           2,    1.420000e-02,  3.869475e+01,  3.869475e+01,  1.440019e+02,  9.302789e+00,  5.131623e+05,  2.230384e+00,  1.349909e+01,  0.000000e+00,  1.349909e+01,  5.041072e-06,  4.98764947e+00
  4.99006318e+00,  9.25298453e-06,  4.76867457e+00,           2,    1.420000e-02,  3.869470e+01,  3.869470e+01,  1.449031e+02,  9.302789e+00,  5.131644e+05,  2.223440e+00,  1.349949e+01,  0.000000e+00,  1.349949e+01,  5.024334e-06,  4.98765344e+00
  4.99007638e+00,  9.25299727e-06,  4.76868382e+00,           2,    1.420000e-02,  3.869465e+01,  3.869465e+01,  1.458099e+02,  9.302789e+00,  5.131665e+05,  2.216517e+00,  1.349989e+01,  0.000000e+00,  1.349989e+01,  5.007652e-06,  4.98765740e+00
