     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.95053880e+01,  8.05334449e-04,  6.92401827e+01,           2,    1.420000e-02,  5.958689e+00,  5.958689e+00,  1.722309e+01,  2.781219e+00,  2.398178e+03,  1.686222e+00,  1.079207e+00,  0.000000e+00,  1.079207e+00,  1.386346e-09,  6.93974448e+01
  6.95062218e+01,  8.05334885e-04,  6.92409880e+01,           2,    1.420000e-02,  5.958688e+00,  5.958688e+00,  1.734926e+01,  2.781219e+00,  2.394540e+03,  1.679442e+00,  1.079274e+00,  0.000000e+00,  1.079274e+00,  1.394384e-09,  6.93974731e+01
  6.95070559e+01,  8.05335322e-04,  6.92417933e+01,           2,    1.420000e-02,  5.958687e+00,  5.958687e+00,  1.747636e+01,  2.781219e+00,  2.390908e+03,  1.672689e+00,  1.079340e+00,  0.000000e+00,  1.079340e+00,  1.402468e-09,  6.93975016e+01
  6.95078901e+01,  8.05335763e-04,  6.92425987e+01,           2,    1.420000e-02,  5.958686e+00,  5.958686e+00,  1.760439e+01,  2.781219e+00,  2.387281e+03,  1.665963e+00,  1.079407e+00,  0.000000e+00,  1.079407e+00,  1.410600e-09,  6.93975302e+01
  6.95087245e+01,  8.05336206e-04,  6.92434040e+01,           2,    1.420000e-02,  5.958685e+00,  5.958685e+00,  1.773336e+01,  2.781219e+00,  2.383659e+03,  1.659264e+00,  1.079474e+00,  0.000000e+00,  1.079474e+00,  1.418779e-09,  6.93975590e+01
  6.95095590e+01,  8.05336651e-04,  6.92442093e+01,           2,    1.420000e-02,  5.958684e+00,  5.958684e+00,  1.786327e+01,  2.781219e+00,  2.380043e+03,  1.652592e+00,  1.079541e+00,  0.000000e+00,  1.079541e+00,  1.427005e-09,  6.93975880e+01
  6.95103937e+01,  8.05337099e-04,  6.92450147e+01,           2,    1.420000e-02,  5.958683e+00,  5.958683e+00,  1.799414e+01,  2.781219e+00,  2.376433e+03,  1.645947e+00,  1.079608e+00,  0.000000e+00,  1.079608e+00,  1.435279e-09,  6.93976172e+01
  6.95112286e+01,  8.05337550e-04,  6.92458200e+01,           2,    1.420000e-02,  5.958681e+00,  5.958681e+00,  1.812596e+01,  2.781219e+00,  2.372828e+03,  1.639329e+00,  1.079675e+00,  0.000000e+00,  1.079675e+00,  1.443600e-09,  6.93976465e+01
  6.95120637e+01,  8.05338003e-04,  6.92466254e+01,           2,    1.420000e-02,  5.958680e+00,  5.958680e+00,  1.825875e+01,  2.781219e+00,  2.369229e+03,  1.632737e+00,  1.079742e+00,  0.000000e+00,  1.079742e+00,  1.451970e-09,  6.93976760e+01
  6.95128989e+01,  8.05338459e-04,  6.92474307e+01,           2,    1.420000e-02,  5.958679e+00,  5.958679e+00,  1.839251e+01,  2.781219e+00,  2.365635e+03,  1.626172e+00,  1.079808e+00,  0.000000e+00,  1.079808e+00,  1.460389e-09,  6.93977056e+01
  6.95137343e+01,  8.05338917e-04,  6.92482360e+01,           2,    1.420000e-02,  5.958678e+00,  5.958678e+00,  1.852725e+01,  2.781219e+00,  2.362046e+03,  1.619633e+00,  1.079875e+00,  0.000000e+00,  1.079875e+00,  1.468856e-09,  6.93977355e+01
  6.95145699e+01,  8.05339378e-04,  6.92490414e+01,           2,    1.420000e-02,  5.958677e+00,  5.958677e+00,  1.866298e+01,  2.781219e+00,  2.358463e+03,  1.613120e+00,  1.079942e+00,  0.000000e+00,  1.079942e+00,  1.477373e-09,  6.93977655e+01
  6.95154057e+01,  8.05339842e-04,  6.92498467e+01,           2,    1.420000e-02,  5.958675e+00,  5.958675e+00,  1.879970e+01,  2.781219e+00,  2.354885e+03,  1.606634e+00,  1.080009e+00,  0.000000e+00,  1.080009e+00,  1.485939e-09,  6.93977956e+01
  6.95162416e+01,  8.05340309e-04,  6.92506521e+01,           2,    1.420000e-02,  5.958674e+00,  5.958674e+00,  1.893743e+01,  2.781219e+00,  2.351313e+03,  1.600174e+00,  1.080076e+00,  0.000000e+00,  1.080076e+00,  1.494554e-09,  6.93978260e+01
  6.95170777e+01,  8.05340778e-04,  6.92514574e+01,           2,    1.420000e-02,  5.958673e+00,  5.958673e+00,  1.907616e+01,  2.781219e+00,  2.347746e+03,  1.593739e+00,  1.080142e+00,  0.000000e+00,  1.080142e+00,  1.503219e-09,  6.93978565e+01
  6.95179140e+01,  8.05341250e-04,  6.92522627e+01,           2,    1.420000e-02,  5.958672e+00,  5.958672e+00,  1.921591e+01,  2.781219e+00,  2.344184e+03,  1.587331e+00,  1.080209e+00,  0.000000e+00,  1.080209e+00,  1.511935e-09,  6.93978872e+01
  6.95187505e+01,  8.05341725e-04,  6.92530681e+01,           2,    1.420000e-02,  5.958671e+00,  5.958671e+00,  1.935668e+01,  2.781219e+00,  2.340628e+03,  1.580948e+00,  1.080276e+00,  0.000000e+00,  1.080276e+00,  1.520701e-09,  6.93979181e+01
  6.95195872e+01,  8.05342202e-04,  6.92538734e+01,           2,    1.420000e-02,  5.958669e+00,  5.958669e+00,  1.949849e+01,  2.781219e+00,  2.337077e+03,  1.574591e+00,  1.080343e+00,  0.000000e+00,  1.080343e+00,  1.529518e-09,  6.93979492e+01
  6.95204240e+01,  8.05342682e-04,  6.92546788e+01,           2,    1.420000e-02,  5.958668e+00,  5.958668e+00,  1.964133e+01,  2.781219e+00,  2.333532e+03,  1.568260e+00,  1.080410e+00,  0.000000e+00,  1.080410e+00,  1.538386e-09,  6.93979804e+01
  6.95212610e+01,  8.05343165e-04,  6.92554841e+01,           2,    1.420000e-02,  5.958667e+00,  5.958667e+00,  1.978522e+01,  2.781219e+00,  2.329992e+03,  1.561954e+00,  1.080477e+00,  0.000000e+00,  1.080477e+00,  1.547306e-09,  6.93980119e+01
  6.95220982e+01,  8.05343651e-04,  6.92562894e+01,           2,    1.420000e-02,  5.958666e+00,  5.958666e+00,  1.993016e+01,  2.781219e+00,  2.326457e+03,  1.555673e+00,  1.080543e+00,  0.000000e+00,  1.080543e+00,  1.556277e-09,  6.93980435e+01
  6.95229356e+01,  8.05344140e-04,  6.92570948e+01,           2,    1.420000e-02,  5.958664e+00,  5.958664e+00,  2.007617e+01,  2.781219e+00,  2.322928e+03,  1.549418e+00,  1.080610e+00,  0.000000e+00,  1.080610e+00,  1.565300e-09,  6.93980752e+01
  6.95237732e+01,  8.05344631e-04,  6.92579001e+01,           2,    1.420000e-02,  5.958663e+00,  5.958663e+00,  2.022324e+01,  2.781219e+00,  2.319404e+03,  1.543188e+00,  1.080677e+00,  0.000000e+00,  1.080677e+00,  1.574375e-09,  6.93981072e+01
  6.95246110e+01,  8.05345126e-04,  6.92587055e+01,           2,    1.420000e-02,  5.958662e+00,  5.958662e+00,  2.037139e+01,  2.781219e+00,  2.315886e+03,  1.536982e+00,  1.080744e+00,  0.000000e+00,  1.080744e+00,  1.583504e-09,  6.93981394e+01
  6.95254490e+01,  8.05345623e-04,  6.92595108e+01,           2,    1.420000e-02,  5.958661e+00,  5.958661e+00,  2.052063e+01,  2.781219e+00,  2.312372e+03,  1.530802e+00,  1.080811e+00,  0.000000e+00,  1.080811e+00,  1.592685e-09,  6.93981717e+01
  6.95262871e+01,  8.05346123e-04,  6.92603162e+01,           2,    1.420000e-02,  5.958659e+00,  5.958659e+00,  2.067096e+01,  2.781219e+00,  2.308864e+03,  1.524647e+00,  1.080877e+00,  0.000000e+00,  1.080877e+00,  1.601919e-09,  6.93982043e+01
  6.95271254e+01,  8.05346626e-04,  6.92611215e+01,           2,    1.420000e-02,  5.958658e+00,  5.958658e+00,  2.082240e+01,  2.781219e+00,  2.305362e+03,  1.518516e+00,  1.080944e+00,  0.000000e+00,  1.080944e+00,  1.611207e-09,  6.93982370e+01
  6.95279640e+01,  8.05347132e-04,  6.92619269e+01,           2,    1.420000e-02,  5.958657e+00,  5.958657e+00,  2.097494e+01,  2.781219e+00,  2.301864e+03,  1.512410e+00,  1.081011e+00,  0.000000e+00,  1.081011e+00,  1.620548e-09,  6.93982699e+01
  6.95288027e+01,  8.05347640e-04,  6.92627322e+01,           2,    1.420000e-02,  5.958655e+00,  5.958655e+00,  2.112859e+01,  2.781219e+00,  2.298372e+03,  1.506329e+00,  1.081078e+00,  0.000000e+00,  1.081078e+00,  1.629944e-09,  6.93983030e+01
  6.95296416e+01,  8.05348152e-04,  6.92635376e+01,           2,    1.420000e-02,  5.958654e+00,  5.958654e+00,  2.128338e+01,  2.781219e+00,  2.294886e+03,  1.500272e+00,  1.081145e+00,  0.000000e+00,  1.081145e+00,  1.639394e-09,  6.93983363e+01
  6.95304807e+01,  8.05348667e-04,  6.92643429e+01,           2,    1.420000e-02,  5.958653e+00,  5.958653e+00,  2.143930e+01,  2.781219e+00,  2.291404e+03,  1.494239e+00,  1.081211e+00,  0.000000e+00,  1.081211e+00,  1.648899e-09,  6.93983698e+01
  6.95313201e+01,  8.05349185e-04,  6.92651483e+01,           2,    1.420000e-02,  5.958651e+00,  5.958651e+00,  2.159636e+01,  2.781219e+00,  2.287928e+03,  1.488231e+00,  1.081278e+00,  0.000000e+00,  1.081278e+00,  1.658459e-09,  6.93984035e+01
  6.95321596e+01,  8.05349705e-04,  6.92659536e+01,           2,    1.420000e-02,  5.958650e+00,  5.958650e+00,  2.175457e+01,  2.781219e+00,  2.284457e+03,  1.482247e+00,  1.081345e+00,  0.000000e+00,  1.081345e+00,  1.668075e-09,  6.93984373e+01
  6.95329993e+01,  8.05350229e-04,  6.92667590e+01,           2,    1.420000e-02,  5.958649e+00,  5.958649e+00,  2.191394e+01,  2.781219e+00,  2.280991e+03,  1.476287e+00,  1.081412e+00,  0.000000e+00,  1.081412e+00,  1.677746e-09,  6.93984714e+01
  6.95338392e+01,  8.05350756e-04,  6.92675643e+01,           2,    1.420000e-02,  5.958647e+00,  5.958647e+00,  2.207447e+01,  2.781219e+00,  2.277531e+03,  1.470351e+00,  1.081479e+00,  0.000000e+00,  1.081479e+00,  1.687473e-09,  6.93985057e+01
  6.95346793e+01,  8.05351286e-04,  6.92683697e+01,           2,    1.420000e-02,  5.958646e+00,  5.958646e+00,  2.223619e+01,  2.781219e+00,  2.274076e+03,  1.464438e+00,  1.081545e+00,  0.000000e+00,  1.081545e+00,  1.697257e-09,  6.93985402e+01
  6.95355196e+01,  8.05351819e-04,  6.92691750e+01,           2,    1.420000e-02,  5.958645e+00,  5.958645e+00,  2.239909e+01,  2.781219e+00,  2.270626e+03,  1.458550e+00,  1.081612e+00,  0.000000e+00,  1.081612e+00,  1.707097e-09,  6.93985748e+01
  6.95363601e+01,  8.05352355e-04,  6.92699804e+01,           2,    1.420000e-02,  5.958643e+00,  5.958643e+00,  2.256318e+01,  2.781219e+00,  2.267181e+03,  1.452685e+00,  1.081679e+00,  0.000000e+00,  1.081679e+00,  1.716995e-09,  6.93986097e+01
  6.95372009e+01,  8.05352894e-04,  6.92707857e+01,           2,    1.420000e-02,  5.958642e+00,  5.958642e+00,  2.272847e+01,  2.781219e+00,  2.263742e+03,  1.446844e+00,  1.081746e+00,  0.000000e+00,  1.081746e+00,  1.726949e-09,  6.93986448e+01
  6.95380418e+01,  8.05353436e-04,  6.92715911e+01,           2,    1.420000e-02,  5.958640e+00,  5.958640e+00,  2.289497e+01,  2.781219e+00,  2.260307e+03,  1.441026e+00,  1.081813e+00,  0.000000e+00,  1.081813e+00,  1.736962e-09,  6.93986801e+01
  6.95388829e+01,  8.05353981e-04,  6.92723964e+01,           2,    1.420000e-02,  5.958639e+00,  5.958639e+00,  2.306270e+01,  2.781219e+00,  2.256878e+03,  1.435232e+00,  1.081879e+00,  0.000000e+00,  1.081879e+00,  1.747033e-09,  6.93987155e+01
  6.95397243e+01,  8.05354530e-04,  6.92732018e+01,           2,    1.420000e-02,  5.958638e+00,  5.958638e+00,  2.323165e+01,  2.781219e+00,  2.253454e+03,  1.429461e+00,  1.081946e+00,  0.000000e+00,  1.081946e+00,  1.757161e-09,  6.93987512e+01
  6.95405658e+01,  8.05355082e-04,  6.92740071e+01,           2,    1.420000e-02,  5.958636e+00,  5.958636e+00,  2.340184e+01,  2.781219e+00,  2.250035e+03,  1.423713e+00,  1.082013e+00,  0.000000e+00,  1.082013e+00,  1.767349e-09,  6.93987871e+01
  6.95414076e+01,  8.05355636e-04,  6.92748125e+01,           2,    1.420000e-02,  5.958635e+00,  5.958635e+00,  2.357327e+01,  2.781219e+00,  2.246622e+03,  1.417988e+00,  1.082080e+00,  0.000000e+00,  1.082080e+00,  1.777596e-09,  6.93988232e+01
  6.95422496e+01,  8.05356195e-04,  6.92756178e+01,           2,    1.420000e-02,  5.958633e+00,  5.958633e+00,  2.374597e+01,  2.781219e+00,  2.243213e+03,  1.412286e+00,  1.082146e+00,  0.000000e+00,  1.082146e+00,  1.787902e-09,  6.93988595e+01
  6.95430918e+01,  8.05356756e-04,  6.92764232e+01,           2,    1.420000e-02,  5.958632e+00,  5.958632e+00,  2.391992e+01,  2.781219e+00,  2.239810e+03,  1.406607e+00,  1.082213e+00,  0.000000e+00,  1.082213e+00,  1.798268e-09,  6.93988961e+01
  6.95439342e+01,  8.05357321e-04,  6.92772286e+01,           2,    1.420000e-02,  5.958630e+00,  5.958630e+00,  2.409515e+01,  2.781219e+00,  2.236412e+03,  1.400952e+00,  1.082280e+00,  0.000000e+00,  1.082280e+00,  1.808693e-09,  6.93989328e+01
  6.95447768e+01,  8.05357888e-04,  6.92780339e+01,           2,    1.420000e-02,  5.958629e+00,  5.958629e+00,  2.427167e+01,  2.781219e+00,  2.233019e+03,  1.395318e+00,  1.082347e+00,  0.000000e+00,  1.082347e+00,  1.819180e-09,  6.93989697e+01
  6.95456196e+01,  8.05358460e-04,  6.92788393e+01,           2,    1.420000e-02,  5.958627e+00,  5.958627e+00,  2.444948e+01,  2.781219e+00,  2.229631e+03,  1.389708e+00,  1.082413e+00,  0.000000e+00,  1.082413e+00,  1.829727e-09,  6.93990069e+01
  6.95464627e+01,  8.05359034e-04,  6.92796446e+01,           2,    1.420000e-02,  5.958626e+00,  5.958626e+00,  2.462859e+01,  2.781219e+00,  2.226249e+03,  1.384120e+00,  1.082480e+00,  0.000000e+00,  1.082480e+00,  1.840335e-09,  6.93990443e+01
  6.95473060e+01,  8.05359612e-04,  6.92804500e+01,           2,    1.420000e-02,  5.958624e+00,  5.958624e+00,  2.480901e+01,  2.781219e+00,  2.222871e+03,  1.378554e+00,  1.082547e+00,  0.000000e+00,  1.082547e+00,  1.851005e-09,  6.93990819e+01
  6.95481495e+01,  8.05360193e-04,  6.92812554e+01,           2,    1.420000e-02,  5.958623e+00,  5.958623e+00,  2.499075e+01,  2.781219e+00,  2.219499e+03,  1.373011e+00,  1.082614e+00,  0.000000e+00,  1.082614e+00,  1.861736e-09,  6.93991197e+01
  6.95489932e+01,  8.05360778e-04,  6.92820607e+01,           2,    1.420000e-02,  5.958621e+00,  5.958621e+00,  2.517383e+01,  2.781219e+00,  2.216131e+03,  1.367490e+00,  1.082680e+00,  0.000000e+00,  1.082680e+00,  1.872530e-09,  6.93991577e+01
  6.95498371e+01,  8.05361366e-04,  6.92828661e+01,           2,    1.420000e-02,  5.958620e+00,  5.958620e+00,  2.535824e+01,  2.781219e+00,  2.212769e+03,  1.361992e+00,  1.082747e+00,  0.000000e+00,  1.082747e+00,  1.883387e-09,  6.93991960e+01
  6.95506813e+01,  8.05361957e-04,  6.92836714e+01,           2,    1.420000e-02,  5.958618e+00,  5.958618e+00,  2.554401e+01,  2.781219e+00,  2.209412e+03,  1.356515e+00,  1.082814e+00,  0.000000e+00,  1.082814e+00,  1.894306e-09,  6.93992345e+01
  6.95515257e+01,  8.05362552e-04,  6.92844768e+01,           2,    1.420000e-02,  5.958617e+00,  5.958617e+00,  2.573114e+01,  2.781219e+00,  2.206060e+03,  1.351061e+00,  1.082881e+00,  0.000000e+00,  1.082881e+00,  1.905288e-09,  6.93992732e+01
  6.95523703e+01,  8.05363150e-04,  6.92852822e+01,           2,    1.420000e-02,  5.958615e+00,  5.958615e+00,  2.591964e+01,  2.781219e+00,  2.202713e+03,  1.345628e+00,  1.082947e+00,  0.000000e+00,  1.082947e+00,  1.916335e-09,  6.93993121e+01
  6.95532152e+01,  8.05363752e-04,  6.92860875e+01,           2,    1.420000e-02,  5.958614e+00,  5.958614e+00,  2.610952e+01,  2.781219e+00,  2.199371e+03,  1.340217e+00,  1.083014e+00,  0.000000e+00,  1.083014e+00,  1.927445e-09,  6.93993512e+01
  6.95540603e+01,  8.05364357e-04,  6.92868929e+01,           2,    1.420000e-02,  5.958612e+00,  5.958612e+00,  2.630079e+01,  2.781219e+00,  2.196034e+03,  1.334828e+00,  1.083081e+00,  0.000000e+00,  1.083081e+00,  1.938619e-09,  6.93993906e+01
  6.95549056e+01,  8.05364966e-04,  6.92876983e+01,           2,    1.420000e-02,  5.958611e+00,  5.958611e+00,  2.649346e+01,  2.781219e+00,  2.192702e+03,  1.329461e+00,  1.083148e+00,  0.000000e+00,  1.083148e+00,  1.949859e-09,  6.93994302e+01
  6.95557511e+01,  8.05365578e-04,  6.92885036e+01,           2,    1.420000e-02,  5.958609e+00,  5.958609e+00,  2.668754e+01,  2.781219e+00,  2.189375e+03,  1.324115e+00,  1.083214e+00,  0.000000e+00,  1.083214e+00,  1.961163e-09,  6.93994700e+01
  6.95565969e+01,  8.05366194e-04,  6.92893090e+01,           2,    1.420000e-02,  5.958607e+00,  5.958607e+00,  2.688305e+01,  2.781219e+00,  2.186054e+03,  1.318791e+00,  1.083281e+00,  0.000000e+00,  1.083281e+00,  1.972533e-09,  6.93995101e+01
  6.95574429e+01,  8.05366813e-04,  6.92901144e+01,           2,    1.420000e-02,  5.958606e+00,  5.958606e+00,  2.707998e+01,  2.781219e+00,  2.182737e+03,  1.313488e+00,  1.083348e+00,  0.000000e+00,  1.083348e+00,  1.983969e-09,  6.93995504e+01
  6.95582892e+01,  8.05367436e-04,  6.92909197e+01,           2,    1.420000e-02,  5.958604e+00,  5.958604e+00,  2.727836e+01,  2.781219e+00,  2.179425e+03,  1.308207e+00,  1.083415e+00,  0.000000e+00,  1.083415e+00,  1.995472e-09,  6.93995909e+01
  6.95591357e+01,  8.05368063e-04,  6.92917251e+01,           2,    1.420000e-02,  5.958603e+00,  5.958603e+00,  2.747819e+01,  2.781219e+00,  2.176118e+03,  1.302946e+00,  1.083481e+00,  0.000000e+00,  1.083481e+00,  2.007041e-09,  6.93996317e+01
  6.95599824e+01,  8.05368693e-04,  6.92925305e+01,           2,    1.420000e-02,  5.958601e+00,  5.958601e+00,  2.767949e+01,  2.781219e+00,  2.172817e+03,  1.297707e+00,  1.083548e+00,  0.000000e+00,  1.083548e+00,  2.018677e-09,  6.93996727e+01
  6.95608294e+01,  8.05369327e-04,  6.92933358e+01,           2,    1.420000e-02,  5.958599e+00,  5.958599e+00,  2.788226e+01,  2.781219e+00,  2.169520e+03,  1.292489e+00,  1.083615e+00,  0.000000e+00,  1.083615e+00,  2.030380e-09,  6.93997139e+01
  6.95616766e+01,  8.05369964e-04,  6.92941412e+01,           2,    1.420000e-02,  5.958598e+00,  5.958598e+00,  2.808651e+01,  2.781219e+00,  2.166228e+03,  1.287292e+00,  1.083681e+00,  0.000000e+00,  1.083681e+00,  2.042151e-09,  6.93997554e+01
  6.95625241e+01,  8.05370605e-04,  6.92949466e+01,           2,    1.420000e-02,  5.958596e+00,  5.958596e+00,  2.829227e+01,  2.781219e+00,  2.162942e+03,  1.282116e+00,  1.083748e+00,  0.000000e+00,  1.083748e+00,  2.053991e-09,  6.93997971e+01
  6.95633718e+01,  8.05371250e-04,  6.92957519e+01,           2,    1.420000e-02,  5.958594e+00,  5.958594e+00,  2.849953e+01,  2.781219e+00,  2.159660e+03,  1.276961e+00,  1.083815e+00,  0.000000e+00,  1.083815e+00,  2.065899e-09,  6.93998391e+01
  6.95642197e+01,  8.05371899e-04,  6.92965573e+01,           2,    1.420000e-02,  5.958593e+00,  5.958593e+00,  2.870830e+01,  2.781219e+00,  2.156383e+03,  1.271826e+00,  1.083882e+00,  0.000000e+00,  1.083882e+00,  2.077876e-09,  6.93998813e+01
  6.95650679e+01,  8.05372551e-04,  6.92973627e+01,           2,    1.420000e-02,  5.958591e+00,  5.958591e+00,  2.891861e+01,  2.781219e+00,  2.153111e+03,  1.266712e+00,  1.083948e+00,  0.000000e+00,  1.083948e+00,  2.089922e-09,  6.93999237e+01
  6.95659164e+01,  8.05373208e-04,  6.92981681e+01,           2,    1.420000e-02,  5.958589e+00,  5.958589e+00,  2.913046e+01,  2.781219e+00,  2.149844e+03,  1.261619e+00,  1.084015e+00,  0.000000e+00,  1.084015e+00,  2.102039e-09,  6.93999664e+01
  6.95667651e+01,  8.05373868e-04,  6.92989734e+01,           2,    1.420000e-02,  5.958588e+00,  5.958588e+00,  2.934385e+01,  2.781219e+00,  2.146583e+03,  1.256546e+00,  1.084082e+00,  0.000000e+00,  1.084082e+00,  2.114225e-09,  6.94000094e+01
  6.95676140e+01,  8.05374532e-04,  6.92997788e+01,           2,    1.420000e-02,  5.958586e+00,  5.958586e+00,  2.955882e+01,  2.781219e+00,  2.143326e+03,  1.251493e+00,  1.084148e+00,  0.000000e+00,  1.084148e+00,  2.126483e-09,  6.94000526e+01
  6.95684633e+01,  8.05375199e-04,  6.93005842e+01,           2,    1.420000e-02,  5.958584e+00,  5.958584e+00,  2.977535e+01,  2.781219e+00,  2.140074e+03,  1.246461e+00,  1.084215e+00,  0.000000e+00,  1.084215e+00,  2.138811e-09,  6.94000960e+01
  6.95693127e+01,  8.05375871e-04,  6.93013896e+01,           2,    1.420000e-02,  5.958583e+00,  5.958583e+00,  2.999347e+01,  2.781219e+00,  2.136826e+03,  1.241449e+00,  1.084282e+00,  0.000000e+00,  1.084282e+00,  2.151211e-09,  6.94001397e+01
  6.95701624e+01,  8.05376546e-04,  6.93021949e+01,           2,    1.420000e-02,  5.958581e+00,  5.958581e+00,  3.021319e+01,  2.781219e+00,  2.133584e+03,  1.236457e+00,  1.084349e+00,  0.000000e+00,  1.084349e+00,  2.163682e-09,  6.94001836e+01
  6.95710124e+01,  8.05377226e-04,  6.93030003e+01,           2,    1.420000e-02,  5.958579e+00,  5.958579e+00,  3.043452e+01,  2.781219e+00,  2.130347e+03,  1.231486e+00,  1.084415e+00,  0.000000e+00,  1.084415e+00,  2.176226e-09,  6.94002278e+01
  6.95718627e+01,  8.05377909e-04,  6.93038057e+01,           2,    1.420000e-02,  5.958577e+00,  5.958577e+00,  3.065747e+01,  2.781219e+00,  2.127114e+03,  1.226534e+00,  1.084482e+00,  0.000000e+00,  1.084482e+00,  2.188842e-09,  6.94002723e+01
  6.95727132e+01,  8.05378596e-04,  6.93046111e+01,           2,    1.420000e-02,  5.958575e+00,  5.958575e+00,  3.088206e+01,  2.781219e+00,  2.123887e+03,  1.221602e+00,  1.084549e+00,  0.000000e+00,  1.084549e+00,  2.201532e-09,  6.94003170e+01
  6.95735639e+01,  8.05379288e-04,  6.93054165e+01,           2,    1.420000e-02,  5.958574e+00,  5.958574e+00,  3.110829e+01,  2.781219e+00,  2.120664e+03,  1.216690e+00,  1.084615e+00,  0.000000e+00,  1.084615e+00,  2.214295e-09,  6.94003620e+01
  6.95744150e+01,  8.05379983e-04,  6.93062218e+01,           2,    1.420000e-02,  5.958572e+00,  5.958572e+00,  3.133617e+01,  2.781219e+00,  2.117446e+03,  1.211798e+00,  1.084682e+00,  0.000000e+00,  1.084682e+00,  2.227133e-09,  6.94004072e+01
  6.95752663e+01,  8.05380682e-04,  6.93070272e+01,           2,    1.420000e-02,  5.958570e+00,  5.958570e+00,  3.156573e+01,  2.781219e+00,  2.114234e+03,  1.206925e+00,  1.084749e+00,  0.000000e+00,  1.084749e+00,  2.240044e-09,  6.94004527e+01
  6.95761178e+01,  8.05381386e-04,  6.93078326e+01,           2,    1.420000e-02,  5.958568e+00,  5.958568e+00,  3.179696e+01,  2.781219e+00,  2.111026e+03,  1.202072e+00,  1.084815e+00,  0.000000e+00,  1.084815e+00,  2.253031e-09,  6.94004985e+01
