     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81095276e+00,  5.57032214e-06,  3.22853235e+00,           2,    1.420000e-02,  6.627139e+01,  6.627139e+01,  2.231078e+02,  2.470569e+01,  1.431086e+06,  2.315576e+00,  2.789011e+01,  0.000000e+00,  2.789011e+01,  1.500000e-04,  3.80965978e+00
  3.81097570e+00,  5.57037553e-06,  3.22853792e+00,           2,    1.420000e-02,  6.627056e+01,  6.627056e+01,  2.244197e+02,  2.470569e+01,  1.430995e+06,  2.308761e+00,  2.789050e+01,  0.000000e+00,  2.789050e+01,  1.500000e-04,  3.80967714e+00
  3.81099865e+00,  5.57042892e-06,  3.22854349e+00,           2,    1.420000e-02,  6.626972e+01,  6.626972e+01,  2.257394e+02,  2.470569e+01,  1.430905e+06,  2.301966e+00,  2.789089e+01,  0.000000e+00,  2.789089e+01,  1.500000e-04,  3.80969450e+00
  3.81102159e+00,  5.57048231e-06,  3.22854906e+00,           2,    1.420000e-02,  6.626889e+01,  6.626889e+01,  2.270669e+02,  2.470569e+01,  1.430814e+06,  2.295191e+00,  2.789128e+01,  0.000000e+00,  2.789128e+01,  1.500000e-04,  3.80971186e+00
  3.81104454e+00,  5.57053571e-06,  3.22855464e+00,           2,    1.420000e-02,  6.626805e+01,  6.626805e+01,  2.284021e+02,  2.470569e+01,  1.430723e+06,  2.288436e+00,  2.789167e+01,  0.000000e+00,  2.789167e+01,  1.500000e-04,  3.80972922e+00
  3.81106748e+00,  5.57058910e-06,  3.22856021e+00,           2,    1.420000e-02,  6.626722e+01,  6.626722e+01,  2.297453e+02,  2.470569e+01,  1.430633e+06,  2.281701e+00,  2.789206e+01,  0.000000e+00,  2.789206e+01,  1.500000e-04,  3.80974659e+00
  3.81109043e+00,  5.57064250e-06,  3.22856578e+00,           2,    1.420000e-02,  6.626638e+01,  6.626638e+01,  2.310963e+02,  2.470569e+01,  1.430542e+06,  2.274986e+00,  2.789245e+01,  0.000000e+00,  2.789245e+01,  1.500000e-04,  3.80976395e+00
  3.81111338e+00,  5.57069591e-06,  3.22857135e+00,           2,    1.420000e-02,  6.626555e+01,  6.626555e+01,  2.324553e+02,  2.470569e+01,  1.430451e+06,  2.268290e+00,  2.789284e+01,  0.000000e+00,  2.789284e+01,  1.500000e-04,  3.80978131e+00
  3.81113633e+00,  5.57074931e-06,  3.22857692e+00,           2,    1.420000e-02,  6.626471e+01,  6.626471e+01,  2.338222e+02,  2.470569e+01,  1.430361e+06,  2.261614e+00,  2.789323e+01,  0.000000e+00,  2.789323e+01,  1.500000e-04,  3.80979868e+00
  3.81115928e+00,  5.57080272e-06,  3.22858249e+00,           2,    1.420000e-02,  6.626387e+01,  6.626387e+01,  2.351972e+02,  2.470569e+01,  1.430270e+06,  2.254958e+00,  2.789363e+01,  0.000000e+00,  2.789363e+01,  1.500000e-04,  3.80981604e+00
  3.81118223e+00,  5.57085613e-06,  3.22858806e+00,           2,    1.420000e-02,  6.626304e+01,  6.626304e+01,  2.365803e+02,  2.470569e+01,  1.430180e+06,  2.248321e+00,  2.789402e+01,  0.000000e+00,  2.789402e+01,  1.500000e-04,  3.80983341e+00
  3.81120518e+00,  5.57090954e-06,  3.22859363e+00,           2,    1.420000e-02,  6.626220e+01,  6.626220e+01,  2.379716e+02,  2.470569e+01,  1.430089e+06,  2.241704e+00,  2.789441e+01,  0.000000e+00,  2.789441e+01,  1.500000e-04,  3.80985078e+00
  3.81122813e+00,  5.57096295e-06,  3.22859920e+00,           2,    1.420000e-02,  6.626137e+01,  6.626137e+01,  2.393710e+02,  2.470569e+01,  1.429998e+06,  2.235106e+00,  2.789480e+01,  0.000000e+00,  2.789480e+01,  1.500000e-04,  3.80986815e+00
  3.81125108e+00,  5.57101637e-06,  3.22860477e+00,           2,    1.420000e-02,  6.626053e+01,  6.626053e+01,  2.407787e+02,  2.470569e+01,  1.429908e+06,  2.228528e+00,  2.789519e+01,  0.000000e+00,  2.789519e+01,  1.500000e-04,  3.80988551e+00
  3.81127404e+00,  5.57106979e-06,  3.22861034e+00,           2,    1.420000e-02,  6.625970e+01,  6.625970e+01,  2.421946e+02,  2.470569e+01,  1.429817e+06,  2.221968e+00,  2.789558e+01,  0.000000e+00,  2.789558e+01,  1.500000e-04,  3.80990288e+00
  3.81129699e+00,  5.57112321e-06,  3.22861591e+00,           2,    1.420000e-02,  6.625886e+01,  6.625886e+01,  2.436189e+02,  2.470569e+01,  1.429727e+06,  2.215429e+00,  2.789597e+01,  0.000000e+00,  2.789597e+01,  1.500000e-04,  3.80992025e+00
  3.81131995e+00,  5.57117663e-06,  3.22862149e+00,           2,    1.420000e-02,  6.625802e+01,  6.625802e+01,  2.450516e+02,  2.470569e+01,  1.429636e+06,  2.208908e+00,  2.789636e+01,  0.000000e+00,  2.789636e+01,  1.500000e-04,  3.80993762e+00
  3.81134290e+00,  5.57123005e-06,  3.22862706e+00,           2,    1.420000e-02,  6.625719e+01,  6.625719e+01,  2.464927e+02,  2.470569e+01,  1.429546e+06,  2.202407e+00,  2.789675e+01,  0.000000e+00,  2.789675e+01,  1.500000e-04,  3.80995499e+00
  3.81136586e+00,  5.57128348e-06,  3.22863263e+00,           2,    1.420000e-02,  6.625635e+01,  6.625635e+01,  2.479422e+02,  2.470569e+01,  1.429455e+06,  2.195924e+00,  2.789714e+01,  0.000000e+00,  2.789714e+01,  1.500000e-04,  3.80997237e+00
  3.81138882e+00,  5.57133691e-06,  3.22863820e+00,           2,    1.420000e-02,  6.625552e+01,  6.625552e+01,  2.494003e+02,  2.470569e+01,  1.429365e+06,  2.189461e+00,  2.789753e+01,  0.000000e+00,  2.789753e+01,  1.500000e-04,  3.80998974e+00
  3.81141178e+00,  5.57139034e-06,  3.22864377e+00,           2,    1.420000e-02,  6.625468e+01,  6.625468e+01,  2.508670e+02,  2.470569e+01,  1.429274e+06,  2.183017e+00,  2.789792e+01,  0.000000e+00,  2.789792e+01,  1.500000e-04,  3.81000711e+00
  3.81143474e+00,  5.57144377e-06,  3.22864934e+00,           2,    1.420000e-02,  6.625385e+01,  6.625385e+01,  2.523423e+02,  2.470569e+01,  1.429183e+06,  2.176592e+00,  2.789831e+01,  0.000000e+00,  2.789831e+01,  1.500000e-04,  3.81002449e+00
  3.81145770e+00,  5.57149721e-06,  3.22865491e+00,           2,    1.420000e-02,  6.625301e+01,  6.625301e+01,  2.538263e+02,  2.470569e+01,  1.429093e+06,  2.170185e+00,  2.789870e+01,  0.000000e+00,  2.789870e+01,  1.500000e-04,  3.81004186e+00
  3.81148066e+00,  5.57155065e-06,  3.22866049e+00,           2,    1.420000e-02,  6.625217e+01,  6.625217e+01,  2.553191e+02,  2.470569e+01,  1.429002e+06,  2.163798e+00,  2.789909e+01,  0.000000e+00,  2.789909e+01,  1.500000e-04,  3.81005924e+00
  3.81150362e+00,  5.57160409e-06,  3.22866606e+00,           2,    1.420000e-02,  6.625134e+01,  6.625134e+01,  2.568206e+02,  2.470569e+01,  1.428912e+06,  2.157429e+00,  2.789948e+01,  0.000000e+00,  2.789948e+01,  1.500000e-04,  3.81007661e+00
  3.81152659e+00,  5.57165753e-06,  3.22867163e+00,           2,    1.420000e-02,  6.625050e+01,  6.625050e+01,  2.583309e+02,  2.470569e+01,  1.428821e+06,  2.151079e+00,  2.789987e+01,  0.000000e+00,  2.789987e+01,  1.500000e-04,  3.81009399e+00
  3.81154955e+00,  5.57171097e-06,  3.22867720e+00,           2,    1.420000e-02,  6.624967e+01,  6.624967e+01,  2.598502e+02,  2.470569e+01,  1.428731e+06,  2.144747e+00,  2.790026e+01,  0.000000e+00,  2.790026e+01,  1.500000e-04,  3.81011137e+00
  3.81157252e+00,  5.57176442e-06,  3.22868277e+00,           2,    1.420000e-02,  6.624883e+01,  6.624883e+01,  2.613784e+02,  2.470569e+01,  1.428641e+06,  2.138434e+00,  2.790065e+01,  0.000000e+00,  2.790065e+01,  1.500000e-04,  3.81012875e+00
  3.81159548e+00,  5.57181787e-06,  3.22868834e+00,           2,    1.420000e-02,  6.624800e+01,  6.624800e+01,  2.629155e+02,  2.470569e+01,  1.428550e+06,  2.132140e+00,  2.790104e+01,  0.000000e+00,  2.790104e+01,  1.500000e-04,  3.81014613e+00
  3.81161845e+00,  5.57187132e-06,  3.22869392e+00,           2,    1.420000e-02,  6.624716e+01,  6.624716e+01,  2.644617e+02,  2.470569e+01,  1.428460e+06,  2.125864e+00,  2.790143e+01,  0.000000e+00,  2.790143e+01,  1.500000e-04,  3.81016351e+00
  3.81164141e+00,  5.57192478e-06,  3.22869949e+00,           2,    1.420000e-02,  6.624632e+01,  6.624632e+01,  2.660171e+02,  2.470569e+01,  1.428369e+06,  2.119607e+00,  2.790182e+01,  0.000000e+00,  2.790182e+01,  1.500000e-04,  3.81018089e+00
  3.81166438e+00,  5.57197823e-06,  3.22870506e+00,           2,    1.420000e-02,  6.624549e+01,  6.624549e+01,  2.675815e+02,  2.470569e+01,  1.428279e+06,  2.113368e+00,  2.790221e+01,  0.000000e+00,  2.790221e+01,  1.500000e-04,  3.81019827e+00
  3.81168735e+00,  5.57203169e-06,  3.22871063e+00,           2,    1.420000e-02,  6.624465e+01,  6.624465e+01,  2.691552e+02,  2.470569e+01,  1.428188e+06,  2.107148e+00,  2.790260e+01,  0.000000e+00,  2.790260e+01,  1.500000e-04,  3.81021565e+00
  3.81171032e+00,  5.57208515e-06,  3.22871620e+00,           2,    1.420000e-02,  6.624382e+01,  6.624382e+01,  2.707382e+02,  2.470569e+01,  1.428098e+06,  2.100945e+00,  2.790299e+01,  0.000000e+00,  2.790299e+01,  1.500000e-04,  3.81023304e+00
  3.81173329e+00,  5.57213861e-06,  3.22872178e+00,           2,    1.420000e-02,  6.624298e+01,  6.624298e+01,  2.723304e+02,  2.470569e+01,  1.428007e+06,  2.094761e+00,  2.790338e+01,  0.000000e+00,  2.790338e+01,  1.500000e-04,  3.81025042e+00
  3.81175626e+00,  5.57219208e-06,  3.22872735e+00,           2,    1.420000e-02,  6.624214e+01,  6.624214e+01,  2.739320e+02,  2.470569e+01,  1.427917e+06,  2.088595e+00,  2.790377e+01,  0.000000e+00,  2.790377e+01,  1.500000e-04,  3.81026780e+00
  3.81177924e+00,  5.57224554e-06,  3.22873292e+00,           2,    1.420000e-02,  6.624131e+01,  6.624131e+01,  2.755431e+02,  2.470569e+01,  1.427826e+06,  2.082448e+00,  2.790416e+01,  0.000000e+00,  2.790416e+01,  1.500000e-04,  3.81028519e+00
  3.81180221e+00,  5.57229901e-06,  3.22873849e+00,           2,    1.420000e-02,  6.624047e+01,  6.624047e+01,  2.771636e+02,  2.470569e+01,  1.427736e+06,  2.076318e+00,  2.790455e+01,  0.000000e+00,  2.790455e+01,  1.500000e-04,  3.81030257e+00
  3.81182518e+00,  5.57235248e-06,  3.22874407e+00,           2,    1.420000e-02,  6.623964e+01,  6.623964e+01,  2.787937e+02,  2.470569e+01,  1.427646e+06,  2.070206e+00,  2.790494e+01,  0.000000e+00,  2.790494e+01,  1.500000e-04,  3.81031996e+00
  3.81184816e+00,  5.57240596e-06,  3.22874964e+00,           2,    1.420000e-02,  6.623880e+01,  6.623880e+01,  2.804334e+02,  2.470569e+01,  1.427555e+06,  2.064113e+00,  2.790533e+01,  0.000000e+00,  2.790533e+01,  1.500000e-04,  3.81033735e+00
  3.81187113e+00,  5.57245943e-06,  3.22875521e+00,           2,    1.420000e-02,  6.623797e+01,  6.623797e+01,  2.820827e+02,  2.470569e+01,  1.427465e+06,  2.058037e+00,  2.790572e+01,  0.000000e+00,  2.790572e+01,  1.500000e-04,  3.81035474e+00
  3.81189411e+00,  5.57251291e-06,  3.22876078e+00,           2,    1.420000e-02,  6.623713e+01,  6.623713e+01,  2.837417e+02,  2.470569e+01,  1.427374e+06,  2.051979e+00,  2.790611e+01,  0.000000e+00,  2.790611e+01,  1.500000e-04,  3.81037213e+00
  3.81191709e+00,  5.57256639e-06,  3.22876636e+00,           2,    1.420000e-02,  6.623629e+01,  6.623629e+01,  2.854105e+02,  2.470569e+01,  1.427284e+06,  2.045939e+00,  2.790650e+01,  0.000000e+00,  2.790650e+01,  1.500000e-04,  3.81038952e+00
  3.81194007e+00,  5.57261988e-06,  3.22877193e+00,           2,    1.420000e-02,  6.623546e+01,  6.623546e+01,  2.870891e+02,  2.470569e+01,  1.427194e+06,  2.039916e+00,  2.790689e+01,  0.000000e+00,  2.790689e+01,  1.500000e-04,  3.81040691e+00
  3.81196305e+00,  5.57267336e-06,  3.22877750e+00,           2,    1.420000e-02,  6.623462e+01,  6.623462e+01,  2.887776e+02,  2.470569e+01,  1.427103e+06,  2.033912e+00,  2.790728e+01,  0.000000e+00,  2.790728e+01,  1.500000e-04,  3.81042430e+00
  3.81198603e+00,  5.57272685e-06,  3.22878307e+00,           2,    1.420000e-02,  6.623379e+01,  6.623379e+01,  2.904760e+02,  2.470569e+01,  1.427013e+06,  2.027925e+00,  2.790767e+01,  0.000000e+00,  2.790767e+01,  1.500000e-04,  3.81044169e+00
  3.81200901e+00,  5.57278034e-06,  3.22878865e+00,           2,    1.420000e-02,  6.623295e+01,  6.623295e+01,  2.921844e+02,  2.470569e+01,  1.426923e+06,  2.021955e+00,  2.790806e+01,  0.000000e+00,  2.790806e+01,  1.500000e-04,  3.81045908e+00
  3.81203199e+00,  5.57283383e-06,  3.22879422e+00,           2,    1.420000e-02,  6.623211e+01,  6.623211e+01,  2.939029e+02,  2.470569e+01,  1.426832e+06,  2.016004e+00,  2.790844e+01,  0.000000e+00,  2.790844e+01,  1.500000e-04,  3.81047647e+00
  3.81205497e+00,  5.57288732e-06,  3.22879979e+00,           2,    1.420000e-02,  6.623128e+01,  6.623128e+01,  2.956315e+02,  2.470569e+01,  1.426742e+06,  2.010069e+00,  2.790883e+01,  0.000000e+00,  2.790883e+01,  1.500000e-04,  3.81049387e+00
  3.81207795e+00,  5.57294082e-06,  3.22880536e+00,           2,    1.420000e-02,  6.623044e+01,  6.623044e+01,  2.973703e+02,  2.470569e+01,  1.426652e+06,  2.004152e+00,  2.790922e+01,  0.000000e+00,  2.790922e+01,  1.500000e-04,  3.81051126e+00
  3.81210094e+00,  5.57299432e-06,  3.22881094e+00,           2,    1.420000e-02,  6.622961e+01,  6.622961e+01,  2.991193e+02,  2.470569e+01,  1.426561e+06,  1.998253e+00,  2.790961e+01,  0.000000e+00,  2.790961e+01,  1.500000e-04,  3.81052866e+00
  3.81212392e+00,  5.57304782e-06,  3.22881651e+00,           2,    1.420000e-02,  6.622877e+01,  6.622877e+01,  3.008786e+02,  2.470569e+01,  1.426471e+06,  1.992371e+00,  2.791000e+01,  0.000000e+00,  2.791000e+01,  1.500000e-04,  3.81054606e+00
  3.81214691e+00,  5.57310132e-06,  3.22882208e+00,           2,    1.420000e-02,  6.622793e+01,  6.622793e+01,  3.026482e+02,  2.470569e+01,  1.426381e+06,  1.986506e+00,  2.791039e+01,  0.000000e+00,  2.791039e+01,  1.500000e-04,  3.81056345e+00
  3.81216990e+00,  5.57315483e-06,  3.22882766e+00,           2,    1.420000e-02,  6.622710e+01,  6.622710e+01,  3.044283e+02,  2.470569e+01,  1.426290e+06,  1.980658e+00,  2.791078e+01,  0.000000e+00,  2.791078e+01,  1.500000e-04,  3.81058085e+00
  3.81219288e+00,  5.57320833e-06,  3.22883323e+00,           2,    1.420000e-02,  6.622626e+01,  6.622626e+01,  3.062188e+02,  2.470569e+01,  1.426200e+06,  1.974828e+00,  2.791117e+01,  0.000000e+00,  2.791117e+01,  1.500000e-04,  3.81059825e+00
  3.81221587e+00,  5.57326184e-06,  3.22883880e+00,           2,    1.420000e-02,  6.622543e+01,  6.622543e+01,  3.080199e+02,  2.470569e+01,  1.426110e+06,  1.969014e+00,  2.791156e+01,  0.000000e+00,  2.791156e+01,  1.500000e-04,  3.81061565e+00
  3.81223886e+00,  5.57331536e-06,  3.22884438e+00,           2,    1.420000e-02,  6.622459e+01,  6.622459e+01,  3.098315e+02,  2.470569e+01,  1.426019e+06,  1.963218e+00,  2.791195e+01,  0.000000e+00,  2.791195e+01,  1.500000e-04,  3.81063305e+00
  3.81226185e+00,  5.57336887e-06,  3.22884995e+00,           2,    1.420000e-02,  6.622375e+01,  6.622375e+01,  3.116539e+02,  2.470569e+01,  1.425929e+06,  1.957439e+00,  2.791234e+01,  0.000000e+00,  2.791234e+01,  1.500000e-04,  3.81065045e+00
  3.81228484e+00,  5.57342239e-06,  3.22885552e+00,           2,    1.420000e-02,  6.622292e+01,  6.622292e+01,  3.134869e+02,  2.470569e+01,  1.425839e+06,  1.951677e+00,  2.791273e+01,  0.000000e+00,  2.791273e+01,  1.500000e-04,  3.81066785e+00
  3.81230783e+00,  5.57347590e-06,  3.22886110e+00,           2,    1.420000e-02,  6.622208e+01,  6.622208e+01,  3.153308e+02,  2.470569e+01,  1.425749e+06,  1.945931e+00,  2.791311e+01,  0.000000e+00,  2.791311e+01,  1.500000e-04,  3.81068525e+00
  3.81233083e+00,  5.57352942e-06,  3.22886667e+00,           2,    1.420000e-02,  6.622125e+01,  6.622125e+01,  3.171855e+02,  2.470569e+01,  1.425658e+06,  1.940203e+00,  2.791350e+01,  0.000000e+00,  2.791350e+01,  1.500000e-04,  3.81070265e+00
  3.81235382e+00,  5.57358295e-06,  3.22887224e+00,           2,    1.420000e-02,  6.622041e+01,  6.622041e+01,  3.190511e+02,  2.470569e+01,  1.425568e+06,  1.934492e+00,  2.791389e+01,  0.000000e+00,  2.791389e+01,  1.500000e-04,  3.81072006e+00
  3.81237681e+00,  5.57363647e-06,  3.22887782e+00,           2,    1.420000e-02,  6.621957e+01,  6.621957e+01,  3.209277e+02,  2.470569e+01,  1.425478e+06,  1.928797e+00,  2.791428e+01,  0.000000e+00,  2.791428e+01,  1.500000e-04,  3.81073746e+00
  3.81239981e+00,  5.57369000e-06,  3.22888339e+00,           2,    1.420000e-02,  6.621874e+01,  6.621874e+01,  3.228154e+02,  2.470569e+01,  1.425388e+06,  1.923119e+00,  2.791467e+01,  0.000000e+00,  2.791467e+01,  1.500000e-04,  3.81075487e+00
  3.81242281e+00,  5.57374353e-06,  3.22888897e+00,           2,    1.420000e-02,  6.621790e+01,  6.621790e+01,  3.247141e+02,  2.470569e+01,  1.425297e+06,  1.917458e+00,  2.791506e+01,  0.000000e+00,  2.791506e+01,  1.500000e-04,  3.81077227e+00
  3.81244580e+00,  5.57379706e-06,  3.22889454e+00,           2,    1.420000e-02,  6.621707e+01,  6.621707e+01,  3.266241e+02,  2.470569e+01,  1.425207e+06,  1.911813e+00,  2.791545e+01,  0.000000e+00,  2.791545e+01,  1.500000e-04,  3.81078968e+00
  3.81246880e+00,  5.57385060e-06,  3.22890011e+00,           2,    1.420000e-02,  6.621623e+01,  6.621623e+01,  3.285452e+02,  2.470569e+01,  1.425117e+06,  1.906185e+00,  2.791584e+01,  0.000000e+00,  2.791584e+01,  1.500000e-04,  3.81080709e+00
  3.81249180e+00,  5.57390413e-06,  3.22890569e+00,           2,    1.420000e-02,  6.621539e+01,  6.621539e+01,  3.304777e+02,  2.470569e+01,  1.425027e+06,  1.900573e+00,  2.791623e+01,  0.000000e+00,  2.791623e+01,  1.500000e-04,  3.81082450e+00
  3.81251480e+00,  5.57395767e-06,  3.22891126e+00,           2,    1.420000e-02,  6.621456e+01,  6.621456e+01,  3.324216e+02,  2.470569e+01,  1.424936e+06,  1.894978e+00,  2.791661e+01,  0.000000e+00,  2.791661e+01,  1.500000e-04,  3.81084190e+00
  3.81253780e+00,  5.57401121e-06,  3.22891683e+00,           2,    1.420000e-02,  6.621372e+01,  6.621372e+01,  3.343769e+02,  2.470569e+01,  1.424846e+06,  1.889400e+00,  2.791700e+01,  0.000000e+00,  2.791700e+01,  1.500000e-04,  3.81085931e+00
  3.81256080e+00,  5.57406476e-06,  3.22892241e+00,           2,    1.420000e-02,  6.621289e+01,  6.621289e+01,  3.363437e+02,  2.470569e+01,  1.424756e+06,  1.883838e+00,  2.791739e+01,  0.000000e+00,  2.791739e+01,  1.500000e-04,  3.81087672e+00
  3.81258380e+00,  5.57411830e-06,  3.22892798e+00,           2,    1.420000e-02,  6.621205e+01,  6.621205e+01,  3.383221e+02,  2.470569e+01,  1.424666e+06,  1.878292e+00,  2.791778e+01,  0.000000e+00,  2.791778e+01,  1.500000e-04,  3.81089413e+00
  3.81260680e+00,  5.57417185e-06,  3.22893356e+00,           2,    1.420000e-02,  6.621121e+01,  6.621121e+01,  3.403121e+02,  2.470569e+01,  1.424576e+06,  1.872762e+00,  2.791817e+01,  0.000000e+00,  2.791817e+01,  1.500000e-04,  3.81091155e+00
  3.81262981e+00,  5.57422540e-06,  3.22893913e+00,           2,    1.420000e-02,  6.621038e+01,  6.621038e+01,  3.423138e+02,  2.470569e+01,  1.424486e+06,  1.867249e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.81092896e+00
  3.81265281e+00,  5.57427895e-06,  3.22894471e+00,           2,    1.420000e-02,  6.620954e+01,  6.620954e+01,  3.443274e+02,  2.470569e+01,  1.424395e+06,  1.861752e+00,  2.791895e+01,  0.000000e+00,  2.791895e+01,  1.500000e-04,  3.81094637e+00
  3.81267582e+00,  5.57433251e-06,  3.22895028e+00,           2,    1.420000e-02,  6.620871e+01,  6.620871e+01,  3.463527e+02,  2.470569e+01,  1.424305e+06,  1.856271e+00,  2.791933e+01,  0.000000e+00,  2.791933e+01,  1.500000e-04,  3.81096379e+00
  3.81269882e+00,  5.57438606e-06,  3.22895585e+00,           2,    1.420000e-02,  6.620787e+01,  6.620787e+01,  3.483900e+02,  2.470569e+01,  1.424215e+06,  1.850807e+00,  2.791972e+01,  0.000000e+00,  2.791972e+01,  1.500000e-04,  3.81098120e+00
  3.81272183e+00,  5.57443962e-06,  3.22896143e+00,           2,    1.420000e-02,  6.620703e+01,  6.620703e+01,  3.504393e+02,  2.470569e+01,  1.424125e+06,  1.845358e+00,  2.792011e+01,  0.000000e+00,  2.792011e+01,  1.500000e-04,  3.81099862e+00
  3.81274484e+00,  5.57449318e-06,  3.22896700e+00,           2,    1.420000e-02,  6.620620e+01,  6.620620e+01,  3.525007e+02,  2.470569e+01,  1.424035e+06,  1.839925e+00,  2.792050e+01,  0.000000e+00,  2.792050e+01,  1.500000e-04,  3.81101603e+00
  3.81276785e+00,  5.57454675e-06,  3.22897258e+00,           2,    1.420000e-02,  6.620536e+01,  6.620536e+01,  3.545742e+02,  2.470569e+01,  1.423945e+06,  1.834508e+00,  2.792089e+01,  0.000000e+00,  2.792089e+01,  1.500000e-04,  3.81103345e+00
  3.81279086e+00,  5.57460031e-06,  3.22897815e+00,           2,    1.420000e-02,  6.620452e+01,  6.620452e+01,  3.566599e+02,  2.470569e+01,  1.423854e+06,  1.829108e+00,  2.792128e+01,  0.000000e+00,  2.792128e+01,  1.500000e-04,  3.81105087e+00
  3.81281387e+00,  5.57465388e-06,  3.22898373e+00,           2,    1.420000e-02,  6.620369e+01,  6.620369e+01,  3.587578e+02,  2.470569e+01,  1.423764e+06,  1.823723e+00,  2.792166e+01,  0.000000e+00,  2.792166e+01,  1.500000e-04,  3.81106828e+00
  3.81283688e+00,  5.57470745e-06,  3.22898930e+00,           2,    1.420000e-02,  6.620285e+01,  6.620285e+01,  3.608682e+02,  2.470569e+01,  1.423674e+06,  1.818354e+00,  2.792205e+01,  0.000000e+00,  2.792205e+01,  1.500000e-04,  3.81108570e+00
  3.81285989e+00,  5.57476102e-06,  3.22899488e+00,           2,    1.420000e-02,  6.620202e+01,  6.620202e+01,  3.629909e+02,  2.470569e+01,  1.423584e+06,  1.813000e+00,  2.792244e+01,  0.000000e+00,  2.792244e+01,  1.500000e-04,  3.81110312e+00
  3.81288290e+00,  5.57481460e-06,  3.22900045e+00,           2,    1.420000e-02,  6.620118e+01,  6.620118e+01,  3.651261e+02,  2.470569e+01,  1.423494e+06,  1.807663e+00,  2.792283e+01,  0.000000e+00,  2.792283e+01,  1.500000e-04,  3.81112054e+00
