     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96191753e+00,  8.05393689e-04,  3.47877831e+00,           4,    1.420000e-02,  6.617102e+01,  4.416877e+01,  2.853106e+03,  2.001219e+01,  1.429202e+06,  6.473132e-01,  3.012865e+01,  0.000000e+00,  3.012865e+01,  1.500000e-04,  3.81176673e+00
  3.96272292e+00,  8.05393689e-04,  3.47958370e+00,           4,    1.420000e-02,  6.617102e+01,  4.404796e+01,  2.855224e+03,  2.001219e+01,  1.429555e+06,  6.471130e-01,  3.013932e+01,  0.000000e+00,  3.013932e+01,  1.500000e-04,  3.81176673e+00
  3.96352832e+00,  8.05393689e-04,  3.48038910e+00,           4,    1.420000e-02,  6.617102e+01,  4.392715e+01,  2.857335e+03,  2.001219e+01,  1.429911e+06,  6.469141e-01,  3.014998e+01,  0.000000e+00,  3.014998e+01,  1.500000e-04,  3.81176673e+00
  3.96433371e+00,  8.05393689e-04,  3.48119449e+00,           4,    1.420000e-02,  6.617102e+01,  4.380634e+01,  2.859438e+03,  2.001219e+01,  1.430269e+06,  6.467168e-01,  3.016065e+01,  0.000000e+00,  3.016065e+01,  1.500000e-04,  3.81176673e+00
  3.96513911e+00,  8.05393689e-04,  3.48199988e+00,           4,    1.420000e-02,  6.617102e+01,  4.368553e+01,  2.861533e+03,  2.001219e+01,  1.430631e+06,  6.465208e-01,  3.017131e+01,  0.000000e+00,  3.017131e+01,  1.500000e-04,  3.81176673e+00
  3.96594450e+00,  8.05393689e-04,  3.48280528e+00,           4,    1.420000e-02,  6.617102e+01,  4.356472e+01,  2.863620e+03,  2.001219e+01,  1.430996e+06,  6.463264e-01,  3.018198e+01,  0.000000e+00,  3.018198e+01,  1.500000e-04,  3.81176673e+00
  3.96674989e+00,  8.05393689e-04,  3.48361067e+00,           4,    1.420000e-02,  6.617102e+01,  4.344391e+01,  2.865698e+03,  2.001219e+01,  1.431364e+06,  6.461336e-01,  3.019264e+01,  0.000000e+00,  3.019264e+01,  1.500000e-04,  3.81176673e+00
  3.96755529e+00,  8.05393689e-04,  3.48441607e+00,           4,    1.420000e-02,  6.617102e+01,  4.332311e+01,  2.867766e+03,  2.001219e+01,  1.431735e+06,  6.459425e-01,  3.020331e+01,  0.000000e+00,  3.020331e+01,  1.500000e-04,  3.81176673e+00
  3.96836068e+00,  8.05393689e-04,  3.48522146e+00,           4,    1.420000e-02,  6.617102e+01,  4.320230e+01,  2.869824e+03,  2.001219e+01,  1.432109e+06,  6.457529e-01,  3.021397e+01,  0.000000e+00,  3.021397e+01,  1.500000e-04,  3.81176673e+00
  3.96916607e+00,  8.05393689e-04,  3.48602685e+00,           4,    1.420000e-02,  6.617102e+01,  4.308149e+01,  2.871872e+03,  2.001219e+01,  1.432486e+06,  6.455652e-01,  3.022464e+01,  0.000000e+00,  3.022464e+01,  1.500000e-04,  3.81176673e+00
  3.96997147e+00,  8.05393689e-04,  3.48683225e+00,           4,    1.420000e-02,  6.617102e+01,  4.296068e+01,  2.873908e+03,  2.001219e+01,  1.432866e+06,  6.453792e-01,  3.023530e+01,  0.000000e+00,  3.023530e+01,  1.500000e-04,  3.81176673e+00
  3.97077686e+00,  8.05393689e-04,  3.48763764e+00,           4,    1.420000e-02,  6.617102e+01,  4.283987e+01,  2.875934e+03,  2.001219e+01,  1.433249e+06,  6.451950e-01,  3.024597e+01,  0.000000e+00,  3.024597e+01,  1.500000e-04,  3.81176673e+00
  3.97158226e+00,  8.05393689e-04,  3.48844303e+00,           4,    1.420000e-02,  6.617102e+01,  4.271906e+01,  2.877947e+03,  2.001219e+01,  1.433636e+06,  6.450128e-01,  3.025664e+01,  0.000000e+00,  3.025664e+01,  1.500000e-04,  3.81176673e+00
  3.97238765e+00,  8.05393689e-04,  3.48924843e+00,           4,    1.420000e-02,  6.617102e+01,  4.259825e+01,  2.879947e+03,  2.001219e+01,  1.434025e+06,  6.448325e-01,  3.026730e+01,  0.000000e+00,  3.026730e+01,  1.500000e-04,  3.81176673e+00
  3.97319304e+00,  8.05393689e-04,  3.49005382e+00,           4,    1.420000e-02,  6.617102e+01,  4.247744e+01,  2.881935e+03,  2.001219e+01,  1.434418e+06,  6.446542e-01,  3.027797e+01,  0.000000e+00,  3.027797e+01,  1.500000e-04,  3.81176673e+00
  3.97399844e+00,  8.05393689e-04,  3.49085921e+00,           4,    1.420000e-02,  6.617102e+01,  4.235663e+01,  2.883908e+03,  2.001219e+01,  1.434813e+06,  6.444781e-01,  3.028863e+01,  0.000000e+00,  3.028863e+01,  1.500000e-04,  3.81176673e+00
  3.97480383e+00,  8.05393689e-04,  3.49166461e+00,           4,    1.420000e-02,  6.617102e+01,  4.223582e+01,  2.885867e+03,  2.001219e+01,  1.435212e+06,  6.443041e-01,  3.029930e+01,  0.000000e+00,  3.029930e+01,  1.500000e-04,  3.81176673e+00
  3.97560922e+00,  8.05393689e-04,  3.49247000e+00,           4,    1.420000e-02,  6.617102e+01,  4.211502e+01,  2.887810e+03,  2.001219e+01,  1.435614e+06,  6.441323e-01,  3.030996e+01,  0.000000e+00,  3.030996e+01,  1.500000e-04,  3.81176673e+00
  3.97641462e+00,  8.05393689e-04,  3.49327540e+00,           4,    1.420000e-02,  6.617102e+01,  4.199421e+01,  2.889738e+03,  2.001219e+01,  1.436019e+06,  6.439628e-01,  3.032063e+01,  0.000000e+00,  3.032063e+01,  1.500000e-04,  3.81176673e+00
  3.97722001e+00,  8.05393689e-04,  3.49408079e+00,           4,    1.420000e-02,  6.617102e+01,  4.187340e+01,  2.891649e+03,  2.001219e+01,  1.436427e+06,  6.437957e-01,  3.033129e+01,  0.000000e+00,  3.033129e+01,  1.500000e-04,  3.81176673e+00
  3.97802540e+00,  8.05393689e-04,  3.49488618e+00,           4,    1.420000e-02,  6.617102e+01,  4.175259e+01,  2.893543e+03,  2.001219e+01,  1.436839e+06,  6.436311e-01,  3.034196e+01,  0.000000e+00,  3.034196e+01,  1.500000e-04,  3.81176673e+00
  3.97883080e+00,  8.05393689e-04,  3.49569158e+00,           4,    1.420000e-02,  6.617102e+01,  4.163178e+01,  2.895419e+03,  2.001219e+01,  1.437253e+06,  6.434690e-01,  3.035262e+01,  0.000000e+00,  3.035262e+01,  1.500000e-04,  3.81176673e+00
  3.97963619e+00,  8.05393689e-04,  3.49649697e+00,           4,    1.420000e-02,  6.617102e+01,  4.151097e+01,  2.897276e+03,  2.001219e+01,  1.437671e+06,  6.433095e-01,  3.036329e+01,  0.000000e+00,  3.036329e+01,  1.500000e-04,  3.81176673e+00
  3.98044159e+00,  8.05393689e-04,  3.49730236e+00,           4,    1.420000e-02,  6.617102e+01,  4.139016e+01,  2.899112e+03,  2.001219e+01,  1.438092e+06,  6.431528e-01,  3.037395e+01,  0.000000e+00,  3.037395e+01,  1.500000e-04,  3.81176673e+00
  3.98124698e+00,  8.05393689e-04,  3.49810776e+00,           4,    1.420000e-02,  6.617102e+01,  4.126935e+01,  2.900929e+03,  2.001219e+01,  1.438517e+06,  6.429988e-01,  3.038462e+01,  0.000000e+00,  3.038462e+01,  1.500000e-04,  3.81176673e+00
  3.98205237e+00,  8.05393689e-04,  3.49891315e+00,           4,    1.420000e-02,  6.617102e+01,  4.114854e+01,  2.902723e+03,  2.001219e+01,  1.438944e+06,  6.428478e-01,  3.039528e+01,  0.000000e+00,  3.039528e+01,  1.500000e-04,  3.81176673e+00
  3.98285777e+00,  8.05393689e-04,  3.49971855e+00,           4,    1.420000e-02,  6.617102e+01,  4.102773e+01,  2.904496e+03,  2.001219e+01,  1.439375e+06,  6.426997e-01,  3.040595e+01,  0.000000e+00,  3.040595e+01,  1.500000e-04,  3.81176673e+00
  3.98366316e+00,  8.05393689e-04,  3.50052394e+00,           4,    1.420000e-02,  6.617102e+01,  4.090692e+01,  2.906244e+03,  2.001219e+01,  1.439809e+06,  6.425547e-01,  3.041661e+01,  0.000000e+00,  3.041661e+01,  1.500000e-04,  3.81176673e+00
  3.98446855e+00,  8.05393689e-04,  3.50132933e+00,           4,    1.420000e-02,  6.617102e+01,  4.078612e+01,  2.907969e+03,  2.001219e+01,  1.440246e+06,  6.424130e-01,  3.042728e+01,  0.000000e+00,  3.042728e+01,  1.500000e-04,  3.81176673e+00
  3.98527395e+00,  8.05393689e-04,  3.50213473e+00,           4,    1.420000e-02,  6.617102e+01,  4.066531e+01,  2.909667e+03,  2.001219e+01,  1.440686e+06,  6.422745e-01,  3.043794e+01,  0.000000e+00,  3.043794e+01,  1.500000e-04,  3.81176673e+00
  3.98607934e+00,  8.05393689e-04,  3.50294012e+00,           4,    1.420000e-02,  6.617102e+01,  4.054450e+01,  2.911340e+03,  2.001219e+01,  1.441130e+06,  6.421395e-01,  3.044861e+01,  0.000000e+00,  3.044861e+01,  1.500000e-04,  3.81176673e+00
  3.98688474e+00,  8.05393689e-04,  3.50374551e+00,           4,    1.420000e-02,  6.617102e+01,  4.042369e+01,  2.912984e+03,  2.001219e+01,  1.441577e+06,  6.420080e-01,  3.045927e+01,  0.000000e+00,  3.045927e+01,  1.500000e-04,  3.81176673e+00
  3.98769013e+00,  8.05393689e-04,  3.50455091e+00,           4,    1.420000e-02,  6.617102e+01,  4.030288e+01,  2.914599e+03,  2.001219e+01,  1.442027e+06,  6.418802e-01,  3.046994e+01,  0.000000e+00,  3.046994e+01,  1.500000e-04,  3.81176673e+00
  3.98849552e+00,  8.05393689e-04,  3.50535630e+00,           4,    1.420000e-02,  6.617102e+01,  4.018207e+01,  2.916184e+03,  2.001219e+01,  1.442481e+06,  6.417562e-01,  3.048060e+01,  0.000000e+00,  3.048060e+01,  1.500000e-04,  3.81176673e+00
  3.98930092e+00,  8.05393689e-04,  3.50616169e+00,           4,    1.420000e-02,  6.617102e+01,  4.006126e+01,  2.917738e+03,  2.001219e+01,  1.442938e+06,  6.416361e-01,  3.049127e+01,  0.000000e+00,  3.049127e+01,  1.500000e-04,  3.81176673e+00
  3.99010631e+00,  8.05393689e-04,  3.50696709e+00,           4,    1.420000e-02,  6.617102e+01,  3.994045e+01,  2.919258e+03,  2.001219e+01,  1.443398e+06,  6.415201e-01,  3.050194e+01,  0.000000e+00,  3.050194e+01,  1.500000e-04,  3.81176673e+00
  3.99091170e+00,  8.05393689e-04,  3.50777248e+00,           4,    1.420000e-02,  6.617102e+01,  3.981964e+01,  2.920745e+03,  2.001219e+01,  1.443862e+06,  6.414084e-01,  3.051260e+01,  0.000000e+00,  3.051260e+01,  1.500000e-04,  3.81176673e+00
  3.99171710e+00,  8.05393689e-04,  3.50857788e+00,           4,    1.420000e-02,  6.617102e+01,  3.969883e+01,  2.922195e+03,  2.001219e+01,  1.444329e+06,  6.413010e-01,  3.052327e+01,  0.000000e+00,  3.052327e+01,  1.500000e-04,  3.81176673e+00
  3.99252249e+00,  8.05393689e-04,  3.50938327e+00,           4,    1.420000e-02,  6.617102e+01,  3.957803e+01,  2.923608e+03,  2.001219e+01,  1.444799e+06,  6.411982e-01,  3.053393e+01,  0.000000e+00,  3.053393e+01,  1.500000e-04,  3.81176673e+00
  3.99332788e+00,  8.05393689e-04,  3.51018866e+00,           4,    1.420000e-02,  6.617102e+01,  3.945722e+01,  2.924982e+03,  2.001219e+01,  1.445273e+06,  6.411001e-01,  3.054460e+01,  0.000000e+00,  3.054460e+01,  1.500000e-04,  3.81176673e+00
  3.99413328e+00,  8.05393689e-04,  3.51099406e+00,           4,    1.420000e-02,  6.617102e+01,  3.933641e+01,  2.926316e+03,  2.001219e+01,  1.445750e+06,  6.410069e-01,  3.055526e+01,  0.000000e+00,  3.055526e+01,  1.500000e-04,  3.81176673e+00
  3.99493867e+00,  8.05393689e-04,  3.51179945e+00,           4,    1.420000e-02,  6.617102e+01,  3.921560e+01,  2.927607e+03,  2.001219e+01,  1.446231e+06,  6.409188e-01,  3.056593e+01,  0.000000e+00,  3.056593e+01,  1.500000e-04,  3.81176673e+00
  3.99574407e+00,  8.05393689e-04,  3.51260484e+00,           4,    1.420000e-02,  6.617102e+01,  3.909479e+01,  2.928854e+03,  2.001219e+01,  1.446715e+06,  6.408360e-01,  3.057659e+01,  0.000000e+00,  3.057659e+01,  1.500000e-04,  3.81176673e+00
  3.99654946e+00,  8.05393689e-04,  3.51341024e+00,           4,    1.420000e-02,  6.617102e+01,  3.897398e+01,  2.930054e+03,  2.001219e+01,  1.447202e+06,  6.407586e-01,  3.058726e+01,  0.000000e+00,  3.058726e+01,  1.500000e-04,  3.81176673e+00
  3.99735485e+00,  8.05393689e-04,  3.51421563e+00,           4,    1.420000e-02,  6.617102e+01,  3.885317e+01,  2.931206e+03,  2.001219e+01,  1.447693e+06,  6.406870e-01,  3.059792e+01,  0.000000e+00,  3.059792e+01,  1.500000e-04,  3.81176673e+00
  3.99816025e+00,  8.05393689e-04,  3.51502103e+00,           4,    1.420000e-02,  6.617102e+01,  3.873236e+01,  2.932308e+03,  2.001219e+01,  1.448187e+06,  6.406212e-01,  3.060859e+01,  0.000000e+00,  3.060859e+01,  1.500000e-04,  3.81176673e+00
  3.99896564e+00,  8.05393689e-04,  3.51582642e+00,           4,    1.420000e-02,  6.617102e+01,  3.861155e+01,  2.933358e+03,  2.001219e+01,  1.448684e+06,  6.405617e-01,  3.061925e+01,  0.000000e+00,  3.061925e+01,  1.500000e-04,  3.81176673e+00
  3.99977103e+00,  8.05393689e-04,  3.51663181e+00,           4,    1.420000e-02,  6.617102e+01,  3.849074e+01,  2.934352e+03,  2.001219e+01,  1.449186e+06,  6.405085e-01,  3.062992e+01,  0.000000e+00,  3.062992e+01,  1.500000e-04,  3.81176673e+00
  4.00057643e+00,  8.05393689e-04,  3.51743721e+00,           4,    1.420000e-02,  6.617102e+01,  3.836993e+01,  2.935289e+03,  2.001219e+01,  1.449690e+06,  6.404620e-01,  3.064058e+01,  0.000000e+00,  3.064058e+01,  1.500000e-04,  3.81176673e+00
  4.00138182e+00,  8.05393689e-04,  3.51824260e+00,           4,    1.420000e-02,  6.617102e+01,  3.824913e+01,  2.936165e+03,  2.001219e+01,  1.450198e+06,  6.404225e-01,  3.065125e+01,  0.000000e+00,  3.065125e+01,  1.500000e-04,  3.81176673e+00
  4.00218722e+00,  8.05393689e-04,  3.51904799e+00,           4,    1.420000e-02,  6.617102e+01,  3.812832e+01,  2.936979e+03,  2.001219e+01,  1.450710e+06,  6.403902e-01,  3.066191e+01,  0.000000e+00,  3.066191e+01,  1.500000e-04,  3.81176673e+00
  4.00299261e+00,  8.05393689e-04,  3.51985339e+00,           4,    1.420000e-02,  6.617102e+01,  3.800751e+01,  2.937727e+03,  2.001219e+01,  1.451225e+06,  6.403655e-01,  3.067258e+01,  0.000000e+00,  3.067258e+01,  1.500000e-04,  3.81176673e+00
  4.00379800e+00,  8.05393689e-04,  3.52065878e+00,           4,    1.420000e-02,  6.617102e+01,  3.788670e+01,  2.938407e+03,  2.001219e+01,  1.451743e+06,  6.403486e-01,  3.068324e+01,  0.000000e+00,  3.068324e+01,  1.500000e-04,  3.81176673e+00
  4.00460340e+00,  8.05393689e-04,  3.52146417e+00,           4,    1.420000e-02,  6.617102e+01,  3.776589e+01,  2.939014e+03,  2.001219e+01,  1.452265e+06,  6.403400e-01,  3.069391e+01,  0.000000e+00,  3.069391e+01,  1.500000e-04,  3.81176673e+00
  4.00540879e+00,  8.05393689e-04,  3.52226957e+00,           4,    1.420000e-02,  6.617102e+01,  3.764508e+01,  2.939546e+03,  2.001219e+01,  1.452791e+06,  6.403400e-01,  3.070457e+01,  0.000000e+00,  3.070457e+01,  1.500000e-04,  3.81176673e+00
  4.00621418e+00,  8.05393689e-04,  3.52307496e+00,           4,    1.420000e-02,  6.617102e+01,  3.752427e+01,  2.939999e+03,  2.001219e+01,  1.453320e+06,  6.403490e-01,  3.071524e+01,  0.000000e+00,  3.071524e+01,  1.500000e-04,  3.81176673e+00
  4.00701958e+00,  8.05393689e-04,  3.52388036e+00,           4,    1.420000e-02,  6.617102e+01,  3.740346e+01,  2.940369e+03,  2.001219e+01,  1.453853e+06,  6.403673e-01,  3.072591e+01,  0.000000e+00,  3.072591e+01,  1.500000e-04,  3.81176673e+00
  4.00782497e+00,  8.05393689e-04,  3.52468575e+00,           4,    1.420000e-02,  6.617102e+01,  3.728265e+01,  2.940653e+03,  2.001219e+01,  1.454389e+06,  6.403955e-01,  3.073657e+01,  0.000000e+00,  3.073657e+01,  1.500000e-04,  3.81176673e+00
  4.00863036e+00,  8.05393689e-04,  3.52549114e+00,           4,    1.420000e-02,  6.617102e+01,  3.716184e+01,  2.940845e+03,  2.001219e+01,  1.454929e+06,  6.404340e-01,  3.074724e+01,  0.000000e+00,  3.074724e+01,  1.500000e-04,  3.81176673e+00
  4.00943576e+00,  8.05393689e-04,  3.52629654e+00,           4,    1.420000e-02,  6.617102e+01,  3.704104e+01,  2.940941e+03,  2.001219e+01,  1.455472e+06,  6.404833e-01,  3.075790e+01,  0.000000e+00,  3.075790e+01,  1.500000e-04,  3.81176673e+00
  4.01024115e+00,  8.05393689e-04,  3.52710193e+00,           4,    1.420000e-02,  6.617102e+01,  3.692023e+01,  2.940937e+03,  2.001219e+01,  1.456019e+06,  6.405439e-01,  3.076857e+01,  0.000000e+00,  3.076857e+01,  1.500000e-04,  3.81176673e+00
  4.01104655e+00,  8.05393689e-04,  3.52790732e+00,           4,    1.420000e-02,  6.617102e+01,  3.679942e+01,  2.940828e+03,  2.001219e+01,  1.456570e+06,  6.406164e-01,  3.077923e+01,  0.000000e+00,  3.077923e+01,  1.500000e-04,  3.81176673e+00
  4.01185194e+00,  8.05393689e-04,  3.52871272e+00,           4,    1.420000e-02,  6.617102e+01,  3.667861e+01,  2.940607e+03,  2.001219e+01,  1.457124e+06,  6.407014e-01,  3.078990e+01,  0.000000e+00,  3.078990e+01,  1.500000e-04,  3.81176673e+00
  4.01265733e+00,  8.05393689e-04,  3.52951811e+00,           4,    1.420000e-02,  6.617102e+01,  3.655780e+01,  2.940269e+03,  2.001219e+01,  1.457682e+06,  6.407995e-01,  3.080056e+01,  0.000000e+00,  3.080056e+01,  1.500000e-04,  3.81176673e+00
  4.01346273e+00,  8.05393689e-04,  3.53032351e+00,           4,    1.420000e-02,  6.617102e+01,  3.643699e+01,  2.939808e+03,  2.001219e+01,  1.458243e+06,  6.409115e-01,  3.081123e+01,  0.000000e+00,  3.081123e+01,  1.500000e-04,  3.81176673e+00
  4.01426812e+00,  8.05393689e-04,  3.53112890e+00,           4,    1.420000e-02,  6.617102e+01,  3.631618e+01,  2.939216e+03,  2.001219e+01,  1.458808e+06,  6.410380e-01,  3.082189e+01,  0.000000e+00,  3.082189e+01,  1.500000e-04,  3.81176673e+00
  4.01507351e+00,  8.05393689e-04,  3.53193429e+00,           4,    1.420000e-02,  6.617102e+01,  3.619537e+01,  2.938488e+03,  2.001219e+01,  1.459377e+06,  6.411800e-01,  3.083256e+01,  0.000000e+00,  3.083256e+01,  1.500000e-04,  3.81176673e+00
  4.01587891e+00,  8.05393689e-04,  3.53273969e+00,           4,    1.420000e-02,  6.617102e+01,  3.607456e+01,  2.937614e+03,  2.001219e+01,  1.459950e+06,  6.413382e-01,  3.084322e+01,  0.000000e+00,  3.084322e+01,  1.500000e-04,  3.81176673e+00
  4.01668430e+00,  8.05393689e-04,  3.53354508e+00,           4,    1.420000e-02,  6.617102e+01,  3.595375e+01,  2.936588e+03,  2.001219e+01,  1.460526e+06,  6.415136e-01,  3.085389e+01,  0.000000e+00,  3.085389e+01,  1.500000e-04,  3.81176673e+00
  4.01748970e+00,  8.05393689e-04,  3.53435047e+00,           4,    1.420000e-02,  6.617102e+01,  3.583294e+01,  2.935398e+03,  2.001219e+01,  1.461106e+06,  6.417072e-01,  3.086455e+01,  0.000000e+00,  3.086455e+01,  1.500000e-04,  3.81176673e+00
  4.01829509e+00,  8.05393689e-04,  3.53515587e+00,           4,    1.420000e-02,  6.617102e+01,  3.571214e+01,  2.934037e+03,  2.001219e+01,  1.461689e+06,  6.419201e-01,  3.087522e+01,  0.000000e+00,  3.087522e+01,  1.500000e-04,  3.81176673e+00
  4.01910048e+00,  8.05393689e-04,  3.53596126e+00,           4,    1.420000e-02,  6.617102e+01,  3.559133e+01,  2.932493e+03,  2.001219e+01,  1.462277e+06,  6.421535e-01,  3.088588e+01,  0.000000e+00,  3.088588e+01,  1.500000e-04,  3.81176673e+00
  4.01990588e+00,  8.05393689e-04,  3.53676665e+00,           4,    1.420000e-02,  6.617102e+01,  3.547052e+01,  2.930755e+03,  2.001219e+01,  1.462868e+06,  6.424088e-01,  3.089655e+01,  0.000000e+00,  3.089655e+01,  1.500000e-04,  3.81176673e+00
  4.02071127e+00,  8.05393689e-04,  3.53757205e+00,           4,    1.420000e-02,  6.617102e+01,  3.534971e+01,  2.928810e+03,  2.001219e+01,  1.463462e+06,  6.426874e-01,  3.090721e+01,  0.000000e+00,  3.090721e+01,  1.500000e-04,  3.81176673e+00
  4.02151666e+00,  8.05393689e-04,  3.53837744e+00,           4,    1.420000e-02,  6.617102e+01,  3.522890e+01,  2.926645e+03,  2.001219e+01,  1.464061e+06,  6.429908e-01,  3.091788e+01,  0.000000e+00,  3.091788e+01,  1.500000e-04,  3.81176673e+00
  4.02232206e+00,  8.05393689e-04,  3.53918284e+00,           4,    1.420000e-02,  6.617102e+01,  3.510809e+01,  2.924245e+03,  2.001219e+01,  1.464663e+06,  6.433207e-01,  3.092854e+01,  0.000000e+00,  3.092854e+01,  1.500000e-04,  3.81176673e+00
  4.02312745e+00,  8.05393689e-04,  3.53998823e+00,           4,    1.420000e-02,  6.617102e+01,  3.498728e+01,  2.921593e+03,  2.001219e+01,  1.465269e+06,  6.436792e-01,  3.093921e+01,  0.000000e+00,  3.093921e+01,  1.500000e-04,  3.81176673e+00
  4.02393284e+00,  8.05393689e-04,  3.54079362e+00,           4,    1.420000e-02,  6.617102e+01,  3.486647e+01,  2.918671e+03,  2.001219e+01,  1.465879e+06,  6.440683e-01,  3.094987e+01,  0.000000e+00,  3.094987e+01,  1.500000e-04,  3.81176673e+00
  4.02473824e+00,  8.05393689e-04,  3.54159902e+00,           4,    1.420000e-02,  6.617102e+01,  3.474566e+01,  2.915459e+03,  2.001219e+01,  1.466493e+06,  6.444904e-01,  3.096054e+01,  0.000000e+00,  3.096054e+01,  1.500000e-04,  3.81176673e+00
  4.02554363e+00,  8.05393689e-04,  3.54240441e+00,           4,    1.420000e-02,  6.617102e+01,  3.462485e+01,  2.911935e+03,  2.001219e+01,  1.467110e+06,  6.449482e-01,  3.097121e+01,  0.000000e+00,  3.097121e+01,  1.500000e-04,  3.81176673e+00
  4.02634903e+00,  8.05393689e-04,  3.54320980e+00,           4,    1.420000e-02,  6.617102e+01,  3.450405e+01,  2.908074e+03,  2.001219e+01,  1.467731e+06,  6.454445e-01,  3.098187e+01,  0.000000e+00,  3.098187e+01,  1.500000e-04,  3.81176673e+00
  4.02715442e+00,  8.05393689e-04,  3.54401520e+00,           4,    1.420000e-02,  6.617102e+01,  3.438324e+01,  2.903846e+03,  2.001219e+01,  1.468356e+06,  6.459829e-01,  3.099254e+01,  0.000000e+00,  3.099254e+01,  1.500000e-04,  3.81176673e+00
  4.02795981e+00,  8.05393689e-04,  3.54482059e+00,           4,    1.420000e-02,  6.617102e+01,  3.426243e+01,  2.899222e+03,  2.001219e+01,  1.468985e+06,  6.465671e-01,  3.100320e+01,  0.000000e+00,  3.100320e+01,  1.500000e-04,  3.81176673e+00
  4.02876521e+00,  8.05393689e-04,  3.54562599e+00,           4,    1.420000e-02,  6.617102e+01,  3.414162e+01,  2.894164e+03,  2.001219e+01,  1.469618e+06,  6.472015e-01,  3.101387e+01,  0.000000e+00,  3.101387e+01,  1.500000e-04,  3.81176673e+00
  4.02957060e+00,  8.05393689e-04,  3.54643138e+00,           4,    1.420000e-02,  6.617102e+01,  3.402081e+01,  2.888632e+03,  2.001219e+01,  1.470254e+06,  6.478911e-01,  3.102453e+01,  0.000000e+00,  3.102453e+01,  1.500000e-04,  3.81176673e+00
