     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88743222e+00,  8.10189171e-04,  3.57487101e+00,           4,    1.420000e-02,  6.510852e+01,  5.768028e+01,  2.567318e+03,  1.596003e+01,  1.364219e+06,  6.744987e-01,  2.821936e+01,  0.000000e+00,  2.821936e+01,  1.500000e-04,  3.83439700e+00
  3.88824241e+00,  8.10189171e-04,  3.57568120e+00,           4,    1.420000e-02,  6.510852e+01,  5.755876e+01,  2.569209e+03,  1.596003e+01,  1.364285e+06,  6.742587e-01,  2.822987e+01,  0.000000e+00,  2.822987e+01,  1.500000e-04,  3.83439700e+00
  3.88905260e+00,  8.10189171e-04,  3.57649139e+00,           4,    1.420000e-02,  6.510852e+01,  5.743723e+01,  2.571104e+03,  1.596003e+01,  1.364352e+06,  6.740186e-01,  2.824037e+01,  0.000000e+00,  2.824037e+01,  1.500000e-04,  3.83439700e+00
  3.88986279e+00,  8.10189171e-04,  3.57730158e+00,           4,    1.420000e-02,  6.510852e+01,  5.731570e+01,  2.573003e+03,  1.596003e+01,  1.364422e+06,  6.737782e-01,  2.825088e+01,  0.000000e+00,  2.825088e+01,  1.500000e-04,  3.83439700e+00
  3.89067298e+00,  8.10189171e-04,  3.57811177e+00,           4,    1.420000e-02,  6.510852e+01,  5.719417e+01,  2.574908e+03,  1.596003e+01,  1.364492e+06,  6.735378e-01,  2.826138e+01,  0.000000e+00,  2.826138e+01,  1.500000e-04,  3.83439700e+00
  3.89148317e+00,  8.10189171e-04,  3.57892196e+00,           4,    1.420000e-02,  6.510852e+01,  5.707264e+01,  2.576817e+03,  1.596003e+01,  1.364565e+06,  6.732972e-01,  2.827189e+01,  0.000000e+00,  2.827189e+01,  1.500000e-04,  3.83439700e+00
  3.89229336e+00,  8.10189171e-04,  3.57973215e+00,           4,    1.420000e-02,  6.510852e+01,  5.695111e+01,  2.578730e+03,  1.596003e+01,  1.364639e+06,  6.730564e-01,  2.828239e+01,  0.000000e+00,  2.828239e+01,  1.500000e-04,  3.83439700e+00
  3.89310355e+00,  8.10189171e-04,  3.58054234e+00,           4,    1.420000e-02,  6.510852e+01,  5.682959e+01,  2.580649e+03,  1.596003e+01,  1.364715e+06,  6.728156e-01,  2.829290e+01,  0.000000e+00,  2.829290e+01,  1.500000e-04,  3.83439700e+00
  3.89391373e+00,  8.10189171e-04,  3.58135253e+00,           4,    1.420000e-02,  6.510852e+01,  5.670806e+01,  2.582572e+03,  1.596003e+01,  1.364792e+06,  6.725745e-01,  2.830340e+01,  0.000000e+00,  2.830340e+01,  1.500000e-04,  3.83439700e+00
  3.89472392e+00,  8.10189171e-04,  3.58216272e+00,           4,    1.420000e-02,  6.510852e+01,  5.658653e+01,  2.584500e+03,  1.596003e+01,  1.364872e+06,  6.723334e-01,  2.831391e+01,  0.000000e+00,  2.831391e+01,  1.500000e-04,  3.83439700e+00
  3.89553411e+00,  8.10189171e-04,  3.58297291e+00,           4,    1.420000e-02,  6.510852e+01,  5.646500e+01,  2.586433e+03,  1.596003e+01,  1.364953e+06,  6.720921e-01,  2.832441e+01,  0.000000e+00,  2.832441e+01,  1.500000e-04,  3.83439700e+00
  3.89634430e+00,  8.10189171e-04,  3.58378309e+00,           4,    1.420000e-02,  6.510852e+01,  5.634347e+01,  2.588370e+03,  1.596003e+01,  1.365035e+06,  6.718507e-01,  2.833491e+01,  0.000000e+00,  2.833491e+01,  1.500000e-04,  3.83439700e+00
  3.89715449e+00,  8.10189171e-04,  3.58459328e+00,           4,    1.420000e-02,  6.510852e+01,  5.622194e+01,  2.590312e+03,  1.596003e+01,  1.365120e+06,  6.716092e-01,  2.834542e+01,  0.000000e+00,  2.834542e+01,  1.500000e-04,  3.83439700e+00
  3.89796468e+00,  8.10189171e-04,  3.58540347e+00,           4,    1.420000e-02,  6.510852e+01,  5.610042e+01,  2.592259e+03,  1.596003e+01,  1.365206e+06,  6.713676e-01,  2.835592e+01,  0.000000e+00,  2.835592e+01,  1.500000e-04,  3.83439700e+00
  3.89877487e+00,  8.10189171e-04,  3.58621366e+00,           4,    1.420000e-02,  6.510852e+01,  5.597889e+01,  2.594210e+03,  1.596003e+01,  1.365294e+06,  6.711258e-01,  2.836643e+01,  0.000000e+00,  2.836643e+01,  1.500000e-04,  3.83439700e+00
  3.89958506e+00,  8.10189171e-04,  3.58702385e+00,           4,    1.420000e-02,  6.510852e+01,  5.585736e+01,  2.596167e+03,  1.596003e+01,  1.365384e+06,  6.708839e-01,  2.837693e+01,  0.000000e+00,  2.837693e+01,  1.500000e-04,  3.83439700e+00
  3.90039525e+00,  8.10189171e-04,  3.58783404e+00,           4,    1.420000e-02,  6.510852e+01,  5.573583e+01,  2.598128e+03,  1.596003e+01,  1.365475e+06,  6.706419e-01,  2.838744e+01,  0.000000e+00,  2.838744e+01,  1.500000e-04,  3.83439700e+00
  3.90120544e+00,  8.10189171e-04,  3.58864423e+00,           4,    1.420000e-02,  6.510852e+01,  5.561430e+01,  2.600093e+03,  1.596003e+01,  1.365568e+06,  6.703999e-01,  2.839794e+01,  0.000000e+00,  2.839794e+01,  1.500000e-04,  3.83439700e+00
  3.90201563e+00,  8.10189171e-04,  3.58945442e+00,           4,    1.420000e-02,  6.510852e+01,  5.549277e+01,  2.602064e+03,  1.596003e+01,  1.365664e+06,  6.701576e-01,  2.840845e+01,  0.000000e+00,  2.840845e+01,  1.500000e-04,  3.83439700e+00
  3.90282582e+00,  8.10189171e-04,  3.59026461e+00,           4,    1.420000e-02,  6.510852e+01,  5.537125e+01,  2.604039e+03,  1.596003e+01,  1.365761e+06,  6.699153e-01,  2.841895e+01,  0.000000e+00,  2.841895e+01,  1.500000e-04,  3.83439700e+00
  3.90363600e+00,  8.10189171e-04,  3.59107480e+00,           4,    1.420000e-02,  6.510852e+01,  5.524972e+01,  2.606019e+03,  1.596003e+01,  1.365859e+06,  6.696729e-01,  2.842946e+01,  0.000000e+00,  2.842946e+01,  1.500000e-04,  3.83439700e+00
  3.90444619e+00,  8.10189171e-04,  3.59188499e+00,           4,    1.420000e-02,  6.510852e+01,  5.512819e+01,  2.608003e+03,  1.596003e+01,  1.365960e+06,  6.694304e-01,  2.843996e+01,  0.000000e+00,  2.843996e+01,  1.500000e-04,  3.83439700e+00
  3.90525638e+00,  8.10189171e-04,  3.59269518e+00,           4,    1.420000e-02,  6.510852e+01,  5.500666e+01,  2.609992e+03,  1.596003e+01,  1.366063e+06,  6.691878e-01,  2.845047e+01,  0.000000e+00,  2.845047e+01,  1.500000e-04,  3.83439700e+00
  3.90606657e+00,  8.10189171e-04,  3.59350536e+00,           4,    1.420000e-02,  6.510852e+01,  5.488513e+01,  2.611986e+03,  1.596003e+01,  1.366167e+06,  6.689452e-01,  2.846097e+01,  0.000000e+00,  2.846097e+01,  1.500000e-04,  3.83439700e+00
  3.90687676e+00,  8.10189171e-04,  3.59431555e+00,           4,    1.420000e-02,  6.510852e+01,  5.476360e+01,  2.613985e+03,  1.596003e+01,  1.366273e+06,  6.687024e-01,  2.847148e+01,  0.000000e+00,  2.847148e+01,  1.500000e-04,  3.83439700e+00
  3.90768695e+00,  8.10189171e-04,  3.59512574e+00,           4,    1.420000e-02,  6.510852e+01,  5.464208e+01,  2.615988e+03,  1.596003e+01,  1.366382e+06,  6.684595e-01,  2.848198e+01,  0.000000e+00,  2.848198e+01,  1.500000e-04,  3.83439700e+00
  3.90849714e+00,  8.10189171e-04,  3.59593593e+00,           4,    1.420000e-02,  6.510852e+01,  5.452055e+01,  2.617996e+03,  1.596003e+01,  1.366492e+06,  6.682166e-01,  2.849249e+01,  0.000000e+00,  2.849249e+01,  1.500000e-04,  3.83439700e+00
  3.90930733e+00,  8.10189171e-04,  3.59674612e+00,           4,    1.420000e-02,  6.510852e+01,  5.439902e+01,  2.620008e+03,  1.596003e+01,  1.366604e+06,  6.679736e-01,  2.850299e+01,  0.000000e+00,  2.850299e+01,  1.500000e-04,  3.83439700e+00
  3.91011752e+00,  8.10189171e-04,  3.59755631e+00,           4,    1.420000e-02,  6.510852e+01,  5.427749e+01,  2.622026e+03,  1.596003e+01,  1.366718e+06,  6.677306e-01,  2.851350e+01,  0.000000e+00,  2.851350e+01,  1.500000e-04,  3.83439700e+00
  3.91092771e+00,  8.10189171e-04,  3.59836650e+00,           4,    1.420000e-02,  6.510852e+01,  5.415596e+01,  2.624047e+03,  1.596003e+01,  1.366834e+06,  6.674874e-01,  2.852400e+01,  0.000000e+00,  2.852400e+01,  1.500000e-04,  3.83439700e+00
  3.91173790e+00,  8.10189171e-04,  3.59917669e+00,           4,    1.420000e-02,  6.510852e+01,  5.403443e+01,  2.626074e+03,  1.596003e+01,  1.366952e+06,  6.672442e-01,  2.853451e+01,  0.000000e+00,  2.853451e+01,  1.500000e-04,  3.83439700e+00
  3.91254809e+00,  8.10189171e-04,  3.59998688e+00,           4,    1.420000e-02,  6.510852e+01,  5.391290e+01,  2.628105e+03,  1.596003e+01,  1.367072e+06,  6.670010e-01,  2.854501e+01,  0.000000e+00,  2.854501e+01,  1.500000e-04,  3.83439700e+00
  3.91335827e+00,  8.10189171e-04,  3.60079707e+00,           4,    1.420000e-02,  6.510852e+01,  5.379138e+01,  2.630141e+03,  1.596003e+01,  1.367193e+06,  6.667577e-01,  2.855552e+01,  0.000000e+00,  2.855552e+01,  1.500000e-04,  3.83439700e+00
  3.91416846e+00,  8.10189171e-04,  3.60160726e+00,           4,    1.420000e-02,  6.510852e+01,  5.366985e+01,  2.632181e+03,  1.596003e+01,  1.367317e+06,  6.665143e-01,  2.856602e+01,  0.000000e+00,  2.856602e+01,  1.500000e-04,  3.83439700e+00
  3.91497865e+00,  8.10189171e-04,  3.60241745e+00,           4,    1.420000e-02,  6.510852e+01,  5.354832e+01,  2.634225e+03,  1.596003e+01,  1.367443e+06,  6.662709e-01,  2.857652e+01,  0.000000e+00,  2.857652e+01,  1.500000e-04,  3.83439700e+00
  3.91578884e+00,  8.10189171e-04,  3.60322763e+00,           4,    1.420000e-02,  6.510852e+01,  5.342679e+01,  2.636275e+03,  1.596003e+01,  1.367571e+06,  6.660275e-01,  2.858703e+01,  0.000000e+00,  2.858703e+01,  1.500000e-04,  3.83439700e+00
  3.91659903e+00,  8.10189171e-04,  3.60403782e+00,           4,    1.420000e-02,  6.510852e+01,  5.330526e+01,  2.638328e+03,  1.596003e+01,  1.367701e+06,  6.657840e-01,  2.859753e+01,  0.000000e+00,  2.859753e+01,  1.500000e-04,  3.83439700e+00
  3.91740922e+00,  8.10189171e-04,  3.60484801e+00,           4,    1.420000e-02,  6.510852e+01,  5.318373e+01,  2.640387e+03,  1.596003e+01,  1.367833e+06,  6.655405e-01,  2.860804e+01,  0.000000e+00,  2.860804e+01,  1.500000e-04,  3.83439700e+00
  3.91821941e+00,  8.10189171e-04,  3.60565820e+00,           4,    1.420000e-02,  6.510852e+01,  5.306221e+01,  2.642449e+03,  1.596003e+01,  1.367967e+06,  6.652970e-01,  2.861854e+01,  0.000000e+00,  2.861854e+01,  1.500000e-04,  3.83439700e+00
  3.91902960e+00,  8.10189171e-04,  3.60646839e+00,           4,    1.420000e-02,  6.510852e+01,  5.294068e+01,  2.644516e+03,  1.596003e+01,  1.368103e+06,  6.650535e-01,  2.862905e+01,  0.000000e+00,  2.862905e+01,  1.500000e-04,  3.83439700e+00
  3.91983979e+00,  8.10189171e-04,  3.60727858e+00,           4,    1.420000e-02,  6.510852e+01,  5.281915e+01,  2.646588e+03,  1.596003e+01,  1.368241e+06,  6.648099e-01,  2.863955e+01,  0.000000e+00,  2.863955e+01,  1.500000e-04,  3.83439700e+00
  3.92064998e+00,  8.10189171e-04,  3.60808877e+00,           4,    1.420000e-02,  6.510852e+01,  5.269762e+01,  2.648664e+03,  1.596003e+01,  1.368381e+06,  6.645664e-01,  2.865006e+01,  0.000000e+00,  2.865006e+01,  1.500000e-04,  3.83439700e+00
  3.92146017e+00,  8.10189171e-04,  3.60889896e+00,           4,    1.420000e-02,  6.510852e+01,  5.257609e+01,  2.650744e+03,  1.596003e+01,  1.368523e+06,  6.643228e-01,  2.866056e+01,  0.000000e+00,  2.866056e+01,  1.500000e-04,  3.83439700e+00
  3.92227036e+00,  8.10189171e-04,  3.60970915e+00,           4,    1.420000e-02,  6.510852e+01,  5.245456e+01,  2.652829e+03,  1.596003e+01,  1.368668e+06,  6.640793e-01,  2.867107e+01,  0.000000e+00,  2.867107e+01,  1.500000e-04,  3.83439700e+00
  3.92308054e+00,  8.10189171e-04,  3.61051934e+00,           4,    1.420000e-02,  6.510852e+01,  5.233304e+01,  2.654918e+03,  1.596003e+01,  1.368814e+06,  6.638357e-01,  2.868157e+01,  0.000000e+00,  2.868157e+01,  1.500000e-04,  3.83439700e+00
  3.92389073e+00,  8.10189171e-04,  3.61132953e+00,           4,    1.420000e-02,  6.510852e+01,  5.221151e+01,  2.657011e+03,  1.596003e+01,  1.368963e+06,  6.635922e-01,  2.869208e+01,  0.000000e+00,  2.869208e+01,  1.500000e-04,  3.83439700e+00
  3.92470092e+00,  8.10189171e-04,  3.61213972e+00,           4,    1.420000e-02,  6.510852e+01,  5.208998e+01,  2.659108e+03,  1.596003e+01,  1.369114e+06,  6.633487e-01,  2.870258e+01,  0.000000e+00,  2.870258e+01,  1.500000e-04,  3.83439700e+00
  3.92551111e+00,  8.10189171e-04,  3.61294990e+00,           4,    1.420000e-02,  6.510852e+01,  5.196845e+01,  2.661210e+03,  1.596003e+01,  1.369267e+06,  6.631052e-01,  2.871309e+01,  0.000000e+00,  2.871309e+01,  1.500000e-04,  3.83439700e+00
  3.92632130e+00,  8.10189171e-04,  3.61376009e+00,           4,    1.420000e-02,  6.510852e+01,  5.184692e+01,  2.663316e+03,  1.596003e+01,  1.369422e+06,  6.628618e-01,  2.872359e+01,  0.000000e+00,  2.872359e+01,  1.500000e-04,  3.83439700e+00
  3.92713149e+00,  8.10189171e-04,  3.61457028e+00,           4,    1.420000e-02,  6.510852e+01,  5.172539e+01,  2.665425e+03,  1.596003e+01,  1.369579e+06,  6.626184e-01,  2.873410e+01,  0.000000e+00,  2.873410e+01,  1.500000e-04,  3.83439700e+00
  3.92794168e+00,  8.10189171e-04,  3.61538047e+00,           4,    1.420000e-02,  6.510852e+01,  5.160387e+01,  2.667539e+03,  1.596003e+01,  1.369738e+06,  6.623751e-01,  2.874460e+01,  0.000000e+00,  2.874460e+01,  1.500000e-04,  3.83439700e+00
  3.92875187e+00,  8.10189171e-04,  3.61619066e+00,           4,    1.420000e-02,  6.510852e+01,  5.148234e+01,  2.669658e+03,  1.596003e+01,  1.369900e+06,  6.621318e-01,  2.875511e+01,  0.000000e+00,  2.875511e+01,  1.500000e-04,  3.83439700e+00
  3.92956206e+00,  8.10189171e-04,  3.61700085e+00,           4,    1.420000e-02,  6.510852e+01,  5.136081e+01,  2.671780e+03,  1.596003e+01,  1.370064e+06,  6.618886e-01,  2.876561e+01,  0.000000e+00,  2.876561e+01,  1.500000e-04,  3.83439700e+00
  3.93037225e+00,  8.10189171e-04,  3.61781104e+00,           4,    1.420000e-02,  6.510852e+01,  5.123928e+01,  2.673906e+03,  1.596003e+01,  1.370230e+06,  6.616454e-01,  2.877612e+01,  0.000000e+00,  2.877612e+01,  1.500000e-04,  3.83439700e+00
  3.93118244e+00,  8.10189171e-04,  3.61862123e+00,           4,    1.420000e-02,  6.510852e+01,  5.111775e+01,  2.676036e+03,  1.596003e+01,  1.370398e+06,  6.614023e-01,  2.878662e+01,  0.000000e+00,  2.878662e+01,  1.500000e-04,  3.83439700e+00
  3.93199263e+00,  8.10189171e-04,  3.61943142e+00,           4,    1.420000e-02,  6.510852e+01,  5.099622e+01,  2.678169e+03,  1.596003e+01,  1.370568e+06,  6.611594e-01,  2.879713e+01,  0.000000e+00,  2.879713e+01,  1.500000e-04,  3.83439700e+00
  3.93280281e+00,  8.10189171e-04,  3.62024161e+00,           4,    1.420000e-02,  6.510852e+01,  5.087470e+01,  2.680307e+03,  1.596003e+01,  1.370741e+06,  6.609165e-01,  2.880763e+01,  0.000000e+00,  2.880763e+01,  1.500000e-04,  3.83439700e+00
  3.93361300e+00,  8.10189171e-04,  3.62105180e+00,           4,    1.420000e-02,  6.510852e+01,  5.075317e+01,  2.682448e+03,  1.596003e+01,  1.370916e+06,  6.606737e-01,  2.881813e+01,  0.000000e+00,  2.881813e+01,  1.500000e-04,  3.83439700e+00
  3.93442319e+00,  8.10189171e-04,  3.62186199e+00,           4,    1.420000e-02,  6.510852e+01,  5.063164e+01,  2.684594e+03,  1.596003e+01,  1.371093e+06,  6.604310e-01,  2.882864e+01,  0.000000e+00,  2.882864e+01,  1.500000e-04,  3.83439700e+00
  3.93523338e+00,  8.10189171e-04,  3.62267217e+00,           4,    1.420000e-02,  6.510852e+01,  5.051011e+01,  2.686742e+03,  1.596003e+01,  1.371273e+06,  6.601885e-01,  2.883914e+01,  0.000000e+00,  2.883914e+01,  1.500000e-04,  3.83439700e+00
  3.93604357e+00,  8.10189171e-04,  3.62348236e+00,           4,    1.420000e-02,  6.510852e+01,  5.038858e+01,  2.688895e+03,  1.596003e+01,  1.371454e+06,  6.599460e-01,  2.884965e+01,  0.000000e+00,  2.884965e+01,  1.500000e-04,  3.83439700e+00
  3.93685376e+00,  8.10189171e-04,  3.62429255e+00,           4,    1.420000e-02,  6.510852e+01,  5.026705e+01,  2.691051e+03,  1.596003e+01,  1.371638e+06,  6.597038e-01,  2.886015e+01,  0.000000e+00,  2.886015e+01,  1.500000e-04,  3.83439700e+00
  3.93766395e+00,  8.10189171e-04,  3.62510274e+00,           4,    1.420000e-02,  6.510852e+01,  5.014553e+01,  2.693210e+03,  1.596003e+01,  1.371825e+06,  6.594616e-01,  2.887066e+01,  0.000000e+00,  2.887066e+01,  1.500000e-04,  3.83439700e+00
  3.93847414e+00,  8.10189171e-04,  3.62591293e+00,           4,    1.420000e-02,  6.510852e+01,  5.002400e+01,  2.695373e+03,  1.596003e+01,  1.372013e+06,  6.592196e-01,  2.888116e+01,  0.000000e+00,  2.888116e+01,  1.500000e-04,  3.83439700e+00
  3.93928433e+00,  8.10189171e-04,  3.62672312e+00,           4,    1.420000e-02,  6.510852e+01,  4.990247e+01,  2.697539e+03,  1.596003e+01,  1.372204e+06,  6.589778e-01,  2.889167e+01,  0.000000e+00,  2.889167e+01,  1.500000e-04,  3.83439700e+00
  3.94009452e+00,  8.10189171e-04,  3.62753331e+00,           4,    1.420000e-02,  6.510852e+01,  4.978094e+01,  2.699709e+03,  1.596003e+01,  1.372398e+06,  6.587362e-01,  2.890217e+01,  0.000000e+00,  2.890217e+01,  1.500000e-04,  3.83439700e+00
  3.94090471e+00,  8.10189171e-04,  3.62834350e+00,           4,    1.420000e-02,  6.510852e+01,  4.965941e+01,  2.701882e+03,  1.596003e+01,  1.372593e+06,  6.584947e-01,  2.891268e+01,  0.000000e+00,  2.891268e+01,  1.500000e-04,  3.83439700e+00
  3.94171490e+00,  8.10189171e-04,  3.62915369e+00,           4,    1.420000e-02,  6.510852e+01,  4.953788e+01,  2.704058e+03,  1.596003e+01,  1.372791e+06,  6.582535e-01,  2.892318e+01,  0.000000e+00,  2.892318e+01,  1.500000e-04,  3.83439700e+00
  3.94252508e+00,  8.10189171e-04,  3.62996388e+00,           4,    1.420000e-02,  6.510852e+01,  4.941635e+01,  2.706237e+03,  1.596003e+01,  1.372992e+06,  6.580124e-01,  2.893369e+01,  0.000000e+00,  2.893369e+01,  1.500000e-04,  3.83439700e+00
  3.94333527e+00,  8.10189171e-04,  3.63077407e+00,           4,    1.420000e-02,  6.510852e+01,  4.929483e+01,  2.708419e+03,  1.596003e+01,  1.373194e+06,  6.577716e-01,  2.894419e+01,  0.000000e+00,  2.894419e+01,  1.500000e-04,  3.83439700e+00
  3.94414546e+00,  8.10189171e-04,  3.63158426e+00,           4,    1.420000e-02,  6.510852e+01,  4.917330e+01,  2.710604e+03,  1.596003e+01,  1.373400e+06,  6.575310e-01,  2.895470e+01,  0.000000e+00,  2.895470e+01,  1.500000e-04,  3.83439700e+00
  3.94495565e+00,  8.10189171e-04,  3.63239444e+00,           4,    1.420000e-02,  6.510852e+01,  4.905177e+01,  2.712791e+03,  1.596003e+01,  1.373607e+06,  6.572906e-01,  2.896520e+01,  0.000000e+00,  2.896520e+01,  1.500000e-04,  3.83439700e+00
  3.94576584e+00,  8.10189171e-04,  3.63320463e+00,           4,    1.420000e-02,  6.510852e+01,  4.893024e+01,  2.714982e+03,  1.596003e+01,  1.373817e+06,  6.570505e-01,  2.897571e+01,  0.000000e+00,  2.897571e+01,  1.500000e-04,  3.83439700e+00
  3.94657603e+00,  8.10189171e-04,  3.63401482e+00,           4,    1.420000e-02,  6.510852e+01,  4.880871e+01,  2.717175e+03,  1.596003e+01,  1.374029e+06,  6.568107e-01,  2.898621e+01,  0.000000e+00,  2.898621e+01,  1.500000e-04,  3.83439700e+00
  3.94738622e+00,  8.10189171e-04,  3.63482501e+00,           4,    1.420000e-02,  6.510852e+01,  4.868718e+01,  2.719371e+03,  1.596003e+01,  1.374244e+06,  6.565711e-01,  2.899672e+01,  0.000000e+00,  2.899672e+01,  1.500000e-04,  3.83439700e+00
  3.94819641e+00,  8.10189171e-04,  3.63563520e+00,           4,    1.420000e-02,  6.510852e+01,  4.856566e+01,  2.721569e+03,  1.596003e+01,  1.374461e+06,  6.563318e-01,  2.900722e+01,  0.000000e+00,  2.900722e+01,  1.500000e-04,  3.83439700e+00
  3.94900660e+00,  8.10189171e-04,  3.63644539e+00,           4,    1.420000e-02,  6.510852e+01,  4.844413e+01,  2.723769e+03,  1.596003e+01,  1.374681e+06,  6.560928e-01,  2.901773e+01,  0.000000e+00,  2.901773e+01,  1.500000e-04,  3.83439700e+00
  3.94981679e+00,  8.10189171e-04,  3.63725558e+00,           4,    1.420000e-02,  6.510852e+01,  4.832260e+01,  2.725972e+03,  1.596003e+01,  1.374903e+06,  6.558542e-01,  2.902823e+01,  0.000000e+00,  2.902823e+01,  1.500000e-04,  3.83439700e+00
  3.95062698e+00,  8.10189171e-04,  3.63806577e+00,           4,    1.420000e-02,  6.510852e+01,  4.820107e+01,  2.728177e+03,  1.596003e+01,  1.375128e+06,  6.556158e-01,  2.903873e+01,  0.000000e+00,  2.903873e+01,  1.500000e-04,  3.83439700e+00
  3.95143717e+00,  8.10189171e-04,  3.63887596e+00,           4,    1.420000e-02,  6.510852e+01,  4.807954e+01,  2.730384e+03,  1.596003e+01,  1.375355e+06,  6.553779e-01,  2.904924e+01,  0.000000e+00,  2.904924e+01,  1.500000e-04,  3.83439700e+00
  3.95224735e+00,  8.10189171e-04,  3.63968615e+00,           4,    1.420000e-02,  6.510852e+01,  4.795801e+01,  2.732593e+03,  1.596003e+01,  1.375584e+06,  6.551402e-01,  2.905974e+01,  0.000000e+00,  2.905974e+01,  1.500000e-04,  3.83439700e+00
  3.95305754e+00,  8.10189171e-04,  3.64049634e+00,           4,    1.420000e-02,  6.510852e+01,  4.783649e+01,  2.734804e+03,  1.596003e+01,  1.375816e+06,  6.549030e-01,  2.907025e+01,  0.000000e+00,  2.907025e+01,  1.500000e-04,  3.83439700e+00
  3.95386773e+00,  8.10189171e-04,  3.64130653e+00,           4,    1.420000e-02,  6.510852e+01,  4.771496e+01,  2.737017e+03,  1.596003e+01,  1.376051e+06,  6.546661e-01,  2.908075e+01,  0.000000e+00,  2.908075e+01,  1.500000e-04,  3.83439700e+00
  3.95467792e+00,  8.10189171e-04,  3.64211671e+00,           4,    1.420000e-02,  6.510852e+01,  4.759343e+01,  2.739231e+03,  1.596003e+01,  1.376288e+06,  6.544296e-01,  2.909126e+01,  0.000000e+00,  2.909126e+01,  1.500000e-04,  3.83439700e+00
  3.95548811e+00,  8.10189171e-04,  3.64292690e+00,           4,    1.420000e-02,  6.510852e+01,  4.747190e+01,  2.741447e+03,  1.596003e+01,  1.376527e+06,  6.541936e-01,  2.910176e+01,  0.000000e+00,  2.910176e+01,  1.500000e-04,  3.83439700e+00
