     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91147297e+00,  8.16914954e-04,  3.60301853e+00,           4,    1.420000e-02,  6.369024e+01,  5.742584e+01,  2.503754e+03,  1.548305e+01,  1.309414e+06,  6.760417e-01,  2.729588e+01,  0.000000e+00,  2.729588e+01,  1.500000e-04,  3.86613419e+00
  3.91228988e+00,  8.16914954e-04,  3.60383545e+00,           4,    1.420000e-02,  6.369024e+01,  5.730330e+01,  2.505631e+03,  1.548305e+01,  1.309463e+06,  6.757946e-01,  2.730617e+01,  0.000000e+00,  2.730617e+01,  1.500000e-04,  3.86613419e+00
  3.91310679e+00,  8.16914954e-04,  3.60465236e+00,           4,    1.420000e-02,  6.369024e+01,  5.718076e+01,  2.507514e+03,  1.548305e+01,  1.309513e+06,  6.755473e-01,  2.731646e+01,  0.000000e+00,  2.731646e+01,  1.500000e-04,  3.86613419e+00
  3.91392371e+00,  8.16914954e-04,  3.60546928e+00,           4,    1.420000e-02,  6.369024e+01,  5.705823e+01,  2.509401e+03,  1.548305e+01,  1.309564e+06,  6.752999e-01,  2.732675e+01,  0.000000e+00,  2.732675e+01,  1.500000e-04,  3.86613419e+00
  3.91474062e+00,  8.16914954e-04,  3.60628619e+00,           4,    1.420000e-02,  6.369024e+01,  5.693569e+01,  2.511293e+03,  1.548305e+01,  1.309617e+06,  6.750523e-01,  2.733704e+01,  0.000000e+00,  2.733704e+01,  1.500000e-04,  3.86613419e+00
  3.91555754e+00,  8.16914954e-04,  3.60710311e+00,           4,    1.420000e-02,  6.369024e+01,  5.681315e+01,  2.513190e+03,  1.548305e+01,  1.309672e+06,  6.748045e-01,  2.734733e+01,  0.000000e+00,  2.734733e+01,  1.500000e-04,  3.86613419e+00
  3.91637445e+00,  8.16914954e-04,  3.60792002e+00,           4,    1.420000e-02,  6.369024e+01,  5.669062e+01,  2.515091e+03,  1.548305e+01,  1.309727e+06,  6.745566e-01,  2.735762e+01,  0.000000e+00,  2.735762e+01,  1.500000e-04,  3.86613419e+00
  3.91719137e+00,  8.16914954e-04,  3.60873694e+00,           4,    1.420000e-02,  6.369024e+01,  5.656808e+01,  2.516997e+03,  1.548305e+01,  1.309785e+06,  6.743084e-01,  2.736791e+01,  0.000000e+00,  2.736791e+01,  1.500000e-04,  3.86613419e+00
  3.91800828e+00,  8.16914954e-04,  3.60955385e+00,           4,    1.420000e-02,  6.369024e+01,  5.644554e+01,  2.518908e+03,  1.548305e+01,  1.309843e+06,  6.740601e-01,  2.737820e+01,  0.000000e+00,  2.737820e+01,  1.500000e-04,  3.86613419e+00
  3.91882520e+00,  8.16914954e-04,  3.61037077e+00,           4,    1.420000e-02,  6.369024e+01,  5.632300e+01,  2.520824e+03,  1.548305e+01,  1.309904e+06,  6.738117e-01,  2.738849e+01,  0.000000e+00,  2.738849e+01,  1.500000e-04,  3.86613419e+00
  3.91964211e+00,  8.16914954e-04,  3.61118768e+00,           4,    1.420000e-02,  6.369024e+01,  5.620047e+01,  2.522745e+03,  1.548305e+01,  1.309965e+06,  6.735631e-01,  2.739878e+01,  0.000000e+00,  2.739878e+01,  1.500000e-04,  3.86613419e+00
  3.92045903e+00,  8.16914954e-04,  3.61200460e+00,           4,    1.420000e-02,  6.369024e+01,  5.607793e+01,  2.524671e+03,  1.548305e+01,  1.310029e+06,  6.733143e-01,  2.740907e+01,  0.000000e+00,  2.740907e+01,  1.500000e-04,  3.86613419e+00
  3.92127594e+00,  8.16914954e-04,  3.61282151e+00,           4,    1.420000e-02,  6.369024e+01,  5.595539e+01,  2.526601e+03,  1.548305e+01,  1.310094e+06,  6.730653e-01,  2.741936e+01,  0.000000e+00,  2.741936e+01,  1.500000e-04,  3.86613419e+00
  3.92209286e+00,  8.16914954e-04,  3.61363843e+00,           4,    1.420000e-02,  6.369024e+01,  5.583286e+01,  2.528537e+03,  1.548305e+01,  1.310160e+06,  6.728163e-01,  2.742965e+01,  0.000000e+00,  2.742965e+01,  1.500000e-04,  3.86613419e+00
  3.92290977e+00,  8.16914954e-04,  3.61445534e+00,           4,    1.420000e-02,  6.369024e+01,  5.571032e+01,  2.530477e+03,  1.548305e+01,  1.310228e+06,  6.725670e-01,  2.743994e+01,  0.000000e+00,  2.743994e+01,  1.500000e-04,  3.86613419e+00
  3.92372669e+00,  8.16914954e-04,  3.61527226e+00,           4,    1.420000e-02,  6.369024e+01,  5.558778e+01,  2.532422e+03,  1.548305e+01,  1.310298e+06,  6.723176e-01,  2.745023e+01,  0.000000e+00,  2.745023e+01,  1.500000e-04,  3.86613419e+00
  3.92454360e+00,  8.16914954e-04,  3.61608917e+00,           4,    1.420000e-02,  6.369024e+01,  5.546524e+01,  2.534372e+03,  1.548305e+01,  1.310369e+06,  6.720681e-01,  2.746052e+01,  0.000000e+00,  2.746052e+01,  1.500000e-04,  3.86613419e+00
  3.92536052e+00,  8.16914954e-04,  3.61690609e+00,           4,    1.420000e-02,  6.369024e+01,  5.534271e+01,  2.536327e+03,  1.548305e+01,  1.310442e+06,  6.718184e-01,  2.747080e+01,  0.000000e+00,  2.747080e+01,  1.500000e-04,  3.86613419e+00
  3.92617743e+00,  8.16914954e-04,  3.61772300e+00,           4,    1.420000e-02,  6.369024e+01,  5.522017e+01,  2.538286e+03,  1.548305e+01,  1.310517e+06,  6.715685e-01,  2.748109e+01,  0.000000e+00,  2.748109e+01,  1.500000e-04,  3.86613419e+00
  3.92699435e+00,  8.16914954e-04,  3.61853992e+00,           4,    1.420000e-02,  6.369024e+01,  5.509763e+01,  2.540251e+03,  1.548305e+01,  1.310593e+06,  6.713185e-01,  2.749138e+01,  0.000000e+00,  2.749138e+01,  1.500000e-04,  3.86613419e+00
  3.92781126e+00,  8.16914954e-04,  3.61935683e+00,           4,    1.420000e-02,  6.369024e+01,  5.497509e+01,  2.542220e+03,  1.548305e+01,  1.310671e+06,  6.710684e-01,  2.750167e+01,  0.000000e+00,  2.750167e+01,  1.500000e-04,  3.86613419e+00
  3.92862818e+00,  8.16914954e-04,  3.62017375e+00,           4,    1.420000e-02,  6.369024e+01,  5.485256e+01,  2.544195e+03,  1.548305e+01,  1.310750e+06,  6.708181e-01,  2.751196e+01,  0.000000e+00,  2.751196e+01,  1.500000e-04,  3.86613419e+00
  3.92944509e+00,  8.16914954e-04,  3.62099066e+00,           4,    1.420000e-02,  6.369024e+01,  5.473002e+01,  2.546174e+03,  1.548305e+01,  1.310831e+06,  6.705678e-01,  2.752225e+01,  0.000000e+00,  2.752225e+01,  1.500000e-04,  3.86613419e+00
  3.93026201e+00,  8.16914954e-04,  3.62180758e+00,           4,    1.420000e-02,  6.369024e+01,  5.460748e+01,  2.548158e+03,  1.548305e+01,  1.310914e+06,  6.703172e-01,  2.753254e+01,  0.000000e+00,  2.753254e+01,  1.500000e-04,  3.86613419e+00
  3.93107892e+00,  8.16914954e-04,  3.62262449e+00,           4,    1.420000e-02,  6.369024e+01,  5.448495e+01,  2.550147e+03,  1.548305e+01,  1.310999e+06,  6.700666e-01,  2.754283e+01,  0.000000e+00,  2.754283e+01,  1.500000e-04,  3.86613419e+00
  3.93189584e+00,  8.16914954e-04,  3.62344141e+00,           4,    1.420000e-02,  6.369024e+01,  5.436241e+01,  2.552141e+03,  1.548305e+01,  1.311085e+06,  6.698158e-01,  2.755312e+01,  0.000000e+00,  2.755312e+01,  1.500000e-04,  3.86613419e+00
  3.93271275e+00,  8.16914954e-04,  3.62425832e+00,           4,    1.420000e-02,  6.369024e+01,  5.423987e+01,  2.554139e+03,  1.548305e+01,  1.311173e+06,  6.695649e-01,  2.756341e+01,  0.000000e+00,  2.756341e+01,  1.500000e-04,  3.86613419e+00
  3.93352967e+00,  8.16914954e-04,  3.62507524e+00,           4,    1.420000e-02,  6.369024e+01,  5.411733e+01,  2.556143e+03,  1.548305e+01,  1.311262e+06,  6.693139e-01,  2.757370e+01,  0.000000e+00,  2.757370e+01,  1.500000e-04,  3.86613419e+00
  3.93434658e+00,  8.16914954e-04,  3.62589215e+00,           4,    1.420000e-02,  6.369024e+01,  5.399480e+01,  2.558151e+03,  1.548305e+01,  1.311354e+06,  6.690628e-01,  2.758399e+01,  0.000000e+00,  2.758399e+01,  1.500000e-04,  3.86613419e+00
  3.93516350e+00,  8.16914954e-04,  3.62670907e+00,           4,    1.420000e-02,  6.369024e+01,  5.387226e+01,  2.560164e+03,  1.548305e+01,  1.311447e+06,  6.688116e-01,  2.759428e+01,  0.000000e+00,  2.759428e+01,  1.500000e-04,  3.86613419e+00
  3.93598041e+00,  8.16914954e-04,  3.62752598e+00,           4,    1.420000e-02,  6.369024e+01,  5.374972e+01,  2.562182e+03,  1.548305e+01,  1.311542e+06,  6.685602e-01,  2.760457e+01,  0.000000e+00,  2.760457e+01,  1.500000e-04,  3.86613419e+00
  3.93679733e+00,  8.16914954e-04,  3.62834290e+00,           4,    1.420000e-02,  6.369024e+01,  5.362718e+01,  2.564205e+03,  1.548305e+01,  1.311639e+06,  6.683088e-01,  2.761486e+01,  0.000000e+00,  2.761486e+01,  1.500000e-04,  3.86613419e+00
  3.93761424e+00,  8.16914954e-04,  3.62915981e+00,           4,    1.420000e-02,  6.369024e+01,  5.350465e+01,  2.566233e+03,  1.548305e+01,  1.311737e+06,  6.680573e-01,  2.762515e+01,  0.000000e+00,  2.762515e+01,  1.500000e-04,  3.86613419e+00
  3.93843116e+00,  8.16914954e-04,  3.62997673e+00,           4,    1.420000e-02,  6.369024e+01,  5.338211e+01,  2.568266e+03,  1.548305e+01,  1.311838e+06,  6.678056e-01,  2.763544e+01,  0.000000e+00,  2.763544e+01,  1.500000e-04,  3.86613419e+00
  3.93924807e+00,  8.16914954e-04,  3.63079364e+00,           4,    1.420000e-02,  6.369024e+01,  5.325957e+01,  2.570303e+03,  1.548305e+01,  1.311940e+06,  6.675539e-01,  2.764573e+01,  0.000000e+00,  2.764573e+01,  1.500000e-04,  3.86613419e+00
  3.94006499e+00,  8.16914954e-04,  3.63161056e+00,           4,    1.420000e-02,  6.369024e+01,  5.313704e+01,  2.572345e+03,  1.548305e+01,  1.312044e+06,  6.673021e-01,  2.765602e+01,  0.000000e+00,  2.765602e+01,  1.500000e-04,  3.86613419e+00
  3.94088190e+00,  8.16914954e-04,  3.63242747e+00,           4,    1.420000e-02,  6.369024e+01,  5.301450e+01,  2.574392e+03,  1.548305e+01,  1.312150e+06,  6.670502e-01,  2.766631e+01,  0.000000e+00,  2.766631e+01,  1.500000e-04,  3.86613419e+00
  3.94169882e+00,  8.16914954e-04,  3.63324439e+00,           4,    1.420000e-02,  6.369024e+01,  5.289196e+01,  2.576444e+03,  1.548305e+01,  1.312258e+06,  6.667982e-01,  2.767660e+01,  0.000000e+00,  2.767660e+01,  1.500000e-04,  3.86613419e+00
  3.94251573e+00,  8.16914954e-04,  3.63406130e+00,           4,    1.420000e-02,  6.369024e+01,  5.276942e+01,  2.578500e+03,  1.548305e+01,  1.312367e+06,  6.665462e-01,  2.768689e+01,  0.000000e+00,  2.768689e+01,  1.500000e-04,  3.86613419e+00
  3.94333265e+00,  8.16914954e-04,  3.63487822e+00,           4,    1.420000e-02,  6.369024e+01,  5.264689e+01,  2.580562e+03,  1.548305e+01,  1.312479e+06,  6.662941e-01,  2.769718e+01,  0.000000e+00,  2.769718e+01,  1.500000e-04,  3.86613419e+00
  3.94414956e+00,  8.16914954e-04,  3.63569513e+00,           4,    1.420000e-02,  6.369024e+01,  5.252435e+01,  2.582628e+03,  1.548305e+01,  1.312592e+06,  6.660419e-01,  2.770746e+01,  0.000000e+00,  2.770746e+01,  1.500000e-04,  3.86613419e+00
  3.94496648e+00,  8.16914954e-04,  3.63651205e+00,           4,    1.420000e-02,  6.369024e+01,  5.240181e+01,  2.584698e+03,  1.548305e+01,  1.312707e+06,  6.657897e-01,  2.771775e+01,  0.000000e+00,  2.771775e+01,  1.500000e-04,  3.86613419e+00
  3.94578339e+00,  8.16914954e-04,  3.63732896e+00,           4,    1.420000e-02,  6.369024e+01,  5.227928e+01,  2.586774e+03,  1.548305e+01,  1.312824e+06,  6.655374e-01,  2.772804e+01,  0.000000e+00,  2.772804e+01,  1.500000e-04,  3.86613419e+00
  3.94660031e+00,  8.16914954e-04,  3.63814588e+00,           4,    1.420000e-02,  6.369024e+01,  5.215674e+01,  2.588854e+03,  1.548305e+01,  1.312943e+06,  6.652850e-01,  2.773833e+01,  0.000000e+00,  2.773833e+01,  1.500000e-04,  3.86613419e+00
  3.94741722e+00,  8.16914954e-04,  3.63896279e+00,           4,    1.420000e-02,  6.369024e+01,  5.203420e+01,  2.590938e+03,  1.548305e+01,  1.313064e+06,  6.650326e-01,  2.774862e+01,  0.000000e+00,  2.774862e+01,  1.500000e-04,  3.86613419e+00
  3.94823414e+00,  8.16914954e-04,  3.63977971e+00,           4,    1.420000e-02,  6.369024e+01,  5.191166e+01,  2.593028e+03,  1.548305e+01,  1.313187e+06,  6.647802e-01,  2.775891e+01,  0.000000e+00,  2.775891e+01,  1.500000e-04,  3.86613419e+00
  3.94905105e+00,  8.16914954e-04,  3.64059662e+00,           4,    1.420000e-02,  6.369024e+01,  5.178913e+01,  2.595121e+03,  1.548305e+01,  1.313312e+06,  6.645278e-01,  2.776920e+01,  0.000000e+00,  2.776920e+01,  1.500000e-04,  3.86613419e+00
  3.94986797e+00,  8.16914954e-04,  3.64141354e+00,           4,    1.420000e-02,  6.369024e+01,  5.166659e+01,  2.597220e+03,  1.548305e+01,  1.313439e+06,  6.642753e-01,  2.777949e+01,  0.000000e+00,  2.777949e+01,  1.500000e-04,  3.86613419e+00
  3.95068488e+00,  8.16914954e-04,  3.64223045e+00,           4,    1.420000e-02,  6.369024e+01,  5.154405e+01,  2.599323e+03,  1.548305e+01,  1.313568e+06,  6.640228e-01,  2.778978e+01,  0.000000e+00,  2.778978e+01,  1.500000e-04,  3.86613419e+00
  3.95150180e+00,  8.16914954e-04,  3.64304737e+00,           4,    1.420000e-02,  6.369024e+01,  5.142151e+01,  2.601431e+03,  1.548305e+01,  1.313698e+06,  6.637703e-01,  2.780007e+01,  0.000000e+00,  2.780007e+01,  1.500000e-04,  3.86613419e+00
  3.95231871e+00,  8.16914954e-04,  3.64386428e+00,           4,    1.420000e-02,  6.369024e+01,  5.129898e+01,  2.603543e+03,  1.548305e+01,  1.313831e+06,  6.635177e-01,  2.781036e+01,  0.000000e+00,  2.781036e+01,  1.500000e-04,  3.86613419e+00
  3.95313563e+00,  8.16914954e-04,  3.64468120e+00,           4,    1.420000e-02,  6.369024e+01,  5.117644e+01,  2.605659e+03,  1.548305e+01,  1.313966e+06,  6.632652e-01,  2.782065e+01,  0.000000e+00,  2.782065e+01,  1.500000e-04,  3.86613419e+00
  3.95395254e+00,  8.16914954e-04,  3.64549811e+00,           4,    1.420000e-02,  6.369024e+01,  5.105390e+01,  2.607780e+03,  1.548305e+01,  1.314103e+06,  6.630127e-01,  2.783094e+01,  0.000000e+00,  2.783094e+01,  1.500000e-04,  3.86613419e+00
  3.95476946e+00,  8.16914954e-04,  3.64631503e+00,           4,    1.420000e-02,  6.369024e+01,  5.093137e+01,  2.609906e+03,  1.548305e+01,  1.314241e+06,  6.627601e-01,  2.784123e+01,  0.000000e+00,  2.784123e+01,  1.500000e-04,  3.86613419e+00
  3.95558637e+00,  8.16914954e-04,  3.64713194e+00,           4,    1.420000e-02,  6.369024e+01,  5.080883e+01,  2.612035e+03,  1.548305e+01,  1.314382e+06,  6.625076e-01,  2.785152e+01,  0.000000e+00,  2.785152e+01,  1.500000e-04,  3.86613419e+00
  3.95640329e+00,  8.16914954e-04,  3.64794886e+00,           4,    1.420000e-02,  6.369024e+01,  5.068629e+01,  2.614169e+03,  1.548305e+01,  1.314525e+06,  6.622552e-01,  2.786181e+01,  0.000000e+00,  2.786181e+01,  1.500000e-04,  3.86613419e+00
  3.95722020e+00,  8.16914954e-04,  3.64876577e+00,           4,    1.420000e-02,  6.369024e+01,  5.056375e+01,  2.616308e+03,  1.548305e+01,  1.314670e+06,  6.620027e-01,  2.787210e+01,  0.000000e+00,  2.787210e+01,  1.500000e-04,  3.86613419e+00
  3.95803712e+00,  8.16914954e-04,  3.64958269e+00,           4,    1.420000e-02,  6.369024e+01,  5.044122e+01,  2.618450e+03,  1.548305e+01,  1.314817e+06,  6.617503e-01,  2.788239e+01,  0.000000e+00,  2.788239e+01,  1.500000e-04,  3.86613419e+00
  3.95885403e+00,  8.16914954e-04,  3.65039960e+00,           4,    1.420000e-02,  6.369024e+01,  5.031868e+01,  2.620597e+03,  1.548305e+01,  1.314966e+06,  6.614979e-01,  2.789268e+01,  0.000000e+00,  2.789268e+01,  1.500000e-04,  3.86613419e+00
  3.95967095e+00,  8.16914954e-04,  3.65121652e+00,           4,    1.420000e-02,  6.369024e+01,  5.019614e+01,  2.622748e+03,  1.548305e+01,  1.315117e+06,  6.612456e-01,  2.790297e+01,  0.000000e+00,  2.790297e+01,  1.500000e-04,  3.86613419e+00
  3.96048786e+00,  8.16914954e-04,  3.65203343e+00,           4,    1.420000e-02,  6.369024e+01,  5.007360e+01,  2.624903e+03,  1.548305e+01,  1.315270e+06,  6.609933e-01,  2.791326e+01,  0.000000e+00,  2.791326e+01,  1.500000e-04,  3.86613419e+00
  3.96130478e+00,  8.16914954e-04,  3.65285035e+00,           4,    1.420000e-02,  6.369024e+01,  4.995107e+01,  2.627063e+03,  1.548305e+01,  1.315425e+06,  6.607411e-01,  2.792355e+01,  0.000000e+00,  2.792355e+01,  1.500000e-04,  3.86613419e+00
  3.96212169e+00,  8.16914954e-04,  3.65366726e+00,           4,    1.420000e-02,  6.369024e+01,  4.982853e+01,  2.629226e+03,  1.548305e+01,  1.315583e+06,  6.604890e-01,  2.793384e+01,  0.000000e+00,  2.793384e+01,  1.500000e-04,  3.86613419e+00
  3.96293861e+00,  8.16914954e-04,  3.65448418e+00,           4,    1.420000e-02,  6.369024e+01,  4.970599e+01,  2.631393e+03,  1.548305e+01,  1.315742e+06,  6.602370e-01,  2.794413e+01,  0.000000e+00,  2.794413e+01,  1.500000e-04,  3.86613419e+00
  3.96375552e+00,  8.16914954e-04,  3.65530109e+00,           4,    1.420000e-02,  6.369024e+01,  4.958346e+01,  2.633564e+03,  1.548305e+01,  1.315904e+06,  6.599850e-01,  2.795441e+01,  0.000000e+00,  2.795441e+01,  1.500000e-04,  3.86613419e+00
  3.96457244e+00,  8.16914954e-04,  3.65611801e+00,           4,    1.420000e-02,  6.369024e+01,  4.946092e+01,  2.635740e+03,  1.548305e+01,  1.316068e+06,  6.597332e-01,  2.796470e+01,  0.000000e+00,  2.796470e+01,  1.500000e-04,  3.86613419e+00
  3.96538935e+00,  8.16914954e-04,  3.65693492e+00,           4,    1.420000e-02,  6.369024e+01,  4.933838e+01,  2.637918e+03,  1.548305e+01,  1.316234e+06,  6.594814e-01,  2.797499e+01,  0.000000e+00,  2.797499e+01,  1.500000e-04,  3.86613419e+00
  3.96620627e+00,  8.16914954e-04,  3.65775184e+00,           4,    1.420000e-02,  6.369024e+01,  4.921584e+01,  2.640101e+03,  1.548305e+01,  1.316402e+06,  6.592298e-01,  2.798528e+01,  0.000000e+00,  2.798528e+01,  1.500000e-04,  3.86613419e+00
  3.96702318e+00,  8.16914954e-04,  3.65856875e+00,           4,    1.420000e-02,  6.369024e+01,  4.909331e+01,  2.642287e+03,  1.548305e+01,  1.316572e+06,  6.589783e-01,  2.799557e+01,  0.000000e+00,  2.799557e+01,  1.500000e-04,  3.86613419e+00
  3.96784010e+00,  8.16914954e-04,  3.65938567e+00,           4,    1.420000e-02,  6.369024e+01,  4.897077e+01,  2.644477e+03,  1.548305e+01,  1.316745e+06,  6.587270e-01,  2.800586e+01,  0.000000e+00,  2.800586e+01,  1.500000e-04,  3.86613419e+00
  3.96865701e+00,  8.16914954e-04,  3.66020258e+00,           4,    1.420000e-02,  6.369024e+01,  4.884823e+01,  2.646671e+03,  1.548305e+01,  1.316919e+06,  6.584758e-01,  2.801615e+01,  0.000000e+00,  2.801615e+01,  1.500000e-04,  3.86613419e+00
  3.96947393e+00,  8.16914954e-04,  3.66101950e+00,           4,    1.420000e-02,  6.369024e+01,  4.872570e+01,  2.648868e+03,  1.548305e+01,  1.317096e+06,  6.582248e-01,  2.802644e+01,  0.000000e+00,  2.802644e+01,  1.500000e-04,  3.86613419e+00
  3.97029084e+00,  8.16914954e-04,  3.66183641e+00,           4,    1.420000e-02,  6.369024e+01,  4.860316e+01,  2.651069e+03,  1.548305e+01,  1.317275e+06,  6.579739e-01,  2.803673e+01,  0.000000e+00,  2.803673e+01,  1.500000e-04,  3.86613419e+00
  3.97110776e+00,  8.16914954e-04,  3.66265333e+00,           4,    1.420000e-02,  6.369024e+01,  4.848062e+01,  2.653273e+03,  1.548305e+01,  1.317457e+06,  6.577232e-01,  2.804702e+01,  0.000000e+00,  2.804702e+01,  1.500000e-04,  3.86613419e+00
  3.97192467e+00,  8.16914954e-04,  3.66347024e+00,           4,    1.420000e-02,  6.369024e+01,  4.835808e+01,  2.655480e+03,  1.548305e+01,  1.317640e+06,  6.574727e-01,  2.805731e+01,  0.000000e+00,  2.805731e+01,  1.500000e-04,  3.86613419e+00
  3.97274159e+00,  8.16914954e-04,  3.66428716e+00,           4,    1.420000e-02,  6.369024e+01,  4.823555e+01,  2.657690e+03,  1.548305e+01,  1.317826e+06,  6.572224e-01,  2.806760e+01,  0.000000e+00,  2.806760e+01,  1.500000e-04,  3.86613419e+00
  3.97355850e+00,  8.16914954e-04,  3.66510407e+00,           4,    1.420000e-02,  6.369024e+01,  4.811301e+01,  2.659904e+03,  1.548305e+01,  1.318014e+06,  6.569723e-01,  2.807789e+01,  0.000000e+00,  2.807789e+01,  1.500000e-04,  3.86613419e+00
  3.97437542e+00,  8.16914954e-04,  3.66592099e+00,           4,    1.420000e-02,  6.369024e+01,  4.799047e+01,  2.662120e+03,  1.548305e+01,  1.318204e+06,  6.567224e-01,  2.808818e+01,  0.000000e+00,  2.808818e+01,  1.500000e-04,  3.86613419e+00
  3.97519233e+00,  8.16914954e-04,  3.66673790e+00,           4,    1.420000e-02,  6.369024e+01,  4.786793e+01,  2.664340e+03,  1.548305e+01,  1.318397e+06,  6.564728e-01,  2.809847e+01,  0.000000e+00,  2.809847e+01,  1.500000e-04,  3.86613419e+00
  3.97600925e+00,  8.16914954e-04,  3.66755482e+00,           4,    1.420000e-02,  6.369024e+01,  4.774540e+01,  2.666562e+03,  1.548305e+01,  1.318592e+06,  6.562234e-01,  2.810876e+01,  0.000000e+00,  2.810876e+01,  1.500000e-04,  3.86613419e+00
  3.97682616e+00,  8.16914954e-04,  3.66837173e+00,           4,    1.420000e-02,  6.369024e+01,  4.762286e+01,  2.668788e+03,  1.548305e+01,  1.318789e+06,  6.559743e-01,  2.811905e+01,  0.000000e+00,  2.811905e+01,  1.500000e-04,  3.86613419e+00
  3.97764308e+00,  8.16914954e-04,  3.66918865e+00,           4,    1.420000e-02,  6.369024e+01,  4.750032e+01,  2.671016e+03,  1.548305e+01,  1.318988e+06,  6.557254e-01,  2.812934e+01,  0.000000e+00,  2.812934e+01,  1.500000e-04,  3.86613419e+00
  3.97845999e+00,  8.16914954e-04,  3.67000556e+00,           4,    1.420000e-02,  6.369024e+01,  4.737779e+01,  2.673246e+03,  1.548305e+01,  1.319190e+06,  6.554769e-01,  2.813963e+01,  0.000000e+00,  2.813963e+01,  1.500000e-04,  3.86613419e+00
  3.97927691e+00,  8.16914954e-04,  3.67082248e+00,           4,    1.420000e-02,  6.369024e+01,  4.725525e+01,  2.675479e+03,  1.548305e+01,  1.319394e+06,  6.552286e-01,  2.814992e+01,  0.000000e+00,  2.814992e+01,  1.500000e-04,  3.86613419e+00
  3.98009382e+00,  8.16914954e-04,  3.67163939e+00,           4,    1.420000e-02,  6.369024e+01,  4.713271e+01,  2.677715e+03,  1.548305e+01,  1.319601e+06,  6.549807e-01,  2.816021e+01,  0.000000e+00,  2.816021e+01,  1.500000e-04,  3.86613419e+00
