     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22656638e+01,  3.22467289e-04,  1.19954319e+01,           4,    1.420000e-02,  1.597402e+01,  1.579015e+01,  4.123382e+02,  5.031916e+00,  8.438719e+04,  8.393486e-01,  4.343502e+00,  0.000000e+00,  4.343502e+00,  2.121209e-06,  1.20329387e+01
  1.22659862e+01,  3.22467289e-04,  1.19957544e+01,           4,    1.420000e-02,  1.597402e+01,  1.578946e+01,  4.153566e+02,  5.031916e+00,  8.439096e+04,  8.363025e-01,  4.343819e+00,  0.000000e+00,  4.343819e+00,  2.133881e-06,  1.20329387e+01
  1.22663087e+01,  3.22467289e-04,  1.19960769e+01,           4,    1.420000e-02,  1.597402e+01,  1.578877e+01,  4.184072e+02,  5.031916e+00,  8.439473e+04,  8.332576e-01,  4.344137e+00,  0.000000e+00,  4.344137e+00,  2.146671e-06,  1.20329387e+01
  1.22666312e+01,  3.22467289e-04,  1.19963993e+01,           4,    1.420000e-02,  1.597402e+01,  1.578807e+01,  4.214901e+02,  5.031916e+00,  8.439850e+04,  8.302138e-01,  4.344455e+00,  0.000000e+00,  4.344455e+00,  2.159578e-06,  1.20329387e+01
  1.22669536e+01,  3.22467289e-04,  1.19967218e+01,           4,    1.420000e-02,  1.597402e+01,  1.578737e+01,  4.246060e+02,  5.031916e+00,  8.440227e+04,  8.271713e-01,  4.344773e+00,  0.000000e+00,  4.344773e+00,  2.172606e-06,  1.20329387e+01
  1.22672761e+01,  3.22467289e-04,  1.19970443e+01,           4,    1.420000e-02,  1.597402e+01,  1.578666e+01,  4.277551e+02,  5.031916e+00,  8.440604e+04,  8.241301e-01,  4.345090e+00,  0.000000e+00,  4.345090e+00,  2.185754e-06,  1.20329387e+01
  1.22675986e+01,  3.22467289e-04,  1.19973667e+01,           4,    1.420000e-02,  1.597402e+01,  1.578595e+01,  4.309379e+02,  5.031916e+00,  8.440981e+04,  8.210902e-01,  4.345408e+00,  0.000000e+00,  4.345408e+00,  2.199024e-06,  1.20329387e+01
  1.22679210e+01,  3.22467289e-04,  1.19976892e+01,           4,    1.420000e-02,  1.597402e+01,  1.578524e+01,  4.341548e+02,  5.031916e+00,  8.441358e+04,  8.180517e-01,  4.345726e+00,  0.000000e+00,  4.345726e+00,  2.212418e-06,  1.20329387e+01
  1.22682435e+01,  3.22467289e-04,  1.19980117e+01,           4,    1.420000e-02,  1.597402e+01,  1.578452e+01,  4.374063e+02,  5.031916e+00,  8.441735e+04,  8.150146e-01,  4.346043e+00,  0.000000e+00,  4.346043e+00,  2.225937e-06,  1.20329387e+01
  1.22685660e+01,  3.22467289e-04,  1.19983341e+01,           4,    1.420000e-02,  1.597402e+01,  1.578380e+01,  4.406928e+02,  5.031916e+00,  8.442112e+04,  8.119790e-01,  4.346361e+00,  0.000000e+00,  4.346361e+00,  2.239582e-06,  1.20329387e+01
  1.22688884e+01,  3.22467289e-04,  1.19986566e+01,           4,    1.420000e-02,  1.597402e+01,  1.578307e+01,  4.440147e+02,  5.031916e+00,  8.442489e+04,  8.089449e-01,  4.346679e+00,  0.000000e+00,  4.346679e+00,  2.253355e-06,  1.20329387e+01
  1.22692109e+01,  3.22467289e-04,  1.19989791e+01,           4,    1.420000e-02,  1.597402e+01,  1.578234e+01,  4.473725e+02,  5.031916e+00,  8.442866e+04,  8.059124e-01,  4.346997e+00,  0.000000e+00,  4.346997e+00,  2.267257e-06,  1.20329387e+01
  1.22695334e+01,  3.22467289e-04,  1.19993015e+01,           4,    1.420000e-02,  1.597402e+01,  1.578161e+01,  4.507667e+02,  5.031916e+00,  8.443243e+04,  8.028814e-01,  4.347314e+00,  0.000000e+00,  4.347314e+00,  2.281289e-06,  1.20329387e+01
  1.22698558e+01,  3.22467289e-04,  1.19996240e+01,           4,    1.420000e-02,  1.597402e+01,  1.578087e+01,  4.541977e+02,  5.031916e+00,  8.443620e+04,  7.998521e-01,  4.347632e+00,  0.000000e+00,  4.347632e+00,  2.295454e-06,  1.20329387e+01
  1.22701783e+01,  3.22467289e-04,  1.19999465e+01,           4,    1.420000e-02,  1.597402e+01,  1.578012e+01,  4.576660e+02,  5.031916e+00,  8.443997e+04,  7.968246e-01,  4.347950e+00,  0.000000e+00,  4.347950e+00,  2.309752e-06,  1.20329387e+01
  1.22705008e+01,  3.22467289e-04,  1.20002689e+01,           4,    1.420000e-02,  1.597402e+01,  1.577937e+01,  4.611720e+02,  5.031916e+00,  8.444375e+04,  7.937987e-01,  4.348267e+00,  0.000000e+00,  4.348267e+00,  2.324185e-06,  1.20329387e+01
  1.22708232e+01,  3.22467289e-04,  1.20005914e+01,           4,    1.420000e-02,  1.597402e+01,  1.577862e+01,  4.647163e+02,  5.031916e+00,  8.444752e+04,  7.907747e-01,  4.348585e+00,  0.000000e+00,  4.348585e+00,  2.338755e-06,  1.20329387e+01
  1.22711457e+01,  3.22467289e-04,  1.20009139e+01,           4,    1.420000e-02,  1.597402e+01,  1.577786e+01,  4.682994e+02,  5.031916e+00,  8.445129e+04,  7.877525e-01,  4.348903e+00,  0.000000e+00,  4.348903e+00,  2.353463e-06,  1.20329387e+01
  1.22714682e+01,  3.22467289e-04,  1.20012363e+01,           4,    1.420000e-02,  1.597402e+01,  1.577710e+01,  4.719217e+02,  5.031916e+00,  8.445506e+04,  7.847321e-01,  4.349221e+00,  0.000000e+00,  4.349221e+00,  2.368310e-06,  1.20329387e+01
  1.22717907e+01,  3.22467289e-04,  1.20015588e+01,           4,    1.420000e-02,  1.597402e+01,  1.577633e+01,  4.755838e+02,  5.031916e+00,  8.445883e+04,  7.817137e-01,  4.349538e+00,  0.000000e+00,  4.349538e+00,  2.383299e-06,  1.20329387e+01
  1.22721131e+01,  3.22467289e-04,  1.20018813e+01,           4,    1.420000e-02,  1.597402e+01,  1.577555e+01,  4.792862e+02,  5.031916e+00,  8.446260e+04,  7.786973e-01,  4.349856e+00,  0.000000e+00,  4.349856e+00,  2.398431e-06,  1.20329387e+01
  1.22724356e+01,  3.22467289e-04,  1.20022037e+01,           4,    1.420000e-02,  1.597402e+01,  1.577478e+01,  4.830293e+02,  5.031916e+00,  8.446638e+04,  7.756829e-01,  4.350174e+00,  0.000000e+00,  4.350174e+00,  2.413707e-06,  1.20329387e+01
  1.22727581e+01,  3.22467289e-04,  1.20025262e+01,           4,    1.420000e-02,  1.597402e+01,  1.577399e+01,  4.868138e+02,  5.031916e+00,  8.447015e+04,  7.726705e-01,  4.350492e+00,  0.000000e+00,  4.350492e+00,  2.429129e-06,  1.20329387e+01
  1.22730805e+01,  3.22467289e-04,  1.20028487e+01,           4,    1.420000e-02,  1.597402e+01,  1.577320e+01,  4.906402e+02,  5.031916e+00,  8.447392e+04,  7.696603e-01,  4.350809e+00,  0.000000e+00,  4.350809e+00,  2.444699e-06,  1.20329387e+01
  1.22734030e+01,  3.22467289e-04,  1.20031711e+01,           4,    1.420000e-02,  1.597402e+01,  1.577241e+01,  4.945091e+02,  5.031916e+00,  8.447769e+04,  7.666522e-01,  4.351127e+00,  0.000000e+00,  4.351127e+00,  2.460418e-06,  1.20329387e+01
  1.22737255e+01,  3.22467289e-04,  1.20034936e+01,           4,    1.420000e-02,  1.597402e+01,  1.577161e+01,  4.984209e+02,  5.031916e+00,  8.448147e+04,  7.636463e-01,  4.351445e+00,  0.000000e+00,  4.351445e+00,  2.476288e-06,  1.20329387e+01
  1.22740479e+01,  3.22467289e-04,  1.20038161e+01,           4,    1.420000e-02,  1.597402e+01,  1.577081e+01,  5.023762e+02,  5.031916e+00,  8.448524e+04,  7.606427e-01,  4.351762e+00,  0.000000e+00,  4.351762e+00,  2.492312e-06,  1.20329387e+01
  1.22743704e+01,  3.22467289e-04,  1.20041385e+01,           4,    1.420000e-02,  1.597402e+01,  1.577000e+01,  5.063757e+02,  5.031916e+00,  8.448901e+04,  7.576413e-01,  4.352080e+00,  0.000000e+00,  4.352080e+00,  2.508490e-06,  1.20329387e+01
  1.22746929e+01,  3.22467289e-04,  1.20044610e+01,           4,    1.420000e-02,  1.597402e+01,  1.576919e+01,  5.104199e+02,  5.031916e+00,  8.449279e+04,  7.546423e-01,  4.352398e+00,  0.000000e+00,  4.352398e+00,  2.524824e-06,  1.20329387e+01
  1.22750153e+01,  3.22467289e-04,  1.20047835e+01,           4,    1.420000e-02,  1.597402e+01,  1.576837e+01,  5.145094e+02,  5.031916e+00,  8.449656e+04,  7.516456e-01,  4.352716e+00,  0.000000e+00,  4.352716e+00,  2.541317e-06,  1.20329387e+01
  1.22753378e+01,  3.22467289e-04,  1.20051059e+01,           4,    1.420000e-02,  1.597402e+01,  1.576754e+01,  5.186448e+02,  5.031916e+00,  8.450033e+04,  7.486513e-01,  4.353033e+00,  0.000000e+00,  4.353033e+00,  2.557970e-06,  1.20329387e+01
  1.22756603e+01,  3.22467289e-04,  1.20054284e+01,           4,    1.420000e-02,  1.597402e+01,  1.576671e+01,  5.228267e+02,  5.031916e+00,  8.450411e+04,  7.456596e-01,  4.353351e+00,  0.000000e+00,  4.353351e+00,  2.574785e-06,  1.20329387e+01
  1.22759827e+01,  3.22467289e-04,  1.20057509e+01,           4,    1.420000e-02,  1.597402e+01,  1.576588e+01,  5.270557e+02,  5.031916e+00,  8.450788e+04,  7.426703e-01,  4.353669e+00,  0.000000e+00,  4.353669e+00,  2.591763e-06,  1.20329387e+01
  1.22763052e+01,  3.22467289e-04,  1.20060733e+01,           4,    1.420000e-02,  1.597402e+01,  1.576503e+01,  5.313325e+02,  5.031916e+00,  8.451166e+04,  7.396836e-01,  4.353986e+00,  0.000000e+00,  4.353986e+00,  2.608907e-06,  1.20329387e+01
  1.22766277e+01,  3.22467289e-04,  1.20063958e+01,           4,    1.420000e-02,  1.597402e+01,  1.576419e+01,  5.356577e+02,  5.031916e+00,  8.451543e+04,  7.366994e-01,  4.354304e+00,  0.000000e+00,  4.354304e+00,  2.626219e-06,  1.20329387e+01
  1.22769501e+01,  3.22467289e-04,  1.20067183e+01,           4,    1.420000e-02,  1.597402e+01,  1.576333e+01,  5.400319e+02,  5.031916e+00,  8.451921e+04,  7.337179e-01,  4.354622e+00,  0.000000e+00,  4.354622e+00,  2.643701e-06,  1.20329387e+01
  1.22772726e+01,  3.22467289e-04,  1.20070407e+01,           4,    1.420000e-02,  1.597402e+01,  1.576248e+01,  5.444559e+02,  5.031916e+00,  8.452298e+04,  7.307391e-01,  4.354940e+00,  0.000000e+00,  4.354940e+00,  2.661354e-06,  1.20329387e+01
  1.22775951e+01,  3.22467289e-04,  1.20073632e+01,           4,    1.420000e-02,  1.597402e+01,  1.576161e+01,  5.489302e+02,  5.031916e+00,  8.452676e+04,  7.277630e-01,  4.355257e+00,  0.000000e+00,  4.355257e+00,  2.679181e-06,  1.20329387e+01
  1.22779175e+01,  3.22467289e-04,  1.20076857e+01,           4,    1.420000e-02,  1.597402e+01,  1.576074e+01,  5.534556e+02,  5.031916e+00,  8.453053e+04,  7.247897e-01,  4.355575e+00,  0.000000e+00,  4.355575e+00,  2.697183e-06,  1.20329387e+01
  1.22782400e+01,  3.22467289e-04,  1.20080081e+01,           4,    1.420000e-02,  1.597402e+01,  1.575987e+01,  5.580327e+02,  5.031916e+00,  8.453431e+04,  7.218192e-01,  4.355893e+00,  0.000000e+00,  4.355893e+00,  2.715363e-06,  1.20329387e+01
  1.22785625e+01,  3.22467289e-04,  1.20083306e+01,           4,    1.420000e-02,  1.597402e+01,  1.575899e+01,  5.626623e+02,  5.031916e+00,  8.453808e+04,  7.188515e-01,  4.356210e+00,  0.000000e+00,  4.356210e+00,  2.733723e-06,  1.20329387e+01
  1.22788849e+01,  3.22467289e-04,  1.20086531e+01,           4,    1.420000e-02,  1.597402e+01,  1.575810e+01,  5.673450e+02,  5.031916e+00,  8.454186e+04,  7.158867e-01,  4.356528e+00,  0.000000e+00,  4.356528e+00,  2.752265e-06,  1.20329387e+01
  1.22792074e+01,  3.22467289e-04,  1.20089755e+01,           4,    1.420000e-02,  1.597402e+01,  1.575720e+01,  5.720816e+02,  5.031916e+00,  8.454563e+04,  7.129249e-01,  4.356846e+00,  0.000000e+00,  4.356846e+00,  2.770991e-06,  1.20329387e+01
  1.22795299e+01,  3.22467289e-04,  1.20092980e+01,           4,    1.420000e-02,  1.597402e+01,  1.575631e+01,  5.768729e+02,  5.031916e+00,  8.454941e+04,  7.099661e-01,  4.357164e+00,  0.000000e+00,  4.357164e+00,  2.789903e-06,  1.20329387e+01
  1.22798523e+01,  3.22467289e-04,  1.20096205e+01,           4,    1.420000e-02,  1.597402e+01,  1.575540e+01,  5.817195e+02,  5.031916e+00,  8.455319e+04,  7.070102e-01,  4.357481e+00,  0.000000e+00,  4.357481e+00,  2.809004e-06,  1.20329387e+01
  1.22801748e+01,  3.22467289e-04,  1.20099429e+01,           4,    1.420000e-02,  1.597402e+01,  1.575449e+01,  5.866222e+02,  5.031916e+00,  8.455696e+04,  7.040575e-01,  4.357799e+00,  0.000000e+00,  4.357799e+00,  2.828295e-06,  1.20329387e+01
  1.22804973e+01,  3.22467289e-04,  1.20102654e+01,           4,    1.420000e-02,  1.597402e+01,  1.575357e+01,  5.915818e+02,  5.031916e+00,  8.456074e+04,  7.011078e-01,  4.358117e+00,  0.000000e+00,  4.358117e+00,  2.847779e-06,  1.20329387e+01
  1.22808197e+01,  3.22467289e-04,  1.20105879e+01,           4,    1.420000e-02,  1.597402e+01,  1.575264e+01,  5.965991e+02,  5.031916e+00,  8.456451e+04,  6.981613e-01,  4.358435e+00,  0.000000e+00,  4.358435e+00,  2.867459e-06,  1.20329387e+01
  1.22811422e+01,  3.22467289e-04,  1.20109104e+01,           4,    1.420000e-02,  1.597402e+01,  1.575171e+01,  6.016748e+02,  5.031916e+00,  8.456829e+04,  6.952180e-01,  4.358752e+00,  0.000000e+00,  4.358752e+00,  2.887337e-06,  1.20329387e+01
  1.22814647e+01,  3.22467289e-04,  1.20112328e+01,           4,    1.420000e-02,  1.597402e+01,  1.575078e+01,  6.068098e+02,  5.031916e+00,  8.457207e+04,  6.922779e-01,  4.359070e+00,  0.000000e+00,  4.359070e+00,  2.907414e-06,  1.20329387e+01
  1.22817871e+01,  3.22467289e-04,  1.20115553e+01,           4,    1.420000e-02,  1.597402e+01,  1.574983e+01,  6.120049e+02,  5.031916e+00,  8.457585e+04,  6.893410e-01,  4.359388e+00,  0.000000e+00,  4.359388e+00,  2.927694e-06,  1.20329387e+01
  1.22821096e+01,  3.22467289e-04,  1.20118778e+01,           4,    1.420000e-02,  1.597402e+01,  1.574888e+01,  6.172610e+02,  5.031916e+00,  8.457962e+04,  6.864075e-01,  4.359705e+00,  0.000000e+00,  4.359705e+00,  2.948179e-06,  1.20329387e+01
  1.22824321e+01,  3.22467289e-04,  1.20122002e+01,           4,    1.420000e-02,  1.597402e+01,  1.574792e+01,  6.225788e+02,  5.031916e+00,  8.458340e+04,  6.834774e-01,  4.360023e+00,  0.000000e+00,  4.360023e+00,  2.968871e-06,  1.20329387e+01
  1.22827545e+01,  3.22467289e-04,  1.20125227e+01,           4,    1.420000e-02,  1.597402e+01,  1.574696e+01,  6.279592e+02,  5.031916e+00,  8.458718e+04,  6.805506e-01,  4.360341e+00,  0.000000e+00,  4.360341e+00,  2.989773e-06,  1.20329387e+01
  1.22830770e+01,  3.22467289e-04,  1.20128452e+01,           4,    1.420000e-02,  1.597402e+01,  1.574599e+01,  6.334032e+02,  5.031916e+00,  8.459096e+04,  6.776273e-01,  4.360659e+00,  0.000000e+00,  4.360659e+00,  3.010888e-06,  1.20329387e+01
  1.22856567e+01,  2.57973831e-03,  1.20154249e+01,           4,    1.420000e-02,  1.597402e+01,  1.573816e+01,  6.389783e+02,  5.031916e+00,  8.462118e+04,  6.747249e-01,  4.363200e+00,  0.000000e+00,  4.363200e+00,  3.033650e-06,  1.20329387e+01
  1.22882365e+01,  2.57973831e-03,  1.20180046e+01,           4,    1.420000e-02,  1.597402e+01,  1.573033e+01,  6.392568e+02,  5.031916e+00,  8.465142e+04,  6.746381e-01,  4.365742e+00,  0.000000e+00,  4.365742e+00,  3.035824e-06,  1.20329387e+01
  1.22908162e+01,  2.57973831e-03,  1.20205844e+01,           4,    1.420000e-02,  1.597402e+01,  1.572249e+01,  6.395355e+02,  5.031916e+00,  8.468167e+04,  6.745514e-01,  4.368284e+00,  0.000000e+00,  4.368284e+00,  3.038000e-06,  1.20329387e+01
  1.22933960e+01,  2.57973831e-03,  1.20231641e+01,           4,    1.420000e-02,  1.597402e+01,  1.571465e+01,  6.398144e+02,  5.031916e+00,  8.471194e+04,  6.744646e-01,  4.370826e+00,  0.000000e+00,  4.370826e+00,  3.040177e-06,  1.20329387e+01
  1.22959757e+01,  2.57973831e-03,  1.20257438e+01,           4,    1.420000e-02,  1.597402e+01,  1.570680e+01,  6.400936e+02,  5.031916e+00,  8.474221e+04,  6.743777e-01,  4.373367e+00,  0.000000e+00,  4.373367e+00,  3.042357e-06,  1.20329387e+01
  1.22985554e+01,  2.57973831e-03,  1.20283236e+01,           4,    1.420000e-02,  1.597402e+01,  1.569895e+01,  6.403730e+02,  5.031916e+00,  8.477249e+04,  6.742908e-01,  4.375909e+00,  0.000000e+00,  4.375909e+00,  3.044538e-06,  1.20329387e+01
  1.23011352e+01,  2.57973831e-03,  1.20309033e+01,           4,    1.420000e-02,  1.597402e+01,  1.569109e+01,  6.406527e+02,  5.031916e+00,  8.480278e+04,  6.742038e-01,  4.378451e+00,  0.000000e+00,  4.378451e+00,  3.046720e-06,  1.20329387e+01
  1.23037149e+01,  2.57973831e-03,  1.20334831e+01,           4,    1.420000e-02,  1.597402e+01,  1.568322e+01,  6.409327e+02,  5.031916e+00,  8.483309e+04,  6.741167e-01,  4.380993e+00,  0.000000e+00,  4.380993e+00,  3.048905e-06,  1.20329387e+01
  1.23062947e+01,  2.57973831e-03,  1.20360628e+01,           4,    1.420000e-02,  1.597402e+01,  1.567535e+01,  6.412129e+02,  5.031916e+00,  8.486340e+04,  6.740296e-01,  4.383534e+00,  0.000000e+00,  4.383534e+00,  3.051091e-06,  1.20329387e+01
  1.23088744e+01,  2.57973831e-03,  1.20386425e+01,           4,    1.420000e-02,  1.597402e+01,  1.566748e+01,  6.414933e+02,  5.031916e+00,  8.489373e+04,  6.739425e-01,  4.386076e+00,  0.000000e+00,  4.386076e+00,  3.053279e-06,  1.20329387e+01
  1.23114541e+01,  2.57973831e-03,  1.20412223e+01,           4,    1.420000e-02,  1.597402e+01,  1.565959e+01,  6.417740e+02,  5.031916e+00,  8.492407e+04,  6.738553e-01,  4.388618e+00,  0.000000e+00,  4.388618e+00,  3.055469e-06,  1.20329387e+01
  1.23140339e+01,  2.57973831e-03,  1.20438020e+01,           4,    1.420000e-02,  1.597402e+01,  1.565171e+01,  6.420549e+02,  5.031916e+00,  8.495442e+04,  6.737680e-01,  4.391160e+00,  0.000000e+00,  4.391160e+00,  3.057661e-06,  1.20329387e+01
  1.23166136e+01,  2.57973831e-03,  1.20463818e+01,           4,    1.420000e-02,  1.597402e+01,  1.564381e+01,  6.423361e+02,  5.031916e+00,  8.498477e+04,  6.736807e-01,  4.393702e+00,  0.000000e+00,  4.393702e+00,  3.059854e-06,  1.20329387e+01
  1.23191933e+01,  2.57973831e-03,  1.20489615e+01,           4,    1.420000e-02,  1.597402e+01,  1.563591e+01,  6.426176e+02,  5.031916e+00,  8.501514e+04,  6.735933e-01,  4.396243e+00,  0.000000e+00,  4.396243e+00,  3.062050e-06,  1.20329387e+01
  1.23217731e+01,  2.57973831e-03,  1.20515412e+01,           4,    1.420000e-02,  1.597402e+01,  1.562801e+01,  6.428992e+02,  5.031916e+00,  8.504552e+04,  6.735059e-01,  4.398785e+00,  0.000000e+00,  4.398785e+00,  3.064246e-06,  1.20329387e+01
  1.23243528e+01,  2.57973831e-03,  1.20541210e+01,           4,    1.420000e-02,  1.597402e+01,  1.562010e+01,  6.431812e+02,  5.031916e+00,  8.507591e+04,  6.734184e-01,  4.401327e+00,  0.000000e+00,  4.401327e+00,  3.066445e-06,  1.20329387e+01
  1.23269326e+01,  2.57973831e-03,  1.20567007e+01,           4,    1.420000e-02,  1.597402e+01,  1.561218e+01,  6.434634e+02,  5.031916e+00,  8.510632e+04,  6.733309e-01,  4.403869e+00,  0.000000e+00,  4.403869e+00,  3.068646e-06,  1.20329387e+01
  1.23295123e+01,  2.57973831e-03,  1.20592804e+01,           4,    1.420000e-02,  1.597402e+01,  1.560426e+01,  6.437458e+02,  5.031916e+00,  8.513673e+04,  6.732433e-01,  4.406410e+00,  0.000000e+00,  4.406410e+00,  3.070848e-06,  1.20329387e+01
  1.23320920e+01,  2.57973831e-03,  1.20618602e+01,           4,    1.420000e-02,  1.597402e+01,  1.559633e+01,  6.440286e+02,  5.031916e+00,  8.516715e+04,  6.731556e-01,  4.408952e+00,  0.000000e+00,  4.408952e+00,  3.073052e-06,  1.20329387e+01
  1.23346718e+01,  2.57973831e-03,  1.20644399e+01,           4,    1.420000e-02,  1.597402e+01,  1.558840e+01,  6.443115e+02,  5.031916e+00,  8.519759e+04,  6.730679e-01,  4.411494e+00,  0.000000e+00,  4.411494e+00,  3.075258e-06,  1.20329387e+01
  1.23372515e+01,  2.57973831e-03,  1.20670197e+01,           4,    1.420000e-02,  1.597402e+01,  1.558046e+01,  6.445947e+02,  5.031916e+00,  8.522803e+04,  6.729801e-01,  4.414036e+00,  0.000000e+00,  4.414036e+00,  3.077465e-06,  1.20329387e+01
  1.23398312e+01,  2.57973831e-03,  1.20695994e+01,           4,    1.420000e-02,  1.597402e+01,  1.557251e+01,  6.448782e+02,  5.031916e+00,  8.525849e+04,  6.728923e-01,  4.416577e+00,  0.000000e+00,  4.416577e+00,  3.079675e-06,  1.20329387e+01
  1.23424110e+01,  2.57973831e-03,  1.20721791e+01,           4,    1.420000e-02,  1.597402e+01,  1.556456e+01,  6.451619e+02,  5.031916e+00,  8.528896e+04,  6.728044e-01,  4.419119e+00,  0.000000e+00,  4.419119e+00,  3.081886e-06,  1.20329387e+01
  1.23449907e+01,  2.57973831e-03,  1.20747589e+01,           4,    1.420000e-02,  1.597402e+01,  1.555661e+01,  6.454459e+02,  5.031916e+00,  8.531944e+04,  6.727165e-01,  4.421661e+00,  0.000000e+00,  4.421661e+00,  3.084099e-06,  1.20329387e+01
  1.23475705e+01,  2.57973831e-03,  1.20773386e+01,           4,    1.420000e-02,  1.597402e+01,  1.554865e+01,  6.457302e+02,  5.031916e+00,  8.534993e+04,  6.726285e-01,  4.424203e+00,  0.000000e+00,  4.424203e+00,  3.086314e-06,  1.20329387e+01
  1.23501502e+01,  2.57973831e-03,  1.20799183e+01,           4,    1.420000e-02,  1.597402e+01,  1.554068e+01,  6.460146e+02,  5.031916e+00,  8.538043e+04,  6.725404e-01,  4.426744e+00,  0.000000e+00,  4.426744e+00,  3.088530e-06,  1.20329387e+01
  1.23527299e+01,  2.57973831e-03,  1.20824981e+01,           4,    1.420000e-02,  1.597402e+01,  1.553270e+01,  6.462994e+02,  5.031916e+00,  8.541094e+04,  6.724523e-01,  4.429286e+00,  0.000000e+00,  4.429286e+00,  3.090748e-06,  1.20329387e+01
  1.23553097e+01,  2.57973831e-03,  1.20850778e+01,           4,    1.420000e-02,  1.597402e+01,  1.552473e+01,  6.465844e+02,  5.031916e+00,  8.544146e+04,  6.723641e-01,  4.431828e+00,  0.000000e+00,  4.431828e+00,  3.092969e-06,  1.20329387e+01
  1.23578894e+01,  2.57973831e-03,  1.20876576e+01,           4,    1.420000e-02,  1.597402e+01,  1.551674e+01,  6.468697e+02,  5.031916e+00,  8.547199e+04,  6.722759e-01,  4.434370e+00,  0.000000e+00,  4.434370e+00,  3.095190e-06,  1.20329387e+01
  1.23604692e+01,  2.57973831e-03,  1.20902373e+01,           4,    1.420000e-02,  1.597402e+01,  1.550875e+01,  6.471552e+02,  5.031916e+00,  8.550253e+04,  6.721876e-01,  4.436912e+00,  0.000000e+00,  4.436912e+00,  3.097414e-06,  1.20329387e+01
