     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04564651e+00,  8.19275863e-04,  3.73616253e+00,           4,    1.420000e-02,  6.321108e+01,  3.849492e+01,  2.806185e+03,  1.535743e+01,  1.320346e+06,  6.399025e-01,  2.855329e+01,  0.000000e+00,  2.855329e+01,  1.500000e-04,  3.87727404e+00
  4.04646579e+00,  8.19275863e-04,  3.73698181e+00,           4,    1.420000e-02,  6.321108e+01,  3.837202e+01,  2.807945e+03,  1.535743e+01,  1.320725e+06,  6.397478e-01,  2.856350e+01,  0.000000e+00,  2.856350e+01,  1.500000e-04,  3.87727404e+00
  4.04728507e+00,  8.19275863e-04,  3.73780108e+00,           4,    1.420000e-02,  6.321108e+01,  3.824913e+01,  2.809677e+03,  1.535743e+01,  1.321107e+06,  6.395969e-01,  2.857372e+01,  0.000000e+00,  2.857372e+01,  1.500000e-04,  3.87727404e+00
  4.04810434e+00,  8.19275863e-04,  3.73862036e+00,           4,    1.420000e-02,  6.321108e+01,  3.812624e+01,  2.811379e+03,  1.535743e+01,  1.321492e+06,  6.394498e-01,  2.858394e+01,  0.000000e+00,  2.858394e+01,  1.500000e-04,  3.87727404e+00
  4.04892362e+00,  8.19275863e-04,  3.73943964e+00,           4,    1.420000e-02,  6.321108e+01,  3.800335e+01,  2.813049e+03,  1.535743e+01,  1.321880e+06,  6.393067e-01,  2.859415e+01,  0.000000e+00,  2.859415e+01,  1.500000e-04,  3.87727404e+00
  4.04974289e+00,  8.19275863e-04,  3.74025891e+00,           4,    1.420000e-02,  6.321108e+01,  3.788046e+01,  2.814688e+03,  1.535743e+01,  1.322270e+06,  6.391679e-01,  2.860437e+01,  0.000000e+00,  2.860437e+01,  1.500000e-04,  3.87727404e+00
  4.05056217e+00,  8.19275863e-04,  3.74107819e+00,           4,    1.420000e-02,  6.321108e+01,  3.775757e+01,  2.816292e+03,  1.535743e+01,  1.322664e+06,  6.390334e-01,  2.861459e+01,  0.000000e+00,  2.861459e+01,  1.500000e-04,  3.87727404e+00
  4.05138144e+00,  8.19275863e-04,  3.74189746e+00,           4,    1.420000e-02,  6.321108e+01,  3.763468e+01,  2.817860e+03,  1.535743e+01,  1.323061e+06,  6.389034e-01,  2.862480e+01,  0.000000e+00,  2.862480e+01,  1.500000e-04,  3.87727404e+00
  4.05220072e+00,  8.19275863e-04,  3.74271674e+00,           4,    1.420000e-02,  6.321108e+01,  3.751179e+01,  2.819391e+03,  1.535743e+01,  1.323460e+06,  6.387781e-01,  2.863502e+01,  0.000000e+00,  2.863502e+01,  1.500000e-04,  3.87727404e+00
  4.05302000e+00,  8.19275863e-04,  3.74353602e+00,           4,    1.420000e-02,  6.321108e+01,  3.738889e+01,  2.820883e+03,  1.535743e+01,  1.323863e+06,  6.386577e-01,  2.864524e+01,  0.000000e+00,  2.864524e+01,  1.500000e-04,  3.87727404e+00
  4.05383927e+00,  8.19275863e-04,  3.74435529e+00,           4,    1.420000e-02,  6.321108e+01,  3.726600e+01,  2.822335e+03,  1.535743e+01,  1.324268e+06,  6.385424e-01,  2.865545e+01,  0.000000e+00,  2.865545e+01,  1.500000e-04,  3.87727404e+00
  4.05465855e+00,  8.19275863e-04,  3.74517457e+00,           4,    1.420000e-02,  6.321108e+01,  3.714311e+01,  2.823744e+03,  1.535743e+01,  1.324677e+06,  6.384323e-01,  2.866567e+01,  0.000000e+00,  2.866567e+01,  1.500000e-04,  3.87727404e+00
  4.05547782e+00,  8.19275863e-04,  3.74599384e+00,           4,    1.420000e-02,  6.321108e+01,  3.702022e+01,  2.825108e+03,  1.535743e+01,  1.325089e+06,  6.383277e-01,  2.867589e+01,  0.000000e+00,  2.867589e+01,  1.500000e-04,  3.87727404e+00
  4.05629710e+00,  8.19275863e-04,  3.74681312e+00,           4,    1.420000e-02,  6.321108e+01,  3.689733e+01,  2.826426e+03,  1.535743e+01,  1.325504e+06,  6.382288e-01,  2.868610e+01,  0.000000e+00,  2.868610e+01,  1.500000e-04,  3.87727404e+00
  4.05711638e+00,  8.19275863e-04,  3.74763239e+00,           4,    1.420000e-02,  6.321108e+01,  3.677444e+01,  2.827695e+03,  1.535743e+01,  1.325921e+06,  6.381359e-01,  2.869632e+01,  0.000000e+00,  2.869632e+01,  1.500000e-04,  3.87727404e+00
  4.05793565e+00,  8.19275863e-04,  3.74845167e+00,           4,    1.420000e-02,  6.321108e+01,  3.665155e+01,  2.828913e+03,  1.535743e+01,  1.326342e+06,  6.380491e-01,  2.870654e+01,  0.000000e+00,  2.870654e+01,  1.500000e-04,  3.87727404e+00
  4.05875493e+00,  8.19275863e-04,  3.74927095e+00,           4,    1.420000e-02,  6.321108e+01,  3.652865e+01,  2.830078e+03,  1.535743e+01,  1.326766e+06,  6.379688e-01,  2.871675e+01,  0.000000e+00,  2.871675e+01,  1.500000e-04,  3.87727404e+00
  4.05957420e+00,  8.19275863e-04,  3.75009022e+00,           4,    1.420000e-02,  6.321108e+01,  3.640576e+01,  2.831186e+03,  1.535743e+01,  1.327193e+06,  6.378952e-01,  2.872697e+01,  0.000000e+00,  2.872697e+01,  1.500000e-04,  3.87727404e+00
  4.06039348e+00,  8.19275863e-04,  3.75090950e+00,           4,    1.420000e-02,  6.321108e+01,  3.628287e+01,  2.832236e+03,  1.535743e+01,  1.327623e+06,  6.378286e-01,  2.873719e+01,  0.000000e+00,  2.873719e+01,  1.500000e-04,  3.87727404e+00
  4.06121275e+00,  8.19275863e-04,  3.75172877e+00,           4,    1.420000e-02,  6.321108e+01,  3.615998e+01,  2.833225e+03,  1.535743e+01,  1.328056e+06,  6.377693e-01,  2.874740e+01,  0.000000e+00,  2.874740e+01,  1.500000e-04,  3.87727404e+00
  4.06203203e+00,  8.19275863e-04,  3.75254805e+00,           4,    1.420000e-02,  6.321108e+01,  3.603709e+01,  2.834149e+03,  1.535743e+01,  1.328493e+06,  6.377176e-01,  2.875762e+01,  0.000000e+00,  2.875762e+01,  1.500000e-04,  3.87727404e+00
  4.06285131e+00,  8.19275863e-04,  3.75336733e+00,           4,    1.420000e-02,  6.321108e+01,  3.591420e+01,  2.835006e+03,  1.535743e+01,  1.328932e+06,  6.376740e-01,  2.876784e+01,  0.000000e+00,  2.876784e+01,  1.500000e-04,  3.87727404e+00
  4.06367058e+00,  8.19275863e-04,  3.75418660e+00,           4,    1.420000e-02,  6.321108e+01,  3.579131e+01,  2.835792e+03,  1.535743e+01,  1.329374e+06,  6.376386e-01,  2.877805e+01,  0.000000e+00,  2.877805e+01,  1.500000e-04,  3.87727404e+00
  4.06448986e+00,  8.19275863e-04,  3.75500588e+00,           4,    1.420000e-02,  6.321108e+01,  3.566841e+01,  2.836505e+03,  1.535743e+01,  1.329820e+06,  6.376120e-01,  2.878827e+01,  0.000000e+00,  2.878827e+01,  1.500000e-04,  3.87727404e+00
  4.06530913e+00,  8.19275863e-04,  3.75582515e+00,           4,    1.420000e-02,  6.321108e+01,  3.554552e+01,  2.837139e+03,  1.535743e+01,  1.330269e+06,  6.375945e-01,  2.879849e+01,  0.000000e+00,  2.879849e+01,  1.500000e-04,  3.87727404e+00
  4.06612841e+00,  8.19275863e-04,  3.75664443e+00,           4,    1.420000e-02,  6.321108e+01,  3.542263e+01,  2.837691e+03,  1.535743e+01,  1.330721e+06,  6.375866e-01,  2.880870e+01,  0.000000e+00,  2.880870e+01,  1.500000e-04,  3.87727404e+00
  4.06694769e+00,  8.19275863e-04,  3.75746370e+00,           4,    1.420000e-02,  6.321108e+01,  3.529974e+01,  2.838158e+03,  1.535743e+01,  1.331176e+06,  6.375886e-01,  2.881892e+01,  0.000000e+00,  2.881892e+01,  1.500000e-04,  3.87727404e+00
  4.06776696e+00,  8.19275863e-04,  3.75828298e+00,           4,    1.420000e-02,  6.321108e+01,  3.517685e+01,  2.838535e+03,  1.535743e+01,  1.331634e+06,  6.376012e-01,  2.882914e+01,  0.000000e+00,  2.882914e+01,  1.500000e-04,  3.87727404e+00
  4.06858624e+00,  8.19275863e-04,  3.75910226e+00,           4,    1.420000e-02,  6.321108e+01,  3.505396e+01,  2.838816e+03,  1.535743e+01,  1.332096e+06,  6.376249e-01,  2.883935e+01,  0.000000e+00,  2.883935e+01,  1.500000e-04,  3.87727404e+00
  4.06940551e+00,  8.19275863e-04,  3.75992153e+00,           4,    1.420000e-02,  6.321108e+01,  3.493107e+01,  2.838998e+03,  1.535743e+01,  1.332560e+06,  6.376601e-01,  2.884957e+01,  0.000000e+00,  2.884957e+01,  1.500000e-04,  3.87727404e+00
  4.07022479e+00,  8.19275863e-04,  3.76074081e+00,           4,    1.420000e-02,  6.321108e+01,  3.480817e+01,  2.839074e+03,  1.535743e+01,  1.333028e+06,  6.377075e-01,  2.885979e+01,  0.000000e+00,  2.885979e+01,  1.500000e-04,  3.87727404e+00
  4.07104407e+00,  8.19275863e-04,  3.76156008e+00,           4,    1.420000e-02,  6.321108e+01,  3.468528e+01,  2.839039e+03,  1.535743e+01,  1.333499e+06,  6.377677e-01,  2.887000e+01,  0.000000e+00,  2.887000e+01,  1.500000e-04,  3.87727404e+00
  4.07186334e+00,  8.19275863e-04,  3.76237936e+00,           4,    1.420000e-02,  6.321108e+01,  3.456239e+01,  2.838888e+03,  1.535743e+01,  1.333974e+06,  6.378414e-01,  2.888022e+01,  0.000000e+00,  2.888022e+01,  1.500000e-04,  3.87727404e+00
  4.07268262e+00,  8.19275863e-04,  3.76319864e+00,           4,    1.420000e-02,  6.321108e+01,  3.443950e+01,  2.838613e+03,  1.535743e+01,  1.334451e+06,  6.379294e-01,  2.889044e+01,  0.000000e+00,  2.889044e+01,  1.500000e-04,  3.87727404e+00
  4.07350189e+00,  8.19275863e-04,  3.76401791e+00,           4,    1.420000e-02,  6.321108e+01,  3.431661e+01,  2.838208e+03,  1.535743e+01,  1.334932e+06,  6.380324e-01,  2.890065e+01,  0.000000e+00,  2.890065e+01,  1.500000e-04,  3.87727404e+00
  4.07432117e+00,  8.19275863e-04,  3.76483719e+00,           4,    1.420000e-02,  6.321108e+01,  3.419372e+01,  2.837664e+03,  1.535743e+01,  1.335416e+06,  6.381513e-01,  2.891087e+01,  0.000000e+00,  2.891087e+01,  1.500000e-04,  3.87727404e+00
  4.07514044e+00,  8.19275863e-04,  3.76565646e+00,           4,    1.420000e-02,  6.321108e+01,  3.407083e+01,  2.836975e+03,  1.535743e+01,  1.335903e+06,  6.382870e-01,  2.892109e+01,  0.000000e+00,  2.892109e+01,  1.500000e-04,  3.87727404e+00
  4.07595972e+00,  8.19275863e-04,  3.76647574e+00,           4,    1.420000e-02,  6.321108e+01,  3.394794e+01,  2.836131e+03,  1.535743e+01,  1.336394e+06,  6.384405e-01,  2.893130e+01,  0.000000e+00,  2.893130e+01,  1.500000e-04,  3.87727404e+00
  4.07677900e+00,  8.19275863e-04,  3.76729502e+00,           4,    1.420000e-02,  6.321108e+01,  3.382504e+01,  2.835124e+03,  1.535743e+01,  1.336888e+06,  6.386130e-01,  2.894152e+01,  0.000000e+00,  2.894152e+01,  1.500000e-04,  3.87727404e+00
  4.07759827e+00,  8.19275863e-04,  3.76811429e+00,           4,    1.420000e-02,  6.321108e+01,  3.370215e+01,  2.833942e+03,  1.535743e+01,  1.337385e+06,  6.388055e-01,  2.895173e+01,  0.000000e+00,  2.895173e+01,  1.500000e-04,  3.87727404e+00
  4.07841755e+00,  8.19275863e-04,  3.76893357e+00,           4,    1.420000e-02,  6.321108e+01,  3.357926e+01,  2.832574e+03,  1.535743e+01,  1.337885e+06,  6.390194e-01,  2.896195e+01,  0.000000e+00,  2.896195e+01,  1.500000e-04,  3.87727404e+00
  4.07923682e+00,  8.19275863e-04,  3.76975284e+00,           4,    1.420000e-02,  6.321108e+01,  3.345637e+01,  2.831010e+03,  1.535743e+01,  1.338389e+06,  6.392561e-01,  2.897217e+01,  0.000000e+00,  2.897217e+01,  1.500000e-04,  3.87727404e+00
  4.08005610e+00,  8.19275863e-04,  3.77057212e+00,           4,    1.420000e-02,  6.321108e+01,  3.333348e+01,  2.829235e+03,  1.535743e+01,  1.338896e+06,  6.395172e-01,  2.898238e+01,  0.000000e+00,  2.898238e+01,  1.500000e-04,  3.87727404e+00
  4.08087538e+00,  8.19275863e-04,  3.77139139e+00,           4,    1.420000e-02,  6.321108e+01,  3.321059e+01,  2.827235e+03,  1.535743e+01,  1.339406e+06,  6.398043e-01,  2.899260e+01,  0.000000e+00,  2.899260e+01,  1.500000e-04,  3.87727404e+00
  4.08169465e+00,  8.19275863e-04,  3.77221067e+00,           4,    1.420000e-02,  6.321108e+01,  3.308770e+01,  2.824995e+03,  1.535743e+01,  1.339920e+06,  6.401192e-01,  2.900282e+01,  0.000000e+00,  2.900282e+01,  1.500000e-04,  3.87727404e+00
  4.08251393e+00,  8.19275863e-04,  3.77302995e+00,           4,    1.420000e-02,  6.321108e+01,  3.296480e+01,  2.822497e+03,  1.535743e+01,  1.340437e+06,  6.404642e-01,  2.901303e+01,  0.000000e+00,  2.901303e+01,  1.500000e-04,  3.87727404e+00
  4.08333320e+00,  8.19275863e-04,  3.77384922e+00,           4,    1.420000e-02,  6.321108e+01,  3.284191e+01,  2.819722e+03,  1.535743e+01,  1.340958e+06,  6.408415e-01,  2.902325e+01,  0.000000e+00,  2.902325e+01,  1.500000e-04,  3.87727404e+00
  4.08415248e+00,  8.19275863e-04,  3.77466850e+00,           4,    1.420000e-02,  6.321108e+01,  3.271902e+01,  2.816648e+03,  1.535743e+01,  1.341481e+06,  6.412537e-01,  2.903347e+01,  0.000000e+00,  2.903347e+01,  1.500000e-04,  3.87727404e+00
  4.08497175e+00,  8.19275863e-04,  3.77548777e+00,           4,    1.420000e-02,  6.321108e+01,  3.259613e+01,  2.813251e+03,  1.535743e+01,  1.342009e+06,  6.417037e-01,  2.904368e+01,  0.000000e+00,  2.904368e+01,  1.500000e-04,  3.87727404e+00
  4.08579103e+00,  8.19275863e-04,  3.77630705e+00,           4,    1.420000e-02,  6.321108e+01,  3.247324e+01,  2.809506e+03,  1.535743e+01,  1.342539e+06,  6.421948e-01,  2.905390e+01,  0.000000e+00,  2.905390e+01,  1.500000e-04,  3.87727404e+00
  4.08661031e+00,  8.19275863e-04,  3.77712633e+00,           4,    1.420000e-02,  6.321108e+01,  3.235035e+01,  2.805381e+03,  1.535743e+01,  1.343073e+06,  6.427306e-01,  2.906412e+01,  0.000000e+00,  2.906412e+01,  1.500000e-04,  3.87727404e+00
  4.08742958e+00,  8.19275863e-04,  3.77794560e+00,           4,    1.420000e-02,  6.321108e+01,  3.222746e+01,  2.800843e+03,  1.535743e+01,  1.343610e+06,  6.433154e-01,  2.907433e+01,  0.000000e+00,  2.907433e+01,  1.500000e-04,  3.87727404e+00
  4.08824886e+00,  8.19275863e-04,  3.77876488e+00,           4,    1.420000e-02,  6.321108e+01,  3.210456e+01,  2.795852e+03,  1.535743e+01,  1.344151e+06,  6.439541e-01,  2.908455e+01,  0.000000e+00,  2.908455e+01,  1.500000e-04,  3.87727404e+00
  4.08906813e+00,  8.19275863e-04,  3.77958415e+00,           4,    1.420000e-02,  6.321108e+01,  3.198167e+01,  2.790364e+03,  1.535743e+01,  1.344695e+06,  6.446523e-01,  2.909477e+01,  0.000000e+00,  2.909477e+01,  1.500000e-04,  3.87727404e+00
  4.08988741e+00,  8.19275863e-04,  3.78040343e+00,           4,    1.420000e-02,  6.321108e+01,  3.185878e+01,  2.784327e+03,  1.535743e+01,  1.345243e+06,  6.454165e-01,  2.910498e+01,  0.000000e+00,  2.910498e+01,  1.500000e-04,  3.87727404e+00
  4.09070669e+00,  8.19275863e-04,  3.78122270e+00,           4,    1.420000e-02,  6.321108e+01,  3.173589e+01,  2.777679e+03,  1.535743e+01,  1.345794e+06,  6.462546e-01,  2.911520e+01,  0.000000e+00,  2.911520e+01,  1.500000e-04,  3.87727404e+00
  4.09152596e+00,  8.19275863e-04,  3.78204198e+00,           4,    1.420000e-02,  6.321108e+01,  3.161300e+01,  2.770348e+03,  1.535743e+01,  1.346348e+06,  6.471756e-01,  2.912542e+01,  0.000000e+00,  2.912542e+01,  1.500000e-04,  3.87727404e+00
  4.09234524e+00,  8.19275863e-04,  3.78286126e+00,           4,    1.420000e-02,  6.321108e+01,  3.149011e+01,  2.762249e+03,  1.535743e+01,  1.346906e+06,  6.481909e-01,  2.913563e+01,  0.000000e+00,  2.913563e+01,  1.500000e-04,  3.87727404e+00
  4.09316451e+00,  8.19275863e-04,  3.78368053e+00,           4,    1.420000e-02,  6.321108e+01,  3.136722e+01,  2.753276e+03,  1.535743e+01,  1.347467e+06,  6.493138e-01,  2.914585e+01,  0.000000e+00,  2.914585e+01,  1.500000e-04,  3.87727404e+00
  4.09398379e+00,  8.19275863e-04,  3.78449981e+00,           4,    1.420000e-02,  6.321108e+01,  3.124432e+01,  2.743300e+03,  1.535743e+01,  1.348032e+06,  6.505615e-01,  2.915607e+01,  0.000000e+00,  2.915607e+01,  1.500000e-04,  3.87727404e+00
  4.09480307e+00,  8.19275863e-04,  3.78531908e+00,           4,    1.420000e-02,  6.321108e+01,  3.112143e+01,  2.732158e+03,  1.535743e+01,  1.348600e+06,  6.519553e-01,  2.916628e+01,  0.000000e+00,  2.916628e+01,  1.500000e-04,  3.87727404e+00
  4.09562234e+00,  8.19275863e-04,  3.78613836e+00,           4,    1.420000e-02,  6.321108e+01,  3.099854e+01,  2.719642e+03,  1.535743e+01,  1.349171e+06,  6.535230e-01,  2.917650e+01,  0.000000e+00,  2.917650e+01,  1.500000e-04,  3.87727404e+00
  4.09644162e+00,  8.19275863e-04,  3.78695764e+00,           4,    1.420000e-02,  6.321108e+01,  3.087565e+01,  2.705475e+03,  1.535743e+01,  1.349745e+06,  6.553016e-01,  2.918672e+01,  0.000000e+00,  2.918672e+01,  1.500000e-04,  3.87727404e+00
  4.09726089e+00,  8.19275863e-04,  3.78777691e+00,           4,    1.420000e-02,  6.321108e+01,  3.075276e+01,  2.689286e+03,  1.535743e+01,  1.350323e+06,  6.573413e-01,  2.919693e+01,  0.000000e+00,  2.919693e+01,  1.500000e-04,  3.87727404e+00
  4.09808017e+00,  8.19275863e-04,  3.78859619e+00,           4,    1.420000e-02,  6.321108e+01,  3.062987e+01,  2.670552e+03,  1.535743e+01,  1.350904e+06,  6.597138e-01,  2.920715e+01,  0.000000e+00,  2.920715e+01,  1.500000e-04,  3.87727404e+00
  4.09889944e+00,  8.19275863e-04,  3.78941546e+00,           4,    1.420000e-02,  6.321108e+01,  3.050698e+01,  2.648512e+03,  1.535743e+01,  1.351487e+06,  6.625245e-01,  2.921737e+01,  0.000000e+00,  2.921737e+01,  1.500000e-04,  3.87727404e+00
  4.09930908e+00,  4.09637931e-04,  3.78982510e+00,           4,    1.420000e-02,  6.321108e+01,  3.044553e+01,  2.622973e+03,  1.535743e+01,  1.351777e+06,  6.657779e-01,  2.922247e+01,  0.000000e+00,  2.922247e+01,  1.500000e-04,  3.87727404e+00
  4.10012836e+00,  8.19275863e-04,  3.79064438e+00,           4,    1.420000e-02,  6.321108e+01,  3.032264e+01,  2.606528e+03,  1.535743e+01,  1.352365e+06,  6.679475e-01,  2.923269e+01,  0.000000e+00,  2.923269e+01,  1.500000e-04,  3.87727404e+00
  4.10012916e+00,  8.00074085e-07,  3.79064518e+00,           4,    1.420000e-02,  6.321108e+01,  3.032252e+01,  2.572338e+03,  1.535743e+01,  1.352358e+06,  6.723708e-01,  2.923270e+01,  0.000000e+00,  2.923270e+01,  1.500000e-04,  3.87727404e+00
  4.10094843e+00,  8.19275863e-04,  3.79146445e+00,           4,    1.420000e-02,  6.321108e+01,  3.019963e+01,  2.569375e+03,  1.535743e+01,  1.352953e+06,  6.728325e-01,  2.924292e+01,  0.000000e+00,  2.924292e+01,  1.500000e-04,  3.87727404e+00
  4.10094923e+00,  8.00074085e-07,  3.79146525e+00,           4,    1.420000e-02,  6.321108e+01,  3.019951e+01,  2.524263e+03,  1.535743e+01,  1.352940e+06,  6.788164e-01,  2.924293e+01,  0.000000e+00,  2.924293e+01,  1.500000e-04,  3.87727404e+00
  4.10176851e+00,  8.19275863e-04,  3.79228453e+00,           4,    1.420000e-02,  6.321108e+01,  3.007662e+01,  2.520107e+03,  1.535743e+01,  1.353538e+06,  6.794510e-01,  2.925314e+01,  0.000000e+00,  2.925314e+01,  1.500000e-04,  3.87727404e+00
  4.10176931e+00,  8.00074085e-07,  3.79228533e+00,           4,    1.420000e-02,  6.321108e+01,  3.007650e+01,  2.456499e+03,  1.535743e+01,  1.353516e+06,  6.881887e-01,  2.925315e+01,  0.000000e+00,  2.925315e+01,  1.500000e-04,  3.87727404e+00
  4.10258859e+00,  8.19275863e-04,  3.79310460e+00,           4,    1.420000e-02,  6.321108e+01,  2.995361e+01,  2.450236e+03,  1.535743e+01,  1.354116e+06,  6.891440e-01,  2.926337e+01,  0.000000e+00,  2.926337e+01,  1.500000e-04,  3.87727404e+00
  4.10258939e+00,  8.00074085e-07,  3.79310541e+00,           4,    1.420000e-02,  6.321108e+01,  2.995349e+01,  2.351975e+03,  1.535743e+01,  1.354074e+06,  7.033868e-01,  2.926338e+01,  0.000000e+00,  2.926338e+01,  1.500000e-04,  3.87727404e+00
  4.10340866e+00,  8.19275863e-04,  3.79392468e+00,           4,    1.420000e-02,  6.321108e+01,  2.983059e+01,  2.341565e+03,  1.535743e+01,  1.354675e+06,  7.050270e-01,  2.927360e+01,  0.000000e+00,  2.927360e+01,  1.500000e-04,  3.87727404e+00
  4.10340946e+00,  8.00074085e-07,  3.79392548e+00,           4,    1.420000e-02,  6.321108e+01,  2.983047e+01,  2.170184e+03,  1.535743e+01,  1.354583e+06,  7.323238e-01,  2.927361e+01,  0.000000e+00,  2.927361e+01,  1.500000e-04,  3.87727404e+00
  4.10422874e+00,  8.19275863e-04,  3.79474476e+00,           4,    1.420000e-02,  6.321108e+01,  2.970758e+01,  2.150545e+03,  1.535743e+01,  1.355181e+06,  7.357412e-01,  2.928382e+01,  0.000000e+00,  2.928382e+01,  1.500000e-04,  3.87727404e+00
  4.10422954e+00,  8.00074085e-07,  3.79474556e+00,           4,    1.420000e-02,  6.321108e+01,  2.970746e+01,  1.805758e+03,  1.535743e+01,  1.354934e+06,  8.028782e-01,  2.928383e+01,  0.000000e+00,  2.928383e+01,  1.500000e-04,  3.87727404e+00
  4.10443436e+00,  2.04818966e-04,  3.79495038e+00,           4,    1.420000e-02,  6.321108e+01,  2.967674e+01,  1.795096e+03,  1.535743e+01,  1.355078e+06,  8.052806e-01,  2.928639e+01,  0.000000e+00,  2.928639e+01,  1.500000e-04,  3.87727404e+00
  4.10443476e+00,  4.00037042e-07,  3.79495078e+00,           4,    1.420000e-02,  6.321108e+01,  2.967668e+01,  1.660303e+03,  1.535743e+01,  1.354958e+06,  8.373129e-01,  2.928639e+01,  0.000000e+00,  2.928639e+01,  1.500000e-04,  3.87727404e+00
  4.10463958e+00,  2.04818966e-04,  3.79515559e+00,           4,    1.420000e-02,  6.321108e+01,  2.964596e+01,  1.647560e+03,  1.535743e+01,  1.355100e+06,  8.405667e-01,  2.928895e+01,  0.000000e+00,  2.928895e+01,  1.500000e-04,  3.87727404e+00
  4.10463998e+00,  4.00037042e-07,  3.79515599e+00,           4,    1.420000e-02,  6.321108e+01,  2.964590e+01,  1.483336e+03,  1.535743e+01,  1.354931e+06,  8.858488e-01,  2.928895e+01,  0.000000e+00,  2.928895e+01,  1.500000e-04,  3.87727404e+00
  4.10474239e+00,  1.02409483e-04,  3.79525840e+00,           4,    1.420000e-02,  6.321108e+01,  2.963054e+01,  1.475453e+03,  1.535743e+01,  1.355000e+06,  8.882232e-01,  2.929023e+01,  0.000000e+00,  2.929023e+01,  1.500000e-04,  3.87727404e+00
  4.10474279e+00,  4.00037042e-07,  3.79525880e+00,           4,    1.420000e-02,  6.321108e+01,  2.963048e+01,  1.381253e+03,  1.535743e+01,  1.354890e+06,  9.179930e-01,  2.929023e+01,  0.000000e+00,  2.929023e+01,  1.500000e-04,  3.87727404e+00
