     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98583870e+00,  8.06324227e-04,  3.55062403e+00,           4,    1.420000e-02,  6.596134e+01,  4.103092e+01,  2.894865e+03,  1.855368e+01,  1.430143e+06,  6.427332e-01,  3.025765e+01,  0.000000e+00,  3.025765e+01,  1.500000e-04,  3.81615812e+00
  3.98664503e+00,  8.06324227e-04,  3.55143035e+00,           4,    1.420000e-02,  6.596134e+01,  4.090997e+01,  2.896650e+03,  1.855368e+01,  1.430568e+06,  6.425828e-01,  3.026828e+01,  0.000000e+00,  3.026828e+01,  1.500000e-04,  3.81615812e+00
  3.98745135e+00,  8.06324227e-04,  3.55223667e+00,           4,    1.420000e-02,  6.596134e+01,  4.078903e+01,  2.898411e+03,  1.855368e+01,  1.430996e+06,  6.424356e-01,  3.027891e+01,  0.000000e+00,  3.027891e+01,  1.500000e-04,  3.81615812e+00
  3.98825768e+00,  8.06324227e-04,  3.55304300e+00,           4,    1.420000e-02,  6.596134e+01,  4.066808e+01,  2.900149e+03,  1.855368e+01,  1.431427e+06,  6.422915e-01,  3.028955e+01,  0.000000e+00,  3.028955e+01,  1.500000e-04,  3.81615812e+00
  3.98906400e+00,  8.06324227e-04,  3.55384932e+00,           4,    1.420000e-02,  6.596134e+01,  4.054713e+01,  2.901861e+03,  1.855368e+01,  1.431862e+06,  6.421507e-01,  3.030018e+01,  0.000000e+00,  3.030018e+01,  1.500000e-04,  3.81615812e+00
  3.98987033e+00,  8.06324227e-04,  3.55465565e+00,           4,    1.420000e-02,  6.596134e+01,  4.042618e+01,  2.903547e+03,  1.855368e+01,  1.432300e+06,  6.420133e-01,  3.031082e+01,  0.000000e+00,  3.031082e+01,  1.500000e-04,  3.81615812e+00
  3.99067665e+00,  8.06324227e-04,  3.55546197e+00,           4,    1.420000e-02,  6.596134e+01,  4.030523e+01,  2.905206e+03,  1.855368e+01,  1.432741e+06,  6.418795e-01,  3.032145e+01,  0.000000e+00,  3.032145e+01,  1.500000e-04,  3.81615812e+00
  3.99148297e+00,  8.06324227e-04,  3.55626830e+00,           4,    1.420000e-02,  6.596134e+01,  4.018428e+01,  2.906836e+03,  1.855368e+01,  1.433186e+06,  6.417493e-01,  3.033208e+01,  0.000000e+00,  3.033208e+01,  1.500000e-04,  3.81615812e+00
  3.99228930e+00,  8.06324227e-04,  3.55707462e+00,           4,    1.420000e-02,  6.596134e+01,  4.006333e+01,  2.908436e+03,  1.855368e+01,  1.433634e+06,  6.416228e-01,  3.034272e+01,  0.000000e+00,  3.034272e+01,  1.500000e-04,  3.81615812e+00
  3.99309562e+00,  8.06324227e-04,  3.55788094e+00,           4,    1.420000e-02,  6.596134e+01,  3.994239e+01,  2.910004e+03,  1.855368e+01,  1.434085e+06,  6.415003e-01,  3.035335e+01,  0.000000e+00,  3.035335e+01,  1.500000e-04,  3.81615812e+00
  3.99390195e+00,  8.06324227e-04,  3.55868727e+00,           4,    1.420000e-02,  6.596134e+01,  3.982144e+01,  2.911540e+03,  1.855368e+01,  1.434539e+06,  6.413819e-01,  3.036398e+01,  0.000000e+00,  3.036398e+01,  1.500000e-04,  3.81615812e+00
  3.99470827e+00,  8.06324227e-04,  3.55949359e+00,           4,    1.420000e-02,  6.596134e+01,  3.970049e+01,  2.913043e+03,  1.855368e+01,  1.434997e+06,  6.412676e-01,  3.037462e+01,  0.000000e+00,  3.037462e+01,  1.500000e-04,  3.81615812e+00
  3.99551460e+00,  8.06324227e-04,  3.56029992e+00,           4,    1.420000e-02,  6.596134e+01,  3.957954e+01,  2.914509e+03,  1.855368e+01,  1.435458e+06,  6.411577e-01,  3.038525e+01,  0.000000e+00,  3.038525e+01,  1.500000e-04,  3.81615812e+00
  3.99632092e+00,  8.06324227e-04,  3.56110624e+00,           4,    1.420000e-02,  6.596134e+01,  3.945859e+01,  2.915939e+03,  1.855368e+01,  1.435922e+06,  6.410523e-01,  3.039588e+01,  0.000000e+00,  3.039588e+01,  1.500000e-04,  3.81615812e+00
  3.99712724e+00,  8.06324227e-04,  3.56191257e+00,           4,    1.420000e-02,  6.596134e+01,  3.933764e+01,  2.917330e+03,  1.855368e+01,  1.436390e+06,  6.409517e-01,  3.040652e+01,  0.000000e+00,  3.040652e+01,  1.500000e-04,  3.81615812e+00
  3.99793357e+00,  8.06324227e-04,  3.56271889e+00,           4,    1.420000e-02,  6.596134e+01,  3.921669e+01,  2.918681e+03,  1.855368e+01,  1.436861e+06,  6.408559e-01,  3.041715e+01,  0.000000e+00,  3.041715e+01,  1.500000e-04,  3.81615812e+00
  3.99873989e+00,  8.06324227e-04,  3.56352521e+00,           4,    1.420000e-02,  6.596134e+01,  3.909574e+01,  2.919990e+03,  1.855368e+01,  1.437335e+06,  6.407651e-01,  3.042778e+01,  0.000000e+00,  3.042778e+01,  1.500000e-04,  3.81615812e+00
  3.99954622e+00,  8.06324227e-04,  3.56433154e+00,           4,    1.420000e-02,  6.596134e+01,  3.897480e+01,  2.921255e+03,  1.855368e+01,  1.437813e+06,  6.406796e-01,  3.043842e+01,  0.000000e+00,  3.043842e+01,  1.500000e-04,  3.81615812e+00
  4.00035254e+00,  8.06324227e-04,  3.56513786e+00,           4,    1.420000e-02,  6.596134e+01,  3.885385e+01,  2.922474e+03,  1.855368e+01,  1.438294e+06,  6.405995e-01,  3.044905e+01,  0.000000e+00,  3.044905e+01,  1.500000e-04,  3.81615812e+00
  4.00115887e+00,  8.06324227e-04,  3.56594419e+00,           4,    1.420000e-02,  6.596134e+01,  3.873290e+01,  2.923645e+03,  1.855368e+01,  1.438779e+06,  6.405251e-01,  3.045969e+01,  0.000000e+00,  3.045969e+01,  1.500000e-04,  3.81615812e+00
  4.00196519e+00,  8.06324227e-04,  3.56675051e+00,           4,    1.420000e-02,  6.596134e+01,  3.861195e+01,  2.924767e+03,  1.855368e+01,  1.439267e+06,  6.404566e-01,  3.047032e+01,  0.000000e+00,  3.047032e+01,  1.500000e-04,  3.81615812e+00
  4.00277151e+00,  8.06324227e-04,  3.56755683e+00,           4,    1.420000e-02,  6.596134e+01,  3.849100e+01,  2.925836e+03,  1.855368e+01,  1.439758e+06,  6.403942e-01,  3.048095e+01,  0.000000e+00,  3.048095e+01,  1.500000e-04,  3.81615812e+00
  4.00357784e+00,  8.06324227e-04,  3.56836316e+00,           4,    1.420000e-02,  6.596134e+01,  3.837005e+01,  2.926851e+03,  1.855368e+01,  1.440253e+06,  6.403382e-01,  3.049159e+01,  0.000000e+00,  3.049159e+01,  1.500000e-04,  3.81615812e+00
  4.00438416e+00,  8.06324227e-04,  3.56916948e+00,           4,    1.420000e-02,  6.596134e+01,  3.824910e+01,  2.927809e+03,  1.855368e+01,  1.440751e+06,  6.402888e-01,  3.050222e+01,  0.000000e+00,  3.050222e+01,  1.500000e-04,  3.81615812e+00
  4.00519049e+00,  8.06324227e-04,  3.56997581e+00,           4,    1.420000e-02,  6.596134e+01,  3.812816e+01,  2.928707e+03,  1.855368e+01,  1.441253e+06,  6.402463e-01,  3.051285e+01,  0.000000e+00,  3.051285e+01,  1.500000e-04,  3.81615812e+00
  4.00599681e+00,  8.06324227e-04,  3.57078213e+00,           4,    1.420000e-02,  6.596134e+01,  3.800721e+01,  2.929543e+03,  1.855368e+01,  1.441758e+06,  6.402110e-01,  3.052349e+01,  0.000000e+00,  3.052349e+01,  1.500000e-04,  3.81615812e+00
  4.00680313e+00,  8.06324227e-04,  3.57158846e+00,           4,    1.420000e-02,  6.596134e+01,  3.788626e+01,  2.930314e+03,  1.855368e+01,  1.442266e+06,  6.401833e-01,  3.053412e+01,  0.000000e+00,  3.053412e+01,  1.500000e-04,  3.81615812e+00
  4.00760946e+00,  8.06324227e-04,  3.57239478e+00,           4,    1.420000e-02,  6.596134e+01,  3.776531e+01,  2.931016e+03,  1.855368e+01,  1.442778e+06,  6.401634e-01,  3.054475e+01,  0.000000e+00,  3.054475e+01,  1.500000e-04,  3.81615812e+00
  4.00841578e+00,  8.06324227e-04,  3.57320110e+00,           4,    1.420000e-02,  6.596134e+01,  3.764436e+01,  2.931647e+03,  1.855368e+01,  1.443294e+06,  6.401516e-01,  3.055539e+01,  0.000000e+00,  3.055539e+01,  1.500000e-04,  3.81615812e+00
  4.00922211e+00,  8.06324227e-04,  3.57400743e+00,           4,    1.420000e-02,  6.596134e+01,  3.752341e+01,  2.932204e+03,  1.855368e+01,  1.443813e+06,  6.401484e-01,  3.056602e+01,  0.000000e+00,  3.056602e+01,  1.500000e-04,  3.81615812e+00
  4.01002843e+00,  8.06324227e-04,  3.57481375e+00,           4,    1.420000e-02,  6.596134e+01,  3.740246e+01,  2.932682e+03,  1.855368e+01,  1.444336e+06,  6.401541e-01,  3.057666e+01,  0.000000e+00,  3.057666e+01,  1.500000e-04,  3.81615812e+00
  4.01083476e+00,  8.06324227e-04,  3.57562008e+00,           4,    1.420000e-02,  6.596134e+01,  3.728152e+01,  2.933078e+03,  1.855368e+01,  1.444862e+06,  6.401692e-01,  3.058729e+01,  0.000000e+00,  3.058729e+01,  1.500000e-04,  3.81615812e+00
  4.01164108e+00,  8.06324227e-04,  3.57642640e+00,           4,    1.420000e-02,  6.596134e+01,  3.716057e+01,  2.933388e+03,  1.855368e+01,  1.445392e+06,  6.401940e-01,  3.059792e+01,  0.000000e+00,  3.059792e+01,  1.500000e-04,  3.81615812e+00
  4.01244740e+00,  8.06324227e-04,  3.57723273e+00,           4,    1.420000e-02,  6.596134e+01,  3.703962e+01,  2.933608e+03,  1.855368e+01,  1.445925e+06,  6.402291e-01,  3.060856e+01,  0.000000e+00,  3.060856e+01,  1.500000e-04,  3.81615812e+00
  4.01325373e+00,  8.06324227e-04,  3.57803905e+00,           4,    1.420000e-02,  6.596134e+01,  3.691867e+01,  2.933732e+03,  1.855368e+01,  1.446461e+06,  6.402749e-01,  3.061919e+01,  0.000000e+00,  3.061919e+01,  1.500000e-04,  3.81615812e+00
  4.01406005e+00,  8.06324227e-04,  3.57884537e+00,           4,    1.420000e-02,  6.596134e+01,  3.679772e+01,  2.933757e+03,  1.855368e+01,  1.447002e+06,  6.403320e-01,  3.062982e+01,  0.000000e+00,  3.062982e+01,  1.500000e-04,  3.81615812e+00
  4.01486638e+00,  8.06324227e-04,  3.57965170e+00,           4,    1.420000e-02,  6.596134e+01,  3.667677e+01,  2.933677e+03,  1.855368e+01,  1.447546e+06,  6.404008e-01,  3.064046e+01,  0.000000e+00,  3.064046e+01,  1.500000e-04,  3.81615812e+00
  4.01567270e+00,  8.06324227e-04,  3.58045802e+00,           4,    1.420000e-02,  6.596134e+01,  3.655582e+01,  2.933487e+03,  1.855368e+01,  1.448093e+06,  6.404821e-01,  3.065109e+01,  0.000000e+00,  3.065109e+01,  1.500000e-04,  3.81615812e+00
  4.01647903e+00,  8.06324227e-04,  3.58126435e+00,           4,    1.420000e-02,  6.596134e+01,  3.643487e+01,  2.933181e+03,  1.855368e+01,  1.448644e+06,  6.405765e-01,  3.066172e+01,  0.000000e+00,  3.066172e+01,  1.500000e-04,  3.81615812e+00
  4.01728535e+00,  8.06324227e-04,  3.58207067e+00,           4,    1.420000e-02,  6.596134e+01,  3.631393e+01,  2.932753e+03,  1.855368e+01,  1.449199e+06,  6.406845e-01,  3.067236e+01,  0.000000e+00,  3.067236e+01,  1.500000e-04,  3.81615812e+00
  4.01809167e+00,  8.06324227e-04,  3.58287700e+00,           4,    1.420000e-02,  6.596134e+01,  3.619298e+01,  2.932196e+03,  1.855368e+01,  1.449757e+06,  6.408071e-01,  3.068299e+01,  0.000000e+00,  3.068299e+01,  1.500000e-04,  3.81615812e+00
  4.01889800e+00,  8.06324227e-04,  3.58368332e+00,           4,    1.420000e-02,  6.596134e+01,  3.607203e+01,  2.931502e+03,  1.855368e+01,  1.450319e+06,  6.409450e-01,  3.069363e+01,  0.000000e+00,  3.069363e+01,  1.500000e-04,  3.81615812e+00
  4.01970432e+00,  8.06324227e-04,  3.58448964e+00,           4,    1.420000e-02,  6.596134e+01,  3.595108e+01,  2.930665e+03,  1.855368e+01,  1.450885e+06,  6.410990e-01,  3.070426e+01,  0.000000e+00,  3.070426e+01,  1.500000e-04,  3.81615812e+00
  4.02051065e+00,  8.06324227e-04,  3.58529597e+00,           4,    1.420000e-02,  6.596134e+01,  3.583013e+01,  2.929676e+03,  1.855368e+01,  1.451454e+06,  6.412701e-01,  3.071489e+01,  0.000000e+00,  3.071489e+01,  1.500000e-04,  3.81615812e+00
  4.02131697e+00,  8.06324227e-04,  3.58610229e+00,           4,    1.420000e-02,  6.596134e+01,  3.570918e+01,  2.928526e+03,  1.855368e+01,  1.452027e+06,  6.414593e-01,  3.072553e+01,  0.000000e+00,  3.072553e+01,  1.500000e-04,  3.81615812e+00
  4.02212330e+00,  8.06324227e-04,  3.58690862e+00,           4,    1.420000e-02,  6.596134e+01,  3.558823e+01,  2.927205e+03,  1.855368e+01,  1.452603e+06,  6.416677e-01,  3.073616e+01,  0.000000e+00,  3.073616e+01,  1.500000e-04,  3.81615812e+00
  4.02292962e+00,  8.06324227e-04,  3.58771494e+00,           4,    1.420000e-02,  6.596134e+01,  3.546729e+01,  2.925703e+03,  1.855368e+01,  1.453184e+06,  6.418965e-01,  3.074679e+01,  0.000000e+00,  3.074679e+01,  1.500000e-04,  3.81615812e+00
  4.02373594e+00,  8.06324227e-04,  3.58852126e+00,           4,    1.420000e-02,  6.596134e+01,  3.534634e+01,  2.924009e+03,  1.855368e+01,  1.453768e+06,  6.421469e-01,  3.075743e+01,  0.000000e+00,  3.075743e+01,  1.500000e-04,  3.81615812e+00
  4.02454227e+00,  8.06324227e-04,  3.58932759e+00,           4,    1.420000e-02,  6.596134e+01,  3.522539e+01,  2.922110e+03,  1.855368e+01,  1.454355e+06,  6.424204e-01,  3.076806e+01,  0.000000e+00,  3.076806e+01,  1.500000e-04,  3.81615812e+00
  4.02534859e+00,  8.06324227e-04,  3.59013391e+00,           4,    1.420000e-02,  6.596134e+01,  3.510444e+01,  2.919993e+03,  1.855368e+01,  1.454947e+06,  6.427186e-01,  3.077869e+01,  0.000000e+00,  3.077869e+01,  1.500000e-04,  3.81615812e+00
  4.02615492e+00,  8.06324227e-04,  3.59094024e+00,           4,    1.420000e-02,  6.596134e+01,  3.498349e+01,  2.917642e+03,  1.855368e+01,  1.455542e+06,  6.430432e-01,  3.078933e+01,  0.000000e+00,  3.078933e+01,  1.500000e-04,  3.81615812e+00
  4.02696124e+00,  8.06324227e-04,  3.59174656e+00,           4,    1.420000e-02,  6.596134e+01,  3.486254e+01,  2.915043e+03,  1.855368e+01,  1.456140e+06,  6.433960e-01,  3.079996e+01,  0.000000e+00,  3.079996e+01,  1.500000e-04,  3.81615812e+00
  4.02776756e+00,  8.06324227e-04,  3.59255289e+00,           4,    1.420000e-02,  6.596134e+01,  3.474159e+01,  2.912176e+03,  1.855368e+01,  1.456743e+06,  6.437792e-01,  3.081060e+01,  0.000000e+00,  3.081060e+01,  1.500000e-04,  3.81615812e+00
  4.02857389e+00,  8.06324227e-04,  3.59335921e+00,           4,    1.420000e-02,  6.596134e+01,  3.462065e+01,  2.909022e+03,  1.855368e+01,  1.457349e+06,  6.441951e-01,  3.082123e+01,  0.000000e+00,  3.082123e+01,  1.500000e-04,  3.81615812e+00
  4.02938021e+00,  8.06324227e-04,  3.59416553e+00,           4,    1.420000e-02,  6.596134e+01,  3.449970e+01,  2.905558e+03,  1.855368e+01,  1.457959e+06,  6.446464e-01,  3.083186e+01,  0.000000e+00,  3.083186e+01,  1.500000e-04,  3.81615812e+00
  4.03018654e+00,  8.06324227e-04,  3.59497186e+00,           4,    1.420000e-02,  6.596134e+01,  3.437875e+01,  2.901761e+03,  1.855368e+01,  1.458573e+06,  6.451360e-01,  3.084250e+01,  0.000000e+00,  3.084250e+01,  1.500000e-04,  3.81615812e+00
  4.03099286e+00,  8.06324227e-04,  3.59577818e+00,           4,    1.420000e-02,  6.596134e+01,  3.425780e+01,  2.897602e+03,  1.855368e+01,  1.459191e+06,  6.456671e-01,  3.085313e+01,  0.000000e+00,  3.085313e+01,  1.500000e-04,  3.81615812e+00
  4.03179919e+00,  8.06324227e-04,  3.59658451e+00,           4,    1.420000e-02,  6.596134e+01,  3.413685e+01,  2.893050e+03,  1.855368e+01,  1.459812e+06,  6.462436e-01,  3.086376e+01,  0.000000e+00,  3.086376e+01,  1.500000e-04,  3.81615812e+00
  4.03260551e+00,  8.06324227e-04,  3.59739083e+00,           4,    1.420000e-02,  6.596134e+01,  3.401590e+01,  2.888070e+03,  1.855368e+01,  1.460438e+06,  6.468698e-01,  3.087440e+01,  0.000000e+00,  3.087440e+01,  1.500000e-04,  3.81615812e+00
  4.03341183e+00,  8.06324227e-04,  3.59819716e+00,           4,    1.420000e-02,  6.596134e+01,  3.389495e+01,  2.882621e+03,  1.855368e+01,  1.461067e+06,  6.475507e-01,  3.088503e+01,  0.000000e+00,  3.088503e+01,  1.500000e-04,  3.81615812e+00
  4.03421816e+00,  8.06324227e-04,  3.59900348e+00,           4,    1.420000e-02,  6.596134e+01,  3.377401e+01,  2.876655e+03,  1.855368e+01,  1.461699e+06,  6.482919e-01,  3.089566e+01,  0.000000e+00,  3.089566e+01,  1.500000e-04,  3.81615812e+00
  4.03502448e+00,  8.06324227e-04,  3.59980980e+00,           4,    1.420000e-02,  6.596134e+01,  3.365306e+01,  2.870119e+03,  1.855368e+01,  1.462336e+06,  6.491004e-01,  3.090630e+01,  0.000000e+00,  3.090630e+01,  1.500000e-04,  3.81615812e+00
  4.03583081e+00,  8.06324227e-04,  3.60061613e+00,           4,    1.420000e-02,  6.596134e+01,  3.353211e+01,  2.862948e+03,  1.855368e+01,  1.462977e+06,  6.499839e-01,  3.091693e+01,  0.000000e+00,  3.091693e+01,  1.500000e-04,  3.81615812e+00
  4.03663713e+00,  8.06324227e-04,  3.60142245e+00,           4,    1.420000e-02,  6.596134e+01,  3.341116e+01,  2.855067e+03,  1.855368e+01,  1.463621e+06,  6.509521e-01,  3.092756e+01,  0.000000e+00,  3.092756e+01,  1.500000e-04,  3.81615812e+00
  4.03744346e+00,  8.06324227e-04,  3.60222878e+00,           4,    1.420000e-02,  6.596134e+01,  3.329021e+01,  2.846383e+03,  1.855368e+01,  1.464269e+06,  6.520164e-01,  3.093820e+01,  0.000000e+00,  3.093820e+01,  1.500000e-04,  3.81615812e+00
  4.03824978e+00,  8.06324227e-04,  3.60303510e+00,           4,    1.420000e-02,  6.596134e+01,  3.316926e+01,  2.836786e+03,  1.855368e+01,  1.464921e+06,  6.531911e-01,  3.094883e+01,  0.000000e+00,  3.094883e+01,  1.500000e-04,  3.81615812e+00
  4.03905610e+00,  8.06324227e-04,  3.60384142e+00,           4,    1.420000e-02,  6.596134e+01,  3.304831e+01,  2.826136e+03,  1.855368e+01,  1.465577e+06,  6.544939e-01,  3.095947e+01,  0.000000e+00,  3.095947e+01,  1.500000e-04,  3.81615812e+00
  4.03986243e+00,  8.06324227e-04,  3.60464775e+00,           4,    1.420000e-02,  6.596134e+01,  3.292736e+01,  2.814260e+03,  1.855368e+01,  1.466236e+06,  6.559472e-01,  3.097010e+01,  0.000000e+00,  3.097010e+01,  1.500000e-04,  3.81615812e+00
  4.04066875e+00,  8.06324227e-04,  3.60545407e+00,           4,    1.420000e-02,  6.596134e+01,  3.280642e+01,  2.800931e+03,  1.855368e+01,  1.466899e+06,  6.575804e-01,  3.098073e+01,  0.000000e+00,  3.098073e+01,  1.500000e-04,  3.81615812e+00
  4.04147508e+00,  8.06324227e-04,  3.60626040e+00,           4,    1.420000e-02,  6.596134e+01,  3.268547e+01,  2.785852e+03,  1.855368e+01,  1.467566e+06,  6.594326e-01,  3.099137e+01,  0.000000e+00,  3.099137e+01,  1.500000e-04,  3.81615812e+00
  4.04228140e+00,  8.06324227e-04,  3.60706672e+00,           4,    1.420000e-02,  6.596134e+01,  3.256452e+01,  2.768616e+03,  1.855368e+01,  1.468236e+06,  6.615575e-01,  3.100200e+01,  0.000000e+00,  3.100200e+01,  1.500000e-04,  3.81615812e+00
  4.04308772e+00,  8.06324227e-04,  3.60787305e+00,           4,    1.420000e-02,  6.596134e+01,  3.244357e+01,  2.748654e+03,  1.855368e+01,  1.468909e+06,  6.640316e-01,  3.101263e+01,  0.000000e+00,  3.101263e+01,  1.500000e-04,  3.81615812e+00
  4.04389405e+00,  8.06324227e-04,  3.60867937e+00,           4,    1.420000e-02,  6.596134e+01,  3.232262e+01,  2.725129e+03,  1.855368e+01,  1.469586e+06,  6.669684e-01,  3.102327e+01,  0.000000e+00,  3.102327e+01,  1.500000e-04,  3.81615812e+00
  4.04409563e+00,  2.01581057e-04,  3.60888095e+00,           4,    1.420000e-02,  6.596134e+01,  3.229238e+01,  2.698383e+03,  1.855368e+01,  1.469751e+06,  6.702845e-01,  3.102593e+01,  0.000000e+00,  3.102593e+01,  1.500000e-04,  3.81615812e+00
  4.04490195e+00,  8.06324227e-04,  3.60968728e+00,           4,    1.420000e-02,  6.596134e+01,  3.217144e+01,  2.688702e+03,  1.855368e+01,  1.470434e+06,  6.715681e-01,  3.103656e+01,  0.000000e+00,  3.103656e+01,  1.500000e-04,  3.81615812e+00
  4.04490274e+00,  7.87426003e-07,  3.60968806e+00,           4,    1.420000e-02,  6.596134e+01,  3.217132e+01,  2.654295e+03,  1.855368e+01,  1.470427e+06,  6.759059e-01,  3.103657e+01,  0.000000e+00,  3.103657e+01,  1.500000e-04,  3.81615812e+00
  4.04570907e+00,  8.06324227e-04,  3.61049439e+00,           4,    1.420000e-02,  6.596134e+01,  3.205037e+01,  2.651210e+03,  1.855368e+01,  1.471115e+06,  6.763782e-01,  3.104720e+01,  0.000000e+00,  3.104720e+01,  1.500000e-04,  3.81615812e+00
  4.04570985e+00,  7.87426003e-07,  3.61049517e+00,           4,    1.420000e-02,  6.596134e+01,  3.205025e+01,  2.606308e+03,  1.855368e+01,  1.471103e+06,  6.821783e-01,  3.104721e+01,  0.000000e+00,  3.104721e+01,  1.500000e-04,  3.81615812e+00
  4.04651618e+00,  8.06324227e-04,  3.61130150e+00,           4,    1.420000e-02,  6.596134e+01,  3.192930e+01,  2.602024e+03,  1.855368e+01,  1.471795e+06,  6.828199e-01,  3.105785e+01,  0.000000e+00,  3.105785e+01,  1.500000e-04,  3.81615812e+00
  4.04651697e+00,  7.87426003e-07,  3.61130229e+00,           4,    1.420000e-02,  6.596134e+01,  3.192918e+01,  2.539820e+03,  1.855368e+01,  1.471773e+06,  6.911285e-01,  3.105786e+01,  0.000000e+00,  3.105786e+01,  1.500000e-04,  3.81615812e+00
  4.04732329e+00,  8.06324227e-04,  3.61210861e+00,           4,    1.420000e-02,  6.596134e+01,  3.180824e+01,  2.533484e+03,  1.855368e+01,  1.472468e+06,  6.920738e-01,  3.106849e+01,  0.000000e+00,  3.106849e+01,  1.500000e-04,  3.81615812e+00
  4.04732408e+00,  7.87426003e-07,  3.61210940e+00,           4,    1.420000e-02,  6.596134e+01,  3.180812e+01,  2.440113e+03,  1.855368e+01,  1.472429e+06,  7.051858e-01,  3.106850e+01,  0.000000e+00,  3.106850e+01,  1.500000e-04,  3.81615812e+00
  4.04813040e+00,  8.06324227e-04,  3.61291572e+00,           4,    1.420000e-02,  6.596134e+01,  3.168717e+01,  2.429918e+03,  1.855368e+01,  1.473126e+06,  7.067473e-01,  3.107914e+01,  0.000000e+00,  3.107914e+01,  1.500000e-04,  3.81615812e+00
  4.04813119e+00,  7.87426003e-07,  3.61291651e+00,           4,    1.420000e-02,  6.596134e+01,  3.168705e+01,  2.274308e+03,  1.855368e+01,  1.473044e+06,  7.305153e-01,  3.107915e+01,  0.000000e+00,  3.107915e+01,  1.500000e-04,  3.81615812e+00
  4.04893751e+00,  8.06324227e-04,  3.61372283e+00,           4,    1.420000e-02,  6.596134e+01,  3.156610e+01,  2.256039e+03,  1.855368e+01,  1.473740e+06,  7.335536e-01,  3.108978e+01,  0.000000e+00,  3.108978e+01,  1.500000e-04,  3.81615812e+00
