     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.38275583e+01,  8.85980395e-05,  1.35221389e+01,           2,    1.420000e-02,  1.447858e+01,  1.447858e+01,  3.531083e+01,  4.734659e+00,  6.024175e+04,  2.636455e+00,  3.599166e+00,  0.000000e+00,  3.599166e+00,  1.976120e-07,  1.38088400e+01
  1.38276711e+01,  8.85982608e-05,  1.35222275e+01,           2,    1.420000e-02,  1.447856e+01,  1.447856e+01,  3.549969e+01,  4.734659e+00,  6.028368e+04,  2.629890e+00,  3.599383e+00,  0.000000e+00,  3.599383e+00,  1.973891e-07,  1.38088641e+01
  1.38277837e+01,  8.85984817e-05,  1.35223161e+01,           2,    1.420000e-02,  1.447855e+01,  1.447855e+01,  3.568956e+01,  4.734659e+00,  6.032563e+04,  2.623342e+00,  3.599599e+00,  0.000000e+00,  3.599599e+00,  1.971664e-07,  1.38088882e+01
  1.38278964e+01,  8.85987025e-05,  1.35224047e+01,           2,    1.420000e-02,  1.447853e+01,  1.447853e+01,  3.588044e+01,  4.734659e+00,  6.036761e+04,  2.616810e+00,  3.599815e+00,  0.000000e+00,  3.599815e+00,  1.969440e-07,  1.38089122e+01
  1.38280090e+01,  8.85989229e-05,  1.35224933e+01,           2,    1.420000e-02,  1.447851e+01,  1.447851e+01,  3.607234e+01,  4.734659e+00,  6.040962e+04,  2.610294e+00,  3.600031e+00,  0.000000e+00,  3.600031e+00,  1.967219e-07,  1.38089362e+01
  1.38281216e+01,  8.85991432e-05,  1.35225819e+01,           2,    1.420000e-02,  1.447849e+01,  1.447849e+01,  3.626526e+01,  4.734659e+00,  6.045166e+04,  2.603794e+00,  3.600247e+00,  0.000000e+00,  3.600247e+00,  1.965000e-07,  1.38089602e+01
  1.38282342e+01,  8.85993631e-05,  1.35226705e+01,           2,    1.420000e-02,  1.447848e+01,  1.447848e+01,  3.645922e+01,  4.734659e+00,  6.049373e+04,  2.597311e+00,  3.600463e+00,  0.000000e+00,  3.600463e+00,  1.962784e-07,  1.38089842e+01
  1.38283468e+01,  8.85995829e-05,  1.35227591e+01,           2,    1.420000e-02,  1.447846e+01,  1.447846e+01,  3.665422e+01,  4.734659e+00,  6.053583e+04,  2.590843e+00,  3.600680e+00,  0.000000e+00,  3.600680e+00,  1.960570e-07,  1.38090081e+01
  1.38284593e+01,  8.85998024e-05,  1.35228477e+01,           2,    1.420000e-02,  1.447844e+01,  1.447844e+01,  3.685025e+01,  4.734659e+00,  6.057796e+04,  2.584392e+00,  3.600896e+00,  0.000000e+00,  3.600896e+00,  1.958359e-07,  1.38090320e+01
  1.38285718e+01,  8.86000216e-05,  1.35229363e+01,           2,    1.420000e-02,  1.447842e+01,  1.447842e+01,  3.704734e+01,  4.734659e+00,  6.062012e+04,  2.577957e+00,  3.601112e+00,  0.000000e+00,  3.601112e+00,  1.956150e-07,  1.38090559e+01
  1.38286842e+01,  8.86002406e-05,  1.35230249e+01,           2,    1.420000e-02,  1.447841e+01,  1.447841e+01,  3.724548e+01,  4.734659e+00,  6.066231e+04,  2.571538e+00,  3.601328e+00,  0.000000e+00,  3.601328e+00,  1.953944e-07,  1.38090797e+01
  1.38287967e+01,  8.86004594e-05,  1.35231135e+01,           2,    1.420000e-02,  1.447839e+01,  1.447839e+01,  3.744468e+01,  4.734659e+00,  6.070453e+04,  2.565135e+00,  3.601544e+00,  0.000000e+00,  3.601544e+00,  1.951740e-07,  1.38091035e+01
  1.38289091e+01,  8.86006779e-05,  1.35232021e+01,           2,    1.420000e-02,  1.447837e+01,  1.447837e+01,  3.764494e+01,  4.734659e+00,  6.074678e+04,  2.558748e+00,  3.601761e+00,  0.000000e+00,  3.601761e+00,  1.949539e-07,  1.38091273e+01
  1.38290215e+01,  8.86008961e-05,  1.35232907e+01,           2,    1.420000e-02,  1.447836e+01,  1.447836e+01,  3.784627e+01,  4.734659e+00,  6.078906e+04,  2.552377e+00,  3.601977e+00,  0.000000e+00,  3.601977e+00,  1.947341e-07,  1.38091511e+01
  1.38291339e+01,  8.86011142e-05,  1.35233793e+01,           2,    1.420000e-02,  1.447834e+01,  1.447834e+01,  3.804868e+01,  4.734659e+00,  6.083137e+04,  2.546022e+00,  3.602193e+00,  0.000000e+00,  3.602193e+00,  1.945145e-07,  1.38091749e+01
  1.38292462e+01,  8.86013319e-05,  1.35234679e+01,           2,    1.420000e-02,  1.447832e+01,  1.447832e+01,  3.825217e+01,  4.734659e+00,  6.087371e+04,  2.539682e+00,  3.602409e+00,  0.000000e+00,  3.602409e+00,  1.942951e-07,  1.38091986e+01
  1.38293585e+01,  8.86015495e-05,  1.35235565e+01,           2,    1.420000e-02,  1.447830e+01,  1.447830e+01,  3.845675e+01,  4.734659e+00,  6.091607e+04,  2.533359e+00,  3.602626e+00,  0.000000e+00,  3.602626e+00,  1.940760e-07,  1.38092223e+01
  1.38294708e+01,  8.86017668e-05,  1.35236451e+01,           2,    1.420000e-02,  1.447829e+01,  1.447829e+01,  3.866242e+01,  4.734659e+00,  6.095847e+04,  2.527051e+00,  3.602842e+00,  0.000000e+00,  3.602842e+00,  1.938571e-07,  1.38092459e+01
  1.38295831e+01,  8.86019838e-05,  1.35237337e+01,           2,    1.420000e-02,  1.447827e+01,  1.447827e+01,  3.886919e+01,  4.734659e+00,  6.100090e+04,  2.520759e+00,  3.603058e+00,  0.000000e+00,  3.603058e+00,  1.936386e-07,  1.38092696e+01
  1.38296953e+01,  8.86022006e-05,  1.35238223e+01,           2,    1.420000e-02,  1.447825e+01,  1.447825e+01,  3.907707e+01,  4.734659e+00,  6.104336e+04,  2.514482e+00,  3.603274e+00,  0.000000e+00,  3.603274e+00,  1.934202e-07,  1.38092932e+01
  1.38298075e+01,  8.86024172e-05,  1.35239109e+01,           2,    1.420000e-02,  1.447824e+01,  1.447824e+01,  3.928606e+01,  4.734659e+00,  6.108585e+04,  2.508222e+00,  3.603491e+00,  0.000000e+00,  3.603491e+00,  1.932021e-07,  1.38093168e+01
  1.38299197e+01,  8.86026335e-05,  1.35239995e+01,           2,    1.420000e-02,  1.447822e+01,  1.447822e+01,  3.949617e+01,  4.734659e+00,  6.112836e+04,  2.501976e+00,  3.603707e+00,  0.000000e+00,  3.603707e+00,  1.929843e-07,  1.38093403e+01
  1.38300319e+01,  8.86028495e-05,  1.35240881e+01,           2,    1.420000e-02,  1.447820e+01,  1.447820e+01,  3.970739e+01,  4.734659e+00,  6.117091e+04,  2.495747e+00,  3.603923e+00,  0.000000e+00,  3.603923e+00,  1.927667e-07,  1.38093638e+01
  1.38301440e+01,  8.86030654e-05,  1.35241767e+01,           2,    1.420000e-02,  1.447818e+01,  1.447818e+01,  3.991975e+01,  4.734659e+00,  6.121349e+04,  2.489533e+00,  3.604139e+00,  0.000000e+00,  3.604139e+00,  1.925493e-07,  1.38093874e+01
  1.38302561e+01,  8.86032810e-05,  1.35242653e+01,           2,    1.420000e-02,  1.447817e+01,  1.447817e+01,  4.013325e+01,  4.734659e+00,  6.125610e+04,  2.483334e+00,  3.604356e+00,  0.000000e+00,  3.604356e+00,  1.923322e-07,  1.38094108e+01
  1.38303682e+01,  8.86034963e-05,  1.35243539e+01,           2,    1.420000e-02,  1.447815e+01,  1.447815e+01,  4.034788e+01,  4.734659e+00,  6.129873e+04,  2.477151e+00,  3.604572e+00,  0.000000e+00,  3.604572e+00,  1.921154e-07,  1.38094343e+01
  1.38304802e+01,  8.86037114e-05,  1.35244425e+01,           2,    1.420000e-02,  1.447813e+01,  1.447813e+01,  4.056366e+01,  4.734659e+00,  6.134140e+04,  2.470984e+00,  3.604788e+00,  0.000000e+00,  3.604788e+00,  1.918988e-07,  1.38094577e+01
  1.38305923e+01,  8.86039263e-05,  1.35245311e+01,           2,    1.420000e-02,  1.447812e+01,  1.447812e+01,  4.078059e+01,  4.734659e+00,  6.138410e+04,  2.464831e+00,  3.605005e+00,  0.000000e+00,  3.605005e+00,  1.916824e-07,  1.38094811e+01
  1.38307043e+01,  8.86041409e-05,  1.35246197e+01,           2,    1.420000e-02,  1.447810e+01,  1.447810e+01,  4.099869e+01,  4.734659e+00,  6.142683e+04,  2.458694e+00,  3.605221e+00,  0.000000e+00,  3.605221e+00,  1.914663e-07,  1.38095045e+01
  1.38308162e+01,  8.86043553e-05,  1.35247083e+01,           2,    1.420000e-02,  1.447808e+01,  1.447808e+01,  4.121795e+01,  4.734659e+00,  6.146959e+04,  2.452573e+00,  3.605437e+00,  0.000000e+00,  3.605437e+00,  1.912504e-07,  1.38095278e+01
  1.38309282e+01,  8.86045694e-05,  1.35247969e+01,           2,    1.420000e-02,  1.447807e+01,  1.447807e+01,  4.143838e+01,  4.734659e+00,  6.151237e+04,  2.446466e+00,  3.605653e+00,  0.000000e+00,  3.605653e+00,  1.910348e-07,  1.38095511e+01
  1.38310401e+01,  8.86047833e-05,  1.35248855e+01,           2,    1.420000e-02,  1.447805e+01,  1.447805e+01,  4.165999e+01,  4.734659e+00,  6.155519e+04,  2.440375e+00,  3.605870e+00,  0.000000e+00,  3.605870e+00,  1.908195e-07,  1.38095744e+01
  1.38311520e+01,  8.86049970e-05,  1.35249742e+01,           2,    1.420000e-02,  1.447803e+01,  1.447803e+01,  4.188279e+01,  4.734659e+00,  6.159804e+04,  2.434299e+00,  3.606086e+00,  0.000000e+00,  3.606086e+00,  1.906043e-07,  1.38095977e+01
  1.38312639e+01,  8.86052104e-05,  1.35250628e+01,           2,    1.420000e-02,  1.447801e+01,  1.447801e+01,  4.210677e+01,  4.734659e+00,  6.164092e+04,  2.428238e+00,  3.606302e+00,  0.000000e+00,  3.606302e+00,  1.903895e-07,  1.38096210e+01
  1.38313757e+01,  8.86054236e-05,  1.35251514e+01,           2,    1.420000e-02,  1.447800e+01,  1.447800e+01,  4.233196e+01,  4.734659e+00,  6.168383e+04,  2.422193e+00,  3.606519e+00,  0.000000e+00,  3.606519e+00,  1.901748e-07,  1.38096442e+01
  1.38314876e+01,  8.86056365e-05,  1.35252400e+01,           2,    1.420000e-02,  1.447798e+01,  1.447798e+01,  4.255834e+01,  4.734659e+00,  6.172677e+04,  2.416162e+00,  3.606735e+00,  0.000000e+00,  3.606735e+00,  1.899605e-07,  1.38096674e+01
  1.38315994e+01,  8.86058492e-05,  1.35253286e+01,           2,    1.420000e-02,  1.447796e+01,  1.447796e+01,  4.278594e+01,  4.734659e+00,  6.176974e+04,  2.410146e+00,  3.606952e+00,  0.000000e+00,  3.606952e+00,  1.897463e-07,  1.38096905e+01
  1.38317111e+01,  8.86060617e-05,  1.35254172e+01,           2,    1.420000e-02,  1.447795e+01,  1.447795e+01,  4.301475e+01,  4.734659e+00,  6.181274e+04,  2.404146e+00,  3.607168e+00,  0.000000e+00,  3.607168e+00,  1.895324e-07,  1.38097137e+01
  1.38318229e+01,  8.86062739e-05,  1.35255058e+01,           2,    1.420000e-02,  1.447793e+01,  1.447793e+01,  4.324479e+01,  4.734659e+00,  6.185577e+04,  2.398160e+00,  3.607384e+00,  0.000000e+00,  3.607384e+00,  1.893188e-07,  1.38097368e+01
  1.38319346e+01,  8.86064859e-05,  1.35255944e+01,           2,    1.420000e-02,  1.447791e+01,  1.447791e+01,  4.347605e+01,  4.734659e+00,  6.189883e+04,  2.392189e+00,  3.607601e+00,  0.000000e+00,  3.607601e+00,  1.891054e-07,  1.38097599e+01
  1.38320463e+01,  8.86066977e-05,  1.35256830e+01,           2,    1.420000e-02,  1.447790e+01,  1.447790e+01,  4.370856e+01,  4.734659e+00,  6.194192e+04,  2.386233e+00,  3.607817e+00,  0.000000e+00,  3.607817e+00,  1.888922e-07,  1.38097829e+01
  1.38321580e+01,  8.86069092e-05,  1.35257716e+01,           2,    1.420000e-02,  1.447788e+01,  1.447788e+01,  4.394230e+01,  4.734659e+00,  6.198504e+04,  2.380292e+00,  3.608033e+00,  0.000000e+00,  3.608033e+00,  1.886793e-07,  1.38098060e+01
  1.38322696e+01,  8.86071205e-05,  1.35258602e+01,           2,    1.420000e-02,  1.447786e+01,  1.447786e+01,  4.417730e+01,  4.734659e+00,  6.202819e+04,  2.374366e+00,  3.608250e+00,  0.000000e+00,  3.608250e+00,  1.884667e-07,  1.38098290e+01
  1.38323812e+01,  8.86073315e-05,  1.35259488e+01,           2,    1.420000e-02,  1.447785e+01,  1.447785e+01,  4.441355e+01,  4.734659e+00,  6.207137e+04,  2.368455e+00,  3.608466e+00,  0.000000e+00,  3.608466e+00,  1.882542e-07,  1.38098520e+01
  1.38324928e+01,  8.86075423e-05,  1.35260374e+01,           2,    1.420000e-02,  1.447783e+01,  1.447783e+01,  4.465106e+01,  4.734659e+00,  6.211458e+04,  2.362558e+00,  3.608683e+00,  0.000000e+00,  3.608683e+00,  1.880421e-07,  1.38098749e+01
  1.38326044e+01,  8.86077529e-05,  1.35261260e+01,           2,    1.420000e-02,  1.447781e+01,  1.447781e+01,  4.488984e+01,  4.734659e+00,  6.215783e+04,  2.356676e+00,  3.608899e+00,  0.000000e+00,  3.608899e+00,  1.878301e-07,  1.38098978e+01
  1.38327159e+01,  8.86079632e-05,  1.35262146e+01,           2,    1.420000e-02,  1.447780e+01,  1.447780e+01,  4.512990e+01,  4.734659e+00,  6.220110e+04,  2.350809e+00,  3.609115e+00,  0.000000e+00,  3.609115e+00,  1.876184e-07,  1.38099207e+01
  1.38328274e+01,  8.86081733e-05,  1.35263033e+01,           2,    1.420000e-02,  1.447778e+01,  1.447778e+01,  4.537124e+01,  4.734659e+00,  6.224440e+04,  2.344956e+00,  3.609332e+00,  0.000000e+00,  3.609332e+00,  1.874070e-07,  1.38099436e+01
  1.38329389e+01,  8.86083832e-05,  1.35263919e+01,           2,    1.420000e-02,  1.447776e+01,  1.447776e+01,  4.561388e+01,  4.734659e+00,  6.228774e+04,  2.339118e+00,  3.609548e+00,  0.000000e+00,  3.609548e+00,  1.871958e-07,  1.38099665e+01
  1.38330504e+01,  8.86085928e-05,  1.35264805e+01,           2,    1.420000e-02,  1.447775e+01,  1.447775e+01,  4.585780e+01,  4.734659e+00,  6.233110e+04,  2.333295e+00,  3.609765e+00,  0.000000e+00,  3.609765e+00,  1.869848e-07,  1.38099893e+01
  1.38331618e+01,  8.86088022e-05,  1.35265691e+01,           2,    1.420000e-02,  1.447773e+01,  1.447773e+01,  4.610304e+01,  4.734659e+00,  6.237450e+04,  2.327486e+00,  3.609981e+00,  0.000000e+00,  3.609981e+00,  1.867741e-07,  1.38100121e+01
  1.38332733e+01,  8.86090113e-05,  1.35266577e+01,           2,    1.420000e-02,  1.447771e+01,  1.447771e+01,  4.634958e+01,  4.734659e+00,  6.241792e+04,  2.321691e+00,  3.610198e+00,  0.000000e+00,  3.610198e+00,  1.865636e-07,  1.38100349e+01
  1.38333846e+01,  8.86092203e-05,  1.35267463e+01,           2,    1.420000e-02,  1.447770e+01,  1.447770e+01,  4.659744e+01,  4.734659e+00,  6.246138e+04,  2.315911e+00,  3.610414e+00,  0.000000e+00,  3.610414e+00,  1.863534e-07,  1.38100576e+01
  1.38334960e+01,  8.86094290e-05,  1.35268349e+01,           2,    1.420000e-02,  1.447768e+01,  1.447768e+01,  4.684663e+01,  4.734659e+00,  6.250487e+04,  2.310145e+00,  3.610630e+00,  0.000000e+00,  3.610630e+00,  1.861434e-07,  1.38100804e+01
  1.38336074e+01,  8.86096374e-05,  1.35269235e+01,           2,    1.420000e-02,  1.447766e+01,  1.447766e+01,  4.709715e+01,  4.734659e+00,  6.254839e+04,  2.304394e+00,  3.610847e+00,  0.000000e+00,  3.610847e+00,  1.859336e-07,  1.38101031e+01
  1.38337187e+01,  8.86098456e-05,  1.35270121e+01,           2,    1.420000e-02,  1.447765e+01,  1.447765e+01,  4.734900e+01,  4.734659e+00,  6.259193e+04,  2.298657e+00,  3.611063e+00,  0.000000e+00,  3.611063e+00,  1.857241e-07,  1.38101257e+01
  1.38338300e+01,  8.86100536e-05,  1.35271007e+01,           2,    1.420000e-02,  1.447763e+01,  1.447763e+01,  4.760221e+01,  4.734659e+00,  6.263551e+04,  2.292934e+00,  3.611280e+00,  0.000000e+00,  3.611280e+00,  1.855148e-07,  1.38101484e+01
  1.38339412e+01,  8.86102614e-05,  1.35271893e+01,           2,    1.420000e-02,  1.447762e+01,  1.447762e+01,  4.785676e+01,  4.734659e+00,  6.267912e+04,  2.287226e+00,  3.611496e+00,  0.000000e+00,  3.611496e+00,  1.853057e-07,  1.38101710e+01
  1.38340525e+01,  8.86104689e-05,  1.35272780e+01,           2,    1.420000e-02,  1.447760e+01,  1.447760e+01,  4.811268e+01,  4.734659e+00,  6.272276e+04,  2.281532e+00,  3.611713e+00,  0.000000e+00,  3.611713e+00,  1.850969e-07,  1.38101936e+01
  1.38341637e+01,  8.86106762e-05,  1.35273666e+01,           2,    1.420000e-02,  1.447758e+01,  1.447758e+01,  4.836997e+01,  4.734659e+00,  6.276644e+04,  2.275852e+00,  3.611929e+00,  0.000000e+00,  3.611929e+00,  1.848884e-07,  1.38102162e+01
  1.38342749e+01,  8.86108832e-05,  1.35274552e+01,           2,    1.420000e-02,  1.447757e+01,  1.447757e+01,  4.862863e+01,  4.734659e+00,  6.281014e+04,  2.270186e+00,  3.612146e+00,  0.000000e+00,  3.612146e+00,  1.846801e-07,  1.38102387e+01
  1.38343860e+01,  8.86110901e-05,  1.35275438e+01,           2,    1.420000e-02,  1.447755e+01,  1.447755e+01,  4.888867e+01,  4.734659e+00,  6.285387e+04,  2.264534e+00,  3.612362e+00,  0.000000e+00,  3.612362e+00,  1.844720e-07,  1.38102613e+01
  1.38344972e+01,  8.86112967e-05,  1.35276324e+01,           2,    1.420000e-02,  1.447753e+01,  1.447753e+01,  4.915010e+01,  4.734659e+00,  6.289763e+04,  2.258897e+00,  3.612579e+00,  0.000000e+00,  3.612579e+00,  1.842641e-07,  1.38102838e+01
  1.38346083e+01,  8.86115030e-05,  1.35277210e+01,           2,    1.420000e-02,  1.447752e+01,  1.447752e+01,  4.941293e+01,  4.734659e+00,  6.294143e+04,  2.253273e+00,  3.612795e+00,  0.000000e+00,  3.612795e+00,  1.840565e-07,  1.38103062e+01
  1.38347194e+01,  8.86117092e-05,  1.35278096e+01,           2,    1.420000e-02,  1.447750e+01,  1.447750e+01,  4.967717e+01,  4.734659e+00,  6.298525e+04,  2.247664e+00,  3.613012e+00,  0.000000e+00,  3.613012e+00,  1.838491e-07,  1.38103287e+01
  1.38348305e+01,  8.86119151e-05,  1.35278982e+01,           2,    1.420000e-02,  1.447748e+01,  1.447748e+01,  4.994282e+01,  4.734659e+00,  6.302911e+04,  2.242068e+00,  3.613228e+00,  0.000000e+00,  3.613228e+00,  1.836420e-07,  1.38103511e+01
  1.38349415e+01,  8.86121207e-05,  1.35279868e+01,           2,    1.420000e-02,  1.447747e+01,  1.447747e+01,  5.020988e+01,  4.734659e+00,  6.307300e+04,  2.236486e+00,  3.613445e+00,  0.000000e+00,  3.613445e+00,  1.834351e-07,  1.38103735e+01
  1.38350525e+01,  8.86123262e-05,  1.35280755e+01,           2,    1.420000e-02,  1.447745e+01,  1.447745e+01,  5.047838e+01,  4.734659e+00,  6.311692e+04,  2.230919e+00,  3.613661e+00,  0.000000e+00,  3.613661e+00,  1.832284e-07,  1.38103959e+01
  1.38351635e+01,  8.86125314e-05,  1.35281641e+01,           2,    1.420000e-02,  1.447744e+01,  1.447744e+01,  5.074831e+01,  4.734659e+00,  6.316086e+04,  2.225365e+00,  3.613878e+00,  0.000000e+00,  3.613878e+00,  1.830220e-07,  1.38104182e+01
  1.38352745e+01,  8.86127364e-05,  1.35282527e+01,           2,    1.420000e-02,  1.447742e+01,  1.447742e+01,  5.101968e+01,  4.734659e+00,  6.320484e+04,  2.219825e+00,  3.614094e+00,  0.000000e+00,  3.614094e+00,  1.828158e-07,  1.38104406e+01
  1.38353854e+01,  8.86129411e-05,  1.35283413e+01,           2,    1.420000e-02,  1.447740e+01,  1.447740e+01,  5.129250e+01,  4.734659e+00,  6.324886e+04,  2.214299e+00,  3.614311e+00,  0.000000e+00,  3.614311e+00,  1.826099e-07,  1.38104628e+01
  1.38354963e+01,  8.86131456e-05,  1.35284299e+01,           2,    1.420000e-02,  1.447739e+01,  1.447739e+01,  5.156678e+01,  4.734659e+00,  6.329290e+04,  2.208786e+00,  3.614527e+00,  0.000000e+00,  3.614527e+00,  1.824041e-07,  1.38104851e+01
  1.38356072e+01,  8.86133499e-05,  1.35285185e+01,           2,    1.420000e-02,  1.447737e+01,  1.447737e+01,  5.184253e+01,  4.734659e+00,  6.333697e+04,  2.203288e+00,  3.614744e+00,  0.000000e+00,  3.614744e+00,  1.821987e-07,  1.38105074e+01
  1.38357181e+01,  8.86135540e-05,  1.35286071e+01,           2,    1.420000e-02,  1.447736e+01,  1.447736e+01,  5.211975e+01,  4.734659e+00,  6.338107e+04,  2.197803e+00,  3.614961e+00,  0.000000e+00,  3.614961e+00,  1.819934e-07,  1.38105296e+01
  1.38358289e+01,  8.86137578e-05,  1.35286958e+01,           2,    1.420000e-02,  1.447734e+01,  1.447734e+01,  5.239846e+01,  4.734659e+00,  6.342521e+04,  2.192332e+00,  3.615177e+00,  0.000000e+00,  3.615177e+00,  1.817884e-07,  1.38105518e+01
  1.38359398e+01,  8.86139614e-05,  1.35287844e+01,           2,    1.420000e-02,  1.447732e+01,  1.447732e+01,  5.267865e+01,  4.734659e+00,  6.346938e+04,  2.186874e+00,  3.615394e+00,  0.000000e+00,  3.615394e+00,  1.815836e-07,  1.38105740e+01
  1.38360506e+01,  8.86141648e-05,  1.35288730e+01,           2,    1.420000e-02,  1.447731e+01,  1.447731e+01,  5.296034e+01,  4.734659e+00,  6.351357e+04,  2.181430e+00,  3.615610e+00,  0.000000e+00,  3.615610e+00,  1.813791e-07,  1.38105961e+01
  1.38361613e+01,  8.86143679e-05,  1.35289616e+01,           2,    1.420000e-02,  1.447729e+01,  1.447729e+01,  5.324353e+01,  4.734659e+00,  6.355780e+04,  2.175999e+00,  3.615827e+00,  0.000000e+00,  3.615827e+00,  1.811748e-07,  1.38106182e+01
  1.38362721e+01,  8.86145709e-05,  1.35290502e+01,           2,    1.420000e-02,  1.447728e+01,  1.447728e+01,  5.352824e+01,  4.734659e+00,  6.360206e+04,  2.170583e+00,  3.616043e+00,  0.000000e+00,  3.616043e+00,  1.809707e-07,  1.38106403e+01
  1.38363828e+01,  8.86147736e-05,  1.35291388e+01,           2,    1.420000e-02,  1.447726e+01,  1.447726e+01,  5.381447e+01,  4.734659e+00,  6.364635e+04,  2.165179e+00,  3.616260e+00,  0.000000e+00,  3.616260e+00,  1.807668e-07,  1.38106624e+01
  1.38365062e+01,  8.86149760e-05,  1.35292274e+01,           2,    1.420000e-02,  1.447723e+01,  1.447723e+01,  5.410223e+01,  4.734659e+00,  6.369067e+04,  2.159789e+00,  3.616477e+00,  0.000000e+00,  3.616477e+00,  2.848188e-07,  1.38106845e+01
  1.38366299e+01,  8.86152950e-05,  1.35293161e+01,           2,    1.420000e-02,  1.447721e+01,  1.447721e+01,  5.439143e+01,  4.734659e+00,  6.373493e+04,  2.154414e+00,  3.616690e+00,  0.000000e+00,  3.616690e+00,  2.862977e-07,  1.38107192e+01
  1.38367537e+01,  8.86156157e-05,  1.35294047e+01,           2,    1.420000e-02,  1.447718e+01,  1.447718e+01,  5.468217e+01,  4.734659e+00,  6.377921e+04,  2.149052e+00,  3.616904e+00,  0.000000e+00,  3.616904e+00,  2.877844e-07,  1.38107541e+01
  1.38368777e+01,  8.86159381e-05,  1.35294933e+01,           2,    1.420000e-02,  1.447716e+01,  1.447716e+01,  5.497446e+01,  4.734659e+00,  6.382353e+04,  2.143703e+00,  3.617117e+00,  0.000000e+00,  3.617117e+00,  2.892787e-07,  1.38107892e+01
  1.38370019e+01,  8.86162621e-05,  1.35295819e+01,           2,    1.420000e-02,  1.447713e+01,  1.447713e+01,  5.526831e+01,  4.734659e+00,  6.386787e+04,  2.138368e+00,  3.617330e+00,  0.000000e+00,  3.617330e+00,  2.907808e-07,  1.38108245e+01
