     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74569272e+00,  8.46399393e-06,  4.48309608e+00,           2,    1.420000e-02,  4.191873e+01,  4.191873e+01,  1.129037e+03,  1.003627e+01,  5.993415e+05,  8.280652e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.375238e-05,  4.74077180e+00
  4.74573856e+00,  8.46411173e-06,  4.48310454e+00,           2,    1.420000e-02,  4.191819e+01,  4.191819e+01,  1.136051e+03,  1.003627e+01,  5.993244e+05,  8.254989e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.407061e-05,  4.74080892e+00
  4.74578459e+00,  8.46423014e-06,  4.48311301e+00,           2,    1.420000e-02,  4.191765e+01,  4.191765e+01,  1.143110e+03,  1.003627e+01,  5.993072e+05,  8.229405e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.439043e-05,  4.74084624e+00
  4.74583082e+00,  8.46434914e-06,  4.48312147e+00,           2,    1.420000e-02,  4.191710e+01,  4.191710e+01,  1.150211e+03,  1.003627e+01,  5.992899e+05,  8.203901e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.471182e-05,  4.74088374e+00
  4.74587723e+00,  8.46446874e-06,  4.48312994e+00,           2,    1.420000e-02,  4.191655e+01,  4.191655e+01,  1.157357e+03,  1.003627e+01,  5.992726e+05,  8.178476e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.503481e-05,  4.74092143e+00
  4.74592384e+00,  8.46458894e-06,  4.48313840e+00,           2,    1.420000e-02,  4.191600e+01,  4.191600e+01,  1.164548e+03,  1.003627e+01,  5.992552e+05,  8.153129e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.535940e-05,  4.74095931e+00
  4.74597064e+00,  8.46470975e-06,  4.48314687e+00,           2,    1.420000e-02,  4.191544e+01,  4.191544e+01,  1.171782e+03,  1.003627e+01,  5.992377e+05,  8.127862e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.568559e-05,  4.74099738e+00
  4.74601763e+00,  8.46483117e-06,  4.48315533e+00,           2,    1.420000e-02,  4.191488e+01,  4.191488e+01,  1.179062e+03,  1.003627e+01,  5.992201e+05,  8.102672e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.601339e-05,  4.74103564e+00
  4.74606481e+00,  8.46495320e-06,  4.48316380e+00,           2,    1.420000e-02,  4.191432e+01,  4.191432e+01,  1.186387e+03,  1.003627e+01,  5.992025e+05,  8.077560e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.634282e-05,  4.74107410e+00
  4.74611220e+00,  8.46507584e-06,  4.48317226e+00,           2,    1.420000e-02,  4.191376e+01,  4.191376e+01,  1.193757e+03,  1.003627e+01,  5.991848e+05,  8.052527e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.667388e-05,  4.74111274e+00
  4.74615977e+00,  8.46519910e-06,  4.48318073e+00,           2,    1.420000e-02,  4.191319e+01,  4.191319e+01,  1.201173e+03,  1.003627e+01,  5.991670e+05,  8.027570e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.700658e-05,  4.74115159e+00
  4.74620755e+00,  8.46532299e-06,  4.48318919e+00,           2,    1.420000e-02,  4.191262e+01,  4.191262e+01,  1.208635e+03,  1.003627e+01,  5.991491e+05,  8.002692e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.734092e-05,  4.74119063e+00
  4.74625552e+00,  8.46544750e-06,  4.48319766e+00,           2,    1.420000e-02,  4.191205e+01,  4.191205e+01,  1.216144e+03,  1.003627e+01,  5.991312e+05,  7.977890e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.767692e-05,  4.74122987e+00
  4.74630369e+00,  8.46557264e-06,  4.48320612e+00,           2,    1.420000e-02,  4.191147e+01,  4.191147e+01,  1.223699e+03,  1.003627e+01,  5.991132e+05,  7.953165e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.801458e-05,  4.74126930e+00
  4.74635207e+00,  8.46569841e-06,  4.48321459e+00,           2,    1.420000e-02,  4.191089e+01,  4.191089e+01,  1.231300e+03,  1.003627e+01,  5.990951e+05,  7.928516e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.835390e-05,  4.74130893e+00
  4.74640064e+00,  8.46582481e-06,  4.48322305e+00,           2,    1.420000e-02,  4.191031e+01,  4.191031e+01,  1.238949e+03,  1.003627e+01,  5.990770e+05,  7.903944e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.869491e-05,  4.74134877e+00
  4.74644942e+00,  8.46595185e-06,  4.48323152e+00,           2,    1.420000e-02,  4.190972e+01,  4.190972e+01,  1.246646e+03,  1.003627e+01,  5.990587e+05,  7.879448e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.903760e-05,  4.74138880e+00
  4.74649840e+00,  8.46607953e-06,  4.48323999e+00,           2,    1.420000e-02,  4.190914e+01,  4.190914e+01,  1.254390e+03,  1.003627e+01,  5.990404e+05,  7.855028e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.938199e-05,  4.74142904e+00
  4.74654759e+00,  8.46620786e-06,  4.48324845e+00,           2,    1.420000e-02,  4.190855e+01,  4.190855e+01,  1.262182e+03,  1.003627e+01,  5.990221e+05,  7.830684e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.972808e-05,  4.74146947e+00
  4.74659698e+00,  8.46633683e-06,  4.48325692e+00,           2,    1.420000e-02,  4.190795e+01,  4.190795e+01,  1.270023e+03,  1.003627e+01,  5.990036e+05,  7.806415e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.007588e-05,  4.74151012e+00
  4.74664657e+00,  8.46646646e-06,  4.48326539e+00,           2,    1.420000e-02,  4.190736e+01,  4.190736e+01,  1.277912e+03,  1.003627e+01,  5.989850e+05,  7.782221e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.042540e-05,  4.74155096e+00
  4.74669638e+00,  8.46659673e-06,  4.48327385e+00,           2,    1.420000e-02,  4.190676e+01,  4.190676e+01,  1.285850e+03,  1.003627e+01,  5.989664e+05,  7.758102e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.077665e-05,  4.74159202e+00
  4.74674639e+00,  8.46672767e-06,  4.48328232e+00,           2,    1.420000e-02,  4.190616e+01,  4.190616e+01,  1.293837e+03,  1.003627e+01,  5.989477e+05,  7.734058e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.112963e-05,  4.74163328e+00
  4.74679662e+00,  8.46685926e-06,  4.48329079e+00,           2,    1.420000e-02,  4.190555e+01,  4.190555e+01,  1.301874e+03,  1.003627e+01,  5.989290e+05,  7.710089e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.148436e-05,  4.74167474e+00
  4.74684705e+00,  8.46699152e-06,  4.48329925e+00,           2,    1.420000e-02,  4.190494e+01,  4.190494e+01,  1.309961e+03,  1.003627e+01,  5.989101e+05,  7.686193e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.184084e-05,  4.74171642e+00
  4.74689770e+00,  8.46712444e-06,  4.48330772e+00,           2,    1.420000e-02,  4.190433e+01,  4.190433e+01,  1.318097e+03,  1.003627e+01,  5.988912e+05,  7.662372e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.219909e-05,  4.74175831e+00
  4.74694855e+00,  8.46725804e-06,  4.48331619e+00,           2,    1.420000e-02,  4.190372e+01,  4.190372e+01,  1.326285e+03,  1.003627e+01,  5.988721e+05,  7.638624e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.255910e-05,  4.74180041e+00
  4.74699963e+00,  8.46739231e-06,  4.48332465e+00,           2,    1.420000e-02,  4.190310e+01,  4.190310e+01,  1.334523e+03,  1.003627e+01,  5.988530e+05,  7.614951e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.292089e-05,  4.74184272e+00
  4.74705092e+00,  8.46752725e-06,  4.48333312e+00,           2,    1.420000e-02,  4.190248e+01,  4.190248e+01,  1.342812e+03,  1.003627e+01,  5.988339e+05,  7.591350e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.328447e-05,  4.74188524e+00
  4.74710242e+00,  8.46766288e-06,  4.48334159e+00,           2,    1.420000e-02,  4.190186e+01,  4.190186e+01,  1.351152e+03,  1.003627e+01,  5.988146e+05,  7.567822e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.364984e-05,  4.74192798e+00
  4.74715414e+00,  8.46779919e-06,  4.48335006e+00,           2,    1.420000e-02,  4.190123e+01,  4.190123e+01,  1.359545e+03,  1.003627e+01,  5.987953e+05,  7.544368e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.401702e-05,  4.74197093e+00
  4.74720608e+00,  8.46793619e-06,  4.48335853e+00,           2,    1.420000e-02,  4.190060e+01,  4.190060e+01,  1.367989e+03,  1.003627e+01,  5.987758e+05,  7.520986e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.438601e-05,  4.74201410e+00
  4.74725824e+00,  8.46807388e-06,  4.48336699e+00,           2,    1.420000e-02,  4.189997e+01,  4.189997e+01,  1.376486e+03,  1.003627e+01,  5.987563e+05,  7.497676e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.475683e-05,  4.74205749e+00
  4.74730897e+00,  8.20358063e-06,  4.48337520e+00,           2,    1.420000e-02,  4.189935e+01,  4.189935e+01,  1.384766e+03,  1.003627e+01,  5.987368e+05,  7.475164e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.511768e-05,  4.74210110e+00
  4.74735832e+00,  7.94734516e-06,  4.48338314e+00,           2,    1.420000e-02,  4.189875e+01,  4.189875e+01,  1.392836e+03,  1.003627e+01,  5.987178e+05,  7.453420e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.546890e-05,  4.74214355e+00
  4.74740631e+00,  7.69910984e-06,  4.48339084e+00,           2,    1.420000e-02,  4.189817e+01,  4.189817e+01,  1.400698e+03,  1.003627e+01,  5.986994e+05,  7.432415e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.581070e-05,  4.74218487e+00
  4.74745297e+00,  7.45862504e-06,  4.48339830e+00,           2,    1.420000e-02,  4.189760e+01,  4.189760e+01,  1.408356e+03,  1.003627e+01,  5.986814e+05,  7.412124e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.614327e-05,  4.74222508e+00
  4.74749834e+00,  7.22564895e-06,  4.48340553e+00,           2,    1.420000e-02,  4.189705e+01,  4.189705e+01,  1.415815e+03,  1.003627e+01,  5.986639e+05,  7.392519e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.646683e-05,  4.74226420e+00
  4.74754244e+00,  6.99994728e-06,  4.48341253e+00,           2,    1.420000e-02,  4.189651e+01,  4.189651e+01,  1.423079e+03,  1.003627e+01,  5.986470e+05,  7.373576e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.678158e-05,  4.74230227e+00
  4.74762847e+00,  1.35625860e-05,  4.48342609e+00,           2,    1.420000e-02,  4.189546e+01,  4.189546e+01,  1.437277e+03,  1.003627e+01,  5.986286e+05,  7.337011e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.739837e-05,  4.74233930e+00
  4.74770964e+00,  1.27152690e-05,  4.48343881e+00,           2,    1.420000e-02,  4.189447e+01,  4.189447e+01,  1.450697e+03,  1.003627e+01,  5.985965e+05,  7.302897e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.797773e-05,  4.74241163e+00
  4.74778620e+00,  1.19208699e-05,  4.48345073e+00,           2,    1.420000e-02,  4.189353e+01,  4.189353e+01,  1.463392e+03,  1.003627e+01,  5.985662e+05,  7.271060e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.852478e-05,  4.74247995e+00
  4.74785837e+00,  1.11760857e-05,  4.48346190e+00,           2,    1.420000e-02,  4.189265e+01,  4.189265e+01,  1.475394e+03,  1.003627e+01,  5.985376e+05,  7.241338e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.904108e-05,  4.74254446e+00
  4.74792639e+00,  1.04778193e-05,  4.48347238e+00,           2,    1.420000e-02,  4.189181e+01,  4.189181e+01,  1.486735e+03,  1.003627e+01,  5.985107e+05,  7.213585e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.952816e-05,  4.74260534e+00
  4.74799047e+00,  9.82316697e-06,  4.48348220e+00,           2,    1.420000e-02,  4.189103e+01,  4.189103e+01,  1.497447e+03,  1.003627e+01,  5.984854e+05,  7.187662e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  7.998750e-05,  4.74266276e+00
  4.74805083e+00,  9.20940590e-06,  4.48349141e+00,           2,    1.420000e-02,  4.189029e+01,  4.189029e+01,  1.507559e+03,  1.003627e+01,  5.984614e+05,  7.163445e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.042051e-05,  4.74271692e+00
  4.74810767e+00,  8.63398317e-06,  4.48350005e+00,           2,    1.420000e-02,  4.188959e+01,  4.188959e+01,  1.517101e+03,  1.003627e+01,  5.984389e+05,  7.140814e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.082856e-05,  4.74276797e+00
  4.74816117e+00,  8.09450511e-06,  4.48350814e+00,           2,    1.420000e-02,  4.188893e+01,  4.188893e+01,  1.526101e+03,  1.003627e+01,  5.984177e+05,  7.119664e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.121296e-05,  4.74281607e+00
  4.74821151e+00,  7.58872737e-06,  4.48351573e+00,           2,    1.420000e-02,  4.188831e+01,  4.188831e+01,  1.534587e+03,  1.003627e+01,  5.983978e+05,  7.099892e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.157498e-05,  4.74286138e+00
  4.74825888e+00,  7.11454566e-06,  4.48352284e+00,           2,    1.420000e-02,  4.188773e+01,  4.188773e+01,  1.542586e+03,  1.003627e+01,  5.983790e+05,  7.081405e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.191583e-05,  4.74290406e+00
  4.74834831e+00,  1.33399739e-05,  4.48353618e+00,           2,    1.420000e-02,  4.188663e+01,  4.188663e+01,  1.557717e+03,  1.003627e+01,  5.983594e+05,  7.046871e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.256253e-05,  4.74294423e+00
  4.74843263e+00,  1.25000000e-05,  4.48354868e+00,           2,    1.420000e-02,  4.188559e+01,  4.188559e+01,  1.572009e+03,  1.003627e+01,  5.983261e+05,  7.014666e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.316948e-05,  4.74302017e+00
  4.74851748e+00,  1.25000000e-05,  4.48356118e+00,           2,    1.420000e-02,  4.188454e+01,  4.188454e+01,  1.586434e+03,  1.003627e+01,  5.982944e+05,  6.982610e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.378129e-05,  4.74309184e+00
  4.74860287e+00,  1.25000000e-05,  4.48357368e+00,           2,    1.420000e-02,  4.188349e+01,  4.188349e+01,  1.600991e+03,  1.003627e+01,  5.982625e+05,  6.950700e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.439753e-05,  4.74316405e+00
  4.74868880e+00,  1.25000000e-05,  4.48358618e+00,           2,    1.420000e-02,  4.188242e+01,  4.188242e+01,  1.615680e+03,  1.003627e+01,  5.982304e+05,  6.918938e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.501823e-05,  4.74323680e+00
  4.74877528e+00,  1.25000000e-05,  4.48359868e+00,           2,    1.420000e-02,  4.188135e+01,  4.188135e+01,  1.630504e+03,  1.003627e+01,  5.981981e+05,  6.887321e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.564344e-05,  4.74331008e+00
  4.74886231e+00,  1.25000000e-05,  4.48361118e+00,           2,    1.420000e-02,  4.188028e+01,  4.188028e+01,  1.645463e+03,  1.003627e+01,  5.981656e+05,  6.855849e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.627317e-05,  4.74338391e+00
  4.74894989e+00,  1.25000000e-05,  4.48362368e+00,           2,    1.420000e-02,  4.187919e+01,  4.187919e+01,  1.660559e+03,  1.003627e+01,  5.981329e+05,  6.824522e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  8.690747e-05,  4.74345829e+00
  4.74895578e+00,  1.00000000e-04,  4.48372368e+00,           4,    1.420000e-02,  4.187919e+01,  4.187047e+01,  1.667862e+03,  1.003627e+01,  5.981018e+05,  6.809477e-01,  1.519776e+01,  0.000000e+00,  1.519776e+01,  8.721094e-05,  4.74353322e+00
  4.74995889e+00,  1.00311118e-03,  4.48472680e+00,           4,    1.420000e-02,  4.187919e+01,  4.178298e+01,  1.668010e+03,  1.003627e+01,  5.981019e+05,  6.809175e-01,  1.520464e+01,  0.000000e+00,  1.520464e+01,  8.721429e-05,  4.74353322e+00
  4.75096200e+00,  1.00311118e-03,  4.48572991e+00,           4,    1.420000e-02,  4.187919e+01,  4.169547e+01,  1.669321e+03,  1.003627e+01,  5.981020e+05,  6.806501e-01,  1.521151e+01,  0.000000e+00,  1.521151e+01,  8.724064e-05,  4.74353322e+00
  4.75196511e+00,  1.00311118e-03,  4.48673302e+00,           4,    1.420000e-02,  4.187919e+01,  4.160793e+01,  1.670636e+03,  1.003627e+01,  5.981022e+05,  6.803822e-01,  1.521838e+01,  0.000000e+00,  1.521838e+01,  8.726707e-05,  4.74353322e+00
  4.75296823e+00,  1.00311118e-03,  4.48773613e+00,           4,    1.420000e-02,  4.187919e+01,  4.152037e+01,  1.671954e+03,  1.003627e+01,  5.981026e+05,  6.801140e-01,  1.522526e+01,  0.000000e+00,  1.522526e+01,  8.729357e-05,  4.74353322e+00
  4.75397134e+00,  1.00311118e-03,  4.48873924e+00,           4,    1.420000e-02,  4.187919e+01,  4.143277e+01,  1.673277e+03,  1.003627e+01,  5.981032e+05,  6.798454e-01,  1.523213e+01,  0.000000e+00,  1.523213e+01,  8.732015e-05,  4.74353322e+00
  4.75497445e+00,  1.00311118e-03,  4.48974235e+00,           4,    1.420000e-02,  4.187919e+01,  4.134516e+01,  1.674603e+03,  1.003627e+01,  5.981040e+05,  6.795764e-01,  1.523900e+01,  0.000000e+00,  1.523900e+01,  8.734682e-05,  4.74353322e+00
  4.75597756e+00,  1.00311118e-03,  4.49074546e+00,           4,    1.420000e-02,  4.187919e+01,  4.125751e+01,  1.675933e+03,  1.003627e+01,  5.981050e+05,  6.793070e-01,  1.524588e+01,  0.000000e+00,  1.524588e+01,  8.737359e-05,  4.74353322e+00
  4.75698067e+00,  1.00311118e-03,  4.49174857e+00,           4,    1.420000e-02,  4.187919e+01,  4.116984e+01,  1.677267e+03,  1.003627e+01,  5.981062e+05,  6.790372e-01,  1.525275e+01,  0.000000e+00,  1.525275e+01,  8.740046e-05,  4.74353322e+00
  4.75798378e+00,  1.00311118e-03,  4.49275168e+00,           4,    1.420000e-02,  4.187919e+01,  4.108214e+01,  1.678604e+03,  1.003627e+01,  5.981078e+05,  6.787670e-01,  1.525962e+01,  0.000000e+00,  1.525962e+01,  8.742743e-05,  4.74353322e+00
  4.75898689e+00,  1.00311118e-03,  4.49375480e+00,           4,    1.420000e-02,  4.187919e+01,  4.099441e+01,  1.679946e+03,  1.003627e+01,  5.981095e+05,  6.784964e-01,  1.526650e+01,  0.000000e+00,  1.526650e+01,  8.745451e-05,  4.74353322e+00
  4.75999000e+00,  1.00311118e-03,  4.49475791e+00,           4,    1.420000e-02,  4.187919e+01,  4.090666e+01,  1.681292e+03,  1.003627e+01,  5.981116e+05,  6.782254e-01,  1.527337e+01,  0.000000e+00,  1.527337e+01,  8.748170e-05,  4.74353322e+00
  4.76099311e+00,  1.00311118e-03,  4.49576102e+00,           4,    1.420000e-02,  4.187919e+01,  4.081888e+01,  1.682642e+03,  1.003627e+01,  5.981140e+05,  6.779539e-01,  1.528024e+01,  0.000000e+00,  1.528024e+01,  8.750901e-05,  4.74353322e+00
  4.76199623e+00,  1.00311118e-03,  4.49676413e+00,           4,    1.420000e-02,  4.187919e+01,  4.073107e+01,  1.683995e+03,  1.003627e+01,  5.981167e+05,  6.776821e-01,  1.528712e+01,  0.000000e+00,  1.528712e+01,  8.753644e-05,  4.74353322e+00
  4.76299934e+00,  1.00311118e-03,  4.49776724e+00,           4,    1.420000e-02,  4.187919e+01,  4.064323e+01,  1.685354e+03,  1.003627e+01,  5.981197e+05,  6.774099e-01,  1.529399e+01,  0.000000e+00,  1.529399e+01,  8.756399e-05,  4.74353322e+00
  4.76400245e+00,  1.00311118e-03,  4.49877035e+00,           4,    1.420000e-02,  4.187919e+01,  4.055537e+01,  1.686716e+03,  1.003627e+01,  5.981231e+05,  6.771372e-01,  1.530086e+01,  0.000000e+00,  1.530086e+01,  8.759166e-05,  4.74353322e+00
  4.76500556e+00,  1.00311118e-03,  4.49977346e+00,           4,    1.420000e-02,  4.187919e+01,  4.046748e+01,  1.688082e+03,  1.003627e+01,  5.981268e+05,  6.768642e-01,  1.530774e+01,  0.000000e+00,  1.530774e+01,  8.761946e-05,  4.74353322e+00
  4.76600867e+00,  1.00311118e-03,  4.50077657e+00,           4,    1.420000e-02,  4.187919e+01,  4.037956e+01,  1.689453e+03,  1.003627e+01,  5.981309e+05,  6.765907e-01,  1.531461e+01,  0.000000e+00,  1.531461e+01,  8.764740e-05,  4.74353322e+00
  4.76701178e+00,  1.00311118e-03,  4.50177969e+00,           4,    1.420000e-02,  4.187919e+01,  4.029161e+01,  1.690828e+03,  1.003627e+01,  5.981354e+05,  6.763168e-01,  1.532148e+01,  0.000000e+00,  1.532148e+01,  8.767547e-05,  4.74353322e+00
  4.76801489e+00,  1.00311118e-03,  4.50278280e+00,           4,    1.420000e-02,  4.187919e+01,  4.020363e+01,  1.692207e+03,  1.003627e+01,  5.981402e+05,  6.760425e-01,  1.532836e+01,  0.000000e+00,  1.532836e+01,  8.770368e-05,  4.74353322e+00
  4.76901800e+00,  1.00311118e-03,  4.50378591e+00,           4,    1.420000e-02,  4.187919e+01,  4.011563e+01,  1.693591e+03,  1.003627e+01,  5.981455e+05,  6.757677e-01,  1.533523e+01,  0.000000e+00,  1.533523e+01,  8.773203e-05,  4.74353322e+00
  4.77002112e+00,  1.00311118e-03,  4.50478902e+00,           4,    1.420000e-02,  4.187919e+01,  4.002759e+01,  1.694979e+03,  1.003627e+01,  5.981511e+05,  6.754926e-01,  1.534210e+01,  0.000000e+00,  1.534210e+01,  8.776052e-05,  4.74353322e+00
  4.77102423e+00,  1.00311118e-03,  4.50579213e+00,           4,    1.420000e-02,  4.187919e+01,  3.993953e+01,  1.696371e+03,  1.003627e+01,  5.981572e+05,  6.752170e-01,  1.534898e+01,  0.000000e+00,  1.534898e+01,  8.778916e-05,  4.74353322e+00
  4.77202734e+00,  1.00311118e-03,  4.50679524e+00,           4,    1.420000e-02,  4.187919e+01,  3.985144e+01,  1.697768e+03,  1.003627e+01,  5.981637e+05,  6.749410e-01,  1.535585e+01,  0.000000e+00,  1.535585e+01,  8.781795e-05,  4.74353322e+00
  4.77303045e+00,  1.00311118e-03,  4.50779835e+00,           4,    1.420000e-02,  4.187919e+01,  3.976332e+01,  1.699170e+03,  1.003627e+01,  5.981706e+05,  6.746645e-01,  1.536272e+01,  0.000000e+00,  1.536272e+01,  8.784689e-05,  4.74353322e+00
  4.77403356e+00,  1.00311118e-03,  4.50880146e+00,           4,    1.420000e-02,  4.187919e+01,  3.967517e+01,  1.700576e+03,  1.003627e+01,  5.981780e+05,  6.743876e-01,  1.536960e+01,  0.000000e+00,  1.536960e+01,  8.787598e-05,  4.74353322e+00
  4.77503667e+00,  1.00311118e-03,  4.50980458e+00,           4,    1.420000e-02,  4.187919e+01,  3.958699e+01,  1.701987e+03,  1.003627e+01,  5.981859e+05,  6.741103e-01,  1.537647e+01,  0.000000e+00,  1.537647e+01,  8.790523e-05,  4.74353322e+00
