     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28133217e+00,  7.01974234e-06,  4.01807893e+00,           2,    1.420000e-02,  5.045006e+01,  5.045006e+01,  1.128272e+02,  1.181564e+01,  8.583042e+05,  2.865519e+00,  1.926236e+01,  0.000000e+00,  1.926236e+01,  1.500000e-04,  4.28008732e+00
  4.28138368e+00,  7.01988018e-06,  4.01808595e+00,           2,    1.420000e-02,  5.044900e+01,  5.044900e+01,  1.135145e+02,  1.181564e+01,  8.582506e+05,  2.856787e+00,  1.926241e+01,  0.000000e+00,  1.926241e+01,  1.500000e-04,  4.28013177e+00
  4.28143518e+00,  7.02001804e-06,  4.01809297e+00,           2,    1.420000e-02,  5.044795e+01,  5.044795e+01,  1.142060e+02,  1.181564e+01,  8.581969e+05,  2.848080e+00,  1.926247e+01,  0.000000e+00,  1.926247e+01,  1.500000e-04,  4.28017623e+00
  4.28148669e+00,  7.02015591e-06,  4.01809999e+00,           2,    1.420000e-02,  5.044690e+01,  5.044690e+01,  1.149017e+02,  1.181564e+01,  8.581432e+05,  2.839400e+00,  1.926253e+01,  0.000000e+00,  1.926253e+01,  1.500000e-04,  4.28022070e+00
  4.28153821e+00,  7.02029378e-06,  4.01810701e+00,           2,    1.420000e-02,  5.044584e+01,  5.044584e+01,  1.156017e+02,  1.181564e+01,  8.580895e+05,  2.830747e+00,  1.926258e+01,  0.000000e+00,  1.926258e+01,  1.500000e-04,  4.28026516e+00
  4.28158972e+00,  7.02043167e-06,  4.01811403e+00,           2,    1.420000e-02,  5.044479e+01,  5.044479e+01,  1.163059e+02,  1.181564e+01,  8.580359e+05,  2.822120e+00,  1.926264e+01,  0.000000e+00,  1.926264e+01,  1.500000e-04,  4.28030963e+00
  4.28164124e+00,  7.02056957e-06,  4.01812105e+00,           2,    1.420000e-02,  5.044374e+01,  5.044374e+01,  1.170144e+02,  1.181564e+01,  8.579822e+05,  2.813519e+00,  1.926269e+01,  0.000000e+00,  1.926269e+01,  1.500000e-04,  4.28035410e+00
  4.28169277e+00,  7.02070748e-06,  4.01812807e+00,           2,    1.420000e-02,  5.044268e+01,  5.044268e+01,  1.177273e+02,  1.181564e+01,  8.579286e+05,  2.804944e+00,  1.926275e+01,  0.000000e+00,  1.926275e+01,  1.500000e-04,  4.28039858e+00
  4.28174430e+00,  7.02084540e-06,  4.01813509e+00,           2,    1.420000e-02,  5.044163e+01,  5.044163e+01,  1.184445e+02,  1.181564e+01,  8.578749e+05,  2.796396e+00,  1.926280e+01,  0.000000e+00,  1.926280e+01,  1.500000e-04,  4.28044306e+00
  4.28179583e+00,  7.02098333e-06,  4.01814211e+00,           2,    1.420000e-02,  5.044058e+01,  5.044058e+01,  1.191660e+02,  1.181564e+01,  8.578213e+05,  2.787873e+00,  1.926286e+01,  0.000000e+00,  1.926286e+01,  1.500000e-04,  4.28048754e+00
  4.28184736e+00,  7.02112127e-06,  4.01814914e+00,           2,    1.420000e-02,  5.043952e+01,  5.043952e+01,  1.198920e+02,  1.181564e+01,  8.577676e+05,  2.779377e+00,  1.926291e+01,  0.000000e+00,  1.926291e+01,  1.500000e-04,  4.28053203e+00
  4.28189890e+00,  7.02125922e-06,  4.01815616e+00,           2,    1.420000e-02,  5.043847e+01,  5.043847e+01,  1.206223e+02,  1.181564e+01,  8.577140e+05,  2.770906e+00,  1.926297e+01,  0.000000e+00,  1.926297e+01,  1.500000e-04,  4.28057652e+00
  4.28195045e+00,  7.02139719e-06,  4.01816318e+00,           2,    1.420000e-02,  5.043742e+01,  5.043742e+01,  1.213572e+02,  1.181564e+01,  8.576604e+05,  2.762461e+00,  1.926302e+01,  0.000000e+00,  1.926302e+01,  1.500000e-04,  4.28062101e+00
  4.28200199e+00,  7.02153516e-06,  4.01817020e+00,           2,    1.420000e-02,  5.043636e+01,  5.043636e+01,  1.220965e+02,  1.181564e+01,  8.576067e+05,  2.754042e+00,  1.926308e+01,  0.000000e+00,  1.926308e+01,  1.500000e-04,  4.28066550e+00
  4.28205354e+00,  7.02167314e-06,  4.01817722e+00,           2,    1.420000e-02,  5.043531e+01,  5.043531e+01,  1.228403e+02,  1.181564e+01,  8.575531e+05,  2.745648e+00,  1.926314e+01,  0.000000e+00,  1.926314e+01,  1.500000e-04,  4.28071000e+00
  4.28210509e+00,  7.02181113e-06,  4.01818424e+00,           2,    1.420000e-02,  5.043426e+01,  5.043426e+01,  1.235886e+02,  1.181564e+01,  8.574995e+05,  2.737280e+00,  1.926319e+01,  0.000000e+00,  1.926319e+01,  1.500000e-04,  4.28075451e+00
  4.28215665e+00,  7.02194914e-06,  4.01819127e+00,           2,    1.420000e-02,  5.043321e+01,  5.043321e+01,  1.243416e+02,  1.181564e+01,  8.574459e+05,  2.728937e+00,  1.926325e+01,  0.000000e+00,  1.926325e+01,  1.500000e-04,  4.28079901e+00
  4.28220821e+00,  7.02208715e-06,  4.01819829e+00,           2,    1.420000e-02,  5.043215e+01,  5.043215e+01,  1.250991e+02,  1.181564e+01,  8.573923e+05,  2.720620e+00,  1.926330e+01,  0.000000e+00,  1.926330e+01,  1.500000e-04,  4.28084352e+00
  4.28225977e+00,  7.02222518e-06,  4.01820531e+00,           2,    1.420000e-02,  5.043110e+01,  5.043110e+01,  1.258612e+02,  1.181564e+01,  8.573387e+05,  2.712328e+00,  1.926336e+01,  0.000000e+00,  1.926336e+01,  1.500000e-04,  4.28088803e+00
  4.28231134e+00,  7.02236321e-06,  4.01821233e+00,           2,    1.420000e-02,  5.043005e+01,  5.043005e+01,  1.266280e+02,  1.181564e+01,  8.572851e+05,  2.704061e+00,  1.926341e+01,  0.000000e+00,  1.926341e+01,  1.500000e-04,  4.28093255e+00
  4.28236291e+00,  7.02250126e-06,  4.01821935e+00,           2,    1.420000e-02,  5.042899e+01,  5.042899e+01,  1.273994e+02,  1.181564e+01,  8.572315e+05,  2.695820e+00,  1.926347e+01,  0.000000e+00,  1.926347e+01,  1.500000e-04,  4.28097707e+00
  4.28241449e+00,  7.02263932e-06,  4.01822638e+00,           2,    1.420000e-02,  5.042794e+01,  5.042794e+01,  1.281755e+02,  1.181564e+01,  8.571779e+05,  2.687603e+00,  1.926352e+01,  0.000000e+00,  1.926352e+01,  1.500000e-04,  4.28102159e+00
  4.28246607e+00,  7.02277738e-06,  4.01823340e+00,           2,    1.420000e-02,  5.042688e+01,  5.042688e+01,  1.289564e+02,  1.181564e+01,  8.571243e+05,  2.679412e+00,  1.926358e+01,  0.000000e+00,  1.926358e+01,  1.500000e-04,  4.28106611e+00
  4.28251765e+00,  7.02291546e-06,  4.01824042e+00,           2,    1.420000e-02,  5.042583e+01,  5.042583e+01,  1.297421e+02,  1.181564e+01,  8.570707e+05,  2.671245e+00,  1.926363e+01,  0.000000e+00,  1.926363e+01,  1.500000e-04,  4.28111064e+00
  4.28256923e+00,  7.02305355e-06,  4.01824745e+00,           2,    1.420000e-02,  5.042478e+01,  5.042478e+01,  1.305325e+02,  1.181564e+01,  8.570172e+05,  2.663104e+00,  1.926369e+01,  0.000000e+00,  1.926369e+01,  1.500000e-04,  4.28115518e+00
  4.28262082e+00,  7.02319165e-06,  4.01825447e+00,           2,    1.420000e-02,  5.042372e+01,  5.042372e+01,  1.313277e+02,  1.181564e+01,  8.569636e+05,  2.654987e+00,  1.926374e+01,  0.000000e+00,  1.926374e+01,  1.500000e-04,  4.28119971e+00
  4.28267241e+00,  7.02332976e-06,  4.01826149e+00,           2,    1.420000e-02,  5.042267e+01,  5.042267e+01,  1.321278e+02,  1.181564e+01,  8.569100e+05,  2.646895e+00,  1.926380e+01,  0.000000e+00,  1.926380e+01,  1.500000e-04,  4.28124425e+00
  4.28272401e+00,  7.02346788e-06,  4.01826852e+00,           2,    1.420000e-02,  5.042162e+01,  5.042162e+01,  1.329328e+02,  1.181564e+01,  8.568565e+05,  2.638827e+00,  1.926385e+01,  0.000000e+00,  1.926385e+01,  1.500000e-04,  4.28128879e+00
  4.28277561e+00,  7.02360601e-06,  4.01827554e+00,           2,    1.420000e-02,  5.042056e+01,  5.042056e+01,  1.337427e+02,  1.181564e+01,  8.568029e+05,  2.630784e+00,  1.926390e+01,  0.000000e+00,  1.926390e+01,  1.500000e-04,  4.28133334e+00
  4.28282721e+00,  7.02374415e-06,  4.01828256e+00,           2,    1.420000e-02,  5.041951e+01,  5.041951e+01,  1.345575e+02,  1.181564e+01,  8.567494e+05,  2.622766e+00,  1.926396e+01,  0.000000e+00,  1.926396e+01,  1.500000e-04,  4.28137789e+00
  4.28287882e+00,  7.02388230e-06,  4.01828959e+00,           2,    1.420000e-02,  5.041846e+01,  5.041846e+01,  1.353773e+02,  1.181564e+01,  8.566958e+05,  2.614771e+00,  1.926401e+01,  0.000000e+00,  1.926401e+01,  1.500000e-04,  4.28142244e+00
  4.28293043e+00,  7.02402046e-06,  4.01829661e+00,           2,    1.420000e-02,  5.041740e+01,  5.041740e+01,  1.362021e+02,  1.181564e+01,  8.566423e+05,  2.606802e+00,  1.926407e+01,  0.000000e+00,  1.926407e+01,  1.500000e-04,  4.28146699e+00
  4.28298205e+00,  7.02415863e-06,  4.01830364e+00,           2,    1.420000e-02,  5.041635e+01,  5.041635e+01,  1.370319e+02,  1.181564e+01,  8.565888e+05,  2.598856e+00,  1.926412e+01,  0.000000e+00,  1.926412e+01,  1.500000e-04,  4.28151155e+00
  4.28303366e+00,  7.02429681e-06,  4.01831066e+00,           2,    1.420000e-02,  5.041530e+01,  5.041530e+01,  1.378668e+02,  1.181564e+01,  8.565352e+05,  2.590935e+00,  1.926418e+01,  0.000000e+00,  1.926418e+01,  1.500000e-04,  4.28155611e+00
  4.28308529e+00,  7.02443501e-06,  4.01831768e+00,           2,    1.420000e-02,  5.041424e+01,  5.041424e+01,  1.387068e+02,  1.181564e+01,  8.564817e+05,  2.583038e+00,  1.926423e+01,  0.000000e+00,  1.926423e+01,  1.500000e-04,  4.28160068e+00
  4.28313691e+00,  7.02457321e-06,  4.01832471e+00,           2,    1.420000e-02,  5.041319e+01,  5.041319e+01,  1.395518e+02,  1.181564e+01,  8.564282e+05,  2.575164e+00,  1.926429e+01,  0.000000e+00,  1.926429e+01,  1.500000e-04,  4.28164525e+00
  4.28318854e+00,  7.02471143e-06,  4.01833173e+00,           2,    1.420000e-02,  5.041213e+01,  5.041213e+01,  1.404021e+02,  1.181564e+01,  8.563747e+05,  2.567315e+00,  1.926434e+01,  0.000000e+00,  1.926434e+01,  1.500000e-04,  4.28168982e+00
  4.28324017e+00,  7.02484965e-06,  4.01833876e+00,           2,    1.420000e-02,  5.041108e+01,  5.041108e+01,  1.412575e+02,  1.181564e+01,  8.563212e+05,  2.559490e+00,  1.926439e+01,  0.000000e+00,  1.926439e+01,  1.500000e-04,  4.28173439e+00
  4.28329181e+00,  7.02498789e-06,  4.01834578e+00,           2,    1.420000e-02,  5.041003e+01,  5.041003e+01,  1.421181e+02,  1.181564e+01,  8.562677e+05,  2.551688e+00,  1.926445e+01,  0.000000e+00,  1.926445e+01,  1.500000e-04,  4.28177897e+00
  4.28334345e+00,  7.02512613e-06,  4.01835281e+00,           2,    1.420000e-02,  5.040897e+01,  5.040897e+01,  1.429840e+02,  1.181564e+01,  8.562142e+05,  2.543911e+00,  1.926450e+01,  0.000000e+00,  1.926450e+01,  1.500000e-04,  4.28182356e+00
  4.28339509e+00,  7.02526439e-06,  4.01835983e+00,           2,    1.420000e-02,  5.040792e+01,  5.040792e+01,  1.438552e+02,  1.181564e+01,  8.561607e+05,  2.536156e+00,  1.926456e+01,  0.000000e+00,  1.926456e+01,  1.500000e-04,  4.28186814e+00
  4.28344674e+00,  7.02540266e-06,  4.01836686e+00,           2,    1.420000e-02,  5.040687e+01,  5.040687e+01,  1.447317e+02,  1.181564e+01,  8.561072e+05,  2.528426e+00,  1.926461e+01,  0.000000e+00,  1.926461e+01,  1.500000e-04,  4.28191273e+00
  4.28349839e+00,  7.02554093e-06,  4.01837388e+00,           2,    1.420000e-02,  5.040581e+01,  5.040581e+01,  1.456135e+02,  1.181564e+01,  8.560537e+05,  2.520719e+00,  1.926467e+01,  0.000000e+00,  1.926467e+01,  1.500000e-04,  4.28195732e+00
  4.28355004e+00,  7.02567922e-06,  4.01838091e+00,           2,    1.420000e-02,  5.040476e+01,  5.040476e+01,  1.465007e+02,  1.181564e+01,  8.560002e+05,  2.513036e+00,  1.926472e+01,  0.000000e+00,  1.926472e+01,  1.500000e-04,  4.28200192e+00
  4.28360170e+00,  7.02581752e-06,  4.01838794e+00,           2,    1.420000e-02,  5.040370e+01,  5.040370e+01,  1.473933e+02,  1.181564e+01,  8.559468e+05,  2.505375e+00,  1.926477e+01,  0.000000e+00,  1.926477e+01,  1.500000e-04,  4.28204651e+00
  4.28365336e+00,  7.02595583e-06,  4.01839496e+00,           2,    1.420000e-02,  5.040265e+01,  5.040265e+01,  1.482914e+02,  1.181564e+01,  8.558933e+05,  2.497739e+00,  1.926483e+01,  0.000000e+00,  1.926483e+01,  1.500000e-04,  4.28209112e+00
  4.28370502e+00,  7.02609415e-06,  4.01840199e+00,           2,    1.420000e-02,  5.040160e+01,  5.040160e+01,  1.491949e+02,  1.181564e+01,  8.558398e+05,  2.490125e+00,  1.926488e+01,  0.000000e+00,  1.926488e+01,  1.500000e-04,  4.28213572e+00
  4.28375669e+00,  7.02623248e-06,  4.01840901e+00,           2,    1.420000e-02,  5.040054e+01,  5.040054e+01,  1.501039e+02,  1.181564e+01,  8.557864e+05,  2.482535e+00,  1.926494e+01,  0.000000e+00,  1.926494e+01,  1.500000e-04,  4.28218033e+00
  4.28380836e+00,  7.02637082e-06,  4.01841604e+00,           2,    1.420000e-02,  5.039949e+01,  5.039949e+01,  1.510185e+02,  1.181564e+01,  8.557329e+05,  2.474967e+00,  1.926499e+01,  0.000000e+00,  1.926499e+01,  1.500000e-04,  4.28222494e+00
  4.28386004e+00,  7.02650917e-06,  4.01842307e+00,           2,    1.420000e-02,  5.039843e+01,  5.039843e+01,  1.519387e+02,  1.181564e+01,  8.556795e+05,  2.467423e+00,  1.926504e+01,  0.000000e+00,  1.926504e+01,  1.500000e-04,  4.28226956e+00
  4.28391172e+00,  7.02664754e-06,  4.01843009e+00,           2,    1.420000e-02,  5.039738e+01,  5.039738e+01,  1.528644e+02,  1.181564e+01,  8.556260e+05,  2.459902e+00,  1.926510e+01,  0.000000e+00,  1.926510e+01,  1.500000e-04,  4.28231417e+00
  4.28396340e+00,  7.02678591e-06,  4.01843712e+00,           2,    1.420000e-02,  5.039633e+01,  5.039633e+01,  1.537958e+02,  1.181564e+01,  8.555726e+05,  2.452404e+00,  1.926515e+01,  0.000000e+00,  1.926515e+01,  1.500000e-04,  4.28235880e+00
  4.28401508e+00,  7.02692429e-06,  4.01844415e+00,           2,    1.420000e-02,  5.039527e+01,  5.039527e+01,  1.547329e+02,  1.181564e+01,  8.555191e+05,  2.444928e+00,  1.926520e+01,  0.000000e+00,  1.926520e+01,  1.500000e-04,  4.28240342e+00
  4.28406677e+00,  7.02706269e-06,  4.01845117e+00,           2,    1.420000e-02,  5.039422e+01,  5.039422e+01,  1.556757e+02,  1.181564e+01,  8.554657e+05,  2.437475e+00,  1.926526e+01,  0.000000e+00,  1.926526e+01,  1.500000e-04,  4.28244805e+00
  4.28411847e+00,  7.02720109e-06,  4.01845820e+00,           2,    1.420000e-02,  5.039316e+01,  5.039316e+01,  1.566243e+02,  1.181564e+01,  8.554123e+05,  2.430045e+00,  1.926531e+01,  0.000000e+00,  1.926531e+01,  1.500000e-04,  4.28249268e+00
  4.28417016e+00,  7.02733950e-06,  4.01846523e+00,           2,    1.420000e-02,  5.039211e+01,  5.039211e+01,  1.575786e+02,  1.181564e+01,  8.553589e+05,  2.422638e+00,  1.926537e+01,  0.000000e+00,  1.926537e+01,  1.500000e-04,  4.28253732e+00
  4.28422187e+00,  7.02747793e-06,  4.01847226e+00,           2,    1.420000e-02,  5.039106e+01,  5.039106e+01,  1.585388e+02,  1.181564e+01,  8.553054e+05,  2.415253e+00,  1.926542e+01,  0.000000e+00,  1.926542e+01,  1.500000e-04,  4.28258195e+00
  4.28427357e+00,  7.02761637e-06,  4.01847928e+00,           2,    1.420000e-02,  5.039000e+01,  5.039000e+01,  1.595048e+02,  1.181564e+01,  8.552520e+05,  2.407890e+00,  1.926547e+01,  0.000000e+00,  1.926547e+01,  1.500000e-04,  4.28262660e+00
  4.28432528e+00,  7.02775481e-06,  4.01848631e+00,           2,    1.420000e-02,  5.038895e+01,  5.038895e+01,  1.604767e+02,  1.181564e+01,  8.551986e+05,  2.400550e+00,  1.926553e+01,  0.000000e+00,  1.926553e+01,  1.500000e-04,  4.28267124e+00
  4.28437699e+00,  7.02789327e-06,  4.01849334e+00,           2,    1.420000e-02,  5.038789e+01,  5.038789e+01,  1.614545e+02,  1.181564e+01,  8.551452e+05,  2.393232e+00,  1.926558e+01,  0.000000e+00,  1.926558e+01,  1.500000e-04,  4.28271589e+00
  4.28442870e+00,  7.02803174e-06,  4.01850037e+00,           2,    1.420000e-02,  5.038684e+01,  5.038684e+01,  1.624383e+02,  1.181564e+01,  8.550918e+05,  2.385937e+00,  1.926563e+01,  0.000000e+00,  1.926563e+01,  1.500000e-04,  4.28276054e+00
  4.28448042e+00,  7.02817022e-06,  4.01850740e+00,           2,    1.420000e-02,  5.038579e+01,  5.038579e+01,  1.634281e+02,  1.181564e+01,  8.550384e+05,  2.378664e+00,  1.926569e+01,  0.000000e+00,  1.926569e+01,  1.500000e-04,  4.28280520e+00
  4.28453214e+00,  7.02830870e-06,  4.01851442e+00,           2,    1.420000e-02,  5.038473e+01,  5.038473e+01,  1.644239e+02,  1.181564e+01,  8.549850e+05,  2.371413e+00,  1.926574e+01,  0.000000e+00,  1.926574e+01,  1.500000e-04,  4.28284985e+00
  4.28458387e+00,  7.02844720e-06,  4.01852145e+00,           2,    1.420000e-02,  5.038368e+01,  5.038368e+01,  1.654258e+02,  1.181564e+01,  8.549317e+05,  2.364184e+00,  1.926579e+01,  0.000000e+00,  1.926579e+01,  1.500000e-04,  4.28289452e+00
  4.28463560e+00,  7.02858571e-06,  4.01852848e+00,           2,    1.420000e-02,  5.038262e+01,  5.038262e+01,  1.664338e+02,  1.181564e+01,  8.548783e+05,  2.356977e+00,  1.926585e+01,  0.000000e+00,  1.926585e+01,  1.500000e-04,  4.28293918e+00
  4.28468733e+00,  7.02872423e-06,  4.01853551e+00,           2,    1.420000e-02,  5.038157e+01,  5.038157e+01,  1.674480e+02,  1.181564e+01,  8.548249e+05,  2.349792e+00,  1.926590e+01,  0.000000e+00,  1.926590e+01,  1.500000e-04,  4.28298385e+00
  4.28473907e+00,  7.02886277e-06,  4.01854254e+00,           2,    1.420000e-02,  5.038051e+01,  5.038051e+01,  1.684683e+02,  1.181564e+01,  8.547715e+05,  2.342628e+00,  1.926595e+01,  0.000000e+00,  1.926595e+01,  1.500000e-04,  4.28302852e+00
  4.28479081e+00,  7.02900131e-06,  4.01854957e+00,           2,    1.420000e-02,  5.037946e+01,  5.037946e+01,  1.694949e+02,  1.181564e+01,  8.547182e+05,  2.335487e+00,  1.926600e+01,  0.000000e+00,  1.926600e+01,  1.500000e-04,  4.28307320e+00
  4.28484255e+00,  7.02913986e-06,  4.01855660e+00,           2,    1.420000e-02,  5.037841e+01,  5.037841e+01,  1.705277e+02,  1.181564e+01,  8.546648e+05,  2.328367e+00,  1.926606e+01,  0.000000e+00,  1.926606e+01,  1.500000e-04,  4.28311787e+00
  4.28489430e+00,  7.02927842e-06,  4.01856363e+00,           2,    1.420000e-02,  5.037735e+01,  5.037735e+01,  1.715668e+02,  1.181564e+01,  8.546115e+05,  2.321269e+00,  1.926611e+01,  0.000000e+00,  1.926611e+01,  1.500000e-04,  4.28316256e+00
  4.28494605e+00,  7.02941700e-06,  4.01857066e+00,           2,    1.420000e-02,  5.037630e+01,  5.037630e+01,  1.726123e+02,  1.181564e+01,  8.545581e+05,  2.314193e+00,  1.926616e+01,  0.000000e+00,  1.926616e+01,  1.500000e-04,  4.28320724e+00
  4.28499781e+00,  7.02955558e-06,  4.01857769e+00,           2,    1.420000e-02,  5.037524e+01,  5.037524e+01,  1.736641e+02,  1.181564e+01,  8.545048e+05,  2.307138e+00,  1.926622e+01,  0.000000e+00,  1.926622e+01,  1.500000e-04,  4.28325193e+00
  4.28504956e+00,  7.02969418e-06,  4.01858471e+00,           2,    1.420000e-02,  5.037419e+01,  5.037419e+01,  1.747224e+02,  1.181564e+01,  8.544514e+05,  2.300105e+00,  1.926627e+01,  0.000000e+00,  1.926627e+01,  1.500000e-04,  4.28329662e+00
  4.28510133e+00,  7.02983278e-06,  4.01859174e+00,           2,    1.420000e-02,  5.037313e+01,  5.037313e+01,  1.757870e+02,  1.181564e+01,  8.543981e+05,  2.293093e+00,  1.926632e+01,  0.000000e+00,  1.926632e+01,  1.500000e-04,  4.28334132e+00
  4.28515309e+00,  7.02997140e-06,  4.01859877e+00,           2,    1.420000e-02,  5.037208e+01,  5.037208e+01,  1.768582e+02,  1.181564e+01,  8.543448e+05,  2.286102e+00,  1.926638e+01,  0.000000e+00,  1.926638e+01,  1.500000e-04,  4.28338601e+00
  4.28520486e+00,  7.03011002e-06,  4.01860580e+00,           2,    1.420000e-02,  5.037102e+01,  5.037102e+01,  1.779360e+02,  1.181564e+01,  8.542915e+05,  2.279133e+00,  1.926643e+01,  0.000000e+00,  1.926643e+01,  1.500000e-04,  4.28343072e+00
  4.28525663e+00,  7.03024866e-06,  4.01861283e+00,           2,    1.420000e-02,  5.036997e+01,  5.036997e+01,  1.790203e+02,  1.181564e+01,  8.542381e+05,  2.272185e+00,  1.926648e+01,  0.000000e+00,  1.926648e+01,  1.500000e-04,  4.28347542e+00
  4.28530841e+00,  7.03038731e-06,  4.01861987e+00,           2,    1.420000e-02,  5.036892e+01,  5.036892e+01,  1.801112e+02,  1.181564e+01,  8.541848e+05,  2.265258e+00,  1.926653e+01,  0.000000e+00,  1.926653e+01,  1.500000e-04,  4.28352013e+00
  4.28536019e+00,  7.03052597e-06,  4.01862690e+00,           2,    1.420000e-02,  5.036786e+01,  5.036786e+01,  1.812087e+02,  1.181564e+01,  8.541315e+05,  2.258352e+00,  1.926659e+01,  0.000000e+00,  1.926659e+01,  1.500000e-04,  4.28356484e+00
  4.28541197e+00,  7.03066463e-06,  4.01863393e+00,           2,    1.420000e-02,  5.036681e+01,  5.036681e+01,  1.823130e+02,  1.181564e+01,  8.540782e+05,  2.251467e+00,  1.926664e+01,  0.000000e+00,  1.926664e+01,  1.500000e-04,  4.28360955e+00
  4.28546376e+00,  7.03080331e-06,  4.01864096e+00,           2,    1.420000e-02,  5.036575e+01,  5.036575e+01,  1.834240e+02,  1.181564e+01,  8.540249e+05,  2.244603e+00,  1.926669e+01,  0.000000e+00,  1.926669e+01,  1.500000e-04,  4.28365427e+00
  4.28551555e+00,  7.03094200e-06,  4.01864799e+00,           2,    1.420000e-02,  5.036470e+01,  5.036470e+01,  1.845417e+02,  1.181564e+01,  8.539716e+05,  2.237760e+00,  1.926674e+01,  0.000000e+00,  1.926674e+01,  1.500000e-04,  4.28369899e+00
  4.28556735e+00,  7.03108070e-06,  4.01865502e+00,           2,    1.420000e-02,  5.036364e+01,  5.036364e+01,  1.856663e+02,  1.181564e+01,  8.539183e+05,  2.230938e+00,  1.926680e+01,  0.000000e+00,  1.926680e+01,  1.500000e-04,  4.28374372e+00
  4.28561914e+00,  7.03121942e-06,  4.01866205e+00,           2,    1.420000e-02,  5.036259e+01,  5.036259e+01,  1.867977e+02,  1.181564e+01,  8.538650e+05,  2.224137e+00,  1.926685e+01,  0.000000e+00,  1.926685e+01,  1.500000e-04,  4.28378845e+00
  4.28567095e+00,  7.03135814e-06,  4.01866908e+00,           2,    1.420000e-02,  5.036153e+01,  5.036153e+01,  1.879361e+02,  1.181564e+01,  8.538118e+05,  2.217356e+00,  1.926690e+01,  0.000000e+00,  1.926690e+01,  1.500000e-04,  4.28383318e+00
