     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80676710e+00,  5.56060593e-06,  3.35364797e+00,           2,    1.420000e-02,  6.642449e+01,  6.642449e+01,  7.678069e+01,  1.927147e+01,  1.447719e+06,  3.958631e+00,  2.781877e+01,  0.000000e+00,  2.781877e+01,  4.470400e-05,  3.80650061e+00
  3.80677778e+00,  5.56062172e-06,  3.35365353e+00,           2,    1.420000e-02,  6.642424e+01,  6.642424e+01,  7.723283e+01,  1.927147e+01,  1.447651e+06,  3.946981e+00,  2.781949e+01,  0.000000e+00,  2.781949e+01,  4.455883e-05,  3.80650575e+00
  3.80678844e+00,  5.56063746e-06,  3.35365909e+00,           2,    1.420000e-02,  6.642400e+01,  6.642400e+01,  7.768763e+01,  1.927147e+01,  1.447583e+06,  3.935364e+00,  2.782022e+01,  0.000000e+00,  2.782022e+01,  4.441413e-05,  3.80651087e+00
  3.80679909e+00,  5.56065315e-06,  3.35366465e+00,           2,    1.420000e-02,  6.642375e+01,  6.642375e+01,  7.814512e+01,  1.927147e+01,  1.447515e+06,  3.923782e+00,  2.782095e+01,  0.000000e+00,  2.782095e+01,  4.426991e-05,  3.80651597e+00
  3.80680972e+00,  5.56066879e-06,  3.35367021e+00,           2,    1.420000e-02,  6.642351e+01,  6.642351e+01,  7.860530e+01,  1.927147e+01,  1.447447e+06,  3.912234e+00,  2.782168e+01,  0.000000e+00,  2.782168e+01,  4.412615e-05,  3.80652105e+00
  3.80682033e+00,  5.56068437e-06,  3.35367577e+00,           2,    1.420000e-02,  6.642326e+01,  6.642326e+01,  7.906819e+01,  1.927147e+01,  1.447379e+06,  3.900719e+00,  2.782241e+01,  0.000000e+00,  2.782241e+01,  4.398286e-05,  3.80652612e+00
  3.80683093e+00,  5.56069991e-06,  3.35368133e+00,           2,    1.420000e-02,  6.642302e+01,  6.642302e+01,  7.953380e+01,  1.927147e+01,  1.447311e+06,  3.889239e+00,  2.782314e+01,  0.000000e+00,  2.782314e+01,  4.384004e-05,  3.80653117e+00
  3.80684151e+00,  5.56071540e-06,  3.35368689e+00,           2,    1.420000e-02,  6.642277e+01,  6.642277e+01,  8.000217e+01,  1.927147e+01,  1.447244e+06,  3.877792e+00,  2.782387e+01,  0.000000e+00,  2.782387e+01,  4.369768e-05,  3.80653621e+00
  3.80685207e+00,  5.56073083e-06,  3.35369245e+00,           2,    1.420000e-02,  6.642253e+01,  6.642253e+01,  8.047329e+01,  1.927147e+01,  1.447176e+06,  3.866379e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  4.355579e-05,  3.80654122e+00
  3.80686262e+00,  5.56074622e-06,  3.35369802e+00,           2,    1.420000e-02,  6.642229e+01,  6.642229e+01,  8.094719e+01,  1.927147e+01,  1.447108e+06,  3.855000e+00,  2.782533e+01,  0.000000e+00,  2.782533e+01,  4.341436e-05,  3.80654623e+00
  3.80687315e+00,  5.56076156e-06,  3.35370358e+00,           2,    1.420000e-02,  6.642205e+01,  6.642205e+01,  8.142388e+01,  1.927147e+01,  1.447040e+06,  3.843654e+00,  2.782606e+01,  0.000000e+00,  2.782606e+01,  4.327339e-05,  3.80655121e+00
  3.80688367e+00,  5.56077684e-06,  3.35370914e+00,           2,    1.420000e-02,  6.642181e+01,  6.642181e+01,  8.190338e+01,  1.927147e+01,  1.446973e+06,  3.832341e+00,  2.782679e+01,  0.000000e+00,  2.782679e+01,  4.313287e-05,  3.80655618e+00
  3.80689417e+00,  5.56079208e-06,  3.35371470e+00,           2,    1.420000e-02,  6.642157e+01,  6.642157e+01,  8.238571e+01,  1.927147e+01,  1.446905e+06,  3.821062e+00,  2.782753e+01,  0.000000e+00,  2.782753e+01,  4.299282e-05,  3.80656114e+00
  3.80690465e+00,  5.56080727e-06,  3.35372026e+00,           2,    1.420000e-02,  6.642133e+01,  6.642133e+01,  8.287088e+01,  1.927147e+01,  1.446837e+06,  3.809816e+00,  2.782826e+01,  0.000000e+00,  2.782826e+01,  4.285322e-05,  3.80656608e+00
  3.80692744e+00,  5.56082241e-06,  3.35372582e+00,           2,    1.420000e-02,  6.642050e+01,  6.642050e+01,  8.335890e+01,  1.927147e+01,  1.446770e+06,  3.798603e+00,  2.782899e+01,  0.000000e+00,  2.782899e+01,  1.500000e-04,  3.80657100e+00
  3.80695024e+00,  5.56087540e-06,  3.35373138e+00,           2,    1.420000e-02,  6.641966e+01,  6.641966e+01,  8.384875e+01,  1.927147e+01,  1.446678e+06,  3.787430e+00,  2.782939e+01,  0.000000e+00,  2.782939e+01,  1.500000e-04,  3.80658823e+00
  3.80697303e+00,  5.56092840e-06,  3.35373694e+00,           2,    1.420000e-02,  6.641883e+01,  6.641883e+01,  8.434148e+01,  1.927147e+01,  1.446586e+06,  3.776291e+00,  2.782979e+01,  0.000000e+00,  2.782979e+01,  1.500000e-04,  3.80660546e+00
  3.80699583e+00,  5.56098139e-06,  3.35374250e+00,           2,    1.420000e-02,  6.641800e+01,  6.641800e+01,  8.483711e+01,  1.927147e+01,  1.446494e+06,  3.765185e+00,  2.783018e+01,  0.000000e+00,  2.783018e+01,  1.500000e-04,  3.80662269e+00
  3.80701863e+00,  5.56103439e-06,  3.35374806e+00,           2,    1.420000e-02,  6.641716e+01,  6.641716e+01,  8.533565e+01,  1.927147e+01,  1.446403e+06,  3.754111e+00,  2.783058e+01,  0.000000e+00,  2.783058e+01,  1.500000e-04,  3.80663992e+00
  3.80704143e+00,  5.56108739e-06,  3.35375362e+00,           2,    1.420000e-02,  6.641633e+01,  6.641633e+01,  8.583712e+01,  1.927147e+01,  1.446311e+06,  3.743069e+00,  2.783097e+01,  0.000000e+00,  2.783097e+01,  1.500000e-04,  3.80665715e+00
  3.80706422e+00,  5.56114040e-06,  3.35375919e+00,           2,    1.420000e-02,  6.641549e+01,  6.641549e+01,  8.634154e+01,  1.927147e+01,  1.446219e+06,  3.732060e+00,  2.783137e+01,  0.000000e+00,  2.783137e+01,  1.500000e-04,  3.80667439e+00
  3.80708702e+00,  5.56119340e-06,  3.35376475e+00,           2,    1.420000e-02,  6.641466e+01,  6.641466e+01,  8.684893e+01,  1.927147e+01,  1.446127e+06,  3.721083e+00,  2.783177e+01,  0.000000e+00,  2.783177e+01,  1.500000e-04,  3.80669162e+00
  3.80710982e+00,  5.56124641e-06,  3.35377031e+00,           2,    1.420000e-02,  6.641383e+01,  6.641383e+01,  8.735930e+01,  1.927147e+01,  1.446036e+06,  3.710139e+00,  2.783216e+01,  0.000000e+00,  2.783216e+01,  1.500000e-04,  3.80670886e+00
  3.80713263e+00,  5.56129942e-06,  3.35377587e+00,           2,    1.420000e-02,  6.641299e+01,  6.641299e+01,  8.787267e+01,  1.927147e+01,  1.445944e+06,  3.699227e+00,  2.783256e+01,  0.000000e+00,  2.783256e+01,  1.500000e-04,  3.80672609e+00
  3.80715543e+00,  5.56135243e-06,  3.35378143e+00,           2,    1.420000e-02,  6.641216e+01,  6.641216e+01,  8.838906e+01,  1.927147e+01,  1.445852e+06,  3.688346e+00,  2.783296e+01,  0.000000e+00,  2.783296e+01,  1.500000e-04,  3.80674333e+00
  3.80717823e+00,  5.56140545e-06,  3.35378699e+00,           2,    1.420000e-02,  6.641132e+01,  6.641132e+01,  8.890849e+01,  1.927147e+01,  1.445760e+06,  3.677498e+00,  2.783335e+01,  0.000000e+00,  2.783335e+01,  1.500000e-04,  3.80676056e+00
  3.80720103e+00,  5.56145847e-06,  3.35379255e+00,           2,    1.420000e-02,  6.641049e+01,  6.641049e+01,  8.943097e+01,  1.927147e+01,  1.445669e+06,  3.666682e+00,  2.783375e+01,  0.000000e+00,  2.783375e+01,  1.500000e-04,  3.80677780e+00
  3.80722384e+00,  5.56151149e-06,  3.35379812e+00,           2,    1.420000e-02,  6.640965e+01,  6.640965e+01,  8.995653e+01,  1.927147e+01,  1.445577e+06,  3.655897e+00,  2.783414e+01,  0.000000e+00,  2.783414e+01,  1.500000e-04,  3.80679504e+00
  3.80724664e+00,  5.56156451e-06,  3.35380368e+00,           2,    1.420000e-02,  6.640882e+01,  6.640882e+01,  9.048517e+01,  1.927147e+01,  1.445485e+06,  3.645144e+00,  2.783454e+01,  0.000000e+00,  2.783454e+01,  1.500000e-04,  3.80681228e+00
  3.80726945e+00,  5.56161753e-06,  3.35380924e+00,           2,    1.420000e-02,  6.640799e+01,  6.640799e+01,  9.101693e+01,  1.927147e+01,  1.445394e+06,  3.634423e+00,  2.783494e+01,  0.000000e+00,  2.783494e+01,  1.500000e-04,  3.80682952e+00
  3.80729226e+00,  5.56167056e-06,  3.35381480e+00,           2,    1.420000e-02,  6.640715e+01,  6.640715e+01,  9.155181e+01,  1.927147e+01,  1.445302e+06,  3.623733e+00,  2.783533e+01,  0.000000e+00,  2.783533e+01,  1.500000e-04,  3.80684676e+00
  3.80731507e+00,  5.56172358e-06,  3.35382036e+00,           2,    1.420000e-02,  6.640632e+01,  6.640632e+01,  9.208984e+01,  1.927147e+01,  1.445210e+06,  3.613074e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  1.500000e-04,  3.80686400e+00
  3.80733787e+00,  5.56177661e-06,  3.35382592e+00,           2,    1.420000e-02,  6.640548e+01,  6.640548e+01,  9.263103e+01,  1.927147e+01,  1.445118e+06,  3.602447e+00,  2.783612e+01,  0.000000e+00,  2.783612e+01,  1.500000e-04,  3.80688124e+00
  3.80736068e+00,  5.56182965e-06,  3.35383149e+00,           2,    1.420000e-02,  6.640465e+01,  6.640465e+01,  9.317540e+01,  1.927147e+01,  1.445027e+06,  3.591851e+00,  2.783652e+01,  0.000000e+00,  2.783652e+01,  1.500000e-04,  3.80689849e+00
  3.80738349e+00,  5.56188268e-06,  3.35383705e+00,           2,    1.420000e-02,  6.640381e+01,  6.640381e+01,  9.372298e+01,  1.927147e+01,  1.444935e+06,  3.581286e+00,  2.783691e+01,  0.000000e+00,  2.783691e+01,  1.500000e-04,  3.80691573e+00
  3.80740631e+00,  5.56193572e-06,  3.35384261e+00,           2,    1.420000e-02,  6.640298e+01,  6.640298e+01,  9.427377e+01,  1.927147e+01,  1.444843e+06,  3.570753e+00,  2.783731e+01,  0.000000e+00,  2.783731e+01,  1.500000e-04,  3.80693297e+00
  3.80742912e+00,  5.56198876e-06,  3.35384817e+00,           2,    1.420000e-02,  6.640215e+01,  6.640215e+01,  9.482781e+01,  1.927147e+01,  1.444752e+06,  3.560250e+00,  2.783771e+01,  0.000000e+00,  2.783771e+01,  1.500000e-04,  3.80695022e+00
  3.80745193e+00,  5.56204180e-06,  3.35385373e+00,           2,    1.420000e-02,  6.640131e+01,  6.640131e+01,  9.538510e+01,  1.927147e+01,  1.444660e+06,  3.549778e+00,  2.783810e+01,  0.000000e+00,  2.783810e+01,  1.500000e-04,  3.80696747e+00
  3.80747474e+00,  5.56209484e-06,  3.35385930e+00,           2,    1.420000e-02,  6.640048e+01,  6.640048e+01,  9.594567e+01,  1.927147e+01,  1.444568e+06,  3.539336e+00,  2.783850e+01,  0.000000e+00,  2.783850e+01,  1.500000e-04,  3.80698471e+00
  3.80749756e+00,  5.56214789e-06,  3.35386486e+00,           2,    1.420000e-02,  6.639964e+01,  6.639964e+01,  9.650953e+01,  1.927147e+01,  1.444477e+06,  3.528926e+00,  2.783889e+01,  0.000000e+00,  2.783889e+01,  1.500000e-04,  3.80700196e+00
  3.80752037e+00,  5.56220094e-06,  3.35387042e+00,           2,    1.420000e-02,  6.639881e+01,  6.639881e+01,  9.707672e+01,  1.927147e+01,  1.444385e+06,  3.518546e+00,  2.783929e+01,  0.000000e+00,  2.783929e+01,  1.500000e-04,  3.80701921e+00
  3.80754319e+00,  5.56225399e-06,  3.35387598e+00,           2,    1.420000e-02,  6.639797e+01,  6.639797e+01,  9.764723e+01,  1.927147e+01,  1.444294e+06,  3.508196e+00,  2.783968e+01,  0.000000e+00,  2.783968e+01,  1.500000e-04,  3.80703646e+00
  3.80756601e+00,  5.56230704e-06,  3.35388154e+00,           2,    1.420000e-02,  6.639714e+01,  6.639714e+01,  9.822111e+01,  1.927147e+01,  1.444202e+06,  3.497877e+00,  2.784008e+01,  0.000000e+00,  2.784008e+01,  1.500000e-04,  3.80705370e+00
  3.80758883e+00,  5.56236009e-06,  3.35388711e+00,           2,    1.420000e-02,  6.639631e+01,  6.639631e+01,  9.879836e+01,  1.927147e+01,  1.444110e+06,  3.487589e+00,  2.784048e+01,  0.000000e+00,  2.784048e+01,  1.500000e-04,  3.80707095e+00
  3.80761164e+00,  5.56241315e-06,  3.35389267e+00,           2,    1.420000e-02,  6.639547e+01,  6.639547e+01,  9.937900e+01,  1.927147e+01,  1.444019e+06,  3.477330e+00,  2.784087e+01,  0.000000e+00,  2.784087e+01,  1.500000e-04,  3.80708821e+00
  3.80763446e+00,  5.56246621e-06,  3.35389823e+00,           2,    1.420000e-02,  6.639464e+01,  6.639464e+01,  9.996306e+01,  1.927147e+01,  1.443927e+06,  3.467102e+00,  2.784127e+01,  0.000000e+00,  2.784127e+01,  1.500000e-04,  3.80710546e+00
  3.80765728e+00,  5.56251927e-06,  3.35390379e+00,           2,    1.420000e-02,  6.639380e+01,  6.639380e+01,  1.005505e+02,  1.927147e+01,  1.443836e+06,  3.456903e+00,  2.784166e+01,  0.000000e+00,  2.784166e+01,  1.500000e-04,  3.80712271e+00
  3.80768010e+00,  5.56257233e-06,  3.35390936e+00,           2,    1.420000e-02,  6.639297e+01,  6.639297e+01,  1.011415e+02,  1.927147e+01,  1.443744e+06,  3.446735e+00,  2.784206e+01,  0.000000e+00,  2.784206e+01,  1.500000e-04,  3.80713996e+00
  3.80770293e+00,  5.56262540e-06,  3.35391492e+00,           2,    1.420000e-02,  6.639213e+01,  6.639213e+01,  1.017359e+02,  1.927147e+01,  1.443652e+06,  3.436596e+00,  2.784245e+01,  0.000000e+00,  2.784245e+01,  1.500000e-04,  3.80715722e+00
  3.80772575e+00,  5.56267847e-06,  3.35392048e+00,           2,    1.420000e-02,  6.639130e+01,  6.639130e+01,  1.023338e+02,  1.927147e+01,  1.443561e+06,  3.426487e+00,  2.784285e+01,  0.000000e+00,  2.784285e+01,  1.500000e-04,  3.80717447e+00
  3.80774857e+00,  5.56273154e-06,  3.35392604e+00,           2,    1.420000e-02,  6.639046e+01,  6.639046e+01,  1.029353e+02,  1.927147e+01,  1.443469e+06,  3.416408e+00,  2.784324e+01,  0.000000e+00,  2.784324e+01,  1.500000e-04,  3.80719172e+00
  3.80777140e+00,  5.56278461e-06,  3.35393161e+00,           2,    1.420000e-02,  6.638963e+01,  6.638963e+01,  1.035402e+02,  1.927147e+01,  1.443378e+06,  3.406359e+00,  2.784364e+01,  0.000000e+00,  2.784364e+01,  1.500000e-04,  3.80720898e+00
  3.80779422e+00,  5.56283768e-06,  3.35393717e+00,           2,    1.420000e-02,  6.638880e+01,  6.638880e+01,  1.041488e+02,  1.927147e+01,  1.443286e+06,  3.396339e+00,  2.784403e+01,  0.000000e+00,  2.784403e+01,  1.500000e-04,  3.80722624e+00
  3.80781705e+00,  5.56289076e-06,  3.35394273e+00,           2,    1.420000e-02,  6.638796e+01,  6.638796e+01,  1.047609e+02,  1.927147e+01,  1.443195e+06,  3.386348e+00,  2.784443e+01,  0.000000e+00,  2.784443e+01,  1.500000e-04,  3.80724349e+00
  3.80783988e+00,  5.56294384e-06,  3.35394830e+00,           2,    1.420000e-02,  6.638713e+01,  6.638713e+01,  1.053766e+02,  1.927147e+01,  1.443103e+06,  3.376387e+00,  2.784482e+01,  0.000000e+00,  2.784482e+01,  1.500000e-04,  3.80726075e+00
  3.80786270e+00,  5.56299692e-06,  3.35395386e+00,           2,    1.420000e-02,  6.638629e+01,  6.638629e+01,  1.059959e+02,  1.927147e+01,  1.443012e+06,  3.366455e+00,  2.784522e+01,  0.000000e+00,  2.784522e+01,  1.500000e-04,  3.80727801e+00
  3.80788553e+00,  5.56305000e-06,  3.35395942e+00,           2,    1.420000e-02,  6.638546e+01,  6.638546e+01,  1.066189e+02,  1.927147e+01,  1.442920e+06,  3.356553e+00,  2.784561e+01,  0.000000e+00,  2.784561e+01,  1.500000e-04,  3.80729527e+00
  3.80790836e+00,  5.56310309e-06,  3.35396499e+00,           2,    1.420000e-02,  6.638462e+01,  6.638462e+01,  1.072455e+02,  1.927147e+01,  1.442829e+06,  3.346679e+00,  2.784601e+01,  0.000000e+00,  2.784601e+01,  1.500000e-04,  3.80731253e+00
  3.80793119e+00,  5.56315618e-06,  3.35397055e+00,           2,    1.420000e-02,  6.638379e+01,  6.638379e+01,  1.078759e+02,  1.927147e+01,  1.442737e+06,  3.336834e+00,  2.784640e+01,  0.000000e+00,  2.784640e+01,  1.500000e-04,  3.80732979e+00
  3.80795402e+00,  5.56320926e-06,  3.35397611e+00,           2,    1.420000e-02,  6.638295e+01,  6.638295e+01,  1.085099e+02,  1.927147e+01,  1.442646e+06,  3.327019e+00,  2.784680e+01,  0.000000e+00,  2.784680e+01,  1.500000e-04,  3.80734705e+00
  3.80797686e+00,  5.56326236e-06,  3.35398167e+00,           2,    1.420000e-02,  6.638212e+01,  6.638212e+01,  1.091476e+02,  1.927147e+01,  1.442554e+06,  3.317232e+00,  2.784719e+01,  0.000000e+00,  2.784719e+01,  1.500000e-04,  3.80736432e+00
  3.80799969e+00,  5.56331545e-06,  3.35398724e+00,           2,    1.420000e-02,  6.638129e+01,  6.638129e+01,  1.097892e+02,  1.927147e+01,  1.442463e+06,  3.307474e+00,  2.784759e+01,  0.000000e+00,  2.784759e+01,  1.500000e-04,  3.80738158e+00
  3.80802252e+00,  5.56336855e-06,  3.35399280e+00,           2,    1.420000e-02,  6.638045e+01,  6.638045e+01,  1.104344e+02,  1.927147e+01,  1.442371e+06,  3.297744e+00,  2.784798e+01,  0.000000e+00,  2.784798e+01,  1.500000e-04,  3.80739884e+00
  3.80804536e+00,  5.56342165e-06,  3.35399836e+00,           2,    1.420000e-02,  6.637962e+01,  6.637962e+01,  1.110835e+02,  1.927147e+01,  1.442280e+06,  3.288044e+00,  2.784838e+01,  0.000000e+00,  2.784838e+01,  1.500000e-04,  3.80741611e+00
  3.80806819e+00,  5.56347475e-06,  3.35400393e+00,           2,    1.420000e-02,  6.637878e+01,  6.637878e+01,  1.117364e+02,  1.927147e+01,  1.442188e+06,  3.278371e+00,  2.784877e+01,  0.000000e+00,  2.784877e+01,  1.500000e-04,  3.80743337e+00
  3.80809103e+00,  5.56352785e-06,  3.35400949e+00,           2,    1.420000e-02,  6.637795e+01,  6.637795e+01,  1.123931e+02,  1.927147e+01,  1.442097e+06,  3.268727e+00,  2.784917e+01,  0.000000e+00,  2.784917e+01,  1.500000e-04,  3.80745064e+00
  3.80811387e+00,  5.56358096e-06,  3.35401506e+00,           2,    1.420000e-02,  6.637711e+01,  6.637711e+01,  1.130537e+02,  1.927147e+01,  1.442005e+06,  3.259112e+00,  2.784956e+01,  0.000000e+00,  2.784956e+01,  1.500000e-04,  3.80746790e+00
  3.80813670e+00,  5.56363406e-06,  3.35402062e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  1.137182e+02,  1.927147e+01,  1.441914e+06,  3.249524e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80748517e+00
  3.80815954e+00,  5.56368717e-06,  3.35402618e+00,           2,    1.420000e-02,  6.637544e+01,  6.637544e+01,  1.143866e+02,  1.927147e+01,  1.441822e+06,  3.239965e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80750244e+00
  3.80818238e+00,  5.56374029e-06,  3.35403175e+00,           2,    1.420000e-02,  6.637461e+01,  6.637461e+01,  1.150589e+02,  1.927147e+01,  1.441731e+06,  3.230434e+00,  2.785075e+01,  0.000000e+00,  2.785075e+01,  1.500000e-04,  3.80751971e+00
  3.80820522e+00,  5.56379340e-06,  3.35403731e+00,           2,    1.420000e-02,  6.637377e+01,  6.637377e+01,  1.157352e+02,  1.927147e+01,  1.441639e+06,  3.220931e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.80753698e+00
  3.80822806e+00,  5.56384652e-06,  3.35404287e+00,           2,    1.420000e-02,  6.637294e+01,  6.637294e+01,  1.164155e+02,  1.927147e+01,  1.441548e+06,  3.211456e+00,  2.785154e+01,  0.000000e+00,  2.785154e+01,  1.500000e-04,  3.80755425e+00
  3.80825090e+00,  5.56389963e-06,  3.35404844e+00,           2,    1.420000e-02,  6.637211e+01,  6.637211e+01,  1.170997e+02,  1.927147e+01,  1.441457e+06,  3.202008e+00,  2.785193e+01,  0.000000e+00,  2.785193e+01,  1.500000e-04,  3.80757152e+00
  3.80827375e+00,  5.56395276e-06,  3.35405400e+00,           2,    1.420000e-02,  6.637127e+01,  6.637127e+01,  1.177880e+02,  1.927147e+01,  1.441365e+06,  3.192589e+00,  2.785233e+01,  0.000000e+00,  2.785233e+01,  1.500000e-04,  3.80758879e+00
  3.80829659e+00,  5.56400588e-06,  3.35405957e+00,           2,    1.420000e-02,  6.637044e+01,  6.637044e+01,  1.184803e+02,  1.927147e+01,  1.441274e+06,  3.183197e+00,  2.785272e+01,  0.000000e+00,  2.785272e+01,  1.500000e-04,  3.80760606e+00
  3.80831944e+00,  5.56405900e-06,  3.35406513e+00,           2,    1.420000e-02,  6.636960e+01,  6.636960e+01,  1.191767e+02,  1.927147e+01,  1.441182e+06,  3.173832e+00,  2.785311e+01,  0.000000e+00,  2.785311e+01,  1.500000e-04,  3.80762334e+00
  3.80834228e+00,  5.56411213e-06,  3.35407069e+00,           2,    1.420000e-02,  6.636877e+01,  6.636877e+01,  1.198772e+02,  1.927147e+01,  1.441091e+06,  3.164496e+00,  2.785351e+01,  0.000000e+00,  2.785351e+01,  1.500000e-04,  3.80764061e+00
  3.80836513e+00,  5.56416526e-06,  3.35407626e+00,           2,    1.420000e-02,  6.636793e+01,  6.636793e+01,  1.205818e+02,  1.927147e+01,  1.441000e+06,  3.155186e+00,  2.785390e+01,  0.000000e+00,  2.785390e+01,  1.500000e-04,  3.80765789e+00
  3.80838797e+00,  5.56421839e-06,  3.35408182e+00,           2,    1.420000e-02,  6.636710e+01,  6.636710e+01,  1.212906e+02,  1.927147e+01,  1.440908e+06,  3.145904e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.80767516e+00
  3.80841082e+00,  5.56427153e-06,  3.35408739e+00,           2,    1.420000e-02,  6.636626e+01,  6.636626e+01,  1.220035e+02,  1.927147e+01,  1.440817e+06,  3.136649e+00,  2.785469e+01,  0.000000e+00,  2.785469e+01,  1.500000e-04,  3.80769244e+00
  3.80843367e+00,  5.56432466e-06,  3.35409295e+00,           2,    1.420000e-02,  6.636543e+01,  6.636543e+01,  1.227207e+02,  1.927147e+01,  1.440725e+06,  3.127422e+00,  2.785509e+01,  0.000000e+00,  2.785509e+01,  1.500000e-04,  3.80770971e+00
  3.80845652e+00,  5.56437780e-06,  3.35409852e+00,           2,    1.420000e-02,  6.636459e+01,  6.636459e+01,  1.234420e+02,  1.927147e+01,  1.440634e+06,  3.118221e+00,  2.785548e+01,  0.000000e+00,  2.785548e+01,  1.500000e-04,  3.80772699e+00
  3.80847937e+00,  5.56443094e-06,  3.35410408e+00,           2,    1.420000e-02,  6.636376e+01,  6.636376e+01,  1.241676e+02,  1.927147e+01,  1.440543e+06,  3.109048e+00,  2.785587e+01,  0.000000e+00,  2.785587e+01,  1.500000e-04,  3.80774427e+00
  3.80850222e+00,  5.56448409e-06,  3.35410964e+00,           2,    1.420000e-02,  6.636292e+01,  6.636292e+01,  1.248974e+02,  1.927147e+01,  1.440451e+06,  3.099902e+00,  2.785627e+01,  0.000000e+00,  2.785627e+01,  1.500000e-04,  3.80776155e+00
  3.80852507e+00,  5.56453723e-06,  3.35411521e+00,           2,    1.420000e-02,  6.636209e+01,  6.636209e+01,  1.256316e+02,  1.927147e+01,  1.440360e+06,  3.090782e+00,  2.785666e+01,  0.000000e+00,  2.785666e+01,  1.500000e-04,  3.80777883e+00
