     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.04234712e+01,  5.88338258e-05,  1.01946479e+01,           2,    1.420000e-02,  1.783658e+01,  1.783658e+01,  4.965270e+01,  5.390449e+00,  9.863431e+04,  2.514986e+00,  4.760803e+00,  0.000000e+00,  4.760803e+00,  4.225019e-07,  1.04129215e+01
  1.04235483e+01,  5.88339784e-05,  1.01947067e+01,           2,    1.420000e-02,  1.783655e+01,  1.783655e+01,  5.001614e+01,  5.390449e+00,  9.868055e+04,  2.506126e+00,  4.761089e+00,  0.000000e+00,  4.761089e+00,  4.213464e-07,  1.04129399e+01
  1.04236254e+01,  5.88341305e-05,  1.01947655e+01,           2,    1.420000e-02,  1.783653e+01,  1.783653e+01,  5.038224e+01,  5.390449e+00,  9.872681e+04,  2.497296e+00,  4.761374e+00,  0.000000e+00,  4.761374e+00,  4.201940e-07,  1.04129582e+01
  1.04237025e+01,  5.88342823e-05,  1.01948244e+01,           2,    1.420000e-02,  1.783650e+01,  1.783650e+01,  5.075102e+01,  5.390449e+00,  9.877310e+04,  2.488498e+00,  4.761659e+00,  0.000000e+00,  4.761659e+00,  4.190448e-07,  1.04129764e+01
  1.04237795e+01,  5.88344336e-05,  1.01948832e+01,           2,    1.420000e-02,  1.783648e+01,  1.783648e+01,  5.112249e+01,  5.390449e+00,  9.881941e+04,  2.479731e+00,  4.761945e+00,  0.000000e+00,  4.761945e+00,  4.178988e-07,  1.04129946e+01
  1.04238564e+01,  5.88345845e-05,  1.01949420e+01,           2,    1.420000e-02,  1.783645e+01,  1.783645e+01,  5.149669e+01,  5.390449e+00,  9.886574e+04,  2.470995e+00,  4.762230e+00,  0.000000e+00,  4.762230e+00,  4.167559e-07,  1.04130127e+01
  1.04239333e+01,  5.88347350e-05,  1.01950009e+01,           2,    1.420000e-02,  1.783643e+01,  1.783643e+01,  5.187362e+01,  5.390449e+00,  9.891209e+04,  2.462289e+00,  4.762515e+00,  0.000000e+00,  4.762515e+00,  4.156162e-07,  1.04130308e+01
  1.04240102e+01,  5.88348850e-05,  1.01950597e+01,           2,    1.420000e-02,  1.783640e+01,  1.783640e+01,  5.225331e+01,  5.390449e+00,  9.895847e+04,  2.453615e+00,  4.762801e+00,  0.000000e+00,  4.762801e+00,  4.144795e-07,  1.04130489e+01
  1.04240870e+01,  5.88350347e-05,  1.01951185e+01,           2,    1.420000e-02,  1.783638e+01,  1.783638e+01,  5.263578e+01,  5.390449e+00,  9.900487e+04,  2.444970e+00,  4.763086e+00,  0.000000e+00,  4.763086e+00,  4.133461e-07,  1.04130669e+01
  1.04241638e+01,  5.88351840e-05,  1.01951774e+01,           2,    1.420000e-02,  1.783635e+01,  1.783635e+01,  5.302105e+01,  5.390449e+00,  9.905129e+04,  2.436357e+00,  4.763372e+00,  0.000000e+00,  4.763372e+00,  4.122157e-07,  1.04130848e+01
  1.04242405e+01,  5.88353328e-05,  1.01952362e+01,           2,    1.420000e-02,  1.783633e+01,  1.783633e+01,  5.340913e+01,  5.390449e+00,  9.909773e+04,  2.427774e+00,  4.763657e+00,  0.000000e+00,  4.763657e+00,  4.110884e-07,  1.04131027e+01
  1.04243171e+01,  5.88354813e-05,  1.01952950e+01,           2,    1.420000e-02,  1.783631e+01,  1.783631e+01,  5.380006e+01,  5.390449e+00,  9.914420e+04,  2.419221e+00,  4.763943e+00,  0.000000e+00,  4.763943e+00,  4.099642e-07,  1.04131206e+01
  1.04243938e+01,  5.88356293e-05,  1.01953539e+01,           2,    1.420000e-02,  1.783628e+01,  1.783628e+01,  5.419384e+01,  5.390449e+00,  9.919069e+04,  2.410698e+00,  4.764228e+00,  0.000000e+00,  4.764228e+00,  4.088431e-07,  1.04131384e+01
  1.04244703e+01,  5.88357770e-05,  1.01954127e+01,           2,    1.420000e-02,  1.783626e+01,  1.783626e+01,  5.459051e+01,  5.390449e+00,  9.923720e+04,  2.402205e+00,  4.764514e+00,  0.000000e+00,  4.764514e+00,  4.077251e-07,  1.04131561e+01
  1.04245468e+01,  5.88359242e-05,  1.01954716e+01,           2,    1.420000e-02,  1.783623e+01,  1.783623e+01,  5.499008e+01,  5.390449e+00,  9.928374e+04,  2.393742e+00,  4.764800e+00,  0.000000e+00,  4.764800e+00,  4.066102e-07,  1.04131738e+01
  1.04246233e+01,  5.88360710e-05,  1.01955304e+01,           2,    1.420000e-02,  1.783621e+01,  1.783621e+01,  5.539258e+01,  5.390449e+00,  9.933030e+04,  2.385309e+00,  4.765085e+00,  0.000000e+00,  4.765085e+00,  4.054983e-07,  1.04131915e+01
  1.04246997e+01,  5.88362175e-05,  1.01955892e+01,           2,    1.420000e-02,  1.783619e+01,  1.783619e+01,  5.579801e+01,  5.390449e+00,  9.937688e+04,  2.376906e+00,  4.765371e+00,  0.000000e+00,  4.765371e+00,  4.043895e-07,  1.04132091e+01
  1.04247761e+01,  5.88363635e-05,  1.01956481e+01,           2,    1.420000e-02,  1.783616e+01,  1.783616e+01,  5.620642e+01,  5.390449e+00,  9.942349e+04,  2.368532e+00,  4.765656e+00,  0.000000e+00,  4.765656e+00,  4.032837e-07,  1.04132267e+01
  1.04248524e+01,  5.88365091e-05,  1.01957069e+01,           2,    1.420000e-02,  1.783614e+01,  1.783614e+01,  5.661781e+01,  5.390449e+00,  9.947012e+04,  2.360188e+00,  4.765942e+00,  0.000000e+00,  4.765942e+00,  4.021809e-07,  1.04132442e+01
  1.04249287e+01,  5.88366544e-05,  1.01957657e+01,           2,    1.420000e-02,  1.783612e+01,  1.783612e+01,  5.703222e+01,  5.390449e+00,  9.951677e+04,  2.351873e+00,  4.766228e+00,  0.000000e+00,  4.766228e+00,  4.010812e-07,  1.04132616e+01
  1.04250050e+01,  5.88367992e-05,  1.01958246e+01,           2,    1.420000e-02,  1.783609e+01,  1.783609e+01,  5.744965e+01,  5.390449e+00,  9.956344e+04,  2.343588e+00,  4.766514e+00,  0.000000e+00,  4.766514e+00,  3.999845e-07,  1.04132790e+01
  1.04250811e+01,  5.88369437e-05,  1.01958834e+01,           2,    1.420000e-02,  1.783607e+01,  1.783607e+01,  5.787014e+01,  5.390449e+00,  9.961014e+04,  2.335332e+00,  4.766799e+00,  0.000000e+00,  4.766799e+00,  3.988909e-07,  1.04132964e+01
  1.04251573e+01,  5.88370877e-05,  1.01959422e+01,           2,    1.420000e-02,  1.783605e+01,  1.783605e+01,  5.829371e+01,  5.390449e+00,  9.965686e+04,  2.327105e+00,  4.767085e+00,  0.000000e+00,  4.767085e+00,  3.978002e-07,  1.04133137e+01
  1.04252334e+01,  5.88372314e-05,  1.01960011e+01,           2,    1.420000e-02,  1.783602e+01,  1.783602e+01,  5.872037e+01,  5.390449e+00,  9.970360e+04,  2.318907e+00,  4.767371e+00,  0.000000e+00,  4.767371e+00,  3.967125e-07,  1.04133310e+01
  1.04253094e+01,  5.88373747e-05,  1.01960599e+01,           2,    1.420000e-02,  1.783600e+01,  1.783600e+01,  5.915016e+01,  5.390449e+00,  9.975037e+04,  2.310738e+00,  4.767657e+00,  0.000000e+00,  4.767657e+00,  3.956278e-07,  1.04133482e+01
  1.04253854e+01,  5.88375175e-05,  1.01961188e+01,           2,    1.420000e-02,  1.783598e+01,  1.783598e+01,  5.958309e+01,  5.390449e+00,  9.979716e+04,  2.302597e+00,  4.767943e+00,  0.000000e+00,  4.767943e+00,  3.945461e-07,  1.04133654e+01
  1.04254614e+01,  5.88376600e-05,  1.01961776e+01,           2,    1.420000e-02,  1.783595e+01,  1.783595e+01,  6.001919e+01,  5.390449e+00,  9.984397e+04,  2.294486e+00,  4.768228e+00,  0.000000e+00,  4.768228e+00,  3.934673e-07,  1.04133825e+01
  1.04255373e+01,  5.88378021e-05,  1.01962364e+01,           2,    1.420000e-02,  1.783593e+01,  1.783593e+01,  6.045848e+01,  5.390449e+00,  9.989081e+04,  2.286403e+00,  4.768514e+00,  0.000000e+00,  4.768514e+00,  3.923915e-07,  1.04133996e+01
  1.04256131e+01,  5.88379438e-05,  1.01962953e+01,           2,    1.420000e-02,  1.783591e+01,  1.783591e+01,  6.090099e+01,  5.390449e+00,  9.993767e+04,  2.278348e+00,  4.768800e+00,  0.000000e+00,  4.768800e+00,  3.913187e-07,  1.04134167e+01
  1.04256890e+01,  5.88380852e-05,  1.01963541e+01,           2,    1.420000e-02,  1.783588e+01,  1.783588e+01,  6.134673e+01,  5.390449e+00,  9.998455e+04,  2.270322e+00,  4.769086e+00,  0.000000e+00,  4.769086e+00,  3.902488e-07,  1.04134337e+01
  1.04257647e+01,  5.88382261e-05,  1.01964129e+01,           2,    1.420000e-02,  1.783586e+01,  1.783586e+01,  6.179574e+01,  5.390449e+00,  1.000315e+05,  2.262324e+00,  4.769372e+00,  0.000000e+00,  4.769372e+00,  3.891819e-07,  1.04134506e+01
  1.04258404e+01,  5.88383667e-05,  1.01964718e+01,           2,    1.420000e-02,  1.783584e+01,  1.783584e+01,  6.224803e+01,  5.390449e+00,  1.000784e+05,  2.254355e+00,  4.769658e+00,  0.000000e+00,  4.769658e+00,  3.881178e-07,  1.04134675e+01
  1.04259161e+01,  5.88385068e-05,  1.01965306e+01,           2,    1.420000e-02,  1.783582e+01,  1.783582e+01,  6.270362e+01,  5.390449e+00,  1.001253e+05,  2.246413e+00,  4.769944e+00,  0.000000e+00,  4.769944e+00,  3.870567e-07,  1.04134844e+01
  1.04259918e+01,  5.88386466e-05,  1.01965895e+01,           2,    1.420000e-02,  1.783579e+01,  1.783579e+01,  6.316256e+01,  5.390449e+00,  1.001723e+05,  2.238500e+00,  4.770230e+00,  0.000000e+00,  4.770230e+00,  3.859985e-07,  1.04135012e+01
  1.04260673e+01,  5.88387860e-05,  1.01966483e+01,           2,    1.420000e-02,  1.783577e+01,  1.783577e+01,  6.362485e+01,  5.390449e+00,  1.002193e+05,  2.230614e+00,  4.770516e+00,  0.000000e+00,  4.770516e+00,  3.849433e-07,  1.04135179e+01
  1.04261429e+01,  5.88389251e-05,  1.01967071e+01,           2,    1.420000e-02,  1.783575e+01,  1.783575e+01,  6.409052e+01,  5.390449e+00,  1.002663e+05,  2.222756e+00,  4.770802e+00,  0.000000e+00,  4.770802e+00,  3.838909e-07,  1.04135346e+01
  1.04262184e+01,  5.88390637e-05,  1.01967660e+01,           2,    1.420000e-02,  1.783572e+01,  1.783572e+01,  6.455960e+01,  5.390449e+00,  1.003134e+05,  2.214926e+00,  4.771088e+00,  0.000000e+00,  4.771088e+00,  3.828414e-07,  1.04135513e+01
  1.04262938e+01,  5.88392020e-05,  1.01968248e+01,           2,    1.420000e-02,  1.783570e+01,  1.783570e+01,  6.503211e+01,  5.390449e+00,  1.003604e+05,  2.207124e+00,  4.771374e+00,  0.000000e+00,  4.771374e+00,  3.817948e-07,  1.04135679e+01
  1.04263692e+01,  5.88393399e-05,  1.01968837e+01,           2,    1.420000e-02,  1.783568e+01,  1.783568e+01,  6.550808e+01,  5.390449e+00,  1.004075e+05,  2.199349e+00,  4.771660e+00,  0.000000e+00,  4.771660e+00,  3.807510e-07,  1.04135845e+01
  1.04264446e+01,  5.88394774e-05,  1.01969425e+01,           2,    1.420000e-02,  1.783566e+01,  1.783566e+01,  6.598753e+01,  5.390449e+00,  1.004546e+05,  2.191601e+00,  4.771947e+00,  0.000000e+00,  4.771947e+00,  3.797101e-07,  1.04136011e+01
  1.04265199e+01,  5.88396146e-05,  1.01970013e+01,           2,    1.420000e-02,  1.783564e+01,  1.783564e+01,  6.647049e+01,  5.390449e+00,  1.005018e+05,  2.183881e+00,  4.772233e+00,  0.000000e+00,  4.772233e+00,  3.786721e-07,  1.04136175e+01
  1.04265952e+01,  5.88397513e-05,  1.01970602e+01,           2,    1.420000e-02,  1.783561e+01,  1.783561e+01,  6.695699e+01,  5.390449e+00,  1.005489e+05,  2.176188e+00,  4.772519e+00,  0.000000e+00,  4.772519e+00,  3.776369e-07,  1.04136340e+01
  1.04266704e+01,  5.88398877e-05,  1.01971190e+01,           2,    1.420000e-02,  1.783559e+01,  1.783559e+01,  6.744704e+01,  5.390449e+00,  1.005961e+05,  2.168522e+00,  4.772805e+00,  0.000000e+00,  4.772805e+00,  3.766046e-07,  1.04136504e+01
  1.04267564e+01,  5.88400238e-05,  1.01971779e+01,           2,    1.420000e-02,  1.783555e+01,  1.783555e+01,  6.794068e+01,  5.390449e+00,  1.006433e+05,  2.160883e+00,  4.773091e+00,  0.000000e+00,  4.773091e+00,  6.245755e-07,  1.04136667e+01
  1.04268426e+01,  5.88402493e-05,  1.01972367e+01,           2,    1.420000e-02,  1.783552e+01,  1.783552e+01,  6.843775e+01,  5.390449e+00,  1.006904e+05,  2.153273e+00,  4.773372e+00,  0.000000e+00,  4.773372e+00,  6.286382e-07,  1.04136939e+01
  1.04269290e+01,  5.88404764e-05,  1.01972955e+01,           2,    1.420000e-02,  1.783548e+01,  1.783548e+01,  6.893845e+01,  5.390449e+00,  1.007374e+05,  2.145690e+00,  4.773653e+00,  0.000000e+00,  4.773653e+00,  6.327272e-07,  1.04137212e+01
  1.04270155e+01,  5.88407049e-05,  1.01973544e+01,           2,    1.420000e-02,  1.783544e+01,  1.783544e+01,  6.944281e+01,  5.390449e+00,  1.007845e+05,  2.138133e+00,  4.773934e+00,  0.000000e+00,  4.773934e+00,  6.368428e-07,  1.04137486e+01
  1.04271022e+01,  5.88409350e-05,  1.01974132e+01,           2,    1.420000e-02,  1.783540e+01,  1.783540e+01,  6.995085e+01,  5.390449e+00,  1.008316e+05,  2.130603e+00,  4.774215e+00,  0.000000e+00,  4.774215e+00,  6.409850e-07,  1.04137763e+01
  1.04271892e+01,  5.88411665e-05,  1.01974721e+01,           2,    1.420000e-02,  1.783537e+01,  1.783537e+01,  7.046261e+01,  5.390449e+00,  1.008787e+05,  2.123100e+00,  4.774495e+00,  0.000000e+00,  4.774495e+00,  6.451542e-07,  1.04138041e+01
  1.04272763e+01,  5.88413995e-05,  1.01975309e+01,           2,    1.420000e-02,  1.783533e+01,  1.783533e+01,  7.097810e+01,  5.390449e+00,  1.009258e+05,  2.115624e+00,  4.774776e+00,  0.000000e+00,  4.774776e+00,  6.493504e-07,  1.04138322e+01
  1.04273635e+01,  5.88416341e-05,  1.01975897e+01,           2,    1.420000e-02,  1.783529e+01,  1.783529e+01,  7.149735e+01,  5.390449e+00,  1.009730e+05,  2.108173e+00,  4.775056e+00,  0.000000e+00,  4.775056e+00,  6.535738e-07,  1.04138604e+01
  1.04274510e+01,  5.88418702e-05,  1.01976486e+01,           2,    1.420000e-02,  1.783525e+01,  1.783525e+01,  7.202040e+01,  5.390449e+00,  1.010201e+05,  2.100749e+00,  4.775336e+00,  0.000000e+00,  4.775336e+00,  6.578246e-07,  1.04138888e+01
  1.04275387e+01,  5.88421078e-05,  1.01977074e+01,           2,    1.420000e-02,  1.783521e+01,  1.783521e+01,  7.254727e+01,  5.390449e+00,  1.010673e+05,  2.093352e+00,  4.775617e+00,  0.000000e+00,  4.775617e+00,  6.621029e-07,  1.04139173e+01
  1.04276265e+01,  5.88423470e-05,  1.01977663e+01,           2,    1.420000e-02,  1.783517e+01,  1.783517e+01,  7.307798e+01,  5.390449e+00,  1.011145e+05,  2.085980e+00,  4.775897e+00,  0.000000e+00,  4.775897e+00,  6.664091e-07,  1.04139461e+01
  1.04277145e+01,  5.88425877e-05,  1.01978251e+01,           2,    1.420000e-02,  1.783513e+01,  1.783513e+01,  7.361258e+01,  5.390449e+00,  1.011618e+05,  2.078634e+00,  4.776177e+00,  0.000000e+00,  4.776177e+00,  6.707431e-07,  1.04139750e+01
  1.04278028e+01,  5.88428300e-05,  1.01978840e+01,           2,    1.420000e-02,  1.783509e+01,  1.783509e+01,  7.415107e+01,  5.390449e+00,  1.012090e+05,  2.071315e+00,  4.776457e+00,  0.000000e+00,  4.776457e+00,  6.751053e-07,  1.04140042e+01
  1.04278912e+01,  5.88430739e-05,  1.01979428e+01,           2,    1.420000e-02,  1.783505e+01,  1.783505e+01,  7.469350e+01,  5.390449e+00,  1.012563e+05,  2.064021e+00,  4.776737e+00,  0.000000e+00,  4.776737e+00,  6.794957e-07,  1.04140335e+01
  1.04279798e+01,  5.88433193e-05,  1.01980016e+01,           2,    1.420000e-02,  1.783501e+01,  1.783501e+01,  7.523988e+01,  5.390449e+00,  1.013036e+05,  2.056753e+00,  4.777016e+00,  0.000000e+00,  4.777016e+00,  6.839147e-07,  1.04140630e+01
  1.04280686e+01,  5.88435664e-05,  1.01980605e+01,           2,    1.420000e-02,  1.783497e+01,  1.783497e+01,  7.579026e+01,  5.390449e+00,  1.013509e+05,  2.049511e+00,  4.777296e+00,  0.000000e+00,  4.777296e+00,  6.883623e-07,  1.04140927e+01
  1.04281576e+01,  5.88438151e-05,  1.01981193e+01,           2,    1.420000e-02,  1.783493e+01,  1.783493e+01,  7.634466e+01,  5.390449e+00,  1.013982e+05,  2.042294e+00,  4.777576e+00,  0.000000e+00,  4.777576e+00,  6.928387e-07,  1.04141226e+01
  1.04282468e+01,  5.88440654e-05,  1.01981782e+01,           2,    1.420000e-02,  1.783489e+01,  1.783489e+01,  7.690310e+01,  5.390449e+00,  1.014455e+05,  2.035103e+00,  4.777855e+00,  0.000000e+00,  4.777855e+00,  6.973441e-07,  1.04141527e+01
  1.04283362e+01,  5.88443173e-05,  1.01982370e+01,           2,    1.420000e-02,  1.783485e+01,  1.783485e+01,  7.746562e+01,  5.390449e+00,  1.014929e+05,  2.027937e+00,  4.778135e+00,  0.000000e+00,  4.778135e+00,  7.018788e-07,  1.04141830e+01
  1.04284258e+01,  5.88445709e-05,  1.01982959e+01,           2,    1.420000e-02,  1.783481e+01,  1.783481e+01,  7.803225e+01,  5.390449e+00,  1.015403e+05,  2.020796e+00,  4.778414e+00,  0.000000e+00,  4.778414e+00,  7.064429e-07,  1.04142135e+01
  1.04285155e+01,  5.88448261e-05,  1.01983547e+01,           2,    1.420000e-02,  1.783477e+01,  1.783477e+01,  7.860301e+01,  5.390449e+00,  1.015877e+05,  2.013681e+00,  4.778693e+00,  0.000000e+00,  4.778693e+00,  7.110366e-07,  1.04142441e+01
  1.04286055e+01,  5.88450830e-05,  1.01984136e+01,           2,    1.420000e-02,  1.783472e+01,  1.783472e+01,  7.917794e+01,  5.390449e+00,  1.016351e+05,  2.006591e+00,  4.778972e+00,  0.000000e+00,  4.778972e+00,  7.156600e-07,  1.04142750e+01
  1.04286957e+01,  5.88453415e-05,  1.01984724e+01,           2,    1.420000e-02,  1.783468e+01,  1.783468e+01,  7.975707e+01,  5.390449e+00,  1.016825e+05,  1.999526e+00,  4.779251e+00,  0.000000e+00,  4.779251e+00,  7.203134e-07,  1.04143061e+01
  1.04287861e+01,  5.88456018e-05,  1.01985312e+01,           2,    1.420000e-02,  1.783464e+01,  1.783464e+01,  8.034043e+01,  5.390449e+00,  1.017300e+05,  1.992485e+00,  4.779530e+00,  0.000000e+00,  4.779530e+00,  7.249970e-07,  1.04143374e+01
  1.04288767e+01,  5.88458637e-05,  1.01985901e+01,           2,    1.420000e-02,  1.783460e+01,  1.783460e+01,  8.092804e+01,  5.390449e+00,  1.017775e+05,  1.985470e+00,  4.779809e+00,  0.000000e+00,  4.779809e+00,  7.297110e-07,  1.04143689e+01
  1.04289676e+01,  5.88461273e-05,  1.01986489e+01,           2,    1.420000e-02,  1.783455e+01,  1.783455e+01,  8.151994e+01,  5.390449e+00,  1.018249e+05,  1.978480e+00,  4.780087e+00,  0.000000e+00,  4.780087e+00,  7.344555e-07,  1.04144006e+01
  1.04290586e+01,  5.88463927e-05,  1.01987078e+01,           2,    1.420000e-02,  1.783451e+01,  1.783451e+01,  8.211617e+01,  5.390449e+00,  1.018725e+05,  1.971514e+00,  4.780366e+00,  0.000000e+00,  4.780366e+00,  7.392307e-07,  1.04144325e+01
  1.04291498e+01,  5.88466598e-05,  1.01987666e+01,           2,    1.420000e-02,  1.783447e+01,  1.783447e+01,  8.271674e+01,  5.390449e+00,  1.019200e+05,  1.964573e+00,  4.780644e+00,  0.000000e+00,  4.780644e+00,  7.440370e-07,  1.04144646e+01
  1.04292413e+01,  5.88469286e-05,  1.01988255e+01,           2,    1.420000e-02,  1.783442e+01,  1.783442e+01,  8.332170e+01,  5.390449e+00,  1.019675e+05,  1.957656e+00,  4.780923e+00,  0.000000e+00,  4.780923e+00,  7.488743e-07,  1.04144969e+01
  1.04293329e+01,  5.88471992e-05,  1.01988843e+01,           2,    1.420000e-02,  1.783438e+01,  1.783438e+01,  8.393108e+01,  5.390449e+00,  1.020151e+05,  1.950764e+00,  4.781201e+00,  0.000000e+00,  4.781201e+00,  7.537430e-07,  1.04145295e+01
  1.04294248e+01,  5.88474715e-05,  1.01989432e+01,           2,    1.420000e-02,  1.783433e+01,  1.783433e+01,  8.454490e+01,  5.390449e+00,  1.020627e+05,  1.943896e+00,  4.781479e+00,  0.000000e+00,  4.781479e+00,  7.586433e-07,  1.04145622e+01
  1.04295169e+01,  5.88477456e-05,  1.01990020e+01,           2,    1.420000e-02,  1.783429e+01,  1.783429e+01,  8.516320e+01,  5.390449e+00,  1.021103e+05,  1.937053e+00,  4.781757e+00,  0.000000e+00,  4.781757e+00,  7.635753e-07,  1.04145952e+01
  1.04296092e+01,  5.88480215e-05,  1.01990609e+01,           2,    1.420000e-02,  1.783424e+01,  1.783424e+01,  8.578602e+01,  5.390449e+00,  1.021579e+05,  1.930233e+00,  4.782035e+00,  0.000000e+00,  4.782035e+00,  7.685393e-07,  1.04146283e+01
  1.04297017e+01,  5.88482992e-05,  1.01991197e+01,           2,    1.420000e-02,  1.783420e+01,  1.783420e+01,  8.641338e+01,  5.390449e+00,  1.022056e+05,  1.923438e+00,  4.782313e+00,  0.000000e+00,  4.782313e+00,  7.735355e-07,  1.04146617e+01
  1.04297945e+01,  5.88485787e-05,  1.01991786e+01,           2,    1.420000e-02,  1.783415e+01,  1.783415e+01,  8.704531e+01,  5.390449e+00,  1.022532e+05,  1.916667e+00,  4.782591e+00,  0.000000e+00,  4.782591e+00,  7.785640e-07,  1.04146953e+01
  1.04298874e+01,  5.88488601e-05,  1.01992374e+01,           2,    1.420000e-02,  1.783411e+01,  1.783411e+01,  8.768186e+01,  5.390449e+00,  1.023009e+05,  1.909919e+00,  4.782868e+00,  0.000000e+00,  4.782868e+00,  7.836252e-07,  1.04147292e+01
  1.04299806e+01,  5.88491432e-05,  1.01992963e+01,           2,    1.420000e-02,  1.783406e+01,  1.783406e+01,  8.832306e+01,  5.390449e+00,  1.023486e+05,  1.903196e+00,  4.783146e+00,  0.000000e+00,  4.783146e+00,  7.887191e-07,  1.04147632e+01
  1.04300740e+01,  5.88494282e-05,  1.01993551e+01,           2,    1.420000e-02,  1.783401e+01,  1.783401e+01,  8.896893e+01,  5.390449e+00,  1.023963e+05,  1.896496e+00,  4.783423e+00,  0.000000e+00,  4.783423e+00,  7.938460e-07,  1.04147975e+01
  1.04301677e+01,  5.88497151e-05,  1.01994140e+01,           2,    1.420000e-02,  1.783397e+01,  1.783397e+01,  8.961951e+01,  5.390449e+00,  1.024441e+05,  1.889820e+00,  4.783700e+00,  0.000000e+00,  4.783700e+00,  7.990061e-07,  1.04148320e+01
  1.04302615e+01,  5.88500038e-05,  1.01994728e+01,           2,    1.420000e-02,  1.783392e+01,  1.783392e+01,  9.027485e+01,  5.390449e+00,  1.024918e+05,  1.883168e+00,  4.783978e+00,  0.000000e+00,  4.783978e+00,  8.041997e-07,  1.04148667e+01
  1.04303556e+01,  5.88502944e-05,  1.01995317e+01,           2,    1.420000e-02,  1.783387e+01,  1.783387e+01,  9.093496e+01,  5.390449e+00,  1.025396e+05,  1.876539e+00,  4.784255e+00,  0.000000e+00,  4.784255e+00,  8.094269e-07,  1.04149016e+01
  1.04304500e+01,  5.88505869e-05,  1.01995905e+01,           2,    1.420000e-02,  1.783382e+01,  1.783382e+01,  9.159989e+01,  5.390449e+00,  1.025874e+05,  1.869933e+00,  4.784532e+00,  0.000000e+00,  4.784532e+00,  8.146879e-07,  1.04149368e+01
