     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98819710e+00,  6.42607817e-06,  3.68724158e+00,           2,    1.420000e-02,  5.903635e+01,  5.903635e+01,  2.057743e+03,  1.411587e+01,  1.137981e+06,  7.200094e-01,  2.415355e+01,  0.000000e+00,  2.415355e+01,  1.500000e-04,  3.98435778e+00
  3.98822968e+00,  6.25000000e-06,  3.68724783e+00,           2,    1.420000e-02,  5.903542e+01,  5.903542e+01,  2.070345e+03,  1.411587e+01,  1.137907e+06,  7.178030e-01,  2.415377e+01,  0.000000e+00,  2.415377e+01,  1.500000e-04,  3.98438479e+00
  3.98826225e+00,  6.25000000e-06,  3.68725408e+00,           2,    1.420000e-02,  5.903448e+01,  5.903448e+01,  2.083026e+03,  1.411587e+01,  1.137834e+06,  7.156035e-01,  2.415401e+01,  0.000000e+00,  2.415401e+01,  1.500000e-04,  3.98441107e+00
  3.98829483e+00,  6.25000000e-06,  3.68726033e+00,           2,    1.420000e-02,  5.903354e+01,  5.903354e+01,  2.095784e+03,  1.411587e+01,  1.137761e+06,  7.134106e-01,  2.415425e+01,  0.000000e+00,  2.415425e+01,  1.500000e-04,  3.98443734e+00
  3.98832741e+00,  6.25000000e-06,  3.68726658e+00,           2,    1.420000e-02,  5.903260e+01,  5.903260e+01,  2.108619e+03,  1.411587e+01,  1.137689e+06,  7.112246e-01,  2.415449e+01,  0.000000e+00,  2.415449e+01,  1.500000e-04,  3.98446362e+00
  3.98835999e+00,  6.25000000e-06,  3.68727283e+00,           2,    1.420000e-02,  5.903167e+01,  5.903167e+01,  2.121534e+03,  1.411587e+01,  1.137616e+06,  7.090452e-01,  2.415473e+01,  0.000000e+00,  2.415473e+01,  1.500000e-04,  3.98448990e+00
  3.98839257e+00,  6.25000000e-06,  3.68727908e+00,           2,    1.420000e-02,  5.903073e+01,  5.903073e+01,  2.134527e+03,  1.411587e+01,  1.137543e+06,  7.068725e-01,  2.415497e+01,  0.000000e+00,  2.415497e+01,  1.500000e-04,  3.98451618e+00
  3.98842515e+00,  6.25000000e-06,  3.68728533e+00,           2,    1.420000e-02,  5.902979e+01,  5.902979e+01,  2.147600e+03,  1.411587e+01,  1.137470e+06,  7.047065e-01,  2.415521e+01,  0.000000e+00,  2.415521e+01,  1.500000e-04,  3.98454246e+00
  3.98845773e+00,  6.25000000e-06,  3.68729158e+00,           2,    1.420000e-02,  5.902885e+01,  5.902885e+01,  2.160753e+03,  1.411587e+01,  1.137397e+06,  7.025472e-01,  2.415545e+01,  0.000000e+00,  2.415545e+01,  1.500000e-04,  3.98456874e+00
  3.98849032e+00,  6.25000000e-06,  3.68729783e+00,           2,    1.420000e-02,  5.902792e+01,  5.902792e+01,  2.173986e+03,  1.411587e+01,  1.137325e+06,  7.003945e-01,  2.415569e+01,  0.000000e+00,  2.415569e+01,  1.500000e-04,  3.98459502e+00
  3.98852290e+00,  6.25000000e-06,  3.68730408e+00,           2,    1.420000e-02,  5.902698e+01,  5.902698e+01,  2.187300e+03,  1.411587e+01,  1.137252e+06,  6.982484e-01,  2.415592e+01,  0.000000e+00,  2.415592e+01,  1.500000e-04,  3.98462130e+00
  3.98855549e+00,  6.25000000e-06,  3.68731033e+00,           2,    1.420000e-02,  5.902604e+01,  5.902604e+01,  2.200696e+03,  1.411587e+01,  1.137179e+06,  6.961089e-01,  2.415616e+01,  0.000000e+00,  2.415616e+01,  1.500000e-04,  3.98464758e+00
  3.98858808e+00,  6.25000000e-06,  3.68731658e+00,           2,    1.420000e-02,  5.902510e+01,  5.902510e+01,  2.214173e+03,  1.411587e+01,  1.137106e+06,  6.939760e-01,  2.415640e+01,  0.000000e+00,  2.415640e+01,  1.500000e-04,  3.98467387e+00
  3.98862067e+00,  6.25000000e-06,  3.68732283e+00,           2,    1.420000e-02,  5.902417e+01,  5.902417e+01,  2.227733e+03,  1.411587e+01,  1.137033e+06,  6.918497e-01,  2.415664e+01,  0.000000e+00,  2.415664e+01,  1.500000e-04,  3.98470016e+00
  3.98865326e+00,  6.25000000e-06,  3.68732908e+00,           2,    1.420000e-02,  5.902323e+01,  5.902323e+01,  2.241376e+03,  1.411587e+01,  1.136961e+06,  6.897298e-01,  2.415688e+01,  0.000000e+00,  2.415688e+01,  1.500000e-04,  3.98472644e+00
  3.98866216e+00,  1.00000000e-04,  3.68742908e+00,           4,    1.420000e-02,  5.902323e+01,  5.900823e+01,  2.260964e+03,  1.411587e+01,  1.136871e+06,  6.867220e-01,  2.415744e+01,  0.000000e+00,  2.415744e+01,  1.500000e-04,  3.98475273e+00
  3.98950422e+00,  8.42057971e-04,  3.68827114e+00,           4,    1.420000e-02,  5.902323e+01,  5.888192e+01,  2.261241e+03,  1.411587e+01,  1.136871e+06,  6.866799e-01,  2.416702e+01,  0.000000e+00,  2.416702e+01,  1.500000e-04,  3.98475273e+00
  3.99034627e+00,  8.42057971e-04,  3.68911319e+00,           4,    1.420000e-02,  5.902323e+01,  5.875561e+01,  2.263001e+03,  1.411587e+01,  1.136871e+06,  6.864130e-01,  2.417659e+01,  0.000000e+00,  2.417659e+01,  1.500000e-04,  3.98475273e+00
  3.99118833e+00,  8.42057971e-04,  3.68995525e+00,           4,    1.420000e-02,  5.902323e+01,  5.862930e+01,  2.264764e+03,  1.411587e+01,  1.136872e+06,  6.861458e-01,  2.418617e+01,  0.000000e+00,  2.418617e+01,  1.500000e-04,  3.98475273e+00
  3.99203039e+00,  8.42057971e-04,  3.69079731e+00,           4,    1.420000e-02,  5.902323e+01,  5.850299e+01,  2.266531e+03,  1.411587e+01,  1.136873e+06,  6.858783e-01,  2.419575e+01,  0.000000e+00,  2.419575e+01,  1.500000e-04,  3.98475273e+00
  3.99287245e+00,  8.42057971e-04,  3.69163937e+00,           4,    1.420000e-02,  5.902323e+01,  5.837668e+01,  2.268303e+03,  1.411587e+01,  1.136874e+06,  6.856106e-01,  2.420533e+01,  0.000000e+00,  2.420533e+01,  1.500000e-04,  3.98475273e+00
  3.99371451e+00,  8.42057971e-04,  3.69248143e+00,           4,    1.420000e-02,  5.902323e+01,  5.825038e+01,  2.270078e+03,  1.411587e+01,  1.136875e+06,  6.853427e-01,  2.421490e+01,  0.000000e+00,  2.421490e+01,  1.500000e-04,  3.98475273e+00
  3.99455656e+00,  8.42057971e-04,  3.69332348e+00,           4,    1.420000e-02,  5.902323e+01,  5.812407e+01,  2.271858e+03,  1.411587e+01,  1.136877e+06,  6.850744e-01,  2.422448e+01,  0.000000e+00,  2.422448e+01,  1.500000e-04,  3.98475273e+00
  3.99539862e+00,  8.42057971e-04,  3.69416554e+00,           4,    1.420000e-02,  5.902323e+01,  5.799776e+01,  2.273642e+03,  1.411587e+01,  1.136880e+06,  6.848060e-01,  2.423406e+01,  0.000000e+00,  2.423406e+01,  1.500000e-04,  3.98475273e+00
  3.99624068e+00,  8.42057971e-04,  3.69500760e+00,           4,    1.420000e-02,  5.902323e+01,  5.787145e+01,  2.275431e+03,  1.411587e+01,  1.136882e+06,  6.845372e-01,  2.424363e+01,  0.000000e+00,  2.424363e+01,  1.500000e-04,  3.98475273e+00
  3.99708274e+00,  8.42057971e-04,  3.69584966e+00,           4,    1.420000e-02,  5.902323e+01,  5.774514e+01,  2.277223e+03,  1.411587e+01,  1.136886e+06,  6.842682e-01,  2.425321e+01,  0.000000e+00,  2.425321e+01,  1.500000e-04,  3.98475273e+00
  3.99792480e+00,  8.42057971e-04,  3.69669172e+00,           4,    1.420000e-02,  5.902323e+01,  5.761883e+01,  2.279021e+03,  1.411587e+01,  1.136890e+06,  6.839990e-01,  2.426279e+01,  0.000000e+00,  2.426279e+01,  1.500000e-04,  3.98475273e+00
  3.99876685e+00,  8.42057971e-04,  3.69753377e+00,           4,    1.420000e-02,  5.902323e+01,  5.749252e+01,  2.280822e+03,  1.411587e+01,  1.136894e+06,  6.837294e-01,  2.427237e+01,  0.000000e+00,  2.427237e+01,  1.500000e-04,  3.98475273e+00
  3.99960891e+00,  8.42057971e-04,  3.69837583e+00,           4,    1.420000e-02,  5.902323e+01,  5.736621e+01,  2.282628e+03,  1.411587e+01,  1.136899e+06,  6.834596e-01,  2.428194e+01,  0.000000e+00,  2.428194e+01,  1.500000e-04,  3.98475273e+00
  4.00045097e+00,  8.42057971e-04,  3.69921789e+00,           4,    1.420000e-02,  5.902323e+01,  5.723991e+01,  2.284439e+03,  1.411587e+01,  1.136905e+06,  6.831896e-01,  2.429152e+01,  0.000000e+00,  2.429152e+01,  1.500000e-04,  3.98475273e+00
  4.00129303e+00,  8.42057971e-04,  3.70005995e+00,           4,    1.420000e-02,  5.902323e+01,  5.711360e+01,  2.286254e+03,  1.411587e+01,  1.136911e+06,  6.829192e-01,  2.430110e+01,  0.000000e+00,  2.430110e+01,  1.500000e-04,  3.98475273e+00
  4.00213509e+00,  8.42057971e-04,  3.70090201e+00,           4,    1.420000e-02,  5.902323e+01,  5.698729e+01,  2.288074e+03,  1.411587e+01,  1.136918e+06,  6.826487e-01,  2.431067e+01,  0.000000e+00,  2.431067e+01,  1.500000e-04,  3.98475273e+00
  4.00297714e+00,  8.42057971e-04,  3.70174406e+00,           4,    1.420000e-02,  5.902323e+01,  5.686098e+01,  2.289899e+03,  1.411587e+01,  1.136926e+06,  6.823778e-01,  2.432025e+01,  0.000000e+00,  2.432025e+01,  1.500000e-04,  3.98475273e+00
  4.00381920e+00,  8.42057971e-04,  3.70258612e+00,           4,    1.420000e-02,  5.902323e+01,  5.673467e+01,  2.291728e+03,  1.411587e+01,  1.136934e+06,  6.821067e-01,  2.432983e+01,  0.000000e+00,  2.432983e+01,  1.500000e-04,  3.98475273e+00
  4.00466126e+00,  8.42057971e-04,  3.70342818e+00,           4,    1.420000e-02,  5.902323e+01,  5.660836e+01,  2.293562e+03,  1.411587e+01,  1.136943e+06,  6.818353e-01,  2.433940e+01,  0.000000e+00,  2.433940e+01,  1.500000e-04,  3.98475273e+00
  4.00550332e+00,  8.42057971e-04,  3.70427024e+00,           4,    1.420000e-02,  5.902323e+01,  5.648205e+01,  2.295400e+03,  1.411587e+01,  1.136953e+06,  6.815636e-01,  2.434898e+01,  0.000000e+00,  2.434898e+01,  1.500000e-04,  3.98475273e+00
  4.00634538e+00,  8.42057971e-04,  3.70511230e+00,           4,    1.420000e-02,  5.902323e+01,  5.635575e+01,  2.297244e+03,  1.411587e+01,  1.136964e+06,  6.812917e-01,  2.435856e+01,  0.000000e+00,  2.435856e+01,  1.500000e-04,  3.98475273e+00
  4.00718743e+00,  8.42057971e-04,  3.70595435e+00,           4,    1.420000e-02,  5.902323e+01,  5.622944e+01,  2.299092e+03,  1.411587e+01,  1.136975e+06,  6.810195e-01,  2.436814e+01,  0.000000e+00,  2.436814e+01,  1.500000e-04,  3.98475273e+00
  4.00802949e+00,  8.42057971e-04,  3.70679641e+00,           4,    1.420000e-02,  5.902323e+01,  5.610313e+01,  2.300945e+03,  1.411587e+01,  1.136987e+06,  6.807470e-01,  2.437771e+01,  0.000000e+00,  2.437771e+01,  1.500000e-04,  3.98475273e+00
  4.00887155e+00,  8.42057971e-04,  3.70763847e+00,           4,    1.420000e-02,  5.902323e+01,  5.597682e+01,  2.302803e+03,  1.411587e+01,  1.137000e+06,  6.804743e-01,  2.438729e+01,  0.000000e+00,  2.438729e+01,  1.500000e-04,  3.98475273e+00
  4.00971361e+00,  8.42057971e-04,  3.70848053e+00,           4,    1.420000e-02,  5.902323e+01,  5.585051e+01,  2.304666e+03,  1.411587e+01,  1.137014e+06,  6.802013e-01,  2.439687e+01,  0.000000e+00,  2.439687e+01,  1.500000e-04,  3.98475273e+00
  4.01055567e+00,  8.42057971e-04,  3.70932259e+00,           4,    1.420000e-02,  5.902323e+01,  5.572420e+01,  2.306534e+03,  1.411587e+01,  1.137029e+06,  6.799281e-01,  2.440644e+01,  0.000000e+00,  2.440644e+01,  1.500000e-04,  3.98475273e+00
  4.01139772e+00,  8.42057971e-04,  3.71016464e+00,           4,    1.420000e-02,  5.902323e+01,  5.559789e+01,  2.308406e+03,  1.411587e+01,  1.137045e+06,  6.796546e-01,  2.441602e+01,  0.000000e+00,  2.441602e+01,  1.500000e-04,  3.98475273e+00
  4.01223978e+00,  8.42057971e-04,  3.71100670e+00,           4,    1.420000e-02,  5.902323e+01,  5.547158e+01,  2.310284e+03,  1.411587e+01,  1.137061e+06,  6.793808e-01,  2.442560e+01,  0.000000e+00,  2.442560e+01,  1.500000e-04,  3.98475273e+00
  4.01308184e+00,  8.42057971e-04,  3.71184876e+00,           4,    1.420000e-02,  5.902323e+01,  5.534528e+01,  2.312167e+03,  1.411587e+01,  1.137078e+06,  6.791067e-01,  2.443517e+01,  0.000000e+00,  2.443517e+01,  1.500000e-04,  3.98475273e+00
  4.01392390e+00,  8.42057971e-04,  3.71269082e+00,           4,    1.420000e-02,  5.902323e+01,  5.521897e+01,  2.314055e+03,  1.411587e+01,  1.137097e+06,  6.788324e-01,  2.444475e+01,  0.000000e+00,  2.444475e+01,  1.500000e-04,  3.98475273e+00
  4.01476596e+00,  8.42057971e-04,  3.71353288e+00,           4,    1.420000e-02,  5.902323e+01,  5.509266e+01,  2.315947e+03,  1.411587e+01,  1.137116e+06,  6.785578e-01,  2.445433e+01,  0.000000e+00,  2.445433e+01,  1.500000e-04,  3.98475273e+00
  4.01560801e+00,  8.42057971e-04,  3.71437493e+00,           4,    1.420000e-02,  5.902323e+01,  5.496635e+01,  2.317845e+03,  1.411587e+01,  1.137136e+06,  6.782830e-01,  2.446391e+01,  0.000000e+00,  2.446391e+01,  1.500000e-04,  3.98475273e+00
  4.01645007e+00,  8.42057971e-04,  3.71521699e+00,           4,    1.420000e-02,  5.902323e+01,  5.484004e+01,  2.319748e+03,  1.411587e+01,  1.137157e+06,  6.780079e-01,  2.447348e+01,  0.000000e+00,  2.447348e+01,  1.500000e-04,  3.98475273e+00
  4.01729213e+00,  8.42057971e-04,  3.71605905e+00,           4,    1.420000e-02,  5.902323e+01,  5.471373e+01,  2.321656e+03,  1.411587e+01,  1.137180e+06,  6.777325e-01,  2.448306e+01,  0.000000e+00,  2.448306e+01,  1.500000e-04,  3.98475273e+00
  4.01813419e+00,  8.42057971e-04,  3.71690111e+00,           4,    1.420000e-02,  5.902323e+01,  5.458742e+01,  2.323569e+03,  1.411587e+01,  1.137203e+06,  6.774569e-01,  2.449264e+01,  0.000000e+00,  2.449264e+01,  1.500000e-04,  3.98475273e+00
  4.01897625e+00,  8.42057971e-04,  3.71774316e+00,           4,    1.420000e-02,  5.902323e+01,  5.446111e+01,  2.325488e+03,  1.411587e+01,  1.137227e+06,  6.771810e-01,  2.450221e+01,  0.000000e+00,  2.450221e+01,  1.500000e-04,  3.98475273e+00
  4.01981830e+00,  8.42057971e-04,  3.71858522e+00,           4,    1.420000e-02,  5.902323e+01,  5.433481e+01,  2.327411e+03,  1.411587e+01,  1.137252e+06,  6.769049e-01,  2.451179e+01,  0.000000e+00,  2.451179e+01,  1.500000e-04,  3.98475273e+00
  4.02066036e+00,  8.42057971e-04,  3.71942728e+00,           4,    1.420000e-02,  5.902323e+01,  5.420850e+01,  2.329340e+03,  1.411587e+01,  1.137279e+06,  6.766285e-01,  2.452137e+01,  0.000000e+00,  2.452137e+01,  1.500000e-04,  3.98475273e+00
  4.02150242e+00,  8.42057971e-04,  3.72026934e+00,           4,    1.420000e-02,  5.902323e+01,  5.408219e+01,  2.331274e+03,  1.411587e+01,  1.137306e+06,  6.763518e-01,  2.453094e+01,  0.000000e+00,  2.453094e+01,  1.500000e-04,  3.98475273e+00
  4.02234448e+00,  8.42057971e-04,  3.72111140e+00,           4,    1.420000e-02,  5.902323e+01,  5.395588e+01,  2.333213e+03,  1.411587e+01,  1.137334e+06,  6.760749e-01,  2.454052e+01,  0.000000e+00,  2.454052e+01,  1.500000e-04,  3.98475273e+00
  4.02318654e+00,  8.42057971e-04,  3.72195345e+00,           4,    1.420000e-02,  5.902323e+01,  5.382957e+01,  2.335158e+03,  1.411587e+01,  1.137364e+06,  6.757978e-01,  2.455010e+01,  0.000000e+00,  2.455010e+01,  1.500000e-04,  3.98475273e+00
  4.02402859e+00,  8.42057971e-04,  3.72279551e+00,           4,    1.420000e-02,  5.902323e+01,  5.370326e+01,  2.337107e+03,  1.411587e+01,  1.137394e+06,  6.755203e-01,  2.455968e+01,  0.000000e+00,  2.455968e+01,  1.500000e-04,  3.98475273e+00
  4.02487065e+00,  8.42057971e-04,  3.72363757e+00,           4,    1.420000e-02,  5.902323e+01,  5.357695e+01,  2.339062e+03,  1.411587e+01,  1.137426e+06,  6.752427e-01,  2.456925e+01,  0.000000e+00,  2.456925e+01,  1.500000e-04,  3.98475273e+00
  4.02571271e+00,  8.42057971e-04,  3.72447963e+00,           4,    1.420000e-02,  5.902323e+01,  5.345065e+01,  2.341023e+03,  1.411587e+01,  1.137459e+06,  6.749648e-01,  2.457883e+01,  0.000000e+00,  2.457883e+01,  1.500000e-04,  3.98475273e+00
  4.02655477e+00,  8.42057971e-04,  3.72532169e+00,           4,    1.420000e-02,  5.902323e+01,  5.332434e+01,  2.342989e+03,  1.411587e+01,  1.137493e+06,  6.746866e-01,  2.458841e+01,  0.000000e+00,  2.458841e+01,  1.500000e-04,  3.98475273e+00
  4.02739683e+00,  8.42057971e-04,  3.72616374e+00,           4,    1.420000e-02,  5.902323e+01,  5.319803e+01,  2.344960e+03,  1.411587e+01,  1.137528e+06,  6.744082e-01,  2.459798e+01,  0.000000e+00,  2.459798e+01,  1.500000e-04,  3.98475273e+00
  4.02823888e+00,  8.42057971e-04,  3.72700580e+00,           4,    1.420000e-02,  5.902323e+01,  5.307172e+01,  2.346936e+03,  1.411587e+01,  1.137564e+06,  6.741296e-01,  2.460756e+01,  0.000000e+00,  2.460756e+01,  1.500000e-04,  3.98475273e+00
  4.02908094e+00,  8.42057971e-04,  3.72784786e+00,           4,    1.420000e-02,  5.902323e+01,  5.294541e+01,  2.348918e+03,  1.411587e+01,  1.137602e+06,  6.738507e-01,  2.461714e+01,  0.000000e+00,  2.461714e+01,  1.500000e-04,  3.98475273e+00
  4.02992300e+00,  8.42057971e-04,  3.72868992e+00,           4,    1.420000e-02,  5.902323e+01,  5.281910e+01,  2.350905e+03,  1.411587e+01,  1.137640e+06,  6.735715e-01,  2.462672e+01,  0.000000e+00,  2.462672e+01,  1.500000e-04,  3.98475273e+00
  4.03076506e+00,  8.42057971e-04,  3.72953198e+00,           4,    1.420000e-02,  5.902323e+01,  5.269279e+01,  2.352897e+03,  1.411587e+01,  1.137680e+06,  6.732922e-01,  2.463629e+01,  0.000000e+00,  2.463629e+01,  1.500000e-04,  3.98475273e+00
  4.03160712e+00,  8.42057971e-04,  3.73037403e+00,           4,    1.420000e-02,  5.902323e+01,  5.256648e+01,  2.354895e+03,  1.411587e+01,  1.137721e+06,  6.730126e-01,  2.464587e+01,  0.000000e+00,  2.464587e+01,  1.500000e-04,  3.98475273e+00
  4.03244917e+00,  8.42057971e-04,  3.73121609e+00,           4,    1.420000e-02,  5.902323e+01,  5.244018e+01,  2.356899e+03,  1.411587e+01,  1.137764e+06,  6.727327e-01,  2.465545e+01,  0.000000e+00,  2.465545e+01,  1.500000e-04,  3.98475273e+00
  4.03329123e+00,  8.42057971e-04,  3.73205815e+00,           4,    1.420000e-02,  5.902323e+01,  5.231387e+01,  2.358908e+03,  1.411587e+01,  1.137807e+06,  6.724526e-01,  2.466502e+01,  0.000000e+00,  2.466502e+01,  1.500000e-04,  3.98475273e+00
  4.03413329e+00,  8.42057971e-04,  3.73290021e+00,           4,    1.420000e-02,  5.902323e+01,  5.218756e+01,  2.360922e+03,  1.411587e+01,  1.137852e+06,  6.721723e-01,  2.467460e+01,  0.000000e+00,  2.467460e+01,  1.500000e-04,  3.98475273e+00
  4.03497535e+00,  8.42057971e-04,  3.73374227e+00,           4,    1.420000e-02,  5.902323e+01,  5.206125e+01,  2.362942e+03,  1.411587e+01,  1.137898e+06,  6.718918e-01,  2.468418e+01,  0.000000e+00,  2.468418e+01,  1.500000e-04,  3.98475273e+00
  4.03581740e+00,  8.42057971e-04,  3.73458432e+00,           4,    1.420000e-02,  5.902323e+01,  5.193494e+01,  2.364967e+03,  1.411587e+01,  1.137945e+06,  6.716110e-01,  2.469375e+01,  0.000000e+00,  2.469375e+01,  1.500000e-04,  3.98475273e+00
  4.03665946e+00,  8.42057971e-04,  3.73542638e+00,           4,    1.420000e-02,  5.902323e+01,  5.180863e+01,  2.366998e+03,  1.411587e+01,  1.137994e+06,  6.713301e-01,  2.470333e+01,  0.000000e+00,  2.470333e+01,  1.500000e-04,  3.98475273e+00
  4.03750152e+00,  8.42057971e-04,  3.73626844e+00,           4,    1.420000e-02,  5.902323e+01,  5.168232e+01,  2.369034e+03,  1.411587e+01,  1.138044e+06,  6.710489e-01,  2.471291e+01,  0.000000e+00,  2.471291e+01,  1.500000e-04,  3.98475273e+00
  4.03834358e+00,  8.42057971e-04,  3.73711050e+00,           4,    1.420000e-02,  5.902323e+01,  5.155601e+01,  2.371075e+03,  1.411587e+01,  1.138095e+06,  6.707674e-01,  2.472249e+01,  0.000000e+00,  2.472249e+01,  1.500000e-04,  3.98475273e+00
  4.03918564e+00,  8.42057971e-04,  3.73795256e+00,           4,    1.420000e-02,  5.902323e+01,  5.142971e+01,  2.373122e+03,  1.411587e+01,  1.138148e+06,  6.704858e-01,  2.473206e+01,  0.000000e+00,  2.473206e+01,  1.500000e-04,  3.98475273e+00
  4.04002769e+00,  8.42057971e-04,  3.73879461e+00,           4,    1.420000e-02,  5.902323e+01,  5.130340e+01,  2.375175e+03,  1.411587e+01,  1.138202e+06,  6.702040e-01,  2.474164e+01,  0.000000e+00,  2.474164e+01,  1.500000e-04,  3.98475273e+00
  4.04086975e+00,  8.42057971e-04,  3.73963667e+00,           4,    1.420000e-02,  5.902323e+01,  5.117709e+01,  2.377233e+03,  1.411587e+01,  1.138257e+06,  6.699219e-01,  2.475122e+01,  0.000000e+00,  2.475122e+01,  1.500000e-04,  3.98475273e+00
  4.04171181e+00,  8.42057971e-04,  3.74047873e+00,           4,    1.420000e-02,  5.902323e+01,  5.105078e+01,  2.379297e+03,  1.411587e+01,  1.138313e+06,  6.696396e-01,  2.476079e+01,  0.000000e+00,  2.476079e+01,  1.500000e-04,  3.98475273e+00
  4.04255387e+00,  8.42057971e-04,  3.74132079e+00,           4,    1.420000e-02,  5.902323e+01,  5.092447e+01,  2.381366e+03,  1.411587e+01,  1.138371e+06,  6.693572e-01,  2.477037e+01,  0.000000e+00,  2.477037e+01,  1.500000e-04,  3.98475273e+00
  4.04339593e+00,  8.42057971e-04,  3.74216285e+00,           4,    1.420000e-02,  5.902323e+01,  5.079816e+01,  2.383441e+03,  1.411587e+01,  1.138431e+06,  6.690745e-01,  2.477995e+01,  0.000000e+00,  2.477995e+01,  1.500000e-04,  3.98475273e+00
  4.04423798e+00,  8.42057971e-04,  3.74300490e+00,           4,    1.420000e-02,  5.902323e+01,  5.067185e+01,  2.385521e+03,  1.411587e+01,  1.138491e+06,  6.687916e-01,  2.478952e+01,  0.000000e+00,  2.478952e+01,  1.500000e-04,  3.98475273e+00
  4.04508004e+00,  8.42057971e-04,  3.74384696e+00,           4,    1.420000e-02,  5.902323e+01,  5.054555e+01,  2.387607e+03,  1.411587e+01,  1.138554e+06,  6.685086e-01,  2.479910e+01,  0.000000e+00,  2.479910e+01,  1.500000e-04,  3.98475273e+00
  4.04592210e+00,  8.42057971e-04,  3.74468902e+00,           4,    1.420000e-02,  5.902323e+01,  5.041924e+01,  2.389698e+03,  1.411587e+01,  1.138617e+06,  6.682253e-01,  2.480868e+01,  0.000000e+00,  2.480868e+01,  1.500000e-04,  3.98475273e+00
  4.04676416e+00,  8.42057971e-04,  3.74553108e+00,           4,    1.420000e-02,  5.902323e+01,  5.029293e+01,  2.391794e+03,  1.411587e+01,  1.138682e+06,  6.679419e-01,  2.481826e+01,  0.000000e+00,  2.481826e+01,  1.500000e-04,  3.98475273e+00
