     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.57709056e+00,  1.46001163e-05,  6.40977892e+00,           2,    1.420000e-02,  2.722785e+01,  2.722785e+01,  1.207226e+02,  7.116883e+00,  2.516521e+05,  2.038477e+00,  8.411188e+00,  0.000000e+00,  8.411188e+00,  3.316990e-06,  6.57267060e+00
  6.57711594e+00,  1.46001541e-05,  6.40979352e+00,           2,    1.420000e-02,  2.722780e+01,  2.722780e+01,  1.214508e+02,  7.116883e+00,  2.516705e+05,  2.032394e+00,  8.411428e+00,  0.000000e+00,  8.411428e+00,  3.333489e-06,  6.57268132e+00
  6.57714137e+00,  1.46001920e-05,  6.40980812e+00,           2,    1.420000e-02,  2.722775e+01,  2.722775e+01,  1.221834e+02,  7.116883e+00,  2.516889e+05,  2.026329e+00,  8.411669e+00,  0.000000e+00,  8.411669e+00,  3.350069e-06,  6.57269208e+00
  6.57716686e+00,  1.46002302e-05,  6.40982272e+00,           2,    1.420000e-02,  2.722770e+01,  2.722770e+01,  1.229204e+02,  7.116883e+00,  2.517074e+05,  2.020282e+00,  8.411909e+00,  0.000000e+00,  8.411909e+00,  3.366732e-06,  6.57270290e+00
  6.57719240e+00,  1.46002686e-05,  6.40983732e+00,           2,    1.420000e-02,  2.722765e+01,  2.722765e+01,  1.236618e+02,  7.116883e+00,  2.517258e+05,  2.014253e+00,  8.412148e+00,  0.000000e+00,  8.412148e+00,  3.383478e-06,  6.57271378e+00
  6.57721800e+00,  1.46003071e-05,  6.40985192e+00,           2,    1.420000e-02,  2.722760e+01,  2.722760e+01,  1.244077e+02,  7.116883e+00,  2.517442e+05,  2.008243e+00,  8.412388e+00,  0.000000e+00,  8.412388e+00,  3.400307e-06,  6.57272471e+00
  6.57724365e+00,  1.46003459e-05,  6.40986652e+00,           2,    1.420000e-02,  2.722755e+01,  2.722755e+01,  1.251581e+02,  7.116883e+00,  2.517626e+05,  2.002250e+00,  8.412628e+00,  0.000000e+00,  8.412628e+00,  3.417219e-06,  6.57273569e+00
  6.57726935e+00,  1.46003848e-05,  6.40988112e+00,           2,    1.420000e-02,  2.722750e+01,  2.722750e+01,  1.259130e+02,  7.116883e+00,  2.517810e+05,  1.996275e+00,  8.412867e+00,  0.000000e+00,  8.412867e+00,  3.434215e-06,  6.57274673e+00
  6.57729511e+00,  1.46004239e-05,  6.40989572e+00,           2,    1.420000e-02,  2.722745e+01,  2.722745e+01,  1.266725e+02,  7.116883e+00,  2.517994e+05,  1.990318e+00,  8.413107e+00,  0.000000e+00,  8.413107e+00,  3.451295e-06,  6.57275782e+00
  6.57732093e+00,  1.46004632e-05,  6.40991032e+00,           2,    1.420000e-02,  2.722740e+01,  2.722740e+01,  1.274365e+02,  7.116883e+00,  2.518178e+05,  1.984379e+00,  8.413346e+00,  0.000000e+00,  8.413346e+00,  3.468461e-06,  6.57276897e+00
  6.57734680e+00,  1.46005028e-05,  6.40992492e+00,           2,    1.420000e-02,  2.722735e+01,  2.722735e+01,  1.282051e+02,  7.116883e+00,  2.518362e+05,  1.978458e+00,  8.413586e+00,  0.000000e+00,  8.413586e+00,  3.485711e-06,  6.57278017e+00
  6.57737273e+00,  1.46005425e-05,  6.40993952e+00,           2,    1.420000e-02,  2.722730e+01,  2.722730e+01,  1.289784e+02,  7.116883e+00,  2.518546e+05,  1.972554e+00,  8.413825e+00,  0.000000e+00,  8.413825e+00,  3.503047e-06,  6.57279143e+00
  6.57739872e+00,  1.46005824e-05,  6.40995412e+00,           2,    1.420000e-02,  2.722725e+01,  2.722725e+01,  1.297563e+02,  7.116883e+00,  2.518730e+05,  1.966668e+00,  8.414064e+00,  0.000000e+00,  8.414064e+00,  3.520469e-06,  6.57280275e+00
  6.57742476e+00,  1.46006225e-05,  6.40996872e+00,           2,    1.420000e-02,  2.722720e+01,  2.722720e+01,  1.305389e+02,  7.116883e+00,  2.518914e+05,  1.960800e+00,  8.414303e+00,  0.000000e+00,  8.414303e+00,  3.537977e-06,  6.57281412e+00
  6.57745086e+00,  1.46006628e-05,  6.40998332e+00,           2,    1.420000e-02,  2.722715e+01,  2.722715e+01,  1.313263e+02,  7.116883e+00,  2.519098e+05,  1.954949e+00,  8.414542e+00,  0.000000e+00,  8.414542e+00,  3.555572e-06,  6.57282555e+00
  6.57747701e+00,  1.46007033e-05,  6.40999792e+00,           2,    1.420000e-02,  2.722709e+01,  2.722709e+01,  1.321183e+02,  7.116883e+00,  2.519282e+05,  1.949116e+00,  8.414780e+00,  0.000000e+00,  8.414780e+00,  3.573255e-06,  6.57283703e+00
  6.57750323e+00,  1.46007441e-05,  6.41001252e+00,           2,    1.420000e-02,  2.722704e+01,  2.722704e+01,  1.329152e+02,  7.116883e+00,  2.519465e+05,  1.943300e+00,  8.415019e+00,  0.000000e+00,  8.415019e+00,  3.591025e-06,  6.57284858e+00
  6.57752950e+00,  1.46007850e-05,  6.41002712e+00,           2,    1.420000e-02,  2.722699e+01,  2.722699e+01,  1.337168e+02,  7.116883e+00,  2.519649e+05,  1.937501e+00,  8.415258e+00,  0.000000e+00,  8.415258e+00,  3.608883e-06,  6.57286018e+00
  6.57755583e+00,  1.46008261e-05,  6.41004173e+00,           2,    1.420000e-02,  2.722694e+01,  2.722694e+01,  1.345233e+02,  7.116883e+00,  2.519833e+05,  1.931720e+00,  8.415496e+00,  0.000000e+00,  8.415496e+00,  3.626830e-06,  6.57287183e+00
  6.57758222e+00,  1.46008674e-05,  6.41005633e+00,           2,    1.420000e-02,  2.722688e+01,  2.722688e+01,  1.353346e+02,  7.116883e+00,  2.520016e+05,  1.925956e+00,  8.415734e+00,  0.000000e+00,  8.415734e+00,  3.644866e-06,  6.57288355e+00
  6.57760866e+00,  1.46009090e-05,  6.41007093e+00,           2,    1.420000e-02,  2.722683e+01,  2.722683e+01,  1.361508e+02,  7.116883e+00,  2.520200e+05,  1.920210e+00,  8.415972e+00,  0.000000e+00,  8.415972e+00,  3.662991e-06,  6.57289532e+00
  6.57763517e+00,  1.46009507e-05,  6.41008553e+00,           2,    1.420000e-02,  2.722678e+01,  2.722678e+01,  1.369719e+02,  7.116883e+00,  2.520384e+05,  1.914480e+00,  8.416211e+00,  0.000000e+00,  8.416211e+00,  3.681206e-06,  6.57290716e+00
  6.57766174e+00,  1.46009926e-05,  6.41010013e+00,           2,    1.420000e-02,  2.722672e+01,  2.722672e+01,  1.377980e+02,  7.116883e+00,  2.520567e+05,  1.908768e+00,  8.416448e+00,  0.000000e+00,  8.416448e+00,  3.699512e-06,  6.57291905e+00
  6.57768836e+00,  1.46010348e-05,  6.41011473e+00,           2,    1.420000e-02,  2.722667e+01,  2.722667e+01,  1.386290e+02,  7.116883e+00,  2.520751e+05,  1.903073e+00,  8.416686e+00,  0.000000e+00,  8.416686e+00,  3.717908e-06,  6.57293100e+00
  6.57771505e+00,  1.46010772e-05,  6.41012933e+00,           2,    1.420000e-02,  2.722661e+01,  2.722661e+01,  1.394651e+02,  7.116883e+00,  2.520934e+05,  1.897394e+00,  8.416924e+00,  0.000000e+00,  8.416924e+00,  3.736396e-06,  6.57294301e+00
  6.57774179e+00,  1.46011197e-05,  6.41014393e+00,           2,    1.420000e-02,  2.722656e+01,  2.722656e+01,  1.403062e+02,  7.116883e+00,  2.521118e+05,  1.891733e+00,  8.417162e+00,  0.000000e+00,  8.417162e+00,  3.754975e-06,  6.57295508e+00
  6.57776860e+00,  1.46011625e-05,  6.41015853e+00,           2,    1.420000e-02,  2.722650e+01,  2.722650e+01,  1.411523e+02,  7.116883e+00,  2.521301e+05,  1.886089e+00,  8.417399e+00,  0.000000e+00,  8.417399e+00,  3.773646e-06,  6.57296721e+00
  6.57779547e+00,  1.46012055e-05,  6.41017313e+00,           2,    1.420000e-02,  2.722645e+01,  2.722645e+01,  1.420036e+02,  7.116883e+00,  2.521485e+05,  1.880461e+00,  8.417637e+00,  0.000000e+00,  8.417637e+00,  3.792410e-06,  6.57297940e+00
  6.57782240e+00,  1.46012488e-05,  6.41018774e+00,           2,    1.420000e-02,  2.722639e+01,  2.722639e+01,  1.428599e+02,  7.116883e+00,  2.521668e+05,  1.874851e+00,  8.417874e+00,  0.000000e+00,  8.417874e+00,  3.811267e-06,  6.57299166e+00
  6.57784939e+00,  1.46012922e-05,  6.41020234e+00,           2,    1.420000e-02,  2.722634e+01,  2.722634e+01,  1.437215e+02,  7.116883e+00,  2.521851e+05,  1.869257e+00,  8.418111e+00,  0.000000e+00,  8.418111e+00,  3.830218e-06,  6.57300397e+00
  6.57787644e+00,  1.46013358e-05,  6.41021694e+00,           2,    1.420000e-02,  2.722628e+01,  2.722628e+01,  1.445882e+02,  7.116883e+00,  2.522034e+05,  1.863680e+00,  8.418348e+00,  0.000000e+00,  8.418348e+00,  3.849262e-06,  6.57301634e+00
  6.57790355e+00,  1.46013797e-05,  6.41023154e+00,           2,    1.420000e-02,  2.722622e+01,  2.722622e+01,  1.454601e+02,  7.116883e+00,  2.522218e+05,  1.858120e+00,  8.418585e+00,  0.000000e+00,  8.418585e+00,  3.868401e-06,  6.57302878e+00
  6.57793073e+00,  1.46014238e-05,  6.41024614e+00,           2,    1.420000e-02,  2.722617e+01,  2.722617e+01,  1.463373e+02,  7.116883e+00,  2.522401e+05,  1.852576e+00,  8.418822e+00,  0.000000e+00,  8.418822e+00,  3.887635e-06,  6.57304128e+00
  6.57795797e+00,  1.46014681e-05,  6.41026074e+00,           2,    1.420000e-02,  2.722611e+01,  2.722611e+01,  1.472198e+02,  7.116883e+00,  2.522584e+05,  1.847049e+00,  8.419058e+00,  0.000000e+00,  8.419058e+00,  3.906964e-06,  6.57305384e+00
  6.57798527e+00,  1.46015126e-05,  6.41027534e+00,           2,    1.420000e-02,  2.722605e+01,  2.722605e+01,  1.481076e+02,  7.116883e+00,  2.522767e+05,  1.841538e+00,  8.419295e+00,  0.000000e+00,  8.419295e+00,  3.926389e-06,  6.57306646e+00
  6.57801263e+00,  1.46015574e-05,  6.41028995e+00,           2,    1.420000e-02,  2.722599e+01,  2.722599e+01,  1.490007e+02,  7.116883e+00,  2.522950e+05,  1.836044e+00,  8.419532e+00,  0.000000e+00,  8.419532e+00,  3.945911e-06,  6.57307914e+00
  6.57804006e+00,  1.46016023e-05,  6.41030455e+00,           2,    1.420000e-02,  2.722594e+01,  2.722594e+01,  1.498992e+02,  7.116883e+00,  2.523133e+05,  1.830566e+00,  8.419768e+00,  0.000000e+00,  8.419768e+00,  3.965529e-06,  6.57309189e+00
  6.57806756e+00,  1.46016475e-05,  6.41031915e+00,           2,    1.420000e-02,  2.722588e+01,  2.722588e+01,  1.508031e+02,  7.116883e+00,  2.523316e+05,  1.825105e+00,  8.420004e+00,  0.000000e+00,  8.420004e+00,  3.985244e-06,  6.57310471e+00
  6.57809511e+00,  1.46016929e-05,  6.41033375e+00,           2,    1.420000e-02,  2.722582e+01,  2.722582e+01,  1.517125e+02,  7.116883e+00,  2.523499e+05,  1.819660e+00,  8.420240e+00,  0.000000e+00,  8.420240e+00,  4.005057e-06,  6.57311758e+00
  6.57812273e+00,  1.46017386e-05,  6.41034835e+00,           2,    1.420000e-02,  2.722576e+01,  2.722576e+01,  1.526273e+02,  7.116883e+00,  2.523682e+05,  1.814231e+00,  8.420476e+00,  0.000000e+00,  8.420476e+00,  4.024968e-06,  6.57313052e+00
  6.57815042e+00,  1.46017845e-05,  6.41036295e+00,           2,    1.420000e-02,  2.722570e+01,  2.722570e+01,  1.535477e+02,  7.116883e+00,  2.523865e+05,  1.808818e+00,  8.420712e+00,  0.000000e+00,  8.420712e+00,  4.044978e-06,  6.57314353e+00
  6.57817817e+00,  1.46018306e-05,  6.41037756e+00,           2,    1.420000e-02,  2.722564e+01,  2.722564e+01,  1.544735e+02,  7.116883e+00,  2.524048e+05,  1.803422e+00,  8.420948e+00,  0.000000e+00,  8.420948e+00,  4.065087e-06,  6.57315660e+00
  6.57820599e+00,  1.46018769e-05,  6.41039216e+00,           2,    1.420000e-02,  2.722558e+01,  2.722558e+01,  1.554050e+02,  7.116883e+00,  2.524231e+05,  1.798042e+00,  8.421183e+00,  0.000000e+00,  8.421183e+00,  4.085296e-06,  6.57316973e+00
  6.57823387e+00,  1.46019235e-05,  6.41040676e+00,           2,    1.420000e-02,  2.722552e+01,  2.722552e+01,  1.563421e+02,  7.116883e+00,  2.524413e+05,  1.792678e+00,  8.421419e+00,  0.000000e+00,  8.421419e+00,  4.105605e-06,  6.57318293e+00
  6.57826182e+00,  1.46019703e-05,  6.41042136e+00,           2,    1.420000e-02,  2.722546e+01,  2.722546e+01,  1.572848e+02,  7.116883e+00,  2.524596e+05,  1.787330e+00,  8.421654e+00,  0.000000e+00,  8.421654e+00,  4.126015e-06,  6.57319619e+00
  6.57828984e+00,  1.46020173e-05,  6.41043596e+00,           2,    1.420000e-02,  2.722540e+01,  2.722540e+01,  1.582332e+02,  7.116883e+00,  2.524779e+05,  1.781998e+00,  8.421889e+00,  0.000000e+00,  8.421889e+00,  4.146526e-06,  6.57320953e+00
  6.57831792e+00,  1.46020645e-05,  6.41045057e+00,           2,    1.420000e-02,  2.722534e+01,  2.722534e+01,  1.591872e+02,  7.116883e+00,  2.524961e+05,  1.776681e+00,  8.422124e+00,  0.000000e+00,  8.422124e+00,  4.167138e-06,  6.57322292e+00
  6.57834607e+00,  1.46021120e-05,  6.41046517e+00,           2,    1.420000e-02,  2.722528e+01,  2.722528e+01,  1.601471e+02,  7.116883e+00,  2.525144e+05,  1.771381e+00,  8.422359e+00,  0.000000e+00,  8.422359e+00,  4.187853e-06,  6.57323639e+00
  6.57837429e+00,  1.46021598e-05,  6.41047977e+00,           2,    1.420000e-02,  2.722522e+01,  2.722522e+01,  1.611127e+02,  7.116883e+00,  2.525327e+05,  1.766097e+00,  8.422594e+00,  0.000000e+00,  8.422594e+00,  4.208670e-06,  6.57324992e+00
  6.57840258e+00,  1.46022077e-05,  6.41049437e+00,           2,    1.420000e-02,  2.722516e+01,  2.722516e+01,  1.620841e+02,  7.116883e+00,  2.525509e+05,  1.760828e+00,  8.422829e+00,  0.000000e+00,  8.422829e+00,  4.229590e-06,  6.57326352e+00
  6.57843093e+00,  1.46022559e-05,  6.41050897e+00,           2,    1.420000e-02,  2.722509e+01,  2.722509e+01,  1.630614e+02,  7.116883e+00,  2.525692e+05,  1.755575e+00,  8.423063e+00,  0.000000e+00,  8.423063e+00,  4.250614e-06,  6.57327719e+00
  6.57845936e+00,  1.46023044e-05,  6.41052358e+00,           2,    1.420000e-02,  2.722503e+01,  2.722503e+01,  1.640445e+02,  7.116883e+00,  2.525874e+05,  1.750338e+00,  8.423298e+00,  0.000000e+00,  8.423298e+00,  4.271742e-06,  6.57329092e+00
  6.57848785e+00,  1.46023531e-05,  6.41053818e+00,           2,    1.420000e-02,  2.722497e+01,  2.722497e+01,  1.650336e+02,  7.116883e+00,  2.526056e+05,  1.745117e+00,  8.423532e+00,  0.000000e+00,  8.423532e+00,  4.292975e-06,  6.57330473e+00
  6.57851641e+00,  1.46024020e-05,  6.41055278e+00,           2,    1.420000e-02,  2.722491e+01,  2.722491e+01,  1.660287e+02,  7.116883e+00,  2.526239e+05,  1.739911e+00,  8.423766e+00,  0.000000e+00,  8.423766e+00,  4.314313e-06,  6.57331860e+00
  6.57854504e+00,  1.46024512e-05,  6.41056738e+00,           2,    1.420000e-02,  2.722484e+01,  2.722484e+01,  1.670297e+02,  7.116883e+00,  2.526421e+05,  1.734721e+00,  8.424000e+00,  0.000000e+00,  8.424000e+00,  4.335757e-06,  6.57333254e+00
  6.57857374e+00,  1.46025006e-05,  6.41058199e+00,           2,    1.420000e-02,  2.722478e+01,  2.722478e+01,  1.680367e+02,  7.116883e+00,  2.526603e+05,  1.729546e+00,  8.424234e+00,  0.000000e+00,  8.424234e+00,  4.357307e-06,  6.57334655e+00
  6.57860251e+00,  1.46025503e-05,  6.41059659e+00,           2,    1.420000e-02,  2.722472e+01,  2.722472e+01,  1.690498e+02,  7.116883e+00,  2.526785e+05,  1.724387e+00,  8.424468e+00,  0.000000e+00,  8.424468e+00,  4.378964e-06,  6.57336063e+00
  6.57863135e+00,  1.46026002e-05,  6.41061119e+00,           2,    1.420000e-02,  2.722465e+01,  2.722465e+01,  1.700690e+02,  7.116883e+00,  2.526968e+05,  1.719243e+00,  8.424702e+00,  0.000000e+00,  8.424702e+00,  4.400728e-06,  6.57337478e+00
  6.57866027e+00,  1.46026504e-05,  6.41062579e+00,           2,    1.420000e-02,  2.722459e+01,  2.722459e+01,  1.710944e+02,  7.116883e+00,  2.527150e+05,  1.714115e+00,  8.424935e+00,  0.000000e+00,  8.424935e+00,  4.422600e-06,  6.57338900e+00
  6.57868925e+00,  1.46027008e-05,  6.41064040e+00,           2,    1.420000e-02,  2.722452e+01,  2.722452e+01,  1.721259e+02,  7.116883e+00,  2.527332e+05,  1.709002e+00,  8.425169e+00,  0.000000e+00,  8.425169e+00,  4.444580e-06,  6.57340329e+00
  6.57871831e+00,  1.46027515e-05,  6.41065500e+00,           2,    1.420000e-02,  2.722446e+01,  2.722446e+01,  1.731636e+02,  7.116883e+00,  2.527514e+05,  1.703904e+00,  8.425402e+00,  0.000000e+00,  8.425402e+00,  4.466669e-06,  6.57341766e+00
  6.57874743e+00,  1.46028024e-05,  6.41066960e+00,           2,    1.420000e-02,  2.722439e+01,  2.722439e+01,  1.742075e+02,  7.116883e+00,  2.527696e+05,  1.698821e+00,  8.425635e+00,  0.000000e+00,  8.425635e+00,  4.488868e-06,  6.57343209e+00
  6.57877663e+00,  1.46028535e-05,  6.41068421e+00,           2,    1.420000e-02,  2.722433e+01,  2.722433e+01,  1.752578e+02,  7.116883e+00,  2.527878e+05,  1.693754e+00,  8.425868e+00,  0.000000e+00,  8.425868e+00,  4.511177e-06,  6.57344660e+00
  6.57880591e+00,  1.46029050e-05,  6.41069881e+00,           2,    1.420000e-02,  2.722426e+01,  2.722426e+01,  1.763143e+02,  7.116883e+00,  2.528059e+05,  1.688702e+00,  8.426101e+00,  0.000000e+00,  8.426101e+00,  4.533596e-06,  6.57346118e+00
  6.57883525e+00,  1.46029567e-05,  6.41071341e+00,           2,    1.420000e-02,  2.722419e+01,  2.722419e+01,  1.773773e+02,  7.116883e+00,  2.528241e+05,  1.683665e+00,  8.426334e+00,  0.000000e+00,  8.426334e+00,  4.556126e-06,  6.57347583e+00
  6.57886467e+00,  1.46030086e-05,  6.41072801e+00,           2,    1.420000e-02,  2.722413e+01,  2.722413e+01,  1.784466e+02,  7.116883e+00,  2.528423e+05,  1.678643e+00,  8.426566e+00,  0.000000e+00,  8.426566e+00,  4.578767e-06,  6.57349055e+00
  6.57889417e+00,  1.46030608e-05,  6.41074262e+00,           2,    1.420000e-02,  2.722406e+01,  2.722406e+01,  1.795223e+02,  7.116883e+00,  2.528605e+05,  1.673636e+00,  8.426799e+00,  0.000000e+00,  8.426799e+00,  4.601521e-06,  6.57350535e+00
  6.57892373e+00,  1.46031132e-05,  6.41075722e+00,           2,    1.420000e-02,  2.722399e+01,  2.722399e+01,  1.806046e+02,  7.116883e+00,  2.528786e+05,  1.668644e+00,  8.427031e+00,  0.000000e+00,  8.427031e+00,  4.624387e-06,  6.57352022e+00
  6.57895338e+00,  1.46031660e-05,  6.41077182e+00,           2,    1.420000e-02,  2.722392e+01,  2.722392e+01,  1.816933e+02,  7.116883e+00,  2.528968e+05,  1.663667e+00,  8.427263e+00,  0.000000e+00,  8.427263e+00,  4.647367e-06,  6.57353517e+00
  6.57898309e+00,  1.46032190e-05,  6.41078643e+00,           2,    1.420000e-02,  2.722385e+01,  2.722385e+01,  1.827886e+02,  7.116883e+00,  2.529150e+05,  1.658705e+00,  8.427495e+00,  0.000000e+00,  8.427495e+00,  4.670461e-06,  6.57355019e+00
  6.57901289e+00,  1.46032722e-05,  6.41080103e+00,           2,    1.420000e-02,  2.722379e+01,  2.722379e+01,  1.838905e+02,  7.116883e+00,  2.529331e+05,  1.653757e+00,  8.427727e+00,  0.000000e+00,  8.427727e+00,  4.693668e-06,  6.57356528e+00
  6.57904276e+00,  1.46033257e-05,  6.41081563e+00,           2,    1.420000e-02,  2.722372e+01,  2.722372e+01,  1.849990e+02,  7.116883e+00,  2.529513e+05,  1.648825e+00,  8.427959e+00,  0.000000e+00,  8.427959e+00,  4.716991e-06,  6.57358045e+00
  6.57907270e+00,  1.46033795e-05,  6.41083024e+00,           2,    1.420000e-02,  2.722365e+01,  2.722365e+01,  1.861142e+02,  7.116883e+00,  2.529694e+05,  1.643907e+00,  8.428190e+00,  0.000000e+00,  8.428190e+00,  4.740429e-06,  6.57359569e+00
  6.57910272e+00,  1.46034335e-05,  6.41084484e+00,           2,    1.420000e-02,  2.722358e+01,  2.722358e+01,  1.872361e+02,  7.116883e+00,  2.529876e+05,  1.639004e+00,  8.428422e+00,  0.000000e+00,  8.428422e+00,  4.763984e-06,  6.57361102e+00
  6.57913282e+00,  1.46034878e-05,  6.41085944e+00,           2,    1.420000e-02,  2.722351e+01,  2.722351e+01,  1.883647e+02,  7.116883e+00,  2.530057e+05,  1.634116e+00,  8.428653e+00,  0.000000e+00,  8.428653e+00,  4.787654e-06,  6.57362641e+00
  6.57916299e+00,  1.46035424e-05,  6.41087405e+00,           2,    1.420000e-02,  2.722344e+01,  2.722344e+01,  1.895001e+02,  7.116883e+00,  2.530238e+05,  1.629242e+00,  8.428884e+00,  0.000000e+00,  8.428884e+00,  4.811443e-06,  6.57364189e+00
  6.57919325e+00,  1.46035973e-05,  6.41088865e+00,           2,    1.420000e-02,  2.722337e+01,  2.722337e+01,  1.906424e+02,  7.116883e+00,  2.530419e+05,  1.624383e+00,  8.429115e+00,  0.000000e+00,  8.429115e+00,  4.835348e-06,  6.57365744e+00
  6.57922358e+00,  1.46036524e-05,  6.41090325e+00,           2,    1.420000e-02,  2.722330e+01,  2.722330e+01,  1.917915e+02,  7.116883e+00,  2.530601e+05,  1.619538e+00,  8.429346e+00,  0.000000e+00,  8.429346e+00,  4.859373e-06,  6.57367307e+00
  6.57925399e+00,  1.46037078e-05,  6.41091786e+00,           2,    1.420000e-02,  2.722323e+01,  2.722323e+01,  1.929476e+02,  7.116883e+00,  2.530782e+05,  1.614708e+00,  8.429577e+00,  0.000000e+00,  8.429577e+00,  4.883516e-06,  6.57368877e+00
  6.57928448e+00,  1.46037635e-05,  6.41093246e+00,           2,    1.420000e-02,  2.722315e+01,  2.722315e+01,  1.941106e+02,  7.116883e+00,  2.530963e+05,  1.609892e+00,  8.429807e+00,  0.000000e+00,  8.429807e+00,  4.907778e-06,  6.57370456e+00
  6.57931504e+00,  1.46038195e-05,  6.41094707e+00,           2,    1.420000e-02,  2.722308e+01,  2.722308e+01,  1.952806e+02,  7.116883e+00,  2.531144e+05,  1.605091e+00,  8.430037e+00,  0.000000e+00,  8.430037e+00,  4.932161e-06,  6.57372042e+00
  6.57934569e+00,  1.46038757e-05,  6.41096167e+00,           2,    1.420000e-02,  2.722301e+01,  2.722301e+01,  1.964576e+02,  7.116883e+00,  2.531325e+05,  1.600304e+00,  8.430268e+00,  0.000000e+00,  8.430268e+00,  4.956664e-06,  6.57373636e+00
  6.57937642e+00,  1.46039322e-05,  6.41097627e+00,           2,    1.420000e-02,  2.722294e+01,  2.722294e+01,  1.976417e+02,  7.116883e+00,  2.531506e+05,  1.595532e+00,  8.430498e+00,  0.000000e+00,  8.430498e+00,  4.981289e-06,  6.57375239e+00
  6.57940723e+00,  1.46039890e-05,  6.41099088e+00,           2,    1.420000e-02,  2.722286e+01,  2.722286e+01,  1.988330e+02,  7.116883e+00,  2.531687e+05,  1.590773e+00,  8.430728e+00,  0.000000e+00,  8.430728e+00,  5.006036e-06,  6.57376849e+00
  6.57943811e+00,  1.46040461e-05,  6.41100548e+00,           2,    1.420000e-02,  2.722279e+01,  2.722279e+01,  2.000314e+02,  7.116883e+00,  2.531867e+05,  1.586029e+00,  8.430957e+00,  0.000000e+00,  8.430957e+00,  5.030905e-06,  6.57378467e+00
