     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82007485e+00,  6.25000000e-06,  3.22961071e+00,           2,    1.420000e-02,  6.594347e+01,  6.594347e+01,  2.391624e+03,  2.478706e+01,  1.395390e+06,  7.027930e-01,  2.805157e+01,  0.000000e+00,  2.805157e+01,  1.500000e-04,  3.81651446e+00
  3.82010086e+00,  6.25000000e-06,  3.22961696e+00,           2,    1.420000e-02,  6.594253e+01,  6.594253e+01,  2.407374e+03,  2.478706e+01,  1.395291e+06,  7.004779e-01,  2.805200e+01,  0.000000e+00,  2.805200e+01,  1.500000e-04,  3.81653419e+00
  3.82012688e+00,  6.25000000e-06,  3.22962321e+00,           2,    1.420000e-02,  6.594159e+01,  6.594159e+01,  2.423228e+03,  2.478706e+01,  1.395193e+06,  6.981704e-01,  2.805242e+01,  0.000000e+00,  2.805242e+01,  1.500000e-04,  3.81655392e+00
  3.82015290e+00,  6.25000000e-06,  3.22962946e+00,           2,    1.420000e-02,  6.594065e+01,  6.594065e+01,  2.439186e+03,  2.478706e+01,  1.395095e+06,  6.958705e-01,  2.805284e+01,  0.000000e+00,  2.805284e+01,  1.500000e-04,  3.81657365e+00
  3.82017892e+00,  6.25000000e-06,  3.22963571e+00,           2,    1.420000e-02,  6.593972e+01,  6.593972e+01,  2.455250e+03,  2.478706e+01,  1.394996e+06,  6.935782e-01,  2.805326e+01,  0.000000e+00,  2.805326e+01,  1.500000e-04,  3.81659338e+00
  3.82020495e+00,  6.25000000e-06,  3.22964196e+00,           2,    1.420000e-02,  6.593878e+01,  6.593878e+01,  2.471419e+03,  2.478706e+01,  1.394898e+06,  6.912935e-01,  2.805369e+01,  0.000000e+00,  2.805369e+01,  1.500000e-04,  3.81661311e+00
  3.82021158e+00,  1.00000000e-04,  3.22974196e+00,           4,    1.420000e-02,  6.593878e+01,  6.592378e+01,  2.488689e+03,  2.478706e+01,  1.394796e+06,  6.888780e-01,  2.805417e+01,  0.000000e+00,  2.805417e+01,  1.500000e-04,  3.81663284e+00
  3.82101800e+00,  8.06424822e-04,  3.23054839e+00,           4,    1.420000e-02,  6.593878e+01,  6.580281e+01,  2.488988e+03,  2.478706e+01,  1.394796e+06,  6.888367e-01,  2.806480e+01,  0.000000e+00,  2.806480e+01,  1.500000e-04,  3.81663284e+00
  3.82182442e+00,  8.06424822e-04,  3.23135481e+00,           4,    1.420000e-02,  6.593878e+01,  6.568185e+01,  2.490615e+03,  2.478706e+01,  1.394796e+06,  6.886117e-01,  2.807543e+01,  0.000000e+00,  2.807543e+01,  1.500000e-04,  3.81663284e+00
  3.82263085e+00,  8.06424822e-04,  3.23216124e+00,           4,    1.420000e-02,  6.593878e+01,  6.556089e+01,  2.492245e+03,  2.478706e+01,  1.394797e+06,  6.883865e-01,  2.808606e+01,  0.000000e+00,  2.808606e+01,  1.500000e-04,  3.81663284e+00
  3.82343727e+00,  8.06424822e-04,  3.23296766e+00,           4,    1.420000e-02,  6.593878e+01,  6.543992e+01,  2.493878e+03,  2.478706e+01,  1.394798e+06,  6.881612e-01,  2.809669e+01,  0.000000e+00,  2.809669e+01,  1.500000e-04,  3.81663284e+00
  3.82424370e+00,  8.06424822e-04,  3.23377409e+00,           4,    1.420000e-02,  6.593878e+01,  6.531896e+01,  2.495514e+03,  2.478706e+01,  1.394799e+06,  6.879357e-01,  2.810732e+01,  0.000000e+00,  2.810732e+01,  1.500000e-04,  3.81663284e+00
  3.82505012e+00,  8.06424822e-04,  3.23458051e+00,           4,    1.420000e-02,  6.593878e+01,  6.519800e+01,  2.497154e+03,  2.478706e+01,  1.394801e+06,  6.877101e-01,  2.811795e+01,  0.000000e+00,  2.811795e+01,  1.500000e-04,  3.81663284e+00
  3.82585655e+00,  8.06424822e-04,  3.23538694e+00,           4,    1.420000e-02,  6.593878e+01,  6.507703e+01,  2.498797e+03,  2.478706e+01,  1.394803e+06,  6.874842e-01,  2.812858e+01,  0.000000e+00,  2.812858e+01,  1.500000e-04,  3.81663284e+00
  3.82666297e+00,  8.06424822e-04,  3.23619336e+00,           4,    1.420000e-02,  6.593878e+01,  6.495607e+01,  2.500443e+03,  2.478706e+01,  1.394806e+06,  6.872582e-01,  2.813921e+01,  0.000000e+00,  2.813921e+01,  1.500000e-04,  3.81663284e+00
  3.82746940e+00,  8.06424822e-04,  3.23699979e+00,           4,    1.420000e-02,  6.593878e+01,  6.483510e+01,  2.502093e+03,  2.478706e+01,  1.394809e+06,  6.870321e-01,  2.814984e+01,  0.000000e+00,  2.814984e+01,  1.500000e-04,  3.81663284e+00
  3.82827582e+00,  8.06424822e-04,  3.23780621e+00,           4,    1.420000e-02,  6.593878e+01,  6.471414e+01,  2.503746e+03,  2.478706e+01,  1.394814e+06,  6.868057e-01,  2.816047e+01,  0.000000e+00,  2.816047e+01,  1.500000e-04,  3.81663284e+00
  3.82908225e+00,  8.06424822e-04,  3.23861264e+00,           4,    1.420000e-02,  6.593878e+01,  6.459318e+01,  2.505403e+03,  2.478706e+01,  1.394818e+06,  6.865792e-01,  2.817110e+01,  0.000000e+00,  2.817110e+01,  1.500000e-04,  3.81663284e+00
  3.82988867e+00,  8.06424822e-04,  3.23941906e+00,           4,    1.420000e-02,  6.593878e+01,  6.447221e+01,  2.507063e+03,  2.478706e+01,  1.394824e+06,  6.863525e-01,  2.818173e+01,  0.000000e+00,  2.818173e+01,  1.500000e-04,  3.81663284e+00
  3.83069510e+00,  8.06424822e-04,  3.24022549e+00,           4,    1.420000e-02,  6.593878e+01,  6.435125e+01,  2.508726e+03,  2.478706e+01,  1.394830e+06,  6.861257e-01,  2.819236e+01,  0.000000e+00,  2.819236e+01,  1.500000e-04,  3.81663284e+00
  3.83150152e+00,  8.06424822e-04,  3.24103191e+00,           4,    1.420000e-02,  6.593878e+01,  6.423029e+01,  2.510394e+03,  2.478706e+01,  1.394837e+06,  6.858986e-01,  2.820299e+01,  0.000000e+00,  2.820299e+01,  1.500000e-04,  3.81663284e+00
  3.83230795e+00,  8.06424822e-04,  3.24183834e+00,           4,    1.420000e-02,  6.593878e+01,  6.410932e+01,  2.512065e+03,  2.478706e+01,  1.394845e+06,  6.856714e-01,  2.821362e+01,  0.000000e+00,  2.821362e+01,  1.500000e-04,  3.81663284e+00
  3.83311437e+00,  8.06424822e-04,  3.24264476e+00,           4,    1.420000e-02,  6.593878e+01,  6.398836e+01,  2.513739e+03,  2.478706e+01,  1.394853e+06,  6.854440e-01,  2.822425e+01,  0.000000e+00,  2.822425e+01,  1.500000e-04,  3.81663284e+00
  3.83392080e+00,  8.06424822e-04,  3.24345119e+00,           4,    1.420000e-02,  6.593878e+01,  6.386739e+01,  2.515418e+03,  2.478706e+01,  1.394862e+06,  6.852164e-01,  2.823488e+01,  0.000000e+00,  2.823488e+01,  1.500000e-04,  3.81663284e+00
  3.83472722e+00,  8.06424822e-04,  3.24425761e+00,           4,    1.420000e-02,  6.593878e+01,  6.374643e+01,  2.517100e+03,  2.478706e+01,  1.394873e+06,  6.849887e-01,  2.824551e+01,  0.000000e+00,  2.824551e+01,  1.500000e-04,  3.81663284e+00
  3.83553365e+00,  8.06424822e-04,  3.24506404e+00,           4,    1.420000e-02,  6.593878e+01,  6.362547e+01,  2.518786e+03,  2.478706e+01,  1.394884e+06,  6.847607e-01,  2.825614e+01,  0.000000e+00,  2.825614e+01,  1.500000e-04,  3.81663284e+00
  3.83634007e+00,  8.06424822e-04,  3.24587046e+00,           4,    1.420000e-02,  6.593878e+01,  6.350450e+01,  2.520476e+03,  2.478706e+01,  1.394896e+06,  6.845326e-01,  2.826677e+01,  0.000000e+00,  2.826677e+01,  1.500000e-04,  3.81663284e+00
  3.83714650e+00,  8.06424822e-04,  3.24667689e+00,           4,    1.420000e-02,  6.593878e+01,  6.338354e+01,  2.522170e+03,  2.478706e+01,  1.394909e+06,  6.843044e-01,  2.827740e+01,  0.000000e+00,  2.827740e+01,  1.500000e-04,  3.81663284e+00
  3.83795292e+00,  8.06424822e-04,  3.24748331e+00,           4,    1.420000e-02,  6.593878e+01,  6.326258e+01,  2.523867e+03,  2.478706e+01,  1.394923e+06,  6.840759e-01,  2.828803e+01,  0.000000e+00,  2.828803e+01,  1.500000e-04,  3.81663284e+00
  3.83875935e+00,  8.06424822e-04,  3.24828974e+00,           4,    1.420000e-02,  6.593878e+01,  6.314161e+01,  2.525569e+03,  2.478706e+01,  1.394938e+06,  6.838472e-01,  2.829866e+01,  0.000000e+00,  2.829866e+01,  1.500000e-04,  3.81663284e+00
  3.83956577e+00,  8.06424822e-04,  3.24909616e+00,           4,    1.420000e-02,  6.593878e+01,  6.302065e+01,  2.527274e+03,  2.478706e+01,  1.394954e+06,  6.836184e-01,  2.830929e+01,  0.000000e+00,  2.830929e+01,  1.500000e-04,  3.81663284e+00
  3.84037220e+00,  8.06424822e-04,  3.24990258e+00,           4,    1.420000e-02,  6.593878e+01,  6.289968e+01,  2.528984e+03,  2.478706e+01,  1.394970e+06,  6.833894e-01,  2.831992e+01,  0.000000e+00,  2.831992e+01,  1.500000e-04,  3.81663284e+00
  3.84117862e+00,  8.06424822e-04,  3.25070901e+00,           4,    1.420000e-02,  6.593878e+01,  6.277872e+01,  2.530697e+03,  2.478706e+01,  1.394988e+06,  6.831602e-01,  2.833055e+01,  0.000000e+00,  2.833055e+01,  1.500000e-04,  3.81663284e+00
  3.84198505e+00,  8.06424822e-04,  3.25151543e+00,           4,    1.420000e-02,  6.593878e+01,  6.265776e+01,  2.532414e+03,  2.478706e+01,  1.395008e+06,  6.829309e-01,  2.834118e+01,  0.000000e+00,  2.834118e+01,  1.500000e-04,  3.81663284e+00
  3.84279147e+00,  8.06424822e-04,  3.25232186e+00,           4,    1.420000e-02,  6.593878e+01,  6.253679e+01,  2.534136e+03,  2.478706e+01,  1.395028e+06,  6.827013e-01,  2.835181e+01,  0.000000e+00,  2.835181e+01,  1.500000e-04,  3.81663284e+00
  3.84359790e+00,  8.06424822e-04,  3.25312828e+00,           4,    1.420000e-02,  6.593878e+01,  6.241583e+01,  2.535862e+03,  2.478706e+01,  1.395049e+06,  6.824716e-01,  2.836244e+01,  0.000000e+00,  2.836244e+01,  1.500000e-04,  3.81663284e+00
  3.84440432e+00,  8.06424822e-04,  3.25393471e+00,           4,    1.420000e-02,  6.593878e+01,  6.229487e+01,  2.537591e+03,  2.478706e+01,  1.395071e+06,  6.822417e-01,  2.837307e+01,  0.000000e+00,  2.837307e+01,  1.500000e-04,  3.81663284e+00
  3.84521074e+00,  8.06424822e-04,  3.25474113e+00,           4,    1.420000e-02,  6.593878e+01,  6.217390e+01,  2.539325e+03,  2.478706e+01,  1.395095e+06,  6.820116e-01,  2.838370e+01,  0.000000e+00,  2.838370e+01,  1.500000e-04,  3.81663284e+00
  3.84601717e+00,  8.06424822e-04,  3.25554756e+00,           4,    1.420000e-02,  6.593878e+01,  6.205294e+01,  2.541063e+03,  2.478706e+01,  1.395120e+06,  6.817814e-01,  2.839433e+01,  0.000000e+00,  2.839433e+01,  1.500000e-04,  3.81663284e+00
  3.84682359e+00,  8.06424822e-04,  3.25635398e+00,           4,    1.420000e-02,  6.593878e+01,  6.193197e+01,  2.542805e+03,  2.478706e+01,  1.395145e+06,  6.815510e-01,  2.840496e+01,  0.000000e+00,  2.840496e+01,  1.500000e-04,  3.81663284e+00
  3.84763002e+00,  8.06424822e-04,  3.25716041e+00,           4,    1.420000e-02,  6.593878e+01,  6.181101e+01,  2.544551e+03,  2.478706e+01,  1.395172e+06,  6.813204e-01,  2.841559e+01,  0.000000e+00,  2.841559e+01,  1.500000e-04,  3.81663284e+00
  3.84843644e+00,  8.06424822e-04,  3.25796683e+00,           4,    1.420000e-02,  6.593878e+01,  6.169005e+01,  2.546302e+03,  2.478706e+01,  1.395201e+06,  6.810896e-01,  2.842622e+01,  0.000000e+00,  2.842622e+01,  1.500000e-04,  3.81663284e+00
  3.84924287e+00,  8.06424822e-04,  3.25877326e+00,           4,    1.420000e-02,  6.593878e+01,  6.156908e+01,  2.548057e+03,  2.478706e+01,  1.395230e+06,  6.808586e-01,  2.843685e+01,  0.000000e+00,  2.843685e+01,  1.500000e-04,  3.81663284e+00
  3.85004929e+00,  8.06424822e-04,  3.25957968e+00,           4,    1.420000e-02,  6.593878e+01,  6.144812e+01,  2.549816e+03,  2.478706e+01,  1.395261e+06,  6.806275e-01,  2.844749e+01,  0.000000e+00,  2.844749e+01,  1.500000e-04,  3.81663284e+00
  3.85085572e+00,  8.06424822e-04,  3.26038611e+00,           4,    1.420000e-02,  6.593878e+01,  6.132716e+01,  2.551579e+03,  2.478706e+01,  1.395293e+06,  6.803962e-01,  2.845812e+01,  0.000000e+00,  2.845812e+01,  1.500000e-04,  3.81663284e+00
  3.85166214e+00,  8.06424822e-04,  3.26119253e+00,           4,    1.420000e-02,  6.593878e+01,  6.120619e+01,  2.553346e+03,  2.478706e+01,  1.395327e+06,  6.801647e-01,  2.846875e+01,  0.000000e+00,  2.846875e+01,  1.500000e-04,  3.81663284e+00
  3.85246857e+00,  8.06424822e-04,  3.26199896e+00,           4,    1.420000e-02,  6.593878e+01,  6.108523e+01,  2.555118e+03,  2.478706e+01,  1.395361e+06,  6.799331e-01,  2.847938e+01,  0.000000e+00,  2.847938e+01,  1.500000e-04,  3.81663284e+00
  3.85327499e+00,  8.06424822e-04,  3.26280538e+00,           4,    1.420000e-02,  6.593878e+01,  6.096426e+01,  2.556894e+03,  2.478706e+01,  1.395397e+06,  6.797013e-01,  2.849001e+01,  0.000000e+00,  2.849001e+01,  1.500000e-04,  3.81663284e+00
  3.85408142e+00,  8.06424822e-04,  3.26361181e+00,           4,    1.420000e-02,  6.593878e+01,  6.084330e+01,  2.558675e+03,  2.478706e+01,  1.395435e+06,  6.794693e-01,  2.850064e+01,  0.000000e+00,  2.850064e+01,  1.500000e-04,  3.81663284e+00
  3.85488784e+00,  8.06424822e-04,  3.26441823e+00,           4,    1.420000e-02,  6.593878e+01,  6.072234e+01,  2.560460e+03,  2.478706e+01,  1.395473e+06,  6.792371e-01,  2.851127e+01,  0.000000e+00,  2.851127e+01,  1.500000e-04,  3.81663284e+00
  3.85569427e+00,  8.06424822e-04,  3.26522466e+00,           4,    1.420000e-02,  6.593878e+01,  6.060137e+01,  2.562249e+03,  2.478706e+01,  1.395514e+06,  6.790048e-01,  2.852190e+01,  0.000000e+00,  2.852190e+01,  1.500000e-04,  3.81663284e+00
  3.85650069e+00,  8.06424822e-04,  3.26603108e+00,           4,    1.420000e-02,  6.593878e+01,  6.048041e+01,  2.564043e+03,  2.478706e+01,  1.395555e+06,  6.787723e-01,  2.853253e+01,  0.000000e+00,  2.853253e+01,  1.500000e-04,  3.81663284e+00
  3.85730712e+00,  8.06424822e-04,  3.26683751e+00,           4,    1.420000e-02,  6.593878e+01,  6.035945e+01,  2.565841e+03,  2.478706e+01,  1.395598e+06,  6.785396e-01,  2.854316e+01,  0.000000e+00,  2.854316e+01,  1.500000e-04,  3.81663284e+00
  3.85811354e+00,  8.06424822e-04,  3.26764393e+00,           4,    1.420000e-02,  6.593878e+01,  6.023848e+01,  2.567643e+03,  2.478706e+01,  1.395642e+06,  6.783068e-01,  2.855379e+01,  0.000000e+00,  2.855379e+01,  1.500000e-04,  3.81663284e+00
  3.85891997e+00,  8.06424822e-04,  3.26845036e+00,           4,    1.420000e-02,  6.593878e+01,  6.011752e+01,  2.569450e+03,  2.478706e+01,  1.395688e+06,  6.780738e-01,  2.856442e+01,  0.000000e+00,  2.856442e+01,  1.500000e-04,  3.81663284e+00
  3.85972639e+00,  8.06424822e-04,  3.26925678e+00,           4,    1.420000e-02,  6.593878e+01,  5.999656e+01,  2.571262e+03,  2.478706e+01,  1.395735e+06,  6.778407e-01,  2.857505e+01,  0.000000e+00,  2.857505e+01,  1.500000e-04,  3.81663284e+00
  3.86053282e+00,  8.06424822e-04,  3.27006321e+00,           4,    1.420000e-02,  6.593878e+01,  5.987559e+01,  2.573078e+03,  2.478706e+01,  1.395784e+06,  6.776073e-01,  2.858568e+01,  0.000000e+00,  2.858568e+01,  1.500000e-04,  3.81663284e+00
  3.86133924e+00,  8.06424822e-04,  3.27086963e+00,           4,    1.420000e-02,  6.593878e+01,  5.975463e+01,  2.574898e+03,  2.478706e+01,  1.395834e+06,  6.773739e-01,  2.859631e+01,  0.000000e+00,  2.859631e+01,  1.500000e-04,  3.81663284e+00
  3.86214567e+00,  8.06424822e-04,  3.27167605e+00,           4,    1.420000e-02,  6.593878e+01,  5.963366e+01,  2.576723e+03,  2.478706e+01,  1.395886e+06,  6.771402e-01,  2.860694e+01,  0.000000e+00,  2.860694e+01,  1.500000e-04,  3.81663284e+00
  3.86295209e+00,  8.06424822e-04,  3.27248248e+00,           4,    1.420000e-02,  6.593878e+01,  5.951270e+01,  2.578552e+03,  2.478706e+01,  1.395939e+06,  6.769064e-01,  2.861757e+01,  0.000000e+00,  2.861757e+01,  1.500000e-04,  3.81663284e+00
  3.86375852e+00,  8.06424822e-04,  3.27328890e+00,           4,    1.420000e-02,  6.593878e+01,  5.939174e+01,  2.580386e+03,  2.478706e+01,  1.395994e+06,  6.766725e-01,  2.862820e+01,  0.000000e+00,  2.862820e+01,  1.500000e-04,  3.81663284e+00
  3.86456494e+00,  8.06424822e-04,  3.27409533e+00,           4,    1.420000e-02,  6.593878e+01,  5.927077e+01,  2.582224e+03,  2.478706e+01,  1.396050e+06,  6.764384e-01,  2.863883e+01,  0.000000e+00,  2.863883e+01,  1.500000e-04,  3.81663284e+00
  3.86537137e+00,  8.06424822e-04,  3.27490175e+00,           4,    1.420000e-02,  6.593878e+01,  5.914981e+01,  2.584067e+03,  2.478706e+01,  1.396108e+06,  6.762041e-01,  2.864946e+01,  0.000000e+00,  2.864946e+01,  1.500000e-04,  3.81663284e+00
  3.86617779e+00,  8.06424822e-04,  3.27570818e+00,           4,    1.420000e-02,  6.593878e+01,  5.902885e+01,  2.585915e+03,  2.478706e+01,  1.396167e+06,  6.759697e-01,  2.866009e+01,  0.000000e+00,  2.866009e+01,  1.500000e-04,  3.81663284e+00
  3.86698421e+00,  8.06424822e-04,  3.27651460e+00,           4,    1.420000e-02,  6.593878e+01,  5.890788e+01,  2.587767e+03,  2.478706e+01,  1.396228e+06,  6.757351e-01,  2.867072e+01,  0.000000e+00,  2.867072e+01,  1.500000e-04,  3.81663284e+00
  3.86779064e+00,  8.06424822e-04,  3.27732103e+00,           4,    1.420000e-02,  6.593878e+01,  5.878692e+01,  2.589624e+03,  2.478706e+01,  1.396290e+06,  6.755004e-01,  2.868135e+01,  0.000000e+00,  2.868135e+01,  1.500000e-04,  3.81663284e+00
  3.86859706e+00,  8.06424822e-04,  3.27812745e+00,           4,    1.420000e-02,  6.593878e+01,  5.866595e+01,  2.591485e+03,  2.478706e+01,  1.396355e+06,  6.752655e-01,  2.869198e+01,  0.000000e+00,  2.869198e+01,  1.500000e-04,  3.81663284e+00
  3.86940349e+00,  8.06424822e-04,  3.27893388e+00,           4,    1.420000e-02,  6.593878e+01,  5.854499e+01,  2.593351e+03,  2.478706e+01,  1.396420e+06,  6.750305e-01,  2.870261e+01,  0.000000e+00,  2.870261e+01,  1.500000e-04,  3.81663284e+00
  3.87020991e+00,  8.06424822e-04,  3.27974030e+00,           4,    1.420000e-02,  6.593878e+01,  5.842403e+01,  2.595221e+03,  2.478706e+01,  1.396488e+06,  6.747954e-01,  2.871324e+01,  0.000000e+00,  2.871324e+01,  1.500000e-04,  3.81663284e+00
  3.87101634e+00,  8.06424822e-04,  3.28054673e+00,           4,    1.420000e-02,  6.593878e+01,  5.830306e+01,  2.597096e+03,  2.478706e+01,  1.396557e+06,  6.745601e-01,  2.872387e+01,  0.000000e+00,  2.872387e+01,  1.500000e-04,  3.81663284e+00
  3.87182276e+00,  8.06424822e-04,  3.28135315e+00,           4,    1.420000e-02,  6.593878e+01,  5.818210e+01,  2.598976e+03,  2.478706e+01,  1.396628e+06,  6.743247e-01,  2.873450e+01,  0.000000e+00,  2.873450e+01,  1.500000e-04,  3.81663284e+00
  3.87262919e+00,  8.06424822e-04,  3.28215958e+00,           4,    1.420000e-02,  6.593878e+01,  5.806114e+01,  2.600860e+03,  2.478706e+01,  1.396700e+06,  6.740891e-01,  2.874513e+01,  0.000000e+00,  2.874513e+01,  1.500000e-04,  3.81663284e+00
  3.87343561e+00,  8.06424822e-04,  3.28296600e+00,           4,    1.420000e-02,  6.593878e+01,  5.794017e+01,  2.602749e+03,  2.478706e+01,  1.396774e+06,  6.738534e-01,  2.875576e+01,  0.000000e+00,  2.875576e+01,  1.500000e-04,  3.81663284e+00
  3.87424204e+00,  8.06424822e-04,  3.28377243e+00,           4,    1.420000e-02,  6.593878e+01,  5.781921e+01,  2.604642e+03,  2.478706e+01,  1.396850e+06,  6.736176e-01,  2.876639e+01,  0.000000e+00,  2.876639e+01,  1.500000e-04,  3.81663284e+00
  3.87504846e+00,  8.06424822e-04,  3.28457885e+00,           4,    1.420000e-02,  6.593878e+01,  5.769824e+01,  2.606541e+03,  2.478706e+01,  1.396928e+06,  6.733816e-01,  2.877702e+01,  0.000000e+00,  2.877702e+01,  1.500000e-04,  3.81663284e+00
  3.87585489e+00,  8.06424822e-04,  3.28538528e+00,           4,    1.420000e-02,  6.593878e+01,  5.757728e+01,  2.608443e+03,  2.478706e+01,  1.397007e+06,  6.731455e-01,  2.878765e+01,  0.000000e+00,  2.878765e+01,  1.500000e-04,  3.81663284e+00
  3.87666131e+00,  8.06424822e-04,  3.28619170e+00,           4,    1.420000e-02,  6.593878e+01,  5.745632e+01,  2.610351e+03,  2.478706e+01,  1.397088e+06,  6.729093e-01,  2.879828e+01,  0.000000e+00,  2.879828e+01,  1.500000e-04,  3.81663284e+00
  3.87746774e+00,  8.06424822e-04,  3.28699813e+00,           4,    1.420000e-02,  6.593878e+01,  5.733535e+01,  2.612263e+03,  2.478706e+01,  1.397171e+06,  6.726729e-01,  2.880891e+01,  0.000000e+00,  2.880891e+01,  1.500000e-04,  3.81663284e+00
  3.87827416e+00,  8.06424822e-04,  3.28780455e+00,           4,    1.420000e-02,  6.593878e+01,  5.721439e+01,  2.614179e+03,  2.478706e+01,  1.397256e+06,  6.724365e-01,  2.881954e+01,  0.000000e+00,  2.881954e+01,  1.500000e-04,  3.81663284e+00
  3.87908059e+00,  8.06424822e-04,  3.28861098e+00,           4,    1.420000e-02,  6.593878e+01,  5.709343e+01,  2.616101e+03,  2.478706e+01,  1.397342e+06,  6.721999e-01,  2.883017e+01,  0.000000e+00,  2.883017e+01,  1.500000e-04,  3.81663284e+00
  3.87988701e+00,  8.06424822e-04,  3.28941740e+00,           4,    1.420000e-02,  6.593878e+01,  5.697246e+01,  2.618027e+03,  2.478706e+01,  1.397430e+06,  6.719632e-01,  2.884080e+01,  0.000000e+00,  2.884080e+01,  1.500000e-04,  3.81663284e+00
  3.88069344e+00,  8.06424822e-04,  3.29022383e+00,           4,    1.420000e-02,  6.593878e+01,  5.685150e+01,  2.619957e+03,  2.478706e+01,  1.397520e+06,  6.717264e-01,  2.885143e+01,  0.000000e+00,  2.885143e+01,  1.500000e-04,  3.81663284e+00
  3.88149986e+00,  8.06424822e-04,  3.29103025e+00,           4,    1.420000e-02,  6.593878e+01,  5.673053e+01,  2.621893e+03,  2.478706e+01,  1.397612e+06,  6.714895e-01,  2.886206e+01,  0.000000e+00,  2.886206e+01,  1.500000e-04,  3.81663284e+00
  3.88230629e+00,  8.06424822e-04,  3.29183668e+00,           4,    1.420000e-02,  6.593878e+01,  5.660957e+01,  2.623833e+03,  2.478706e+01,  1.397706e+06,  6.712524e-01,  2.887269e+01,  0.000000e+00,  2.887269e+01,  1.500000e-04,  3.81663284e+00
  3.88311271e+00,  8.06424822e-04,  3.29264310e+00,           4,    1.420000e-02,  6.593878e+01,  5.648861e+01,  2.625777e+03,  2.478706e+01,  1.397801e+06,  6.710153e-01,  2.888332e+01,  0.000000e+00,  2.888332e+01,  1.500000e-04,  3.81663284e+00
