     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81061085e+00,  5.56992185e-06,  3.29927040e+00,           2,    1.420000e-02,  6.627766e+01,  6.627766e+01,  1.784626e+02,  2.107885e+01,  1.433510e+06,  2.590160e+00,  2.786078e+01,  0.000000e+00,  2.786078e+01,  1.500000e-04,  3.80952962e+00
  3.81063378e+00,  5.56997522e-06,  3.29927597e+00,           2,    1.420000e-02,  6.627682e+01,  6.627682e+01,  1.795120e+02,  2.107885e+01,  1.433419e+06,  2.582537e+00,  2.786117e+01,  0.000000e+00,  2.786117e+01,  1.500000e-04,  3.80954698e+00
  3.81065672e+00,  5.57002859e-06,  3.29928154e+00,           2,    1.420000e-02,  6.627599e+01,  6.627599e+01,  1.805675e+02,  2.107885e+01,  1.433328e+06,  2.574937e+00,  2.786156e+01,  0.000000e+00,  2.786156e+01,  1.500000e-04,  3.80956433e+00
  3.81067965e+00,  5.57008197e-06,  3.29928711e+00,           2,    1.420000e-02,  6.627515e+01,  6.627515e+01,  1.816292e+02,  2.107885e+01,  1.433237e+06,  2.567359e+00,  2.786195e+01,  0.000000e+00,  2.786195e+01,  1.500000e-04,  3.80958169e+00
  3.81070259e+00,  5.57013535e-06,  3.29929268e+00,           2,    1.420000e-02,  6.627432e+01,  6.627432e+01,  1.826972e+02,  2.107885e+01,  1.433146e+06,  2.559804e+00,  2.786234e+01,  0.000000e+00,  2.786234e+01,  1.500000e-04,  3.80959905e+00
  3.81072553e+00,  5.57018873e-06,  3.29929825e+00,           2,    1.420000e-02,  6.627348e+01,  6.627348e+01,  1.837714e+02,  2.107885e+01,  1.433056e+06,  2.552271e+00,  2.786274e+01,  0.000000e+00,  2.786274e+01,  1.500000e-04,  3.80961640e+00
  3.81074847e+00,  5.57024211e-06,  3.29930382e+00,           2,    1.420000e-02,  6.627265e+01,  6.627265e+01,  1.848520e+02,  2.107885e+01,  1.432965e+06,  2.544760e+00,  2.786313e+01,  0.000000e+00,  2.786313e+01,  1.500000e-04,  3.80963376e+00
  3.81077141e+00,  5.57029550e-06,  3.29930939e+00,           2,    1.420000e-02,  6.627181e+01,  6.627181e+01,  1.859389e+02,  2.107885e+01,  1.432874e+06,  2.537271e+00,  2.786352e+01,  0.000000e+00,  2.786352e+01,  1.500000e-04,  3.80965112e+00
  3.81079435e+00,  5.57034889e-06,  3.29931496e+00,           2,    1.420000e-02,  6.627098e+01,  6.627098e+01,  1.870323e+02,  2.107885e+01,  1.432783e+06,  2.529804e+00,  2.786391e+01,  0.000000e+00,  2.786391e+01,  1.500000e-04,  3.80966848e+00
  3.81081729e+00,  5.57040228e-06,  3.29932053e+00,           2,    1.420000e-02,  6.627014e+01,  6.627014e+01,  1.881320e+02,  2.107885e+01,  1.432692e+06,  2.522359e+00,  2.786430e+01,  0.000000e+00,  2.786430e+01,  1.500000e-04,  3.80968584e+00
  3.81084024e+00,  5.57045567e-06,  3.29932610e+00,           2,    1.420000e-02,  6.626930e+01,  6.626930e+01,  1.892383e+02,  2.107885e+01,  1.432602e+06,  2.514936e+00,  2.786469e+01,  0.000000e+00,  2.786469e+01,  1.500000e-04,  3.80970320e+00
  3.81086318e+00,  5.57050906e-06,  3.29933167e+00,           2,    1.420000e-02,  6.626847e+01,  6.626847e+01,  1.903510e+02,  2.107885e+01,  1.432511e+06,  2.507534e+00,  2.786508e+01,  0.000000e+00,  2.786508e+01,  1.500000e-04,  3.80972056e+00
  3.81088612e+00,  5.57056246e-06,  3.29933725e+00,           2,    1.420000e-02,  6.626763e+01,  6.626763e+01,  1.914703e+02,  2.107885e+01,  1.432420e+06,  2.500155e+00,  2.786547e+01,  0.000000e+00,  2.786547e+01,  1.500000e-04,  3.80973792e+00
  3.81090907e+00,  5.57061586e-06,  3.29934282e+00,           2,    1.420000e-02,  6.626680e+01,  6.626680e+01,  1.925962e+02,  2.107885e+01,  1.432329e+06,  2.492797e+00,  2.786587e+01,  0.000000e+00,  2.786587e+01,  1.500000e-04,  3.80975529e+00
  3.81093201e+00,  5.57066926e-06,  3.29934839e+00,           2,    1.420000e-02,  6.626596e+01,  6.626596e+01,  1.937287e+02,  2.107885e+01,  1.432239e+06,  2.485461e+00,  2.786626e+01,  0.000000e+00,  2.786626e+01,  1.500000e-04,  3.80977265e+00
  3.81095496e+00,  5.57072266e-06,  3.29935396e+00,           2,    1.420000e-02,  6.626513e+01,  6.626513e+01,  1.948678e+02,  2.107885e+01,  1.432148e+06,  2.478146e+00,  2.786665e+01,  0.000000e+00,  2.786665e+01,  1.500000e-04,  3.80979001e+00
  3.81097791e+00,  5.57077607e-06,  3.29935953e+00,           2,    1.420000e-02,  6.626429e+01,  6.626429e+01,  1.960137e+02,  2.107885e+01,  1.432057e+06,  2.470853e+00,  2.786704e+01,  0.000000e+00,  2.786704e+01,  1.500000e-04,  3.80980738e+00
  3.81100086e+00,  5.57082948e-06,  3.29936510e+00,           2,    1.420000e-02,  6.626346e+01,  6.626346e+01,  1.971663e+02,  2.107885e+01,  1.431966e+06,  2.463581e+00,  2.786743e+01,  0.000000e+00,  2.786743e+01,  1.500000e-04,  3.80982474e+00
  3.81102381e+00,  5.57088289e-06,  3.29937067e+00,           2,    1.420000e-02,  6.626262e+01,  6.626262e+01,  1.983257e+02,  2.107885e+01,  1.431876e+06,  2.456331e+00,  2.786782e+01,  0.000000e+00,  2.786782e+01,  1.500000e-04,  3.80984211e+00
  3.81104676e+00,  5.57093630e-06,  3.29937624e+00,           2,    1.420000e-02,  6.626178e+01,  6.626178e+01,  1.994919e+02,  2.107885e+01,  1.431785e+06,  2.449102e+00,  2.786821e+01,  0.000000e+00,  2.786821e+01,  1.500000e-04,  3.80985948e+00
  3.81106971e+00,  5.57098971e-06,  3.29938181e+00,           2,    1.420000e-02,  6.626095e+01,  6.626095e+01,  2.006650e+02,  2.107885e+01,  1.431694e+06,  2.441894e+00,  2.786860e+01,  0.000000e+00,  2.786860e+01,  1.500000e-04,  3.80987685e+00
  3.81109266e+00,  5.57104313e-06,  3.29938738e+00,           2,    1.420000e-02,  6.626011e+01,  6.626011e+01,  2.018449e+02,  2.107885e+01,  1.431604e+06,  2.434707e+00,  2.786899e+01,  0.000000e+00,  2.786899e+01,  1.500000e-04,  3.80989422e+00
  3.81111561e+00,  5.57109655e-06,  3.29939295e+00,           2,    1.420000e-02,  6.625928e+01,  6.625928e+01,  2.030319e+02,  2.107885e+01,  1.431513e+06,  2.427542e+00,  2.786939e+01,  0.000000e+00,  2.786939e+01,  1.500000e-04,  3.80991158e+00
  3.81113857e+00,  5.57114997e-06,  3.29939853e+00,           2,    1.420000e-02,  6.625844e+01,  6.625844e+01,  2.042258e+02,  2.107885e+01,  1.431422e+06,  2.420397e+00,  2.786978e+01,  0.000000e+00,  2.786978e+01,  1.500000e-04,  3.80992895e+00
  3.81116152e+00,  5.57120339e-06,  3.29940410e+00,           2,    1.420000e-02,  6.625761e+01,  6.625761e+01,  2.054267e+02,  2.107885e+01,  1.431332e+06,  2.413274e+00,  2.787017e+01,  0.000000e+00,  2.787017e+01,  1.500000e-04,  3.80994633e+00
  3.81118448e+00,  5.57125682e-06,  3.29940967e+00,           2,    1.420000e-02,  6.625677e+01,  6.625677e+01,  2.066347e+02,  2.107885e+01,  1.431241e+06,  2.406171e+00,  2.787056e+01,  0.000000e+00,  2.787056e+01,  1.500000e-04,  3.80996370e+00
  3.81120743e+00,  5.57131025e-06,  3.29941524e+00,           2,    1.420000e-02,  6.625593e+01,  6.625593e+01,  2.078498e+02,  2.107885e+01,  1.431150e+06,  2.399090e+00,  2.787095e+01,  0.000000e+00,  2.787095e+01,  1.500000e-04,  3.80998107e+00
  3.81123039e+00,  5.57136368e-06,  3.29942081e+00,           2,    1.420000e-02,  6.625510e+01,  6.625510e+01,  2.090721e+02,  2.107885e+01,  1.431059e+06,  2.392029e+00,  2.787134e+01,  0.000000e+00,  2.787134e+01,  1.500000e-04,  3.80999844e+00
  3.81125335e+00,  5.57141711e-06,  3.29942638e+00,           2,    1.420000e-02,  6.625426e+01,  6.625426e+01,  2.103015e+02,  2.107885e+01,  1.430969e+06,  2.384989e+00,  2.787173e+01,  0.000000e+00,  2.787173e+01,  1.500000e-04,  3.81001582e+00
  3.81127630e+00,  5.57147054e-06,  3.29943195e+00,           2,    1.420000e-02,  6.625343e+01,  6.625343e+01,  2.115382e+02,  2.107885e+01,  1.430878e+06,  2.377969e+00,  2.787212e+01,  0.000000e+00,  2.787212e+01,  1.500000e-04,  3.81003319e+00
  3.81129926e+00,  5.57152398e-06,  3.29943752e+00,           2,    1.420000e-02,  6.625259e+01,  6.625259e+01,  2.127821e+02,  2.107885e+01,  1.430788e+06,  2.370971e+00,  2.787251e+01,  0.000000e+00,  2.787251e+01,  1.500000e-04,  3.81005057e+00
  3.81132222e+00,  5.57157742e-06,  3.29944310e+00,           2,    1.420000e-02,  6.625176e+01,  6.625176e+01,  2.140334e+02,  2.107885e+01,  1.430697e+06,  2.363993e+00,  2.787290e+01,  0.000000e+00,  2.787290e+01,  1.500000e-04,  3.81006794e+00
  3.81134519e+00,  5.57163086e-06,  3.29944867e+00,           2,    1.420000e-02,  6.625092e+01,  6.625092e+01,  2.152921e+02,  2.107885e+01,  1.430606e+06,  2.357035e+00,  2.787329e+01,  0.000000e+00,  2.787329e+01,  1.500000e-04,  3.81008532e+00
  3.81136815e+00,  5.57168430e-06,  3.29945424e+00,           2,    1.420000e-02,  6.625008e+01,  6.625008e+01,  2.165581e+02,  2.107885e+01,  1.430516e+06,  2.350098e+00,  2.787368e+01,  0.000000e+00,  2.787368e+01,  1.500000e-04,  3.81010270e+00
  3.81139111e+00,  5.57173775e-06,  3.29945981e+00,           2,    1.420000e-02,  6.624925e+01,  6.624925e+01,  2.178316e+02,  2.107885e+01,  1.430425e+06,  2.343181e+00,  2.787407e+01,  0.000000e+00,  2.787407e+01,  1.500000e-04,  3.81012008e+00
  3.81141407e+00,  5.57179120e-06,  3.29946538e+00,           2,    1.420000e-02,  6.624841e+01,  6.624841e+01,  2.191126e+02,  2.107885e+01,  1.430334e+06,  2.336284e+00,  2.787446e+01,  0.000000e+00,  2.787446e+01,  1.500000e-04,  3.81013745e+00
  3.81143704e+00,  5.57184465e-06,  3.29947095e+00,           2,    1.420000e-02,  6.624758e+01,  6.624758e+01,  2.204011e+02,  2.107885e+01,  1.430244e+06,  2.329408e+00,  2.787485e+01,  0.000000e+00,  2.787485e+01,  1.500000e-04,  3.81015483e+00
  3.81146000e+00,  5.57189810e-06,  3.29947653e+00,           2,    1.420000e-02,  6.624674e+01,  6.624674e+01,  2.216973e+02,  2.107885e+01,  1.430153e+06,  2.322552e+00,  2.787524e+01,  0.000000e+00,  2.787524e+01,  1.500000e-04,  3.81017221e+00
  3.81148297e+00,  5.57195156e-06,  3.29948210e+00,           2,    1.420000e-02,  6.624591e+01,  6.624591e+01,  2.230010e+02,  2.107885e+01,  1.430063e+06,  2.315716e+00,  2.787563e+01,  0.000000e+00,  2.787563e+01,  1.500000e-04,  3.81018960e+00
  3.81150594e+00,  5.57200501e-06,  3.29948767e+00,           2,    1.420000e-02,  6.624507e+01,  6.624507e+01,  2.243124e+02,  2.107885e+01,  1.429972e+06,  2.308901e+00,  2.787603e+01,  0.000000e+00,  2.787603e+01,  1.500000e-04,  3.81020698e+00
  3.81152890e+00,  5.57205847e-06,  3.29949324e+00,           2,    1.420000e-02,  6.624423e+01,  6.624423e+01,  2.256315e+02,  2.107885e+01,  1.429881e+06,  2.302105e+00,  2.787642e+01,  0.000000e+00,  2.787642e+01,  1.500000e-04,  3.81022436e+00
  3.81155187e+00,  5.57211193e-06,  3.29949881e+00,           2,    1.420000e-02,  6.624340e+01,  6.624340e+01,  2.269584e+02,  2.107885e+01,  1.429791e+06,  2.295329e+00,  2.787681e+01,  0.000000e+00,  2.787681e+01,  1.500000e-04,  3.81024174e+00
  3.81157484e+00,  5.57216540e-06,  3.29950439e+00,           2,    1.420000e-02,  6.624256e+01,  6.624256e+01,  2.282931e+02,  2.107885e+01,  1.429700e+06,  2.288573e+00,  2.787720e+01,  0.000000e+00,  2.787720e+01,  1.500000e-04,  3.81025913e+00
  3.81159781e+00,  5.57221886e-06,  3.29950996e+00,           2,    1.420000e-02,  6.624173e+01,  6.624173e+01,  2.296357e+02,  2.107885e+01,  1.429610e+06,  2.281837e+00,  2.787759e+01,  0.000000e+00,  2.787759e+01,  1.500000e-04,  3.81027651e+00
  3.81162078e+00,  5.57227233e-06,  3.29951553e+00,           2,    1.420000e-02,  6.624089e+01,  6.624089e+01,  2.309862e+02,  2.107885e+01,  1.429519e+06,  2.275121e+00,  2.787798e+01,  0.000000e+00,  2.787798e+01,  1.500000e-04,  3.81029390e+00
  3.81164376e+00,  5.57232580e-06,  3.29952110e+00,           2,    1.420000e-02,  6.624005e+01,  6.624005e+01,  2.323446e+02,  2.107885e+01,  1.429429e+06,  2.268425e+00,  2.787837e+01,  0.000000e+00,  2.787837e+01,  1.500000e-04,  3.81031129e+00
  3.81166673e+00,  5.57237927e-06,  3.29952668e+00,           2,    1.420000e-02,  6.623922e+01,  6.623922e+01,  2.337110e+02,  2.107885e+01,  1.429338e+06,  2.261748e+00,  2.787876e+01,  0.000000e+00,  2.787876e+01,  1.500000e-04,  3.81032867e+00
  3.81168970e+00,  5.57243275e-06,  3.29953225e+00,           2,    1.420000e-02,  6.623838e+01,  6.623838e+01,  2.350854e+02,  2.107885e+01,  1.429248e+06,  2.255091e+00,  2.787915e+01,  0.000000e+00,  2.787915e+01,  1.500000e-04,  3.81034606e+00
  3.81171268e+00,  5.57248623e-06,  3.29953782e+00,           2,    1.420000e-02,  6.623755e+01,  6.623755e+01,  2.364679e+02,  2.107885e+01,  1.429157e+06,  2.248453e+00,  2.787954e+01,  0.000000e+00,  2.787954e+01,  1.500000e-04,  3.81036345e+00
  3.81173565e+00,  5.57253971e-06,  3.29954339e+00,           2,    1.420000e-02,  6.623671e+01,  6.623671e+01,  2.378586e+02,  2.107885e+01,  1.429067e+06,  2.241835e+00,  2.787993e+01,  0.000000e+00,  2.787993e+01,  1.500000e-04,  3.81038084e+00
  3.81175863e+00,  5.57259319e-06,  3.29954897e+00,           2,    1.420000e-02,  6.623588e+01,  6.623588e+01,  2.392574e+02,  2.107885e+01,  1.428976e+06,  2.235237e+00,  2.788032e+01,  0.000000e+00,  2.788032e+01,  1.500000e-04,  3.81039823e+00
  3.81178161e+00,  5.57264667e-06,  3.29955454e+00,           2,    1.420000e-02,  6.623504e+01,  6.623504e+01,  2.406645e+02,  2.107885e+01,  1.428885e+06,  2.228657e+00,  2.788071e+01,  0.000000e+00,  2.788071e+01,  1.500000e-04,  3.81041562e+00
  3.81180458e+00,  5.57270016e-06,  3.29956011e+00,           2,    1.420000e-02,  6.623420e+01,  6.623420e+01,  2.420799e+02,  2.107885e+01,  1.428795e+06,  2.222098e+00,  2.788110e+01,  0.000000e+00,  2.788110e+01,  1.500000e-04,  3.81043301e+00
  3.81182756e+00,  5.57275365e-06,  3.29956568e+00,           2,    1.420000e-02,  6.623337e+01,  6.623337e+01,  2.435036e+02,  2.107885e+01,  1.428704e+06,  2.215557e+00,  2.788149e+01,  0.000000e+00,  2.788149e+01,  1.500000e-04,  3.81045040e+00
  3.81185054e+00,  5.57280714e-06,  3.29957126e+00,           2,    1.420000e-02,  6.623253e+01,  6.623253e+01,  2.449356e+02,  2.107885e+01,  1.428614e+06,  2.209036e+00,  2.788188e+01,  0.000000e+00,  2.788188e+01,  1.500000e-04,  3.81046780e+00
  3.81187352e+00,  5.57286063e-06,  3.29957683e+00,           2,    1.420000e-02,  6.623170e+01,  6.623170e+01,  2.463761e+02,  2.107885e+01,  1.428524e+06,  2.202534e+00,  2.788227e+01,  0.000000e+00,  2.788227e+01,  1.500000e-04,  3.81048519e+00
  3.81189650e+00,  5.57291412e-06,  3.29958240e+00,           2,    1.420000e-02,  6.623086e+01,  6.623086e+01,  2.478251e+02,  2.107885e+01,  1.428433e+06,  2.196050e+00,  2.788266e+01,  0.000000e+00,  2.788266e+01,  1.500000e-04,  3.81050258e+00
  3.81191949e+00,  5.57296762e-06,  3.29958798e+00,           2,    1.420000e-02,  6.623002e+01,  6.623002e+01,  2.492826e+02,  2.107885e+01,  1.428343e+06,  2.189586e+00,  2.788305e+01,  0.000000e+00,  2.788305e+01,  1.500000e-04,  3.81051998e+00
  3.81194247e+00,  5.57302112e-06,  3.29959355e+00,           2,    1.420000e-02,  6.622919e+01,  6.622919e+01,  2.507487e+02,  2.107885e+01,  1.428252e+06,  2.183141e+00,  2.788344e+01,  0.000000e+00,  2.788344e+01,  1.500000e-04,  3.81053737e+00
  3.81196545e+00,  5.57307462e-06,  3.29959912e+00,           2,    1.420000e-02,  6.622835e+01,  6.622835e+01,  2.522234e+02,  2.107885e+01,  1.428162e+06,  2.176715e+00,  2.788383e+01,  0.000000e+00,  2.788383e+01,  1.500000e-04,  3.81055477e+00
  3.81198844e+00,  5.57312813e-06,  3.29960470e+00,           2,    1.420000e-02,  6.622752e+01,  6.622752e+01,  2.537068e+02,  2.107885e+01,  1.428071e+06,  2.170308e+00,  2.788421e+01,  0.000000e+00,  2.788421e+01,  1.500000e-04,  3.81057217e+00
  3.81201142e+00,  5.57318163e-06,  3.29961027e+00,           2,    1.420000e-02,  6.622668e+01,  6.622668e+01,  2.551989e+02,  2.107885e+01,  1.427981e+06,  2.163920e+00,  2.788460e+01,  0.000000e+00,  2.788460e+01,  1.500000e-04,  3.81058957e+00
  3.81203441e+00,  5.57323514e-06,  3.29961584e+00,           2,    1.420000e-02,  6.622584e+01,  6.622584e+01,  2.566998e+02,  2.107885e+01,  1.427890e+06,  2.157550e+00,  2.788499e+01,  0.000000e+00,  2.788499e+01,  1.500000e-04,  3.81060697e+00
  3.81205740e+00,  5.57328865e-06,  3.29962141e+00,           2,    1.420000e-02,  6.622501e+01,  6.622501e+01,  2.582095e+02,  2.107885e+01,  1.427800e+06,  2.151200e+00,  2.788538e+01,  0.000000e+00,  2.788538e+01,  1.500000e-04,  3.81062436e+00
  3.81208038e+00,  5.57334216e-06,  3.29962699e+00,           2,    1.420000e-02,  6.622417e+01,  6.622417e+01,  2.597282e+02,  2.107885e+01,  1.427709e+06,  2.144867e+00,  2.788577e+01,  0.000000e+00,  2.788577e+01,  1.500000e-04,  3.81064177e+00
  3.81210337e+00,  5.57339568e-06,  3.29963256e+00,           2,    1.420000e-02,  6.622334e+01,  6.622334e+01,  2.612557e+02,  2.107885e+01,  1.427619e+06,  2.138554e+00,  2.788616e+01,  0.000000e+00,  2.788616e+01,  1.500000e-04,  3.81065917e+00
  3.81212636e+00,  5.57344920e-06,  3.29963814e+00,           2,    1.420000e-02,  6.622250e+01,  6.622250e+01,  2.627923e+02,  2.107885e+01,  1.427529e+06,  2.132259e+00,  2.788655e+01,  0.000000e+00,  2.788655e+01,  1.500000e-04,  3.81067657e+00
  3.81214935e+00,  5.57350272e-06,  3.29964371e+00,           2,    1.420000e-02,  6.622166e+01,  6.622166e+01,  2.643378e+02,  2.107885e+01,  1.427438e+06,  2.125982e+00,  2.788694e+01,  0.000000e+00,  2.788694e+01,  1.500000e-04,  3.81069397e+00
  3.81217235e+00,  5.57355624e-06,  3.29964928e+00,           2,    1.420000e-02,  6.622083e+01,  6.622083e+01,  2.658925e+02,  2.107885e+01,  1.427348e+06,  2.119724e+00,  2.788733e+01,  0.000000e+00,  2.788733e+01,  1.500000e-04,  3.81071137e+00
  3.81219534e+00,  5.57360976e-06,  3.29965486e+00,           2,    1.420000e-02,  6.621999e+01,  6.621999e+01,  2.674564e+02,  2.107885e+01,  1.427257e+06,  2.113485e+00,  2.788772e+01,  0.000000e+00,  2.788772e+01,  1.500000e-04,  3.81072878e+00
  3.81221833e+00,  5.57366329e-06,  3.29966043e+00,           2,    1.420000e-02,  6.621916e+01,  6.621916e+01,  2.690294e+02,  2.107885e+01,  1.427167e+06,  2.107263e+00,  2.788811e+01,  0.000000e+00,  2.788811e+01,  1.500000e-04,  3.81074618e+00
  3.81224132e+00,  5.57371682e-06,  3.29966600e+00,           2,    1.420000e-02,  6.621832e+01,  6.621832e+01,  2.706117e+02,  2.107885e+01,  1.427077e+06,  2.101060e+00,  2.788850e+01,  0.000000e+00,  2.788850e+01,  1.500000e-04,  3.81076359e+00
  3.81226432e+00,  5.57377035e-06,  3.29967158e+00,           2,    1.420000e-02,  6.621748e+01,  6.621748e+01,  2.722033e+02,  2.107885e+01,  1.426986e+06,  2.094876e+00,  2.788889e+01,  0.000000e+00,  2.788889e+01,  1.500000e-04,  3.81078099e+00
  3.81228731e+00,  5.57382388e-06,  3.29967715e+00,           2,    1.420000e-02,  6.621665e+01,  6.621665e+01,  2.738043e+02,  2.107885e+01,  1.426896e+06,  2.088709e+00,  2.788928e+01,  0.000000e+00,  2.788928e+01,  1.500000e-04,  3.81079840e+00
  3.81231031e+00,  5.57387742e-06,  3.29968272e+00,           2,    1.420000e-02,  6.621581e+01,  6.621581e+01,  2.754147e+02,  2.107885e+01,  1.426806e+06,  2.082561e+00,  2.788967e+01,  0.000000e+00,  2.788967e+01,  1.500000e-04,  3.81081581e+00
  3.81233331e+00,  5.57393096e-06,  3.29968830e+00,           2,    1.420000e-02,  6.621498e+01,  6.621498e+01,  2.770346e+02,  2.107885e+01,  1.426715e+06,  2.076430e+00,  2.789006e+01,  0.000000e+00,  2.789006e+01,  1.500000e-04,  3.81083322e+00
  3.81235631e+00,  5.57398450e-06,  3.29969387e+00,           2,    1.420000e-02,  6.621414e+01,  6.621414e+01,  2.786640e+02,  2.107885e+01,  1.426625e+06,  2.070318e+00,  2.789045e+01,  0.000000e+00,  2.789045e+01,  1.500000e-04,  3.81085063e+00
  3.81237931e+00,  5.57403804e-06,  3.29969945e+00,           2,    1.420000e-02,  6.621330e+01,  6.621330e+01,  2.803030e+02,  2.107885e+01,  1.426535e+06,  2.064224e+00,  2.789083e+01,  0.000000e+00,  2.789083e+01,  1.500000e-04,  3.81086804e+00
  3.81240231e+00,  5.57409158e-06,  3.29970502e+00,           2,    1.420000e-02,  6.621247e+01,  6.621247e+01,  2.819516e+02,  2.107885e+01,  1.426444e+06,  2.058147e+00,  2.789122e+01,  0.000000e+00,  2.789122e+01,  1.500000e-04,  3.81088545e+00
  3.81242531e+00,  5.57414513e-06,  3.29971059e+00,           2,    1.420000e-02,  6.621163e+01,  6.621163e+01,  2.836100e+02,  2.107885e+01,  1.426354e+06,  2.052088e+00,  2.789161e+01,  0.000000e+00,  2.789161e+01,  1.500000e-04,  3.81090286e+00
  3.81244831e+00,  5.57419868e-06,  3.29971617e+00,           2,    1.420000e-02,  6.621079e+01,  6.621079e+01,  2.852781e+02,  2.107885e+01,  1.426264e+06,  2.046048e+00,  2.789200e+01,  0.000000e+00,  2.789200e+01,  1.500000e-04,  3.81092027e+00
  3.81247131e+00,  5.57425223e-06,  3.29972174e+00,           2,    1.420000e-02,  6.620996e+01,  6.620996e+01,  2.869560e+02,  2.107885e+01,  1.426173e+06,  2.040025e+00,  2.789239e+01,  0.000000e+00,  2.789239e+01,  1.500000e-04,  3.81093768e+00
  3.81249431e+00,  5.57430578e-06,  3.29972732e+00,           2,    1.420000e-02,  6.620912e+01,  6.620912e+01,  2.886438e+02,  2.107885e+01,  1.426083e+06,  2.034019e+00,  2.789278e+01,  0.000000e+00,  2.789278e+01,  1.500000e-04,  3.81095510e+00
  3.81251732e+00,  5.57435934e-06,  3.29973289e+00,           2,    1.420000e-02,  6.620829e+01,  6.620829e+01,  2.903416e+02,  2.107885e+01,  1.425993e+06,  2.028032e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  1.500000e-04,  3.81097251e+00
  3.81254032e+00,  5.57441289e-06,  3.29973847e+00,           2,    1.420000e-02,  6.620745e+01,  6.620745e+01,  2.920493e+02,  2.107885e+01,  1.425902e+06,  2.022062e+00,  2.789356e+01,  0.000000e+00,  2.789356e+01,  1.500000e-04,  3.81098993e+00
