     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80133422e+00,  5.54377881e-06,  3.22987946e+00,           2,    1.420000e-02,  6.669076e+01,  6.669076e+01,  8.045746e+01,  2.454247e+01,  1.458163e+06,  3.874078e+00,  2.797546e+01,  0.000000e+00,  2.797546e+01,  4.414546e-05,  3.80102985e+00
  3.80134475e+00,  5.54379420e-06,  3.22988501e+00,           2,    1.420000e-02,  6.669051e+01,  6.669051e+01,  8.093096e+01,  2.454247e+01,  1.458094e+06,  3.862683e+00,  2.797619e+01,  0.000000e+00,  2.797619e+01,  4.400218e-05,  3.80103486e+00
  3.80135527e+00,  5.54380954e-06,  3.22989055e+00,           2,    1.420000e-02,  6.669027e+01,  6.669027e+01,  8.140724e+01,  2.454247e+01,  1.458026e+06,  3.851322e+00,  2.797693e+01,  0.000000e+00,  2.797693e+01,  4.385936e-05,  3.80103984e+00
  3.80136577e+00,  5.54382482e-06,  3.22989609e+00,           2,    1.420000e-02,  6.669003e+01,  6.669003e+01,  8.188633e+01,  2.454247e+01,  1.457957e+06,  3.839993e+00,  2.797766e+01,  0.000000e+00,  2.797766e+01,  4.371701e-05,  3.80104481e+00
  3.80137625e+00,  5.54384006e-06,  3.22990164e+00,           2,    1.420000e-02,  6.668978e+01,  6.668978e+01,  8.236824e+01,  2.454247e+01,  1.457889e+06,  3.828699e+00,  2.797840e+01,  0.000000e+00,  2.797840e+01,  4.357513e-05,  3.80104977e+00
  3.80139880e+00,  5.54385525e-06,  3.22990718e+00,           2,    1.420000e-02,  6.668895e+01,  6.668895e+01,  8.285299e+01,  2.454247e+01,  1.457820e+06,  3.817437e+00,  2.797913e+01,  0.000000e+00,  2.797913e+01,  1.500000e-04,  3.80105471e+00
  3.80142134e+00,  5.54390754e-06,  3.22991272e+00,           2,    1.420000e-02,  6.668812e+01,  6.668812e+01,  8.333956e+01,  2.454247e+01,  1.457728e+06,  3.806217e+00,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.80107170e+00
  3.80144389e+00,  5.54395984e-06,  3.22991827e+00,           2,    1.420000e-02,  6.668729e+01,  6.668729e+01,  8.382899e+01,  2.454247e+01,  1.457635e+06,  3.795029e+00,  2.797994e+01,  0.000000e+00,  2.797994e+01,  1.500000e-04,  3.80108870e+00
  3.80146644e+00,  5.54401213e-06,  3.22992381e+00,           2,    1.420000e-02,  6.668646e+01,  6.668646e+01,  8.432129e+01,  2.454247e+01,  1.457543e+06,  3.783874e+00,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.80110570e+00
  3.80148899e+00,  5.54406443e-06,  3.22992936e+00,           2,    1.420000e-02,  6.668563e+01,  6.668563e+01,  8.481649e+01,  2.454247e+01,  1.457450e+06,  3.772752e+00,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.80112271e+00
  3.80151154e+00,  5.54411672e-06,  3.22993490e+00,           2,    1.420000e-02,  6.668479e+01,  6.668479e+01,  8.531460e+01,  2.454247e+01,  1.457358e+06,  3.761663e+00,  2.798114e+01,  0.000000e+00,  2.798114e+01,  1.500000e-04,  3.80113971e+00
  3.80153409e+00,  5.54416902e-06,  3.22994045e+00,           2,    1.420000e-02,  6.668396e+01,  6.668396e+01,  8.581563e+01,  2.454247e+01,  1.457265e+06,  3.750606e+00,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.80115671e+00
  3.80155664e+00,  5.54422133e-06,  3.22994599e+00,           2,    1.420000e-02,  6.668313e+01,  6.668313e+01,  8.631961e+01,  2.454247e+01,  1.457173e+06,  3.739582e+00,  2.798195e+01,  0.000000e+00,  2.798195e+01,  1.500000e-04,  3.80117371e+00
  3.80157920e+00,  5.54427363e-06,  3.22995153e+00,           2,    1.420000e-02,  6.668230e+01,  6.668230e+01,  8.682655e+01,  2.454247e+01,  1.457080e+06,  3.728590e+00,  2.798235e+01,  0.000000e+00,  2.798235e+01,  1.500000e-04,  3.80119072e+00
  3.80160175e+00,  5.54432594e-06,  3.22995708e+00,           2,    1.420000e-02,  6.668147e+01,  6.668147e+01,  8.733647e+01,  2.454247e+01,  1.456988e+06,  3.717630e+00,  2.798275e+01,  0.000000e+00,  2.798275e+01,  1.500000e-04,  3.80120772e+00
  3.80162430e+00,  5.54437825e-06,  3.22996262e+00,           2,    1.420000e-02,  6.668064e+01,  6.668064e+01,  8.784938e+01,  2.454247e+01,  1.456895e+06,  3.706703e+00,  2.798315e+01,  0.000000e+00,  2.798315e+01,  1.500000e-04,  3.80122473e+00
  3.80164686e+00,  5.54443056e-06,  3.22996817e+00,           2,    1.420000e-02,  6.667980e+01,  6.667980e+01,  8.836531e+01,  2.454247e+01,  1.456803e+06,  3.695807e+00,  2.798355e+01,  0.000000e+00,  2.798355e+01,  1.500000e-04,  3.80124174e+00
  3.80166942e+00,  5.54448287e-06,  3.22997371e+00,           2,    1.420000e-02,  6.667897e+01,  6.667897e+01,  8.888428e+01,  2.454247e+01,  1.456710e+06,  3.684944e+00,  2.798395e+01,  0.000000e+00,  2.798395e+01,  1.500000e-04,  3.80125874e+00
  3.80169197e+00,  5.54453519e-06,  3.22997926e+00,           2,    1.420000e-02,  6.667814e+01,  6.667814e+01,  8.940629e+01,  2.454247e+01,  1.456618e+06,  3.674112e+00,  2.798436e+01,  0.000000e+00,  2.798436e+01,  1.500000e-04,  3.80127575e+00
  3.80171453e+00,  5.54458751e-06,  3.22998480e+00,           2,    1.420000e-02,  6.667731e+01,  6.667731e+01,  8.993137e+01,  2.454247e+01,  1.456526e+06,  3.663312e+00,  2.798476e+01,  0.000000e+00,  2.798476e+01,  1.500000e-04,  3.80129276e+00
  3.80173709e+00,  5.54463983e-06,  3.22999034e+00,           2,    1.420000e-02,  6.667648e+01,  6.667648e+01,  9.045953e+01,  2.454247e+01,  1.456433e+06,  3.652544e+00,  2.798516e+01,  0.000000e+00,  2.798516e+01,  1.500000e-04,  3.80130977e+00
  3.80175965e+00,  5.54469215e-06,  3.22999589e+00,           2,    1.420000e-02,  6.667565e+01,  6.667565e+01,  9.099080e+01,  2.454247e+01,  1.456341e+06,  3.641808e+00,  2.798556e+01,  0.000000e+00,  2.798556e+01,  1.500000e-04,  3.80132678e+00
  3.80178221e+00,  5.54474447e-06,  3.23000143e+00,           2,    1.420000e-02,  6.667481e+01,  6.667481e+01,  9.152519e+01,  2.454247e+01,  1.456248e+06,  3.631103e+00,  2.798596e+01,  0.000000e+00,  2.798596e+01,  1.500000e-04,  3.80134379e+00
  3.80180477e+00,  5.54479680e-06,  3.23000698e+00,           2,    1.420000e-02,  6.667398e+01,  6.667398e+01,  9.206273e+01,  2.454247e+01,  1.456156e+06,  3.620429e+00,  2.798636e+01,  0.000000e+00,  2.798636e+01,  1.500000e-04,  3.80136080e+00
  3.80182733e+00,  5.54484913e-06,  3.23001252e+00,           2,    1.420000e-02,  6.667315e+01,  6.667315e+01,  9.260342e+01,  2.454247e+01,  1.456064e+06,  3.609787e+00,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.80137781e+00
  3.80184989e+00,  5.54490146e-06,  3.23001807e+00,           2,    1.420000e-02,  6.667232e+01,  6.667232e+01,  9.314729e+01,  2.454247e+01,  1.455971e+06,  3.599176e+00,  2.798717e+01,  0.000000e+00,  2.798717e+01,  1.500000e-04,  3.80139482e+00
  3.80187246e+00,  5.54495379e-06,  3.23002361e+00,           2,    1.420000e-02,  6.667149e+01,  6.667149e+01,  9.369435e+01,  2.454247e+01,  1.455879e+06,  3.588596e+00,  2.798757e+01,  0.000000e+00,  2.798757e+01,  1.500000e-04,  3.80141184e+00
  3.80189502e+00,  5.54500613e-06,  3.23002916e+00,           2,    1.420000e-02,  6.667066e+01,  6.667066e+01,  9.424464e+01,  2.454247e+01,  1.455786e+06,  3.578047e+00,  2.798797e+01,  0.000000e+00,  2.798797e+01,  1.500000e-04,  3.80142885e+00
  3.80191758e+00,  5.54505846e-06,  3.23003470e+00,           2,    1.420000e-02,  6.666982e+01,  6.666982e+01,  9.479815e+01,  2.454247e+01,  1.455694e+06,  3.567530e+00,  2.798837e+01,  0.000000e+00,  2.798837e+01,  1.500000e-04,  3.80144587e+00
  3.80194015e+00,  5.54511080e-06,  3.23004025e+00,           2,    1.420000e-02,  6.666899e+01,  6.666899e+01,  9.535492e+01,  2.454247e+01,  1.455602e+06,  3.557043e+00,  2.798877e+01,  0.000000e+00,  2.798877e+01,  1.500000e-04,  3.80146288e+00
  3.80196272e+00,  5.54516315e-06,  3.23004579e+00,           2,    1.420000e-02,  6.666816e+01,  6.666816e+01,  9.591496e+01,  2.454247e+01,  1.455509e+06,  3.546587e+00,  2.798917e+01,  0.000000e+00,  2.798917e+01,  1.500000e-04,  3.80147990e+00
  3.80198528e+00,  5.54521549e-06,  3.23005134e+00,           2,    1.420000e-02,  6.666733e+01,  6.666733e+01,  9.647829e+01,  2.454247e+01,  1.455417e+06,  3.536161e+00,  2.798957e+01,  0.000000e+00,  2.798957e+01,  1.500000e-04,  3.80149692e+00
  3.80200785e+00,  5.54526784e-06,  3.23005688e+00,           2,    1.420000e-02,  6.666650e+01,  6.666650e+01,  9.704493e+01,  2.454247e+01,  1.455325e+06,  3.525766e+00,  2.798997e+01,  0.000000e+00,  2.798997e+01,  1.500000e-04,  3.80151393e+00
  3.80203042e+00,  5.54532018e-06,  3.23006243e+00,           2,    1.420000e-02,  6.666567e+01,  6.666567e+01,  9.761491e+01,  2.454247e+01,  1.455232e+06,  3.515402e+00,  2.799038e+01,  0.000000e+00,  2.799038e+01,  1.500000e-04,  3.80153095e+00
  3.80205299e+00,  5.54537253e-06,  3.23006798e+00,           2,    1.420000e-02,  6.666483e+01,  6.666483e+01,  9.818823e+01,  2.454247e+01,  1.455140e+06,  3.505068e+00,  2.799078e+01,  0.000000e+00,  2.799078e+01,  1.500000e-04,  3.80154797e+00
  3.80207556e+00,  5.54542489e-06,  3.23007352e+00,           2,    1.420000e-02,  6.666400e+01,  6.666400e+01,  9.876492e+01,  2.454247e+01,  1.455048e+06,  3.494765e+00,  2.799118e+01,  0.000000e+00,  2.799118e+01,  1.500000e-04,  3.80156499e+00
  3.80209813e+00,  5.54547724e-06,  3.23007907e+00,           2,    1.420000e-02,  6.666317e+01,  6.666317e+01,  9.934500e+01,  2.454247e+01,  1.454955e+06,  3.484491e+00,  2.799158e+01,  0.000000e+00,  2.799158e+01,  1.500000e-04,  3.80158201e+00
  3.80212071e+00,  5.54552960e-06,  3.23008461e+00,           2,    1.420000e-02,  6.666234e+01,  6.666234e+01,  9.992849e+01,  2.454247e+01,  1.454863e+06,  3.474248e+00,  2.799198e+01,  0.000000e+00,  2.799198e+01,  1.500000e-04,  3.80159903e+00
  3.80214328e+00,  5.54558196e-06,  3.23009016e+00,           2,    1.420000e-02,  6.666151e+01,  6.666151e+01,  1.005154e+02,  2.454247e+01,  1.454771e+06,  3.464035e+00,  2.799238e+01,  0.000000e+00,  2.799238e+01,  1.500000e-04,  3.80161605e+00
  3.80216585e+00,  5.54563432e-06,  3.23009570e+00,           2,    1.420000e-02,  6.666067e+01,  6.666067e+01,  1.011058e+02,  2.454247e+01,  1.454678e+06,  3.453852e+00,  2.799278e+01,  0.000000e+00,  2.799278e+01,  1.500000e-04,  3.80163308e+00
  3.80218843e+00,  5.54568668e-06,  3.23010125e+00,           2,    1.420000e-02,  6.665984e+01,  6.665984e+01,  1.016996e+02,  2.454247e+01,  1.454586e+06,  3.443699e+00,  2.799318e+01,  0.000000e+00,  2.799318e+01,  1.500000e-04,  3.80165010e+00
  3.80221100e+00,  5.54573905e-06,  3.23010679e+00,           2,    1.420000e-02,  6.665901e+01,  6.665901e+01,  1.022970e+02,  2.454247e+01,  1.454494e+06,  3.433576e+00,  2.799358e+01,  0.000000e+00,  2.799358e+01,  1.500000e-04,  3.80166712e+00
  3.80223358e+00,  5.54579141e-06,  3.23011234e+00,           2,    1.420000e-02,  6.665818e+01,  6.665818e+01,  1.028978e+02,  2.454247e+01,  1.454402e+06,  3.423482e+00,  2.799398e+01,  0.000000e+00,  2.799398e+01,  1.500000e-04,  3.80168415e+00
  3.80225616e+00,  5.54584378e-06,  3.23011789e+00,           2,    1.420000e-02,  6.665735e+01,  6.665735e+01,  1.035022e+02,  2.454247e+01,  1.454309e+06,  3.413418e+00,  2.799438e+01,  0.000000e+00,  2.799438e+01,  1.500000e-04,  3.80170117e+00
  3.80227873e+00,  5.54589616e-06,  3.23012343e+00,           2,    1.420000e-02,  6.665651e+01,  6.665651e+01,  1.041101e+02,  2.454247e+01,  1.454217e+06,  3.403384e+00,  2.799479e+01,  0.000000e+00,  2.799479e+01,  1.500000e-04,  3.80171820e+00
  3.80230131e+00,  5.54594853e-06,  3.23012898e+00,           2,    1.420000e-02,  6.665568e+01,  6.665568e+01,  1.047216e+02,  2.454247e+01,  1.454125e+06,  3.393379e+00,  2.799519e+01,  0.000000e+00,  2.799519e+01,  1.500000e-04,  3.80173523e+00
  3.80232389e+00,  5.54600091e-06,  3.23013452e+00,           2,    1.420000e-02,  6.665485e+01,  6.665485e+01,  1.053367e+02,  2.454247e+01,  1.454032e+06,  3.383403e+00,  2.799559e+01,  0.000000e+00,  2.799559e+01,  1.500000e-04,  3.80175226e+00
  3.80234647e+00,  5.54605328e-06,  3.23014007e+00,           2,    1.420000e-02,  6.665402e+01,  6.665402e+01,  1.059554e+02,  2.454247e+01,  1.453940e+06,  3.373457e+00,  2.799599e+01,  0.000000e+00,  2.799599e+01,  1.500000e-04,  3.80176928e+00
  3.80236905e+00,  5.54610566e-06,  3.23014562e+00,           2,    1.420000e-02,  6.665319e+01,  6.665319e+01,  1.065777e+02,  2.454247e+01,  1.453848e+06,  3.363539e+00,  2.799639e+01,  0.000000e+00,  2.799639e+01,  1.500000e-04,  3.80178631e+00
  3.80239164e+00,  5.54615805e-06,  3.23015116e+00,           2,    1.420000e-02,  6.665236e+01,  6.665236e+01,  1.072037e+02,  2.454247e+01,  1.453756e+06,  3.353651e+00,  2.799679e+01,  0.000000e+00,  2.799679e+01,  1.500000e-04,  3.80180334e+00
  3.80241422e+00,  5.54621043e-06,  3.23015671e+00,           2,    1.420000e-02,  6.665152e+01,  6.665152e+01,  1.078334e+02,  2.454247e+01,  1.453664e+06,  3.343792e+00,  2.799719e+01,  0.000000e+00,  2.799719e+01,  1.500000e-04,  3.80182037e+00
  3.80243680e+00,  5.54626282e-06,  3.23016225e+00,           2,    1.420000e-02,  6.665069e+01,  6.665069e+01,  1.084668e+02,  2.454247e+01,  1.453571e+06,  3.333962e+00,  2.799759e+01,  0.000000e+00,  2.799759e+01,  1.500000e-04,  3.80183740e+00
  3.80245939e+00,  5.54631521e-06,  3.23016780e+00,           2,    1.420000e-02,  6.664986e+01,  6.664986e+01,  1.091039e+02,  2.454247e+01,  1.453479e+06,  3.324161e+00,  2.799799e+01,  0.000000e+00,  2.799799e+01,  1.500000e-04,  3.80185444e+00
  3.80248197e+00,  5.54636760e-06,  3.23017335e+00,           2,    1.420000e-02,  6.664903e+01,  6.664903e+01,  1.097447e+02,  2.454247e+01,  1.453387e+06,  3.314389e+00,  2.799839e+01,  0.000000e+00,  2.799839e+01,  1.500000e-04,  3.80187147e+00
  3.80250456e+00,  5.54641999e-06,  3.23017889e+00,           2,    1.420000e-02,  6.664820e+01,  6.664820e+01,  1.103894e+02,  2.454247e+01,  1.453295e+06,  3.304645e+00,  2.799879e+01,  0.000000e+00,  2.799879e+01,  1.500000e-04,  3.80188850e+00
  3.80252714e+00,  5.54647239e-06,  3.23018444e+00,           2,    1.420000e-02,  6.664736e+01,  6.664736e+01,  1.110378e+02,  2.454247e+01,  1.453203e+06,  3.294930e+00,  2.799919e+01,  0.000000e+00,  2.799919e+01,  1.500000e-04,  3.80190554e+00
  3.80254973e+00,  5.54652479e-06,  3.23018999e+00,           2,    1.420000e-02,  6.664653e+01,  6.664653e+01,  1.116900e+02,  2.454247e+01,  1.453110e+06,  3.285243e+00,  2.799959e+01,  0.000000e+00,  2.799959e+01,  1.500000e-04,  3.80192257e+00
  3.80257232e+00,  5.54657719e-06,  3.23019553e+00,           2,    1.420000e-02,  6.664570e+01,  6.664570e+01,  1.123460e+02,  2.454247e+01,  1.453018e+06,  3.275585e+00,  2.799999e+01,  0.000000e+00,  2.799999e+01,  1.500000e-04,  3.80193961e+00
  3.80259491e+00,  5.54662959e-06,  3.23020108e+00,           2,    1.420000e-02,  6.664487e+01,  6.664487e+01,  1.130059e+02,  2.454247e+01,  1.452926e+06,  3.265955e+00,  2.800039e+01,  0.000000e+00,  2.800039e+01,  1.500000e-04,  3.80195664e+00
  3.80261750e+00,  5.54668199e-06,  3.23020663e+00,           2,    1.420000e-02,  6.664404e+01,  6.664404e+01,  1.136697e+02,  2.454247e+01,  1.452834e+06,  3.256354e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.80197368e+00
  3.80264009e+00,  5.54673440e-06,  3.23021217e+00,           2,    1.420000e-02,  6.664320e+01,  6.664320e+01,  1.143374e+02,  2.454247e+01,  1.452742e+06,  3.246780e+00,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.80199072e+00
  3.80266268e+00,  5.54678681e-06,  3.23021772e+00,           2,    1.420000e-02,  6.664237e+01,  6.664237e+01,  1.150090e+02,  2.454247e+01,  1.452650e+06,  3.237235e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.80200775e+00
  3.80268528e+00,  5.54683922e-06,  3.23022327e+00,           2,    1.420000e-02,  6.664154e+01,  6.664154e+01,  1.156846e+02,  2.454247e+01,  1.452557e+06,  3.227718e+00,  2.800199e+01,  0.000000e+00,  2.800199e+01,  1.500000e-04,  3.80202479e+00
  3.80270787e+00,  5.54689163e-06,  3.23022881e+00,           2,    1.420000e-02,  6.664071e+01,  6.664071e+01,  1.163641e+02,  2.454247e+01,  1.452465e+06,  3.218229e+00,  2.800239e+01,  0.000000e+00,  2.800239e+01,  1.500000e-04,  3.80204183e+00
  3.80273046e+00,  5.54694405e-06,  3.23023436e+00,           2,    1.420000e-02,  6.663988e+01,  6.663988e+01,  1.170476e+02,  2.454247e+01,  1.452373e+06,  3.208767e+00,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.80205887e+00
  3.80275306e+00,  5.54699646e-06,  3.23023991e+00,           2,    1.420000e-02,  6.663904e+01,  6.663904e+01,  1.177352e+02,  2.454247e+01,  1.452281e+06,  3.199334e+00,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.80207591e+00
  3.80277565e+00,  5.54704888e-06,  3.23024545e+00,           2,    1.420000e-02,  6.663821e+01,  6.663821e+01,  1.184268e+02,  2.454247e+01,  1.452189e+06,  3.189928e+00,  2.800359e+01,  0.000000e+00,  2.800359e+01,  1.500000e-04,  3.80209296e+00
  3.80279825e+00,  5.54710131e-06,  3.23025100e+00,           2,    1.420000e-02,  6.663738e+01,  6.663738e+01,  1.191224e+02,  2.454247e+01,  1.452097e+06,  3.180550e+00,  2.800399e+01,  0.000000e+00,  2.800399e+01,  1.500000e-04,  3.80211000e+00
  3.80282085e+00,  5.54715373e-06,  3.23025655e+00,           2,    1.420000e-02,  6.663655e+01,  6.663655e+01,  1.198221e+02,  2.454247e+01,  1.452005e+06,  3.171199e+00,  2.800439e+01,  0.000000e+00,  2.800439e+01,  1.500000e-04,  3.80212704e+00
  3.80284345e+00,  5.54720616e-06,  3.23026210e+00,           2,    1.420000e-02,  6.663572e+01,  6.663572e+01,  1.205260e+02,  2.454247e+01,  1.451913e+06,  3.161876e+00,  2.800479e+01,  0.000000e+00,  2.800479e+01,  1.500000e-04,  3.80214409e+00
  3.80286605e+00,  5.54725858e-06,  3.23026764e+00,           2,    1.420000e-02,  6.663488e+01,  6.663488e+01,  1.212340e+02,  2.454247e+01,  1.451821e+06,  3.152580e+00,  2.800519e+01,  0.000000e+00,  2.800519e+01,  1.500000e-04,  3.80216113e+00
  3.80288865e+00,  5.54731101e-06,  3.23027319e+00,           2,    1.420000e-02,  6.663405e+01,  6.663405e+01,  1.219461e+02,  2.454247e+01,  1.451728e+06,  3.143311e+00,  2.800559e+01,  0.000000e+00,  2.800559e+01,  1.500000e-04,  3.80217818e+00
  3.80291125e+00,  5.54736345e-06,  3.23027874e+00,           2,    1.420000e-02,  6.663322e+01,  6.663322e+01,  1.226625e+02,  2.454247e+01,  1.451636e+06,  3.134070e+00,  2.800599e+01,  0.000000e+00,  2.800599e+01,  1.500000e-04,  3.80219522e+00
  3.80293385e+00,  5.54741588e-06,  3.23028429e+00,           2,    1.420000e-02,  6.663239e+01,  6.663239e+01,  1.233830e+02,  2.454247e+01,  1.451544e+06,  3.124855e+00,  2.800639e+01,  0.000000e+00,  2.800639e+01,  1.500000e-04,  3.80221227e+00
  3.80295645e+00,  5.54746832e-06,  3.23028983e+00,           2,    1.420000e-02,  6.663155e+01,  6.663155e+01,  1.241078e+02,  2.454247e+01,  1.451452e+06,  3.115668e+00,  2.800679e+01,  0.000000e+00,  2.800679e+01,  1.500000e-04,  3.80222932e+00
  3.80297905e+00,  5.54752076e-06,  3.23029538e+00,           2,    1.420000e-02,  6.663072e+01,  6.663072e+01,  1.248368e+02,  2.454247e+01,  1.451360e+06,  3.106508e+00,  2.800719e+01,  0.000000e+00,  2.800719e+01,  1.500000e-04,  3.80224636e+00
  3.80300166e+00,  5.54757320e-06,  3.23030093e+00,           2,    1.420000e-02,  6.662989e+01,  6.662989e+01,  1.255702e+02,  2.454247e+01,  1.451268e+06,  3.097374e+00,  2.800759e+01,  0.000000e+00,  2.800759e+01,  1.500000e-04,  3.80226341e+00
  3.80302426e+00,  5.54762564e-06,  3.23030648e+00,           2,    1.420000e-02,  6.662906e+01,  6.662906e+01,  1.263078e+02,  2.454247e+01,  1.451176e+06,  3.088268e+00,  2.800799e+01,  0.000000e+00,  2.800799e+01,  1.500000e-04,  3.80228046e+00
  3.80304687e+00,  5.54767809e-06,  3.23031202e+00,           2,    1.420000e-02,  6.662823e+01,  6.662823e+01,  1.270498e+02,  2.454247e+01,  1.451084e+06,  3.079188e+00,  2.800839e+01,  0.000000e+00,  2.800839e+01,  1.500000e-04,  3.80229751e+00
  3.80306947e+00,  5.54773053e-06,  3.23031757e+00,           2,    1.420000e-02,  6.662739e+01,  6.662739e+01,  1.277961e+02,  2.454247e+01,  1.450992e+06,  3.070135e+00,  2.800879e+01,  0.000000e+00,  2.800879e+01,  1.500000e-04,  3.80231456e+00
  3.80309208e+00,  5.54778298e-06,  3.23032312e+00,           2,    1.420000e-02,  6.662656e+01,  6.662656e+01,  1.285468e+02,  2.454247e+01,  1.450900e+06,  3.061108e+00,  2.800919e+01,  0.000000e+00,  2.800919e+01,  1.500000e-04,  3.80233162e+00
  3.80311469e+00,  5.54783544e-06,  3.23032867e+00,           2,    1.420000e-02,  6.662573e+01,  6.662573e+01,  1.293020e+02,  2.454247e+01,  1.450808e+06,  3.052108e+00,  2.800959e+01,  0.000000e+00,  2.800959e+01,  1.500000e-04,  3.80234867e+00
  3.80313730e+00,  5.54788789e-06,  3.23033421e+00,           2,    1.420000e-02,  6.662490e+01,  6.662490e+01,  1.300615e+02,  2.454247e+01,  1.450716e+06,  3.043135e+00,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.80236572e+00
  3.80315991e+00,  5.54794035e-06,  3.23033976e+00,           2,    1.420000e-02,  6.662407e+01,  6.662407e+01,  1.308256e+02,  2.454247e+01,  1.450624e+06,  3.034187e+00,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.80238278e+00
  3.80318252e+00,  5.54799280e-06,  3.23034531e+00,           2,    1.420000e-02,  6.662323e+01,  6.662323e+01,  1.315941e+02,  2.454247e+01,  1.450532e+06,  3.025266e+00,  2.801079e+01,  0.000000e+00,  2.801079e+01,  1.500000e-04,  3.80239983e+00
