     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02094993e+00,  8.27359070e-04,  3.71489901e+00,           4,    1.420000e-02,  6.163878e+01,  4.635901e+01,  2.590159e+03,  1.487115e+01,  1.240072e+06,  6.556900e-01,  2.684151e+01,  0.000000e+00,  2.684151e+01,  1.500000e-04,  3.91541173e+00
  4.02177729e+00,  8.27359070e-04,  3.71572636e+00,           4,    1.420000e-02,  6.163878e+01,  4.623490e+01,  2.592427e+03,  1.487115e+01,  1.240243e+06,  6.554257e-01,  2.685149e+01,  0.000000e+00,  2.685149e+01,  1.500000e-04,  3.91541173e+00
  4.02260465e+00,  8.27359070e-04,  3.71655372e+00,           4,    1.420000e-02,  6.163878e+01,  4.611080e+01,  2.594698e+03,  1.487115e+01,  1.240416e+06,  6.551616e-01,  2.686147e+01,  0.000000e+00,  2.686147e+01,  1.500000e-04,  3.91541173e+00
  4.02343201e+00,  8.27359070e-04,  3.71738108e+00,           4,    1.420000e-02,  6.163878e+01,  4.598670e+01,  2.596972e+03,  1.487115e+01,  1.240591e+06,  6.548979e-01,  2.687144e+01,  0.000000e+00,  2.687144e+01,  1.500000e-04,  3.91541173e+00
  4.02425937e+00,  8.27359070e-04,  3.71820844e+00,           4,    1.420000e-02,  6.163878e+01,  4.586259e+01,  2.599249e+03,  1.487115e+01,  1.240769e+06,  6.546343e-01,  2.688142e+01,  0.000000e+00,  2.688142e+01,  1.500000e-04,  3.91541173e+00
  4.02508673e+00,  8.27359070e-04,  3.71903580e+00,           4,    1.420000e-02,  6.163878e+01,  4.573849e+01,  2.601529e+03,  1.487115e+01,  1.240948e+06,  6.543711e-01,  2.689139e+01,  0.000000e+00,  2.689139e+01,  1.500000e-04,  3.91541173e+00
  4.02591408e+00,  8.27359070e-04,  3.71986316e+00,           4,    1.420000e-02,  6.163878e+01,  4.561439e+01,  2.603811e+03,  1.487115e+01,  1.241130e+06,  6.541081e-01,  2.690137e+01,  0.000000e+00,  2.690137e+01,  1.500000e-04,  3.91541173e+00
  4.02674144e+00,  8.27359070e-04,  3.72069052e+00,           4,    1.420000e-02,  6.163878e+01,  4.549028e+01,  2.606097e+03,  1.487115e+01,  1.241313e+06,  6.538455e-01,  2.691135e+01,  0.000000e+00,  2.691135e+01,  1.500000e-04,  3.91541173e+00
  4.02756880e+00,  8.27359070e-04,  3.72151788e+00,           4,    1.420000e-02,  6.163878e+01,  4.536618e+01,  2.608384e+03,  1.487115e+01,  1.241499e+06,  6.535831e-01,  2.692132e+01,  0.000000e+00,  2.692132e+01,  1.500000e-04,  3.91541173e+00
  4.02839616e+00,  8.27359070e-04,  3.72234524e+00,           4,    1.420000e-02,  6.163878e+01,  4.524207e+01,  2.610674e+03,  1.487115e+01,  1.241687e+06,  6.533211e-01,  2.693130e+01,  0.000000e+00,  2.693130e+01,  1.500000e-04,  3.91541173e+00
  4.02922352e+00,  8.27359070e-04,  3.72317260e+00,           4,    1.420000e-02,  6.163878e+01,  4.511797e+01,  2.612967e+03,  1.487115e+01,  1.241877e+06,  6.530595e-01,  2.694128e+01,  0.000000e+00,  2.694128e+01,  1.500000e-04,  3.91541173e+00
  4.03005088e+00,  8.27359070e-04,  3.72399996e+00,           4,    1.420000e-02,  6.163878e+01,  4.499387e+01,  2.615261e+03,  1.487115e+01,  1.242070e+06,  6.527982e-01,  2.695125e+01,  0.000000e+00,  2.695125e+01,  1.500000e-04,  3.91541173e+00
  4.03087824e+00,  8.27359070e-04,  3.72482731e+00,           4,    1.420000e-02,  6.163878e+01,  4.486976e+01,  2.617558e+03,  1.487115e+01,  1.242264e+06,  6.525373e-01,  2.696123e+01,  0.000000e+00,  2.696123e+01,  1.500000e-04,  3.91541173e+00
  4.03170560e+00,  8.27359070e-04,  3.72565467e+00,           4,    1.420000e-02,  6.163878e+01,  4.474566e+01,  2.619857e+03,  1.487115e+01,  1.242461e+06,  6.522768e-01,  2.697120e+01,  0.000000e+00,  2.697120e+01,  1.500000e-04,  3.91541173e+00
  4.03253296e+00,  8.27359070e-04,  3.72648203e+00,           4,    1.420000e-02,  6.163878e+01,  4.462155e+01,  2.622157e+03,  1.487115e+01,  1.242660e+06,  6.520167e-01,  2.698118e+01,  0.000000e+00,  2.698118e+01,  1.500000e-04,  3.91541173e+00
  4.03336032e+00,  8.27359070e-04,  3.72730939e+00,           4,    1.420000e-02,  6.163878e+01,  4.449745e+01,  2.624459e+03,  1.487115e+01,  1.242861e+06,  6.517571e-01,  2.699116e+01,  0.000000e+00,  2.699116e+01,  1.500000e-04,  3.91541173e+00
  4.03418768e+00,  8.27359070e-04,  3.72813675e+00,           4,    1.420000e-02,  6.163878e+01,  4.437335e+01,  2.626762e+03,  1.487115e+01,  1.243065e+06,  6.514980e-01,  2.700113e+01,  0.000000e+00,  2.700113e+01,  1.500000e-04,  3.91541173e+00
  4.03501503e+00,  8.27359070e-04,  3.72896411e+00,           4,    1.420000e-02,  6.163878e+01,  4.424924e+01,  2.629067e+03,  1.487115e+01,  1.243270e+06,  6.512393e-01,  2.701111e+01,  0.000000e+00,  2.701111e+01,  1.500000e-04,  3.91541173e+00
  4.03584239e+00,  8.27359070e-04,  3.72979147e+00,           4,    1.420000e-02,  6.163878e+01,  4.412514e+01,  2.631373e+03,  1.487115e+01,  1.243478e+06,  6.509811e-01,  2.702108e+01,  0.000000e+00,  2.702108e+01,  1.500000e-04,  3.91541173e+00
  4.03666975e+00,  8.27359070e-04,  3.73061883e+00,           4,    1.420000e-02,  6.163878e+01,  4.400104e+01,  2.633680e+03,  1.487115e+01,  1.243689e+06,  6.507234e-01,  2.703106e+01,  0.000000e+00,  2.703106e+01,  1.500000e-04,  3.91541173e+00
  4.03749711e+00,  8.27359070e-04,  3.73144619e+00,           4,    1.420000e-02,  6.163878e+01,  4.387693e+01,  2.635987e+03,  1.487115e+01,  1.243901e+06,  6.504663e-01,  2.704104e+01,  0.000000e+00,  2.704104e+01,  1.500000e-04,  3.91541173e+00
  4.03832447e+00,  8.27359070e-04,  3.73227355e+00,           4,    1.420000e-02,  6.163878e+01,  4.375283e+01,  2.638295e+03,  1.487115e+01,  1.244116e+06,  6.502098e-01,  2.705101e+01,  0.000000e+00,  2.705101e+01,  1.500000e-04,  3.91541173e+00
  4.03915183e+00,  8.27359070e-04,  3.73310091e+00,           4,    1.420000e-02,  6.163878e+01,  4.362872e+01,  2.640604e+03,  1.487115e+01,  1.244333e+06,  6.499538e-01,  2.706099e+01,  0.000000e+00,  2.706099e+01,  1.500000e-04,  3.91541173e+00
  4.03997919e+00,  8.27359070e-04,  3.73392826e+00,           4,    1.420000e-02,  6.163878e+01,  4.350462e+01,  2.642913e+03,  1.487115e+01,  1.244552e+06,  6.496985e-01,  2.707097e+01,  0.000000e+00,  2.707097e+01,  1.500000e-04,  3.91541173e+00
  4.04080655e+00,  8.27359070e-04,  3.73475562e+00,           4,    1.420000e-02,  6.163878e+01,  4.338052e+01,  2.645222e+03,  1.487115e+01,  1.244774e+06,  6.494438e-01,  2.708094e+01,  0.000000e+00,  2.708094e+01,  1.500000e-04,  3.91541173e+00
  4.04163391e+00,  8.27359070e-04,  3.73558298e+00,           4,    1.420000e-02,  6.163878e+01,  4.325641e+01,  2.647531e+03,  1.487115e+01,  1.244998e+06,  6.491897e-01,  2.709092e+01,  0.000000e+00,  2.709092e+01,  1.500000e-04,  3.91541173e+00
  4.04246127e+00,  8.27359070e-04,  3.73641034e+00,           4,    1.420000e-02,  6.163878e+01,  4.313231e+01,  2.649839e+03,  1.487115e+01,  1.245224e+06,  6.489364e-01,  2.710089e+01,  0.000000e+00,  2.710089e+01,  1.500000e-04,  3.91541173e+00
  4.04328863e+00,  8.27359070e-04,  3.73723770e+00,           4,    1.420000e-02,  6.163878e+01,  4.300820e+01,  2.652147e+03,  1.487115e+01,  1.245453e+06,  6.486837e-01,  2.711087e+01,  0.000000e+00,  2.711087e+01,  1.500000e-04,  3.91541173e+00
  4.04411598e+00,  8.27359070e-04,  3.73806506e+00,           4,    1.420000e-02,  6.163878e+01,  4.288410e+01,  2.654454e+03,  1.487115e+01,  1.245684e+06,  6.484318e-01,  2.712085e+01,  0.000000e+00,  2.712085e+01,  1.500000e-04,  3.91541173e+00
  4.04494334e+00,  8.27359070e-04,  3.73889242e+00,           4,    1.420000e-02,  6.163878e+01,  4.276000e+01,  2.656760e+03,  1.487115e+01,  1.245917e+06,  6.481807e-01,  2.713082e+01,  0.000000e+00,  2.713082e+01,  1.500000e-04,  3.91541173e+00
  4.04577070e+00,  8.27359070e-04,  3.73971978e+00,           4,    1.420000e-02,  6.163878e+01,  4.263589e+01,  2.659065e+03,  1.487115e+01,  1.246153e+06,  6.479303e-01,  2.714080e+01,  0.000000e+00,  2.714080e+01,  1.500000e-04,  3.91541173e+00
  4.04659806e+00,  8.27359070e-04,  3.74054714e+00,           4,    1.420000e-02,  6.163878e+01,  4.251179e+01,  2.661368e+03,  1.487115e+01,  1.246391e+06,  6.476808e-01,  2.715078e+01,  0.000000e+00,  2.715078e+01,  1.500000e-04,  3.91541173e+00
  4.04742542e+00,  8.27359070e-04,  3.74137450e+00,           4,    1.420000e-02,  6.163878e+01,  4.238769e+01,  2.663670e+03,  1.487115e+01,  1.246631e+06,  6.474322e-01,  2.716075e+01,  0.000000e+00,  2.716075e+01,  1.500000e-04,  3.91541173e+00
  4.04825278e+00,  8.27359070e-04,  3.74220186e+00,           4,    1.420000e-02,  6.163878e+01,  4.226358e+01,  2.665969e+03,  1.487115e+01,  1.246874e+06,  6.471844e-01,  2.717073e+01,  0.000000e+00,  2.717073e+01,  1.500000e-04,  3.91541173e+00
  4.04908014e+00,  8.27359070e-04,  3.74302921e+00,           4,    1.420000e-02,  6.163878e+01,  4.213948e+01,  2.668266e+03,  1.487115e+01,  1.247119e+06,  6.469376e-01,  2.718070e+01,  0.000000e+00,  2.718070e+01,  1.500000e-04,  3.91541173e+00
  4.04990750e+00,  8.27359070e-04,  3.74385657e+00,           4,    1.420000e-02,  6.163878e+01,  4.201537e+01,  2.670561e+03,  1.487115e+01,  1.247366e+06,  6.466917e-01,  2.719068e+01,  0.000000e+00,  2.719068e+01,  1.500000e-04,  3.91541173e+00
  4.05073486e+00,  8.27359070e-04,  3.74468393e+00,           4,    1.420000e-02,  6.163878e+01,  4.189127e+01,  2.672852e+03,  1.487115e+01,  1.247616e+06,  6.464468e-01,  2.720066e+01,  0.000000e+00,  2.720066e+01,  1.500000e-04,  3.91541173e+00
  4.05156222e+00,  8.27359070e-04,  3.74551129e+00,           4,    1.420000e-02,  6.163878e+01,  4.176717e+01,  2.675140e+03,  1.487115e+01,  1.247869e+06,  6.462030e-01,  2.721063e+01,  0.000000e+00,  2.721063e+01,  1.500000e-04,  3.91541173e+00
  4.05238958e+00,  8.27359070e-04,  3.74633865e+00,           4,    1.420000e-02,  6.163878e+01,  4.164306e+01,  2.677425e+03,  1.487115e+01,  1.248124e+06,  6.459602e-01,  2.722061e+01,  0.000000e+00,  2.722061e+01,  1.500000e-04,  3.91541173e+00
  4.05321693e+00,  8.27359070e-04,  3.74716601e+00,           4,    1.420000e-02,  6.163878e+01,  4.151896e+01,  2.679706e+03,  1.487115e+01,  1.248381e+06,  6.457185e-01,  2.723058e+01,  0.000000e+00,  2.723058e+01,  1.500000e-04,  3.91541173e+00
  4.05404429e+00,  8.27359070e-04,  3.74799337e+00,           4,    1.420000e-02,  6.163878e+01,  4.139485e+01,  2.681983e+03,  1.487115e+01,  1.248641e+06,  6.454779e-01,  2.724056e+01,  0.000000e+00,  2.724056e+01,  1.500000e-04,  3.91541173e+00
  4.05487165e+00,  8.27359070e-04,  3.74882073e+00,           4,    1.420000e-02,  6.163878e+01,  4.127075e+01,  2.684255e+03,  1.487115e+01,  1.248903e+06,  6.452385e-01,  2.725054e+01,  0.000000e+00,  2.725054e+01,  1.500000e-04,  3.91541173e+00
  4.05569901e+00,  8.27359070e-04,  3.74964809e+00,           4,    1.420000e-02,  6.163878e+01,  4.114665e+01,  2.686522e+03,  1.487115e+01,  1.249167e+06,  6.450004e-01,  2.726051e+01,  0.000000e+00,  2.726051e+01,  1.500000e-04,  3.91541173e+00
  4.05652637e+00,  8.27359070e-04,  3.75047545e+00,           4,    1.420000e-02,  6.163878e+01,  4.102254e+01,  2.688784e+03,  1.487115e+01,  1.249435e+06,  6.447635e-01,  2.727049e+01,  0.000000e+00,  2.727049e+01,  1.500000e-04,  3.91541173e+00
  4.05735373e+00,  8.27359070e-04,  3.75130280e+00,           4,    1.420000e-02,  6.163878e+01,  4.089844e+01,  2.691040e+03,  1.487115e+01,  1.249704e+06,  6.445279e-01,  2.728047e+01,  0.000000e+00,  2.728047e+01,  1.500000e-04,  3.91541173e+00
  4.05818109e+00,  8.27359070e-04,  3.75213016e+00,           4,    1.420000e-02,  6.163878e+01,  4.077433e+01,  2.693290e+03,  1.487115e+01,  1.249976e+06,  6.442937e-01,  2.729044e+01,  0.000000e+00,  2.729044e+01,  1.500000e-04,  3.91541173e+00
  4.05900845e+00,  8.27359070e-04,  3.75295752e+00,           4,    1.420000e-02,  6.163878e+01,  4.065023e+01,  2.695533e+03,  1.487115e+01,  1.250251e+06,  6.440609e-01,  2.730042e+01,  0.000000e+00,  2.730042e+01,  1.500000e-04,  3.91541173e+00
  4.05983581e+00,  8.27359070e-04,  3.75378488e+00,           4,    1.420000e-02,  6.163878e+01,  4.052613e+01,  2.697770e+03,  1.487115e+01,  1.250528e+06,  6.438296e-01,  2.731039e+01,  0.000000e+00,  2.731039e+01,  1.500000e-04,  3.91541173e+00
  4.06066317e+00,  8.27359070e-04,  3.75461224e+00,           4,    1.420000e-02,  6.163878e+01,  4.040202e+01,  2.699999e+03,  1.487115e+01,  1.250808e+06,  6.435997e-01,  2.732037e+01,  0.000000e+00,  2.732037e+01,  1.500000e-04,  3.91541173e+00
  4.06149052e+00,  8.27359070e-04,  3.75543960e+00,           4,    1.420000e-02,  6.163878e+01,  4.027792e+01,  2.702220e+03,  1.487115e+01,  1.251090e+06,  6.433715e-01,  2.733035e+01,  0.000000e+00,  2.733035e+01,  1.500000e-04,  3.91541173e+00
  4.06231788e+00,  8.27359070e-04,  3.75626696e+00,           4,    1.420000e-02,  6.163878e+01,  4.015382e+01,  2.704432e+03,  1.487115e+01,  1.251374e+06,  6.431448e-01,  2.734032e+01,  0.000000e+00,  2.734032e+01,  1.500000e-04,  3.91541173e+00
  4.06314524e+00,  8.27359070e-04,  3.75709432e+00,           4,    1.420000e-02,  6.163878e+01,  4.002971e+01,  2.706636e+03,  1.487115e+01,  1.251662e+06,  6.429198e-01,  2.735030e+01,  0.000000e+00,  2.735030e+01,  1.500000e-04,  3.91541173e+00
  4.06397260e+00,  8.27359070e-04,  3.75792168e+00,           4,    1.420000e-02,  6.163878e+01,  3.990561e+01,  2.708830e+03,  1.487115e+01,  1.251951e+06,  6.426965e-01,  2.736028e+01,  0.000000e+00,  2.736028e+01,  1.500000e-04,  3.91541173e+00
  4.06479996e+00,  8.27359070e-04,  3.75874904e+00,           4,    1.420000e-02,  6.163878e+01,  3.978150e+01,  2.711015e+03,  1.487115e+01,  1.252244e+06,  6.424751e-01,  2.737025e+01,  0.000000e+00,  2.737025e+01,  1.500000e-04,  3.91541173e+00
  4.06562732e+00,  8.27359070e-04,  3.75957640e+00,           4,    1.420000e-02,  6.163878e+01,  3.965740e+01,  2.713188e+03,  1.487115e+01,  1.252539e+06,  6.422555e-01,  2.738023e+01,  0.000000e+00,  2.738023e+01,  1.500000e-04,  3.91541173e+00
  4.06645468e+00,  8.27359070e-04,  3.76040375e+00,           4,    1.420000e-02,  6.163878e+01,  3.953330e+01,  2.715351e+03,  1.487115e+01,  1.252836e+06,  6.420378e-01,  2.739020e+01,  0.000000e+00,  2.739020e+01,  1.500000e-04,  3.91541173e+00
  4.06728204e+00,  8.27359070e-04,  3.76123111e+00,           4,    1.420000e-02,  6.163878e+01,  3.940919e+01,  2.717502e+03,  1.487115e+01,  1.253136e+06,  6.418221e-01,  2.740018e+01,  0.000000e+00,  2.740018e+01,  1.500000e-04,  3.91541173e+00
  4.06810940e+00,  8.27359070e-04,  3.76205847e+00,           4,    1.420000e-02,  6.163878e+01,  3.928509e+01,  2.719640e+03,  1.487115e+01,  1.253439e+06,  6.416084e-01,  2.741016e+01,  0.000000e+00,  2.741016e+01,  1.500000e-04,  3.91541173e+00
  4.06893676e+00,  8.27359070e-04,  3.76288583e+00,           4,    1.420000e-02,  6.163878e+01,  3.916098e+01,  2.721766e+03,  1.487115e+01,  1.253744e+06,  6.413969e-01,  2.742013e+01,  0.000000e+00,  2.742013e+01,  1.500000e-04,  3.91541173e+00
  4.06976412e+00,  8.27359070e-04,  3.76371319e+00,           4,    1.420000e-02,  6.163878e+01,  3.903688e+01,  2.723877e+03,  1.487115e+01,  1.254052e+06,  6.411876e-01,  2.743011e+01,  0.000000e+00,  2.743011e+01,  1.500000e-04,  3.91541173e+00
  4.07059147e+00,  8.27359070e-04,  3.76454055e+00,           4,    1.420000e-02,  6.163878e+01,  3.891278e+01,  2.725974e+03,  1.487115e+01,  1.254363e+06,  6.409806e-01,  2.744008e+01,  0.000000e+00,  2.744008e+01,  1.500000e-04,  3.91541173e+00
  4.07141883e+00,  8.27359070e-04,  3.76536791e+00,           4,    1.420000e-02,  6.163878e+01,  3.878867e+01,  2.728056e+03,  1.487115e+01,  1.254676e+06,  6.407759e-01,  2.745006e+01,  0.000000e+00,  2.745006e+01,  1.500000e-04,  3.91541173e+00
  4.07224619e+00,  8.27359070e-04,  3.76619527e+00,           4,    1.420000e-02,  6.163878e+01,  3.866457e+01,  2.730123e+03,  1.487115e+01,  1.254991e+06,  6.405737e-01,  2.746004e+01,  0.000000e+00,  2.746004e+01,  1.500000e-04,  3.91541173e+00
  4.07307355e+00,  8.27359070e-04,  3.76702263e+00,           4,    1.420000e-02,  6.163878e+01,  3.854047e+01,  2.732172e+03,  1.487115e+01,  1.255310e+06,  6.403741e-01,  2.747001e+01,  0.000000e+00,  2.747001e+01,  1.500000e-04,  3.91541173e+00
  4.07390091e+00,  8.27359070e-04,  3.76784999e+00,           4,    1.420000e-02,  6.163878e+01,  3.841636e+01,  2.734203e+03,  1.487115e+01,  1.255631e+06,  6.401770e-01,  2.747999e+01,  0.000000e+00,  2.747999e+01,  1.500000e-04,  3.91541173e+00
  4.07472827e+00,  8.27359070e-04,  3.76867735e+00,           4,    1.420000e-02,  6.163878e+01,  3.829226e+01,  2.736217e+03,  1.487115e+01,  1.255955e+06,  6.399827e-01,  2.748997e+01,  0.000000e+00,  2.748997e+01,  1.500000e-04,  3.91541173e+00
  4.07555563e+00,  8.27359070e-04,  3.76950470e+00,           4,    1.420000e-02,  6.163878e+01,  3.816815e+01,  2.738210e+03,  1.487115e+01,  1.256281e+06,  6.397913e-01,  2.749994e+01,  0.000000e+00,  2.749994e+01,  1.500000e-04,  3.91541173e+00
  4.07638299e+00,  8.27359070e-04,  3.77033206e+00,           4,    1.420000e-02,  6.163878e+01,  3.804405e+01,  2.740184e+03,  1.487115e+01,  1.256610e+06,  6.396027e-01,  2.750992e+01,  0.000000e+00,  2.750992e+01,  1.500000e-04,  3.91541173e+00
  4.07721035e+00,  8.27359070e-04,  3.77115942e+00,           4,    1.420000e-02,  6.163878e+01,  3.791995e+01,  2.742136e+03,  1.487115e+01,  1.256942e+06,  6.394172e-01,  2.751989e+01,  0.000000e+00,  2.751989e+01,  1.500000e-04,  3.91541173e+00
  4.07803771e+00,  8.27359070e-04,  3.77198678e+00,           4,    1.420000e-02,  6.163878e+01,  3.779584e+01,  2.744066e+03,  1.487115e+01,  1.257277e+06,  6.392349e-01,  2.752987e+01,  0.000000e+00,  2.752987e+01,  1.500000e-04,  3.91541173e+00
  4.07886507e+00,  8.27359070e-04,  3.77281414e+00,           4,    1.420000e-02,  6.163878e+01,  3.767174e+01,  2.745972e+03,  1.487115e+01,  1.257614e+06,  6.390558e-01,  2.753985e+01,  0.000000e+00,  2.753985e+01,  1.500000e-04,  3.91541173e+00
  4.07969242e+00,  8.27359070e-04,  3.77364150e+00,           4,    1.420000e-02,  6.163878e+01,  3.754763e+01,  2.747854e+03,  1.487115e+01,  1.257954e+06,  6.388801e-01,  2.754982e+01,  0.000000e+00,  2.754982e+01,  1.500000e-04,  3.91541173e+00
  4.08051978e+00,  8.27359070e-04,  3.77446886e+00,           4,    1.420000e-02,  6.163878e+01,  3.742353e+01,  2.749711e+03,  1.487115e+01,  1.258297e+06,  6.387079e-01,  2.755980e+01,  0.000000e+00,  2.755980e+01,  1.500000e-04,  3.91541173e+00
  4.08134714e+00,  8.27359070e-04,  3.77529622e+00,           4,    1.420000e-02,  6.163878e+01,  3.729943e+01,  2.751540e+03,  1.487115e+01,  1.258642e+06,  6.385393e-01,  2.756978e+01,  0.000000e+00,  2.756978e+01,  1.500000e-04,  3.91541173e+00
  4.08217450e+00,  8.27359070e-04,  3.77612358e+00,           4,    1.420000e-02,  6.163878e+01,  3.717532e+01,  2.753341e+03,  1.487115e+01,  1.258990e+06,  6.383746e-01,  2.757975e+01,  0.000000e+00,  2.757975e+01,  1.500000e-04,  3.91541173e+00
  4.08300186e+00,  8.27359070e-04,  3.77695094e+00,           4,    1.420000e-02,  6.163878e+01,  3.705122e+01,  2.755113e+03,  1.487115e+01,  1.259341e+06,  6.382138e-01,  2.758973e+01,  0.000000e+00,  2.758973e+01,  1.500000e-04,  3.91541173e+00
  4.08382922e+00,  8.27359070e-04,  3.77777830e+00,           4,    1.420000e-02,  6.163878e+01,  3.692712e+01,  2.756854e+03,  1.487115e+01,  1.259695e+06,  6.380570e-01,  2.759970e+01,  0.000000e+00,  2.759970e+01,  1.500000e-04,  3.91541173e+00
  4.08465658e+00,  8.27359070e-04,  3.77860565e+00,           4,    1.420000e-02,  6.163878e+01,  3.680301e+01,  2.758562e+03,  1.487115e+01,  1.260052e+06,  6.379045e-01,  2.760968e+01,  0.000000e+00,  2.760968e+01,  1.500000e-04,  3.91541173e+00
  4.08548394e+00,  8.27359070e-04,  3.77943301e+00,           4,    1.420000e-02,  6.163878e+01,  3.667891e+01,  2.760237e+03,  1.487115e+01,  1.260411e+06,  6.377565e-01,  2.761966e+01,  0.000000e+00,  2.761966e+01,  1.500000e-04,  3.91541173e+00
  4.08631130e+00,  8.27359070e-04,  3.78026037e+00,           4,    1.420000e-02,  6.163878e+01,  3.655480e+01,  2.761876e+03,  1.487115e+01,  1.260773e+06,  6.376129e-01,  2.762963e+01,  0.000000e+00,  2.762963e+01,  1.500000e-04,  3.91541173e+00
  4.08713866e+00,  8.27359070e-04,  3.78108773e+00,           4,    1.420000e-02,  6.163878e+01,  3.643070e+01,  2.763478e+03,  1.487115e+01,  1.261138e+06,  6.374742e-01,  2.763961e+01,  0.000000e+00,  2.763961e+01,  1.500000e-04,  3.91541173e+00
  4.08796602e+00,  8.27359070e-04,  3.78191509e+00,           4,    1.420000e-02,  6.163878e+01,  3.630660e+01,  2.765041e+03,  1.487115e+01,  1.261506e+06,  6.373404e-01,  2.764958e+01,  0.000000e+00,  2.764958e+01,  1.500000e-04,  3.91541173e+00
  4.08879337e+00,  8.27359070e-04,  3.78274245e+00,           4,    1.420000e-02,  6.163878e+01,  3.618249e+01,  2.766564e+03,  1.487115e+01,  1.261876e+06,  6.372118e-01,  2.765956e+01,  0.000000e+00,  2.765956e+01,  1.500000e-04,  3.91541173e+00
  4.08962073e+00,  8.27359070e-04,  3.78356981e+00,           4,    1.420000e-02,  6.163878e+01,  3.605839e+01,  2.768044e+03,  1.487115e+01,  1.262249e+06,  6.370885e-01,  2.766954e+01,  0.000000e+00,  2.766954e+01,  1.500000e-04,  3.91541173e+00
  4.09044809e+00,  8.27359070e-04,  3.78439717e+00,           4,    1.420000e-02,  6.163878e+01,  3.593428e+01,  2.769480e+03,  1.487115e+01,  1.262626e+06,  6.369709e-01,  2.767951e+01,  0.000000e+00,  2.767951e+01,  1.500000e-04,  3.91541173e+00
