     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.39321540e+00,  1.75445823e-05,  7.21205591e+00,           2,    1.420000e-02,  2.411271e+01,  2.411271e+01,  4.861345e+01,  6.557461e+00,  1.915693e+05,  3.000566e+00,  7.115487e+00,  0.000000e+00,  7.115487e+00,  1.478020e-06,  7.38983879e+00
  7.39324098e+00,  1.75446120e-05,  7.21207345e+00,           2,    1.420000e-02,  2.411268e+01,  2.411268e+01,  4.887337e+01,  6.557461e+00,  1.915905e+05,  2.992660e+00,  7.115698e+00,  0.000000e+00,  7.115698e+00,  1.474216e-06,  7.38984684e+00
  7.39326654e+00,  1.75446415e-05,  7.21209100e+00,           2,    1.420000e-02,  2.411266e+01,  2.411266e+01,  4.913468e+01,  6.557461e+00,  1.916117e+05,  2.984774e+00,  7.115908e+00,  0.000000e+00,  7.115908e+00,  1.470422e-06,  7.38985487e+00
  7.39329208e+00,  1.75446709e-05,  7.21210854e+00,           2,    1.420000e-02,  2.411263e+01,  2.411263e+01,  4.939738e+01,  6.557461e+00,  1.916330e+05,  2.976909e+00,  7.116119e+00,  0.000000e+00,  7.116119e+00,  1.466638e-06,  7.38986288e+00
  7.39331760e+00,  1.75447003e-05,  7.21212609e+00,           2,    1.420000e-02,  2.411261e+01,  2.411261e+01,  4.966149e+01,  6.557461e+00,  1.916542e+05,  2.969065e+00,  7.116330e+00,  0.000000e+00,  7.116330e+00,  1.462863e-06,  7.38987087e+00
  7.39334310e+00,  1.75447296e-05,  7.21214363e+00,           2,    1.420000e-02,  2.411258e+01,  2.411258e+01,  4.992701e+01,  6.557461e+00,  1.916755e+05,  2.961242e+00,  7.116541e+00,  0.000000e+00,  7.116541e+00,  1.459099e-06,  7.38987883e+00
  7.39336858e+00,  1.75447589e-05,  7.21216118e+00,           2,    1.420000e-02,  2.411255e+01,  2.411255e+01,  5.019395e+01,  6.557461e+00,  1.916967e+05,  2.953439e+00,  7.116752e+00,  0.000000e+00,  7.116752e+00,  1.455344e-06,  7.38988678e+00
  7.39339404e+00,  1.75447880e-05,  7.21217872e+00,           2,    1.420000e-02,  2.411253e+01,  2.411253e+01,  5.046232e+01,  6.557461e+00,  1.917180e+05,  2.945657e+00,  7.116963e+00,  0.000000e+00,  7.116963e+00,  1.451598e-06,  7.38989471e+00
  7.39341947e+00,  1.75448171e-05,  7.21219627e+00,           2,    1.420000e-02,  2.411250e+01,  2.411250e+01,  5.073212e+01,  6.557461e+00,  1.917392e+05,  2.937895e+00,  7.117173e+00,  0.000000e+00,  7.117173e+00,  1.447863e-06,  7.38990262e+00
  7.39344489e+00,  1.75448461e-05,  7.21221381e+00,           2,    1.420000e-02,  2.411248e+01,  2.411248e+01,  5.100336e+01,  6.557461e+00,  1.917605e+05,  2.930154e+00,  7.117384e+00,  0.000000e+00,  7.117384e+00,  1.444137e-06,  7.38991050e+00
  7.39347029e+00,  1.75448750e-05,  7.21223136e+00,           2,    1.420000e-02,  2.411245e+01,  2.411245e+01,  5.127605e+01,  6.557461e+00,  1.917817e+05,  2.922433e+00,  7.117595e+00,  0.000000e+00,  7.117595e+00,  1.440420e-06,  7.38991837e+00
  7.39349567e+00,  1.75449039e-05,  7.21224890e+00,           2,    1.420000e-02,  2.411243e+01,  2.411243e+01,  5.155020e+01,  6.557461e+00,  1.918030e+05,  2.914732e+00,  7.117806e+00,  0.000000e+00,  7.117806e+00,  1.436714e-06,  7.38992622e+00
  7.39352102e+00,  1.75449327e-05,  7.21226645e+00,           2,    1.420000e-02,  2.411240e+01,  2.411240e+01,  5.182582e+01,  6.557461e+00,  1.918243e+05,  2.907052e+00,  7.118017e+00,  0.000000e+00,  7.118017e+00,  1.433016e-06,  7.38993404e+00
  7.39354636e+00,  1.75449614e-05,  7.21228399e+00,           2,    1.420000e-02,  2.411238e+01,  2.411238e+01,  5.210291e+01,  6.557461e+00,  1.918455e+05,  2.899392e+00,  7.118228e+00,  0.000000e+00,  7.118228e+00,  1.429329e-06,  7.38994185e+00
  7.39357168e+00,  1.75449900e-05,  7.21230154e+00,           2,    1.420000e-02,  2.411235e+01,  2.411235e+01,  5.238148e+01,  6.557461e+00,  1.918668e+05,  2.891752e+00,  7.118439e+00,  0.000000e+00,  7.118439e+00,  1.425651e-06,  7.38994964e+00
  7.39359697e+00,  1.75450186e-05,  7.21231908e+00,           2,    1.420000e-02,  2.411233e+01,  2.411233e+01,  5.266154e+01,  6.557461e+00,  1.918881e+05,  2.884133e+00,  7.118650e+00,  0.000000e+00,  7.118650e+00,  1.421982e-06,  7.38995740e+00
  7.39362225e+00,  1.75450471e-05,  7.21233663e+00,           2,    1.420000e-02,  2.411230e+01,  2.411230e+01,  5.294309e+01,  6.557461e+00,  1.919094e+05,  2.876533e+00,  7.118861e+00,  0.000000e+00,  7.118861e+00,  1.418323e-06,  7.38996515e+00
  7.39364751e+00,  1.75450755e-05,  7.21235417e+00,           2,    1.420000e-02,  2.411228e+01,  2.411228e+01,  5.322616e+01,  6.557461e+00,  1.919306e+05,  2.868954e+00,  7.119073e+00,  0.000000e+00,  7.119073e+00,  1.414673e-06,  7.38997288e+00
  7.39367275e+00,  1.75451038e-05,  7.21237172e+00,           2,    1.420000e-02,  2.411225e+01,  2.411225e+01,  5.351073e+01,  6.557461e+00,  1.919519e+05,  2.861394e+00,  7.119284e+00,  0.000000e+00,  7.119284e+00,  1.411033e-06,  7.38998058e+00
  7.39369796e+00,  1.75451321e-05,  7.21238926e+00,           2,    1.420000e-02,  2.411223e+01,  2.411223e+01,  5.379683e+01,  6.557461e+00,  1.919732e+05,  2.853855e+00,  7.119495e+00,  0.000000e+00,  7.119495e+00,  1.407402e-06,  7.38998827e+00
  7.39372316e+00,  1.75451603e-05,  7.21240681e+00,           2,    1.420000e-02,  2.411220e+01,  2.411220e+01,  5.408445e+01,  6.557461e+00,  1.919945e+05,  2.846335e+00,  7.119706e+00,  0.000000e+00,  7.119706e+00,  1.403780e-06,  7.38999594e+00
  7.39374834e+00,  1.75451884e-05,  7.21242435e+00,           2,    1.420000e-02,  2.411218e+01,  2.411218e+01,  5.437361e+01,  6.557461e+00,  1.920158e+05,  2.838835e+00,  7.119917e+00,  0.000000e+00,  7.119917e+00,  1.400168e-06,  7.39000358e+00
  7.39377350e+00,  1.75452165e-05,  7.21244190e+00,           2,    1.420000e-02,  2.411216e+01,  2.411216e+01,  5.466432e+01,  6.557461e+00,  1.920371e+05,  2.831355e+00,  7.120129e+00,  0.000000e+00,  7.120129e+00,  1.396565e-06,  7.39001121e+00
  7.39379864e+00,  1.75452444e-05,  7.21245944e+00,           2,    1.420000e-02,  2.411213e+01,  2.411213e+01,  5.495659e+01,  6.557461e+00,  1.920584e+05,  2.823895e+00,  7.120340e+00,  0.000000e+00,  7.120340e+00,  1.392971e-06,  7.39001882e+00
  7.39382376e+00,  1.75452724e-05,  7.21247699e+00,           2,    1.420000e-02,  2.411211e+01,  2.411211e+01,  5.525041e+01,  6.557461e+00,  1.920797e+05,  2.816454e+00,  7.120551e+00,  0.000000e+00,  7.120551e+00,  1.389387e-06,  7.39002641e+00
  7.39384886e+00,  1.75453002e-05,  7.21249453e+00,           2,    1.420000e-02,  2.411208e+01,  2.411208e+01,  5.554580e+01,  6.557461e+00,  1.921010e+05,  2.809033e+00,  7.120762e+00,  0.000000e+00,  7.120762e+00,  1.385812e-06,  7.39003398e+00
  7.39387394e+00,  1.75453280e-05,  7.21251208e+00,           2,    1.420000e-02,  2.411206e+01,  2.411206e+01,  5.584278e+01,  6.557461e+00,  1.921224e+05,  2.801631e+00,  7.120974e+00,  0.000000e+00,  7.120974e+00,  1.382246e-06,  7.39004153e+00
  7.39389901e+00,  1.75453557e-05,  7.21252962e+00,           2,    1.420000e-02,  2.411203e+01,  2.411203e+01,  5.614134e+01,  6.557461e+00,  1.921437e+05,  2.794249e+00,  7.121185e+00,  0.000000e+00,  7.121185e+00,  1.378689e-06,  7.39004906e+00
  7.39392405e+00,  1.75453833e-05,  7.21254717e+00,           2,    1.420000e-02,  2.411201e+01,  2.411201e+01,  5.644150e+01,  6.557461e+00,  1.921650e+05,  2.786887e+00,  7.121397e+00,  0.000000e+00,  7.121397e+00,  1.375141e-06,  7.39005657e+00
  7.39394907e+00,  1.75454108e-05,  7.21256471e+00,           2,    1.420000e-02,  2.411199e+01,  2.411199e+01,  5.674326e+01,  6.557461e+00,  1.921863e+05,  2.779544e+00,  7.121608e+00,  0.000000e+00,  7.121608e+00,  1.371603e-06,  7.39006406e+00
  7.39397408e+00,  1.75454383e-05,  7.21258226e+00,           2,    1.420000e-02,  2.411196e+01,  2.411196e+01,  5.704663e+01,  6.557461e+00,  1.922077e+05,  2.772220e+00,  7.121819e+00,  0.000000e+00,  7.121819e+00,  1.368074e-06,  7.39007153e+00
  7.39399906e+00,  1.75454657e-05,  7.21259980e+00,           2,    1.420000e-02,  2.411194e+01,  2.411194e+01,  5.735163e+01,  6.557461e+00,  1.922290e+05,  2.764915e+00,  7.122031e+00,  0.000000e+00,  7.122031e+00,  1.364553e-06,  7.39007898e+00
  7.39402403e+00,  1.75454931e-05,  7.21261735e+00,           2,    1.420000e-02,  2.411191e+01,  2.411191e+01,  5.765826e+01,  6.557461e+00,  1.922503e+05,  2.757630e+00,  7.122242e+00,  0.000000e+00,  7.122242e+00,  1.361042e-06,  7.39008642e+00
  7.39404898e+00,  1.75455203e-05,  7.21263490e+00,           2,    1.420000e-02,  2.411189e+01,  2.411189e+01,  5.796652e+01,  6.557461e+00,  1.922717e+05,  2.750364e+00,  7.122454e+00,  0.000000e+00,  7.122454e+00,  1.357540e-06,  7.39009383e+00
  7.39407391e+00,  1.75455475e-05,  7.21265244e+00,           2,    1.420000e-02,  2.411187e+01,  2.411187e+01,  5.827644e+01,  6.557461e+00,  1.922930e+05,  2.743117e+00,  7.122665e+00,  0.000000e+00,  7.122665e+00,  1.354047e-06,  7.39010123e+00
  7.39409881e+00,  1.75455747e-05,  7.21266999e+00,           2,    1.420000e-02,  2.411184e+01,  2.411184e+01,  5.858801e+01,  6.557461e+00,  1.923144e+05,  2.735890e+00,  7.122877e+00,  0.000000e+00,  7.122877e+00,  1.350563e-06,  7.39010861e+00
  7.39412371e+00,  1.75456017e-05,  7.21268753e+00,           2,    1.420000e-02,  2.411182e+01,  2.411182e+01,  5.890124e+01,  6.557461e+00,  1.923357e+05,  2.728681e+00,  7.123089e+00,  0.000000e+00,  7.123089e+00,  1.347088e-06,  7.39011596e+00
  7.39414858e+00,  1.75456287e-05,  7.21270508e+00,           2,    1.420000e-02,  2.411180e+01,  2.411180e+01,  5.921615e+01,  6.557461e+00,  1.923571e+05,  2.721491e+00,  7.123300e+00,  0.000000e+00,  7.123300e+00,  1.343622e-06,  7.39012330e+00
  7.39417343e+00,  1.75456556e-05,  7.21272262e+00,           2,    1.420000e-02,  2.411177e+01,  2.411177e+01,  5.953275e+01,  6.557461e+00,  1.923785e+05,  2.714321e+00,  7.123512e+00,  0.000000e+00,  7.123512e+00,  1.340165e-06,  7.39013062e+00
  7.39419827e+00,  1.75456825e-05,  7.21274017e+00,           2,    1.420000e-02,  2.411175e+01,  2.411175e+01,  5.985103e+01,  6.557461e+00,  1.923998e+05,  2.707169e+00,  7.123723e+00,  0.000000e+00,  7.123723e+00,  1.336717e-06,  7.39013792e+00
  7.39422308e+00,  1.75457093e-05,  7.21275772e+00,           2,    1.420000e-02,  2.411172e+01,  2.411172e+01,  6.017102e+01,  6.557461e+00,  1.924212e+05,  2.700036e+00,  7.123935e+00,  0.000000e+00,  7.123935e+00,  1.333278e-06,  7.39014521e+00
  7.39424788e+00,  1.75457360e-05,  7.21277526e+00,           2,    1.420000e-02,  2.411170e+01,  2.411170e+01,  6.049272e+01,  6.557461e+00,  1.924426e+05,  2.692922e+00,  7.124147e+00,  0.000000e+00,  7.124147e+00,  1.329847e-06,  7.39015247e+00
  7.39427266e+00,  1.75457626e-05,  7.21279281e+00,           2,    1.420000e-02,  2.411168e+01,  2.411168e+01,  6.081613e+01,  6.557461e+00,  1.924639e+05,  2.685826e+00,  7.124359e+00,  0.000000e+00,  7.124359e+00,  1.326426e-06,  7.39015972e+00
  7.39429742e+00,  1.75457892e-05,  7.21281035e+00,           2,    1.420000e-02,  2.411165e+01,  2.411165e+01,  6.114128e+01,  6.557461e+00,  1.924853e+05,  2.678750e+00,  7.124570e+00,  0.000000e+00,  7.124570e+00,  1.323013e-06,  7.39016694e+00
  7.39432216e+00,  1.75458157e-05,  7.21282790e+00,           2,    1.420000e-02,  2.411163e+01,  2.411163e+01,  6.146816e+01,  6.557461e+00,  1.925067e+05,  2.671692e+00,  7.124782e+00,  0.000000e+00,  7.124782e+00,  1.319609e-06,  7.39017415e+00
  7.39434688e+00,  1.75458421e-05,  7.21284544e+00,           2,    1.420000e-02,  2.411161e+01,  2.411161e+01,  6.179680e+01,  6.557461e+00,  1.925281e+05,  2.664652e+00,  7.124994e+00,  0.000000e+00,  7.124994e+00,  1.316214e-06,  7.39018134e+00
  7.39437159e+00,  1.75458685e-05,  7.21286299e+00,           2,    1.420000e-02,  2.411159e+01,  2.411159e+01,  6.212718e+01,  6.557461e+00,  1.925495e+05,  2.657631e+00,  7.125206e+00,  0.000000e+00,  7.125206e+00,  1.312827e-06,  7.39018851e+00
  7.39439627e+00,  1.75458948e-05,  7.21288054e+00,           2,    1.420000e-02,  2.411156e+01,  2.411156e+01,  6.245934e+01,  6.557461e+00,  1.925709e+05,  2.650629e+00,  7.125418e+00,  0.000000e+00,  7.125418e+00,  1.309450e-06,  7.39019566e+00
  7.39442094e+00,  1.75459211e-05,  7.21289808e+00,           2,    1.420000e-02,  2.411154e+01,  2.411154e+01,  6.279327e+01,  6.557461e+00,  1.925923e+05,  2.643645e+00,  7.125629e+00,  0.000000e+00,  7.125629e+00,  1.306081e-06,  7.39020280e+00
  7.39444559e+00,  1.75459472e-05,  7.21291563e+00,           2,    1.420000e-02,  2.411152e+01,  2.411152e+01,  6.312898e+01,  6.557461e+00,  1.926137e+05,  2.636680e+00,  7.125841e+00,  0.000000e+00,  7.125841e+00,  1.302720e-06,  7.39020991e+00
  7.39447022e+00,  1.75459733e-05,  7.21293317e+00,           2,    1.420000e-02,  2.411149e+01,  2.411149e+01,  6.346649e+01,  6.557461e+00,  1.926351e+05,  2.629733e+00,  7.126053e+00,  0.000000e+00,  7.126053e+00,  1.299369e-06,  7.39021701e+00
  7.39449484e+00,  1.75459994e-05,  7.21295072e+00,           2,    1.420000e-02,  2.411147e+01,  2.411147e+01,  6.380580e+01,  6.557461e+00,  1.926565e+05,  2.622804e+00,  7.126265e+00,  0.000000e+00,  7.126265e+00,  1.296026e-06,  7.39022409e+00
  7.39451943e+00,  1.75460253e-05,  7.21296827e+00,           2,    1.420000e-02,  2.411145e+01,  2.411145e+01,  6.414693e+01,  6.557461e+00,  1.926779e+05,  2.615893e+00,  7.126477e+00,  0.000000e+00,  7.126477e+00,  1.292691e-06,  7.39023115e+00
  7.39454401e+00,  1.75460512e-05,  7.21298581e+00,           2,    1.420000e-02,  2.411143e+01,  2.411143e+01,  6.448988e+01,  6.557461e+00,  1.926993e+05,  2.609001e+00,  7.126689e+00,  0.000000e+00,  7.126689e+00,  1.289365e-06,  7.39023819e+00
  7.39456857e+00,  1.75460771e-05,  7.21300336e+00,           2,    1.420000e-02,  2.411140e+01,  2.411140e+01,  6.483466e+01,  6.557461e+00,  1.927207e+05,  2.602127e+00,  7.126901e+00,  0.000000e+00,  7.126901e+00,  1.286048e-06,  7.39024522e+00
  7.39459311e+00,  1.75461029e-05,  7.21302090e+00,           2,    1.420000e-02,  2.411138e+01,  2.411138e+01,  6.518129e+01,  6.557461e+00,  1.927421e+05,  2.595271e+00,  7.127113e+00,  0.000000e+00,  7.127113e+00,  1.282739e-06,  7.39025223e+00
  7.39461763e+00,  1.75461286e-05,  7.21303845e+00,           2,    1.420000e-02,  2.411136e+01,  2.411136e+01,  6.552977e+01,  6.557461e+00,  1.927635e+05,  2.588433e+00,  7.127325e+00,  0.000000e+00,  7.127325e+00,  1.279439e-06,  7.39025922e+00
  7.39464214e+00,  1.75461542e-05,  7.21305600e+00,           2,    1.420000e-02,  2.411134e+01,  2.411134e+01,  6.588011e+01,  6.557461e+00,  1.927850e+05,  2.581613e+00,  7.127537e+00,  0.000000e+00,  7.127537e+00,  1.276148e-06,  7.39026619e+00
  7.39466663e+00,  1.75461798e-05,  7.21307354e+00,           2,    1.420000e-02,  2.411131e+01,  2.411131e+01,  6.623233e+01,  6.557461e+00,  1.928064e+05,  2.574811e+00,  7.127749e+00,  0.000000e+00,  7.127749e+00,  1.272865e-06,  7.39027314e+00
  7.39469110e+00,  1.75462053e-05,  7.21309109e+00,           2,    1.420000e-02,  2.411129e+01,  2.411129e+01,  6.658642e+01,  6.557461e+00,  1.928278e+05,  2.568027e+00,  7.127961e+00,  0.000000e+00,  7.127961e+00,  1.269590e-06,  7.39028007e+00
  7.39471555e+00,  1.75462307e-05,  7.21310864e+00,           2,    1.420000e-02,  2.411127e+01,  2.411127e+01,  6.694241e+01,  6.557461e+00,  1.928493e+05,  2.561261e+00,  7.128174e+00,  0.000000e+00,  7.128174e+00,  1.266324e-06,  7.39028699e+00
  7.39473998e+00,  1.75462561e-05,  7.21312618e+00,           2,    1.420000e-02,  2.411125e+01,  2.411125e+01,  6.730031e+01,  6.557461e+00,  1.928707e+05,  2.554513e+00,  7.128386e+00,  0.000000e+00,  7.128386e+00,  1.263066e-06,  7.39029389e+00
  7.39476440e+00,  1.75462814e-05,  7.21314373e+00,           2,    1.420000e-02,  2.411122e+01,  2.411122e+01,  6.766011e+01,  6.557461e+00,  1.928922e+05,  2.547782e+00,  7.128598e+00,  0.000000e+00,  7.128598e+00,  1.259816e-06,  7.39030077e+00
  7.39478880e+00,  1.75463066e-05,  7.21316127e+00,           2,    1.420000e-02,  2.411120e+01,  2.411120e+01,  6.802184e+01,  6.557461e+00,  1.929136e+05,  2.541069e+00,  7.128810e+00,  0.000000e+00,  7.128810e+00,  1.256575e-06,  7.39030764e+00
  7.39481318e+00,  1.75463318e-05,  7.21317882e+00,           2,    1.420000e-02,  2.411118e+01,  2.411118e+01,  6.838551e+01,  6.557461e+00,  1.929351e+05,  2.534374e+00,  7.129022e+00,  0.000000e+00,  7.129022e+00,  1.253343e-06,  7.39031448e+00
  7.39483755e+00,  1.75463569e-05,  7.21319637e+00,           2,    1.420000e-02,  2.411116e+01,  2.411116e+01,  6.875111e+01,  6.557461e+00,  1.929565e+05,  2.527697e+00,  7.129235e+00,  0.000000e+00,  7.129235e+00,  1.250118e-06,  7.39032131e+00
  7.39486189e+00,  1.75463820e-05,  7.21321391e+00,           2,    1.420000e-02,  2.411114e+01,  2.411114e+01,  6.911868e+01,  6.557461e+00,  1.929780e+05,  2.521037e+00,  7.129447e+00,  0.000000e+00,  7.129447e+00,  1.246902e-06,  7.39032813e+00
  7.39488622e+00,  1.75464070e-05,  7.21323146e+00,           2,    1.420000e-02,  2.411112e+01,  2.411112e+01,  6.948820e+01,  6.557461e+00,  1.929994e+05,  2.514395e+00,  7.129659e+00,  0.000000e+00,  7.129659e+00,  1.243695e-06,  7.39033492e+00
  7.39491053e+00,  1.75464319e-05,  7.21324901e+00,           2,    1.420000e-02,  2.411109e+01,  2.411109e+01,  6.985970e+01,  6.557461e+00,  1.930209e+05,  2.507770e+00,  7.129871e+00,  0.000000e+00,  7.129871e+00,  1.240495e-06,  7.39034170e+00
  7.39493483e+00,  1.75464568e-05,  7.21326655e+00,           2,    1.420000e-02,  2.411107e+01,  2.411107e+01,  7.023319e+01,  6.557461e+00,  1.930424e+05,  2.501163e+00,  7.130084e+00,  0.000000e+00,  7.130084e+00,  1.237304e-06,  7.39034846e+00
  7.39495911e+00,  1.75464815e-05,  7.21328410e+00,           2,    1.420000e-02,  2.411105e+01,  2.411105e+01,  7.060867e+01,  6.557461e+00,  1.930638e+05,  2.494573e+00,  7.130296e+00,  0.000000e+00,  7.130296e+00,  1.234121e-06,  7.39035520e+00
  7.39498337e+00,  1.75465063e-05,  7.21330165e+00,           2,    1.420000e-02,  2.411103e+01,  2.411103e+01,  7.098616e+01,  6.557461e+00,  1.930853e+05,  2.488000e+00,  7.130509e+00,  0.000000e+00,  7.130509e+00,  1.230946e-06,  7.39036192e+00
  7.39500761e+00,  1.75465309e-05,  7.21331919e+00,           2,    1.420000e-02,  2.411101e+01,  2.411101e+01,  7.136567e+01,  6.557461e+00,  1.931068e+05,  2.481445e+00,  7.130721e+00,  0.000000e+00,  7.130721e+00,  1.227779e-06,  7.39036863e+00
  7.39503183e+00,  1.75465555e-05,  7.21333674e+00,           2,    1.420000e-02,  2.411099e+01,  2.411099e+01,  7.174721e+01,  6.557461e+00,  1.931283e+05,  2.474907e+00,  7.130933e+00,  0.000000e+00,  7.130933e+00,  1.224621e-06,  7.39037532e+00
  7.39505604e+00,  1.75465801e-05,  7.21335428e+00,           2,    1.420000e-02,  2.411096e+01,  2.411096e+01,  7.213079e+01,  6.557461e+00,  1.931498e+05,  2.468387e+00,  7.131146e+00,  0.000000e+00,  7.131146e+00,  1.221471e-06,  7.39038199e+00
  7.39508024e+00,  1.75466046e-05,  7.21337183e+00,           2,    1.420000e-02,  2.411094e+01,  2.411094e+01,  7.251641e+01,  6.557461e+00,  1.931713e+05,  2.461883e+00,  7.131358e+00,  0.000000e+00,  7.131358e+00,  1.218329e-06,  7.39038865e+00
  7.39510441e+00,  1.75466290e-05,  7.21338938e+00,           2,    1.420000e-02,  2.411092e+01,  2.411092e+01,  7.290410e+01,  6.557461e+00,  1.931928e+05,  2.455397e+00,  7.131571e+00,  0.000000e+00,  7.131571e+00,  1.215194e-06,  7.39039529e+00
  7.39512857e+00,  1.75466533e-05,  7.21340692e+00,           2,    1.420000e-02,  2.411090e+01,  2.411090e+01,  7.329386e+01,  6.557461e+00,  1.932143e+05,  2.448928e+00,  7.131783e+00,  0.000000e+00,  7.131783e+00,  1.212068e-06,  7.39040191e+00
  7.39515271e+00,  1.75466776e-05,  7.21342447e+00,           2,    1.420000e-02,  2.411088e+01,  2.411088e+01,  7.368571e+01,  6.557461e+00,  1.932358e+05,  2.442476e+00,  7.131996e+00,  0.000000e+00,  7.131996e+00,  1.208950e-06,  7.39040851e+00
  7.39517683e+00,  1.75467019e-05,  7.21344202e+00,           2,    1.420000e-02,  2.411086e+01,  2.411086e+01,  7.407964e+01,  6.557461e+00,  1.932573e+05,  2.436041e+00,  7.132208e+00,  0.000000e+00,  7.132208e+00,  1.205841e-06,  7.39041510e+00
  7.39520094e+00,  1.75467260e-05,  7.21345956e+00,           2,    1.420000e-02,  2.411084e+01,  2.411084e+01,  7.447569e+01,  6.557461e+00,  1.932788e+05,  2.429622e+00,  7.132421e+00,  0.000000e+00,  7.132421e+00,  1.202739e-06,  7.39042167e+00
  7.39522503e+00,  1.75467501e-05,  7.21347711e+00,           2,    1.420000e-02,  2.411082e+01,  2.411082e+01,  7.487385e+01,  6.557461e+00,  1.933003e+05,  2.423221e+00,  7.132633e+00,  0.000000e+00,  7.132633e+00,  1.199645e-06,  7.39042822e+00
  7.39524910e+00,  1.75467742e-05,  7.21349466e+00,           2,    1.420000e-02,  2.411079e+01,  2.411079e+01,  7.527414e+01,  6.557461e+00,  1.933218e+05,  2.416837e+00,  7.132846e+00,  0.000000e+00,  7.132846e+00,  1.196559e-06,  7.39043476e+00
  7.39527316e+00,  1.75467981e-05,  7.21351221e+00,           2,    1.420000e-02,  2.411077e+01,  2.411077e+01,  7.567657e+01,  6.557461e+00,  1.933433e+05,  2.410469e+00,  7.133059e+00,  0.000000e+00,  7.133059e+00,  1.193481e-06,  7.39044128e+00
  7.39529720e+00,  1.75468221e-05,  7.21352975e+00,           2,    1.420000e-02,  2.411075e+01,  2.411075e+01,  7.608115e+01,  6.557461e+00,  1.933648e+05,  2.404118e+00,  7.133271e+00,  0.000000e+00,  7.133271e+00,  1.190411e-06,  7.39044778e+00
