     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.63262204e+00,  1.84038162e-05,  7.44271597e+00,           2,    1.420000e-02,  2.339551e+01,  2.339551e+01,  3.155820e+02,  6.429831e+00,  1.875716e+05,  1.171482e+00,  6.911034e+00,  0.000000e+00,  6.911034e+00,  4.897448e-06,  7.62217495e+00
  7.63267111e+00,  1.84039295e-05,  7.44273437e+00,           2,    1.420000e-02,  2.339542e+01,  2.339542e+01,  3.172107e+02,  6.429831e+00,  1.875932e+05,  1.168504e+00,  6.911211e+00,  0.000000e+00,  6.911211e+00,  4.918610e-06,  7.62220542e+00
  7.63272031e+00,  1.84040432e-05,  7.44275278e+00,           2,    1.420000e-02,  2.339533e+01,  2.339533e+01,  3.188477e+02,  6.429831e+00,  1.876148e+05,  1.165534e+00,  6.911387e+00,  0.000000e+00,  6.911387e+00,  4.939864e-06,  7.62223602e+00
  7.63276965e+00,  1.84041575e-05,  7.44277118e+00,           2,    1.420000e-02,  2.339524e+01,  2.339524e+01,  3.204932e+02,  6.429831e+00,  1.876364e+05,  1.162572e+00,  6.911563e+00,  0.000000e+00,  6.911563e+00,  4.961208e-06,  7.62226675e+00
  7.63281912e+00,  1.84042723e-05,  7.44278959e+00,           2,    1.420000e-02,  2.339515e+01,  2.339515e+01,  3.221472e+02,  6.429831e+00,  1.876580e+05,  1.159617e+00,  6.911739e+00,  0.000000e+00,  6.911739e+00,  4.982644e-06,  7.62229761e+00
  7.63286872e+00,  1.84043876e-05,  7.44280799e+00,           2,    1.420000e-02,  2.339506e+01,  2.339506e+01,  3.238096e+02,  6.429831e+00,  1.876795e+05,  1.156670e+00,  6.911914e+00,  0.000000e+00,  6.911914e+00,  5.004172e-06,  7.62232861e+00
  7.63291846e+00,  1.84045034e-05,  7.44282640e+00,           2,    1.420000e-02,  2.339496e+01,  2.339496e+01,  3.254806e+02,  6.429831e+00,  1.877011e+05,  1.153730e+00,  6.912090e+00,  0.000000e+00,  6.912090e+00,  5.025792e-06,  7.62235975e+00
  7.63296834e+00,  1.84046197e-05,  7.44284480e+00,           2,    1.420000e-02,  2.339487e+01,  2.339487e+01,  3.271601e+02,  6.429831e+00,  1.877227e+05,  1.150798e+00,  6.912265e+00,  0.000000e+00,  6.912265e+00,  5.047505e-06,  7.62239102e+00
  7.63301835e+00,  1.84047364e-05,  7.44286321e+00,           2,    1.420000e-02,  2.339478e+01,  2.339478e+01,  3.288483e+02,  6.429831e+00,  1.877443e+05,  1.147873e+00,  6.912441e+00,  0.000000e+00,  6.912441e+00,  5.069311e-06,  7.62242242e+00
  7.63306850e+00,  1.84048537e-05,  7.44288161e+00,           2,    1.420000e-02,  2.339468e+01,  2.339468e+01,  3.305452e+02,  6.429831e+00,  1.877659e+05,  1.144956e+00,  6.912616e+00,  0.000000e+00,  6.912616e+00,  5.091211e-06,  7.62245396e+00
  7.63311879e+00,  1.84049715e-05,  7.44290001e+00,           2,    1.420000e-02,  2.339459e+01,  2.339459e+01,  3.322507e+02,  6.429831e+00,  1.877874e+05,  1.142046e+00,  6.912790e+00,  0.000000e+00,  6.912790e+00,  5.113204e-06,  7.62248564e+00
  7.63316922e+00,  1.84050899e-05,  7.44291842e+00,           2,    1.420000e-02,  2.339449e+01,  2.339449e+01,  3.339651e+02,  6.429831e+00,  1.878090e+05,  1.139144e+00,  6.912965e+00,  0.000000e+00,  6.912965e+00,  5.135292e-06,  7.62251746e+00
  7.63321978e+00,  1.84052087e-05,  7.44293683e+00,           2,    1.420000e-02,  2.339440e+01,  2.339440e+01,  3.356882e+02,  6.429831e+00,  1.878306e+05,  1.136249e+00,  6.913140e+00,  0.000000e+00,  6.913140e+00,  5.157474e-06,  7.62254941e+00
  7.63327049e+00,  1.84053280e-05,  7.44295523e+00,           2,    1.420000e-02,  2.339430e+01,  2.339430e+01,  3.374202e+02,  6.429831e+00,  1.878521e+05,  1.133362e+00,  6.913314e+00,  0.000000e+00,  6.913314e+00,  5.179752e-06,  7.62258150e+00
  7.63332133e+00,  1.84054479e-05,  7.44297364e+00,           2,    1.420000e-02,  2.339421e+01,  2.339421e+01,  3.391611e+02,  6.429831e+00,  1.878737e+05,  1.130482e+00,  6.913488e+00,  0.000000e+00,  6.913488e+00,  5.202125e-06,  7.62261373e+00
  7.63337232e+00,  1.84055683e-05,  7.44299204e+00,           2,    1.420000e-02,  2.339411e+01,  2.339411e+01,  3.409109e+02,  6.429831e+00,  1.878953e+05,  1.127609e+00,  6.913662e+00,  0.000000e+00,  6.913662e+00,  5.224594e-06,  7.62264611e+00
  7.63342345e+00,  1.84056892e-05,  7.44301045e+00,           2,    1.420000e-02,  2.339402e+01,  2.339402e+01,  3.426698e+02,  6.429831e+00,  1.879168e+05,  1.124744e+00,  6.913836e+00,  0.000000e+00,  6.913836e+00,  5.247159e-06,  7.62267862e+00
  7.63347472e+00,  1.84058106e-05,  7.44302885e+00,           2,    1.420000e-02,  2.339392e+01,  2.339392e+01,  3.444376e+02,  6.429831e+00,  1.879383e+05,  1.121886e+00,  6.914010e+00,  0.000000e+00,  6.914010e+00,  5.269821e-06,  7.62271127e+00
  7.63352614e+00,  1.84059325e-05,  7.44304726e+00,           2,    1.420000e-02,  2.339382e+01,  2.339382e+01,  3.462145e+02,  6.429831e+00,  1.879599e+05,  1.119035e+00,  6.914184e+00,  0.000000e+00,  6.914184e+00,  5.292580e-06,  7.62274406e+00
  7.63357769e+00,  1.84060550e-05,  7.44306567e+00,           2,    1.420000e-02,  2.339372e+01,  2.339372e+01,  3.480006e+02,  6.429831e+00,  1.879814e+05,  1.116192e+00,  6.914357e+00,  0.000000e+00,  6.914357e+00,  5.315436e-06,  7.62277700e+00
  7.63362939e+00,  1.84061780e-05,  7.44308407e+00,           2,    1.420000e-02,  2.339363e+01,  2.339363e+01,  3.497958e+02,  6.429831e+00,  1.880030e+05,  1.113356e+00,  6.914530e+00,  0.000000e+00,  6.914530e+00,  5.338390e-06,  7.62281008e+00
  7.63368124e+00,  1.84063016e-05,  7.44310248e+00,           2,    1.420000e-02,  2.339353e+01,  2.339353e+01,  3.516003e+02,  6.429831e+00,  1.880245e+05,  1.110527e+00,  6.914703e+00,  0.000000e+00,  6.914703e+00,  5.361443e-06,  7.62284330e+00
  7.63373323e+00,  1.84064257e-05,  7.44312088e+00,           2,    1.420000e-02,  2.339343e+01,  2.339343e+01,  3.534140e+02,  6.429831e+00,  1.880460e+05,  1.107705e+00,  6.914876e+00,  0.000000e+00,  6.914876e+00,  5.384595e-06,  7.62287667e+00
  7.63378537e+00,  1.84065503e-05,  7.44313929e+00,           2,    1.420000e-02,  2.339333e+01,  2.339333e+01,  3.552370e+02,  6.429831e+00,  1.880675e+05,  1.104891e+00,  6.915049e+00,  0.000000e+00,  6.915049e+00,  5.407845e-06,  7.62291018e+00
  7.63383765e+00,  1.84066755e-05,  7.44315770e+00,           2,    1.420000e-02,  2.339323e+01,  2.339323e+01,  3.570694e+02,  6.429831e+00,  1.880890e+05,  1.102084e+00,  6.915221e+00,  0.000000e+00,  6.915221e+00,  5.431196e-06,  7.62294384e+00
  7.63389008e+00,  1.84068012e-05,  7.44317610e+00,           2,    1.420000e-02,  2.339313e+01,  2.339313e+01,  3.589111e+02,  6.429831e+00,  1.881106e+05,  1.099284e+00,  6.915394e+00,  0.000000e+00,  6.915394e+00,  5.454646e-06,  7.62297764e+00
  7.63394266e+00,  1.84069274e-05,  7.44319451e+00,           2,    1.420000e-02,  2.339303e+01,  2.339303e+01,  3.607624e+02,  6.429831e+00,  1.881321e+05,  1.096491e+00,  6.915566e+00,  0.000000e+00,  6.915566e+00,  5.478197e-06,  7.62301159e+00
  7.63399539e+00,  1.84070542e-05,  7.44321292e+00,           2,    1.420000e-02,  2.339293e+01,  2.339293e+01,  3.626231e+02,  6.429831e+00,  1.881536e+05,  1.093705e+00,  6.915738e+00,  0.000000e+00,  6.915738e+00,  5.501848e-06,  7.62304568e+00
  7.63404826e+00,  1.84071816e-05,  7.44323133e+00,           2,    1.420000e-02,  2.339282e+01,  2.339282e+01,  3.644934e+02,  6.429831e+00,  1.881751e+05,  1.090927e+00,  6.915910e+00,  0.000000e+00,  6.915910e+00,  5.525601e-06,  7.62307993e+00
  7.63410129e+00,  1.84073095e-05,  7.44324973e+00,           2,    1.420000e-02,  2.339272e+01,  2.339272e+01,  3.663733e+02,  6.429831e+00,  1.881966e+05,  1.088156e+00,  6.916081e+00,  0.000000e+00,  6.916081e+00,  5.549455e-06,  7.62311432e+00
  7.63415447e+00,  1.84074379e-05,  7.44326814e+00,           2,    1.420000e-02,  2.339262e+01,  2.339262e+01,  3.682628e+02,  6.429831e+00,  1.882180e+05,  1.085391e+00,  6.916253e+00,  0.000000e+00,  6.916253e+00,  5.573412e-06,  7.62314886e+00
  7.63420779e+00,  1.84075669e-05,  7.44328655e+00,           2,    1.420000e-02,  2.339252e+01,  2.339252e+01,  3.701620e+02,  6.429831e+00,  1.882395e+05,  1.082634e+00,  6.916424e+00,  0.000000e+00,  6.916424e+00,  5.597471e-06,  7.62318356e+00
  7.63426127e+00,  1.84076965e-05,  7.44330496e+00,           2,    1.420000e-02,  2.339241e+01,  2.339241e+01,  3.720710e+02,  6.429831e+00,  1.882610e+05,  1.079884e+00,  6.916595e+00,  0.000000e+00,  6.916595e+00,  5.621633e-06,  7.62321840e+00
  7.63431490e+00,  1.84078267e-05,  7.44332336e+00,           2,    1.420000e-02,  2.339231e+01,  2.339231e+01,  3.739898e+02,  6.429831e+00,  1.882825e+05,  1.077141e+00,  6.916766e+00,  0.000000e+00,  6.916766e+00,  5.645899e-06,  7.62325339e+00
  7.63436869e+00,  1.84079574e-05,  7.44334177e+00,           2,    1.420000e-02,  2.339220e+01,  2.339220e+01,  3.759184e+02,  6.429831e+00,  1.883040e+05,  1.074405e+00,  6.916937e+00,  0.000000e+00,  6.916937e+00,  5.670268e-06,  7.62328854e+00
  7.63442262e+00,  1.84080886e-05,  7.44336018e+00,           2,    1.420000e-02,  2.339210e+01,  2.339210e+01,  3.778569e+02,  6.429831e+00,  1.883254e+05,  1.071676e+00,  6.917107e+00,  0.000000e+00,  6.917107e+00,  5.694742e-06,  7.62332383e+00
  7.63447672e+00,  1.84082205e-05,  7.44337859e+00,           2,    1.420000e-02,  2.339199e+01,  2.339199e+01,  3.798054e+02,  6.429831e+00,  1.883469e+05,  1.068954e+00,  6.917278e+00,  0.000000e+00,  6.917278e+00,  5.719321e-06,  7.62335928e+00
  7.63453096e+00,  1.84083529e-05,  7.44339700e+00,           2,    1.420000e-02,  2.339189e+01,  2.339189e+01,  3.817638e+02,  6.429831e+00,  1.883683e+05,  1.066239e+00,  6.917448e+00,  0.000000e+00,  6.917448e+00,  5.744004e-06,  7.62339489e+00
  7.63458537e+00,  1.84084859e-05,  7.44341540e+00,           2,    1.420000e-02,  2.339178e+01,  2.339178e+01,  3.837323e+02,  6.429831e+00,  1.883898e+05,  1.063531e+00,  6.917618e+00,  0.000000e+00,  6.917618e+00,  5.768793e-06,  7.62343065e+00
  7.63463993e+00,  1.84086194e-05,  7.44343381e+00,           2,    1.420000e-02,  2.339168e+01,  2.339168e+01,  3.857109e+02,  6.429831e+00,  1.884112e+05,  1.060830e+00,  6.917788e+00,  0.000000e+00,  6.917788e+00,  5.793689e-06,  7.62346656e+00
  7.63469464e+00,  1.84087536e-05,  7.44345222e+00,           2,    1.420000e-02,  2.339157e+01,  2.339157e+01,  3.876997e+02,  6.429831e+00,  1.884327e+05,  1.058136e+00,  6.917957e+00,  0.000000e+00,  6.917957e+00,  5.818691e-06,  7.62350263e+00
  7.63474952e+00,  1.84088883e-05,  7.44347063e+00,           2,    1.420000e-02,  2.339146e+01,  2.339146e+01,  3.896986e+02,  6.429831e+00,  1.884541e+05,  1.055448e+00,  6.918127e+00,  0.000000e+00,  6.918127e+00,  5.843799e-06,  7.62353886e+00
  7.63480455e+00,  1.84090236e-05,  7.44348904e+00,           2,    1.420000e-02,  2.339135e+01,  2.339135e+01,  3.917078e+02,  6.429831e+00,  1.884756e+05,  1.052768e+00,  6.918296e+00,  0.000000e+00,  6.918296e+00,  5.869015e-06,  7.62357524e+00
  7.63485974e+00,  1.84091595e-05,  7.44350745e+00,           2,    1.420000e-02,  2.339124e+01,  2.339124e+01,  3.937273e+02,  6.429831e+00,  1.884970e+05,  1.050094e+00,  6.918465e+00,  0.000000e+00,  6.918465e+00,  5.894339e-06,  7.62361178e+00
  7.63491335e+00,  1.78340055e-05,  7.44352528e+00,           2,    1.420000e-02,  2.339114e+01,  2.339114e+01,  3.956933e+02,  6.429831e+00,  1.885177e+05,  1.047511e+00,  6.918628e+00,  0.000000e+00,  6.918628e+00,  5.918970e-06,  7.62364848e+00
  7.63501780e+00,  3.45536348e-05,  7.44355984e+00,           2,    1.420000e-02,  2.339093e+01,  2.339093e+01,  3.995383e+02,  6.429831e+00,  1.885596e+05,  1.042517e+00,  6.918984e+00,  0.000000e+00,  6.918984e+00,  5.967152e-06,  7.62368418e+00
  7.63511623e+00,  3.23944890e-05,  7.44359223e+00,           2,    1.420000e-02,  2.339074e+01,  2.339074e+01,  4.031686e+02,  6.429831e+00,  1.885970e+05,  1.037864e+00,  6.919275e+00,  0.000000e+00,  6.919275e+00,  6.012505e-06,  7.62375391e+00
  7.63520894e+00,  3.03702376e-05,  7.44362260e+00,           2,    1.420000e-02,  2.339055e+01,  2.339055e+01,  4.066019e+02,  6.429831e+00,  1.886321e+05,  1.033521e+00,  6.919547e+00,  0.000000e+00,  6.919547e+00,  6.055333e-06,  7.62381979e+00
  7.63529625e+00,  2.84724555e-05,  7.44365107e+00,           2,    1.420000e-02,  2.339038e+01,  2.339038e+01,  4.098470e+02,  6.429831e+00,  1.886650e+05,  1.029466e+00,  6.919802e+00,  0.000000e+00,  6.919802e+00,  6.095759e-06,  7.62388199e+00
  7.63537846e+00,  2.66932436e-05,  7.44367777e+00,           2,    1.420000e-02,  2.339022e+01,  2.339022e+01,  4.129126e+02,  6.429831e+00,  1.886958e+05,  1.025679e+00,  6.920040e+00,  0.000000e+00,  6.920040e+00,  6.133901e-06,  7.62394070e+00
  7.63545583e+00,  2.50251958e-05,  7.44370279e+00,           2,    1.420000e-02,  2.339006e+01,  2.339006e+01,  4.158073e+02,  6.429831e+00,  1.887247e+05,  1.022142e+00,  6.920263e+00,  0.000000e+00,  6.920263e+00,  6.169873e-06,  7.62399608e+00
  7.63552864e+00,  2.34613686e-05,  7.44372625e+00,           2,    1.420000e-02,  2.338992e+01,  2.338992e+01,  4.185394e+02,  6.429831e+00,  1.887518e+05,  1.018837e+00,  6.920472e+00,  0.000000e+00,  6.920472e+00,  6.203787e-06,  7.62404831e+00
  7.63559714e+00,  2.19952518e-05,  7.44374825e+00,           2,    1.420000e-02,  2.338978e+01,  2.338978e+01,  4.211170e+02,  6.429831e+00,  1.887772e+05,  1.015748e+00,  6.920668e+00,  0.000000e+00,  6.920668e+00,  6.235748e-06,  7.62409754e+00
  7.63566157e+00,  2.06207418e-05,  7.44376887e+00,           2,    1.420000e-02,  2.338965e+01,  2.338965e+01,  4.235478e+02,  6.429831e+00,  1.888009e+05,  1.012861e+00,  6.920850e+00,  0.000000e+00,  6.920850e+00,  6.265860e-06,  7.62414394e+00
  7.63572215e+00,  1.93321161e-05,  7.44378820e+00,           2,    1.420000e-02,  2.338953e+01,  2.338953e+01,  4.258393e+02,  6.429831e+00,  1.888232e+05,  1.010162e+00,  6.921022e+00,  0.000000e+00,  6.921022e+00,  6.294221e-06,  7.62418765e+00
  7.63577912e+00,  1.81240096e-05,  7.44380633e+00,           2,    1.420000e-02,  2.338941e+01,  2.338941e+01,  4.279988e+02,  6.429831e+00,  1.888441e+05,  1.007638e+00,  6.921182e+00,  0.000000e+00,  6.921182e+00,  6.320925e-06,  7.62422881e+00
  7.63588652e+00,  3.39827840e-05,  7.44384031e+00,           2,    1.420000e-02,  2.338920e+01,  2.338920e+01,  4.320867e+02,  6.429831e+00,  1.888852e+05,  1.002915e+00,  6.921528e+00,  0.000000e+00,  6.921528e+00,  6.371496e-06,  7.62426756e+00
  7.63598095e+00,  2.97353759e-05,  7.44387004e+00,           2,    1.420000e-02,  2.338901e+01,  2.338901e+01,  4.356860e+02,  6.429831e+00,  1.889192e+05,  9.988085e-01,  6.921784e+00,  0.000000e+00,  6.921784e+00,  6.415873e-06,  7.62434081e+00
  7.63606392e+00,  2.60187931e-05,  7.44389606e+00,           2,    1.420000e-02,  2.338884e+01,  2.338884e+01,  4.388597e+02,  6.429831e+00,  1.889489e+05,  9.952295e-01,  6.922008e+00,  0.000000e+00,  6.922008e+00,  6.454954e-06,  7.62440535e+00
  7.63613679e+00,  2.27667053e-05,  7.44391883e+00,           2,    1.420000e-02,  2.338869e+01,  2.338869e+01,  4.416555e+02,  6.429831e+00,  1.889749e+05,  9.921086e-01,  6.922203e+00,  0.000000e+00,  6.922203e+00,  6.489343e-06,  7.62446217e+00
  7.63620075e+00,  1.99210682e-05,  7.44393875e+00,           2,    1.420000e-02,  2.338856e+01,  2.338856e+01,  4.441164e+02,  6.429831e+00,  1.889977e+05,  9.893859e-01,  6.922374e+00,  0.000000e+00,  6.922374e+00,  6.519582e-06,  7.62451215e+00
  7.63631332e+00,  3.48621788e-05,  7.44397361e+00,           2,    1.420000e-02,  2.338833e+01,  2.338833e+01,  4.484670e+02,  6.429831e+00,  1.890396e+05,  9.846298e-01,  6.922723e+00,  0.000000e+00,  6.922723e+00,  6.573069e-06,  7.62455609e+00
  7.63639811e+00,  2.61470436e-05,  7.44399976e+00,           2,    1.420000e-02,  2.338816e+01,  2.338816e+01,  4.517463e+02,  6.429831e+00,  1.890689e+05,  9.810875e-01,  6.922933e+00,  0.000000e+00,  6.922933e+00,  6.613234e-06,  7.62463362e+00
  7.63647951e+00,  2.50000000e-05,  7.44402476e+00,           2,    1.420000e-02,  2.338799e+01,  2.338799e+01,  4.549082e+02,  6.429831e+00,  1.890977e+05,  9.777091e-01,  6.923152e+00,  0.000000e+00,  6.923152e+00,  6.651949e-06,  7.62469212e+00
  7.63656124e+00,  2.50000000e-05,  7.44404976e+00,           2,    1.420000e-02,  2.338783e+01,  2.338783e+01,  4.580927e+02,  6.429831e+00,  1.891266e+05,  9.743421e-01,  6.923374e+00,  0.000000e+00,  6.923374e+00,  6.690901e-06,  7.62474839e+00
  7.63661243e+00,  1.00000000e-04,  7.44414976e+00,           4,    1.420000e-02,  2.338783e+01,  2.338715e+01,  4.617447e+02,  6.429831e+00,  1.891598e+05,  9.705239e-01,  6.923635e+00,  0.000000e+00,  6.923635e+00,  6.735535e-06,  7.62480498e+00
  7.63823157e+00,  1.61913998e-03,  7.44576890e+00,           4,    1.420000e-02,  2.338783e+01,  2.337624e+01,  4.617030e+02,  6.429831e+00,  1.892429e+05,  9.706743e-01,  6.927432e+00,  0.000000e+00,  6.927432e+00,  6.738678e-06,  7.62480498e+00
  7.63985071e+00,  1.61913998e-03,  7.44738804e+00,           4,    1.420000e-02,  2.338783e+01,  2.336534e+01,  4.608632e+02,  6.429831e+00,  1.893260e+05,  9.716650e-01,  6.931230e+00,  0.000000e+00,  6.931230e+00,  6.731909e-06,  7.62480498e+00
  7.64146985e+00,  1.61913998e-03,  7.44900718e+00,           4,    1.420000e-02,  2.338783e+01,  2.335445e+01,  4.603019e+02,  6.429831e+00,  1.894091e+05,  9.723639e-01,  6.935027e+00,  0.000000e+00,  6.935027e+00,  6.728427e-06,  7.62480498e+00
  7.64308899e+00,  1.61913998e-03,  7.45062632e+00,           4,    1.420000e-02,  2.338783e+01,  2.334355e+01,  4.601583e+02,  6.429831e+00,  1.894923e+05,  9.726223e-01,  6.938824e+00,  0.000000e+00,  6.938824e+00,  6.729888e-06,  7.62480498e+00
  7.64470813e+00,  1.61913998e-03,  7.45224546e+00,           4,    1.420000e-02,  2.338783e+01,  2.333264e+01,  4.605740e+02,  6.429831e+00,  1.895755e+05,  9.722900e-01,  6.942622e+00,  0.000000e+00,  6.942622e+00,  6.737977e-06,  7.62480498e+00
  7.64632727e+00,  1.61913998e-03,  7.45386460e+00,           4,    1.420000e-02,  2.338783e+01,  2.332170e+01,  4.616943e+02,  6.429831e+00,  1.896587e+05,  9.712163e-01,  6.946419e+00,  0.000000e+00,  6.946419e+00,  6.754419e-06,  7.62480498e+00
  7.64794641e+00,  1.61913998e-03,  7.45548374e+00,           4,    1.420000e-02,  2.338783e+01,  2.331073e+01,  4.636701e+02,  6.429831e+00,  1.897420e+05,  9.692511e-01,  6.950217e+00,  0.000000e+00,  6.950217e+00,  6.781005e-06,  7.62480498e+00
  7.64956555e+00,  1.61913998e-03,  7.45710288e+00,           4,    1.420000e-02,  2.338783e+01,  2.329968e+01,  4.666610e+02,  6.429831e+00,  1.898253e+05,  9.662461e-01,  6.954014e+00,  0.000000e+00,  6.954014e+00,  6.819611e-06,  7.62480498e+00
  7.65118469e+00,  1.61913998e-03,  7.45872202e+00,           4,    1.420000e-02,  2.338783e+01,  2.328856e+01,  4.708379e+02,  6.429831e+00,  1.899087e+05,  9.620563e-01,  6.957811e+00,  0.000000e+00,  6.957811e+00,  6.872231e-06,  7.62480498e+00
  7.65199426e+00,  8.09569989e-04,  7.45953159e+00,           4,    1.420000e-02,  2.338783e+01,  2.328297e+01,  4.729408e+02,  6.429831e+00,  1.899503e+05,  9.599677e-01,  6.959710e+00,  0.000000e+00,  6.959710e+00,  6.898433e-06,  7.62480498e+00
  7.65280383e+00,  8.09569989e-04,  7.46034116e+00,           4,    1.420000e-02,  2.338783e+01,  2.327736e+01,  4.759011e+02,  6.429831e+00,  1.899920e+05,  9.570299e-01,  6.961609e+00,  0.000000e+00,  6.961609e+00,  6.935008e-06,  7.62480498e+00
  7.65361340e+00,  8.09569989e-04,  7.46115073e+00,           4,    1.420000e-02,  2.338783e+01,  2.327171e+01,  4.792559e+02,  6.429831e+00,  1.900338e+05,  9.537267e-01,  6.963508e+00,  0.000000e+00,  6.963508e+00,  6.976210e-06,  7.62480498e+00
  7.65442297e+00,  8.09569989e-04,  7.46196030e+00,           4,    1.420000e-02,  2.338783e+01,  2.326602e+01,  4.830335e+02,  6.429831e+00,  1.900755e+05,  9.500422e-01,  6.965406e+00,  0.000000e+00,  6.965406e+00,  7.022355e-06,  7.62480498e+00
  7.65523254e+00,  8.09569989e-04,  7.46276987e+00,           4,    1.420000e-02,  2.338783e+01,  2.326030e+01,  4.872638e+02,  6.429831e+00,  1.901172e+05,  9.459611e-01,  6.967305e+00,  0.000000e+00,  6.967305e+00,  7.073778e-06,  7.62480498e+00
  7.65604211e+00,  8.09569989e-04,  7.46357944e+00,           4,    1.420000e-02,  2.338783e+01,  2.325452e+01,  4.919790e+02,  6.429831e+00,  1.901589e+05,  9.414687e-01,  6.969204e+00,  0.000000e+00,  6.969204e+00,  7.130834e-06,  7.62480498e+00
  7.65644689e+00,  4.04784995e-04,  7.46398422e+00,           4,    1.420000e-02,  2.338783e+01,  2.325163e+01,  4.942847e+02,  6.429831e+00,  1.901798e+05,  9.392960e-01,  6.970153e+00,  0.000000e+00,  6.970153e+00,  7.158582e-06,  7.62480498e+00
  7.65685168e+00,  4.04784995e-04,  7.46438901e+00,           4,    1.420000e-02,  2.338783e+01,  2.324872e+01,  4.969698e+02,  6.429831e+00,  1.902007e+05,  9.367808e-01,  6.971102e+00,  0.000000e+00,  6.971102e+00,  7.190900e-06,  7.62480498e+00
  7.65725646e+00,  4.04784995e-04,  7.46479379e+00,           4,    1.420000e-02,  2.338783e+01,  2.324579e+01,  4.997941e+02,  6.429831e+00,  1.902216e+05,  9.341560e-01,  6.972052e+00,  0.000000e+00,  6.972052e+00,  7.224821e-06,  7.62480498e+00
  7.65766125e+00,  4.04784995e-04,  7.46519858e+00,           4,    1.420000e-02,  2.338783e+01,  2.324285e+01,  5.027623e+02,  6.429831e+00,  1.902424e+05,  9.314199e-01,  6.973001e+00,  0.000000e+00,  6.973001e+00,  7.260398e-06,  7.62480498e+00
