     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81306113e+00,  5.57575617e-06,  3.26741294e+00,           2,    1.420000e-02,  6.618649e+01,  6.618649e+01,  3.188570e+02,  2.247980e+01,  1.424213e+06,  1.934620e+00,  2.789460e+01,  0.000000e+00,  2.789460e+01,  1.500000e-04,  3.81142671e+00
  3.81308416e+00,  5.57580978e-06,  3.26741852e+00,           2,    1.420000e-02,  6.618565e+01,  6.618565e+01,  3.207327e+02,  2.247980e+01,  1.424122e+06,  1.928925e+00,  2.789499e+01,  0.000000e+00,  2.789499e+01,  1.500000e-04,  3.81144414e+00
  3.81310718e+00,  5.57586340e-06,  3.26742409e+00,           2,    1.420000e-02,  6.618481e+01,  6.618481e+01,  3.226193e+02,  2.247980e+01,  1.424032e+06,  1.923246e+00,  2.789537e+01,  0.000000e+00,  2.789537e+01,  1.500000e-04,  3.81146158e+00
  3.81313021e+00,  5.57591702e-06,  3.26742967e+00,           2,    1.420000e-02,  6.618398e+01,  6.618398e+01,  3.245171e+02,  2.247980e+01,  1.423942e+06,  1.917584e+00,  2.789576e+01,  0.000000e+00,  2.789576e+01,  1.500000e-04,  3.81147901e+00
  3.81315324e+00,  5.57597065e-06,  3.26743525e+00,           2,    1.420000e-02,  6.618314e+01,  6.618314e+01,  3.264260e+02,  2.247980e+01,  1.423852e+06,  1.911938e+00,  2.789615e+01,  0.000000e+00,  2.789615e+01,  1.500000e-04,  3.81149645e+00
  3.81317627e+00,  5.57602427e-06,  3.26744082e+00,           2,    1.420000e-02,  6.618231e+01,  6.618231e+01,  3.283462e+02,  2.247980e+01,  1.423762e+06,  1.906309e+00,  2.789654e+01,  0.000000e+00,  2.789654e+01,  1.500000e-04,  3.81151389e+00
  3.81319930e+00,  5.57607790e-06,  3.26744640e+00,           2,    1.420000e-02,  6.618147e+01,  6.618147e+01,  3.302776e+02,  2.247980e+01,  1.423672e+06,  1.900697e+00,  2.789693e+01,  0.000000e+00,  2.789693e+01,  1.500000e-04,  3.81153132e+00
  3.81322233e+00,  5.57613153e-06,  3.26745197e+00,           2,    1.420000e-02,  6.618063e+01,  6.618063e+01,  3.322205e+02,  2.247980e+01,  1.423582e+06,  1.895101e+00,  2.789732e+01,  0.000000e+00,  2.789732e+01,  1.500000e-04,  3.81154876e+00
  3.81324536e+00,  5.57618516e-06,  3.26745755e+00,           2,    1.420000e-02,  6.617980e+01,  6.617980e+01,  3.341747e+02,  2.247980e+01,  1.423491e+06,  1.889522e+00,  2.789770e+01,  0.000000e+00,  2.789770e+01,  1.500000e-04,  3.81156620e+00
  3.81326840e+00,  5.57623879e-06,  3.26746313e+00,           2,    1.420000e-02,  6.617896e+01,  6.617896e+01,  3.361405e+02,  2.247980e+01,  1.423401e+06,  1.883959e+00,  2.789809e+01,  0.000000e+00,  2.789809e+01,  1.500000e-04,  3.81158364e+00
  3.81329143e+00,  5.57629243e-06,  3.26746870e+00,           2,    1.420000e-02,  6.617812e+01,  6.617812e+01,  3.381178e+02,  2.247980e+01,  1.423311e+06,  1.878412e+00,  2.789848e+01,  0.000000e+00,  2.789848e+01,  1.500000e-04,  3.81160108e+00
  3.81331447e+00,  5.57634607e-06,  3.26747428e+00,           2,    1.420000e-02,  6.617729e+01,  6.617729e+01,  3.401068e+02,  2.247980e+01,  1.423221e+06,  1.872882e+00,  2.789887e+01,  0.000000e+00,  2.789887e+01,  1.500000e-04,  3.81161853e+00
  3.81333750e+00,  5.57639971e-06,  3.26747986e+00,           2,    1.420000e-02,  6.617645e+01,  6.617645e+01,  3.421075e+02,  2.247980e+01,  1.423131e+06,  1.867368e+00,  2.789925e+01,  0.000000e+00,  2.789925e+01,  1.500000e-04,  3.81163597e+00
  3.81336054e+00,  5.57645335e-06,  3.26748543e+00,           2,    1.420000e-02,  6.617561e+01,  6.617561e+01,  3.441200e+02,  2.247980e+01,  1.423041e+06,  1.861870e+00,  2.789964e+01,  0.000000e+00,  2.789964e+01,  1.500000e-04,  3.81165341e+00
  3.81338358e+00,  5.57650700e-06,  3.26749101e+00,           2,    1.420000e-02,  6.617478e+01,  6.617478e+01,  3.461443e+02,  2.247980e+01,  1.422951e+06,  1.856389e+00,  2.790003e+01,  0.000000e+00,  2.790003e+01,  1.500000e-04,  3.81167085e+00
  3.81340661e+00,  5.57656065e-06,  3.26749659e+00,           2,    1.420000e-02,  6.617394e+01,  6.617394e+01,  3.481806e+02,  2.247980e+01,  1.422861e+06,  1.850923e+00,  2.790042e+01,  0.000000e+00,  2.790042e+01,  1.500000e-04,  3.81168830e+00
  3.81342965e+00,  5.57661430e-06,  3.26750216e+00,           2,    1.420000e-02,  6.617310e+01,  6.617310e+01,  3.502288e+02,  2.247980e+01,  1.422771e+06,  1.845474e+00,  2.790081e+01,  0.000000e+00,  2.790081e+01,  1.500000e-04,  3.81170574e+00
  3.81345269e+00,  5.57666795e-06,  3.26750774e+00,           2,    1.420000e-02,  6.617227e+01,  6.617227e+01,  3.522890e+02,  2.247980e+01,  1.422681e+06,  1.840040e+00,  2.790119e+01,  0.000000e+00,  2.790119e+01,  1.500000e-04,  3.81172319e+00
  3.81347573e+00,  5.57672160e-06,  3.26751332e+00,           2,    1.420000e-02,  6.617143e+01,  6.617143e+01,  3.543615e+02,  2.247980e+01,  1.422591e+06,  1.834623e+00,  2.790158e+01,  0.000000e+00,  2.790158e+01,  1.500000e-04,  3.81174064e+00
  3.81349877e+00,  5.57677526e-06,  3.26751889e+00,           2,    1.420000e-02,  6.617059e+01,  6.617059e+01,  3.564461e+02,  2.247980e+01,  1.422501e+06,  1.829221e+00,  2.790197e+01,  0.000000e+00,  2.790197e+01,  1.500000e-04,  3.81175808e+00
  3.81352182e+00,  5.57682892e-06,  3.26752447e+00,           2,    1.420000e-02,  6.616976e+01,  6.616976e+01,  3.585429e+02,  2.247980e+01,  1.422411e+06,  1.823835e+00,  2.790236e+01,  0.000000e+00,  2.790236e+01,  1.500000e-04,  3.81177553e+00
  3.81354486e+00,  5.57688258e-06,  3.26753005e+00,           2,    1.420000e-02,  6.616892e+01,  6.616892e+01,  3.606522e+02,  2.247980e+01,  1.422321e+06,  1.818466e+00,  2.790274e+01,  0.000000e+00,  2.790274e+01,  1.500000e-04,  3.81179298e+00
  3.81356790e+00,  5.57693625e-06,  3.26753562e+00,           2,    1.420000e-02,  6.616809e+01,  6.616809e+01,  3.627738e+02,  2.247980e+01,  1.422231e+06,  1.813112e+00,  2.790313e+01,  0.000000e+00,  2.790313e+01,  1.500000e-04,  3.81181043e+00
  3.81359095e+00,  5.57698991e-06,  3.26754120e+00,           2,    1.420000e-02,  6.616725e+01,  6.616725e+01,  3.649079e+02,  2.247980e+01,  1.422141e+06,  1.807773e+00,  2.790352e+01,  0.000000e+00,  2.790352e+01,  1.500000e-04,  3.81182788e+00
  3.81361400e+00,  5.57704358e-06,  3.26754678e+00,           2,    1.420000e-02,  6.616641e+01,  6.616641e+01,  3.670546e+02,  2.247980e+01,  1.422051e+06,  1.802451e+00,  2.790391e+01,  0.000000e+00,  2.790391e+01,  1.500000e-04,  3.81184533e+00
  3.81363704e+00,  5.57709725e-06,  3.26755235e+00,           2,    1.420000e-02,  6.616558e+01,  6.616558e+01,  3.692139e+02,  2.247980e+01,  1.421961e+06,  1.797144e+00,  2.790429e+01,  0.000000e+00,  2.790429e+01,  1.500000e-04,  3.81186278e+00
  3.81366009e+00,  5.57715092e-06,  3.26755793e+00,           2,    1.420000e-02,  6.616474e+01,  6.616474e+01,  3.713860e+02,  2.247980e+01,  1.421871e+06,  1.791853e+00,  2.790468e+01,  0.000000e+00,  2.790468e+01,  1.500000e-04,  3.81188024e+00
  3.81368314e+00,  5.57720460e-06,  3.26756351e+00,           2,    1.420000e-02,  6.616390e+01,  6.616390e+01,  3.735708e+02,  2.247980e+01,  1.421781e+06,  1.786577e+00,  2.790507e+01,  0.000000e+00,  2.790507e+01,  1.500000e-04,  3.81189769e+00
  3.81370619e+00,  5.57725827e-06,  3.26756909e+00,           2,    1.420000e-02,  6.616307e+01,  6.616307e+01,  3.757685e+02,  2.247980e+01,  1.421691e+06,  1.781316e+00,  2.790546e+01,  0.000000e+00,  2.790546e+01,  1.500000e-04,  3.81191514e+00
  3.81372924e+00,  5.57731195e-06,  3.26757466e+00,           2,    1.420000e-02,  6.616223e+01,  6.616223e+01,  3.779791e+02,  2.247980e+01,  1.421601e+06,  1.776072e+00,  2.790584e+01,  0.000000e+00,  2.790584e+01,  1.500000e-04,  3.81193260e+00
  3.81375229e+00,  5.57736563e-06,  3.26758024e+00,           2,    1.420000e-02,  6.616139e+01,  6.616139e+01,  3.802028e+02,  2.247980e+01,  1.421511e+06,  1.770842e+00,  2.790623e+01,  0.000000e+00,  2.790623e+01,  1.500000e-04,  3.81195005e+00
  3.81377534e+00,  5.57741932e-06,  3.26758582e+00,           2,    1.420000e-02,  6.616056e+01,  6.616056e+01,  3.824395e+02,  2.247980e+01,  1.421421e+06,  1.765628e+00,  2.790662e+01,  0.000000e+00,  2.790662e+01,  1.500000e-04,  3.81196751e+00
  3.81379839e+00,  5.57747300e-06,  3.26759140e+00,           2,    1.420000e-02,  6.615972e+01,  6.615972e+01,  3.846894e+02,  2.247980e+01,  1.421331e+06,  1.760430e+00,  2.790701e+01,  0.000000e+00,  2.790701e+01,  1.500000e-04,  3.81198497e+00
  3.81382144e+00,  5.57752669e-06,  3.26759697e+00,           2,    1.420000e-02,  6.615888e+01,  6.615888e+01,  3.869525e+02,  2.247980e+01,  1.421241e+06,  1.755246e+00,  2.790739e+01,  0.000000e+00,  2.790739e+01,  1.500000e-04,  3.81200243e+00
  3.81384450e+00,  5.57758038e-06,  3.26760255e+00,           2,    1.420000e-02,  6.615805e+01,  6.615805e+01,  3.892290e+02,  2.247980e+01,  1.421151e+06,  1.750078e+00,  2.790778e+01,  0.000000e+00,  2.790778e+01,  1.500000e-04,  3.81201988e+00
  3.81386755e+00,  5.57763408e-06,  3.26760813e+00,           2,    1.420000e-02,  6.615721e+01,  6.615721e+01,  3.915188e+02,  2.247980e+01,  1.421061e+06,  1.744925e+00,  2.790817e+01,  0.000000e+00,  2.790817e+01,  1.500000e-04,  3.81203734e+00
  3.81389061e+00,  5.57768777e-06,  3.26761371e+00,           2,    1.420000e-02,  6.615637e+01,  6.615637e+01,  3.938222e+02,  2.247980e+01,  1.420971e+06,  1.739787e+00,  2.790855e+01,  0.000000e+00,  2.790855e+01,  1.500000e-04,  3.81205480e+00
  3.81391367e+00,  5.57774147e-06,  3.26761928e+00,           2,    1.420000e-02,  6.615554e+01,  6.615554e+01,  3.961391e+02,  2.247980e+01,  1.420881e+06,  1.734665e+00,  2.790894e+01,  0.000000e+00,  2.790894e+01,  1.500000e-04,  3.81207226e+00
  3.81393672e+00,  5.57779517e-06,  3.26762486e+00,           2,    1.420000e-02,  6.615470e+01,  6.615470e+01,  3.984697e+02,  2.247980e+01,  1.420791e+06,  1.729557e+00,  2.790933e+01,  0.000000e+00,  2.790933e+01,  1.500000e-04,  3.81208973e+00
  3.81395978e+00,  5.57784887e-06,  3.26763044e+00,           2,    1.420000e-02,  6.615386e+01,  6.615386e+01,  4.008139e+02,  2.247980e+01,  1.420701e+06,  1.724465e+00,  2.790972e+01,  0.000000e+00,  2.790972e+01,  1.500000e-04,  3.81210719e+00
  3.81398284e+00,  5.57790257e-06,  3.26763602e+00,           2,    1.420000e-02,  6.615303e+01,  6.615303e+01,  4.031720e+02,  2.247980e+01,  1.420611e+06,  1.719387e+00,  2.791010e+01,  0.000000e+00,  2.791010e+01,  1.500000e-04,  3.81212465e+00
  3.81400590e+00,  5.57795628e-06,  3.26764160e+00,           2,    1.420000e-02,  6.615219e+01,  6.615219e+01,  4.055439e+02,  2.247980e+01,  1.420521e+06,  1.714324e+00,  2.791049e+01,  0.000000e+00,  2.791049e+01,  1.500000e-04,  3.81214211e+00
  3.81402896e+00,  5.57800999e-06,  3.26764717e+00,           2,    1.420000e-02,  6.615135e+01,  6.615135e+01,  4.079299e+02,  2.247980e+01,  1.420431e+06,  1.709277e+00,  2.791088e+01,  0.000000e+00,  2.791088e+01,  1.500000e-04,  3.81215958e+00
  3.81405203e+00,  5.57806370e-06,  3.26765275e+00,           2,    1.420000e-02,  6.615052e+01,  6.615052e+01,  4.103298e+02,  2.247980e+01,  1.420342e+06,  1.704244e+00,  2.791126e+01,  0.000000e+00,  2.791126e+01,  1.500000e-04,  3.81217704e+00
  3.81407509e+00,  5.57811741e-06,  3.26765833e+00,           2,    1.420000e-02,  6.614968e+01,  6.614968e+01,  4.127439e+02,  2.247980e+01,  1.420252e+06,  1.699225e+00,  2.791165e+01,  0.000000e+00,  2.791165e+01,  1.500000e-04,  3.81219451e+00
  3.81409815e+00,  5.57817113e-06,  3.26766391e+00,           2,    1.420000e-02,  6.614884e+01,  6.614884e+01,  4.151722e+02,  2.247980e+01,  1.420162e+06,  1.694222e+00,  2.791204e+01,  0.000000e+00,  2.791204e+01,  1.500000e-04,  3.81221198e+00
  3.81412122e+00,  5.57822485e-06,  3.26766949e+00,           2,    1.420000e-02,  6.614801e+01,  6.614801e+01,  4.176148e+02,  2.247980e+01,  1.420072e+06,  1.689233e+00,  2.791242e+01,  0.000000e+00,  2.791242e+01,  1.500000e-04,  3.81222944e+00
  3.81414428e+00,  5.57827857e-06,  3.26767506e+00,           2,    1.420000e-02,  6.614717e+01,  6.614717e+01,  4.200718e+02,  2.247980e+01,  1.419982e+06,  1.684259e+00,  2.791281e+01,  0.000000e+00,  2.791281e+01,  1.500000e-04,  3.81224691e+00
  3.81416735e+00,  5.57833229e-06,  3.26768064e+00,           2,    1.420000e-02,  6.614633e+01,  6.614633e+01,  4.225432e+02,  2.247980e+01,  1.419892e+06,  1.679300e+00,  2.791320e+01,  0.000000e+00,  2.791320e+01,  1.500000e-04,  3.81226438e+00
  3.81419041e+00,  5.57838601e-06,  3.26768622e+00,           2,    1.420000e-02,  6.614550e+01,  6.614550e+01,  4.250292e+02,  2.247980e+01,  1.419802e+06,  1.674355e+00,  2.791358e+01,  0.000000e+00,  2.791358e+01,  1.500000e-04,  3.81228185e+00
  3.81421348e+00,  5.57843974e-06,  3.26769180e+00,           2,    1.420000e-02,  6.614466e+01,  6.614466e+01,  4.275299e+02,  2.247980e+01,  1.419713e+06,  1.669425e+00,  2.791397e+01,  0.000000e+00,  2.791397e+01,  1.500000e-04,  3.81229932e+00
  3.81423655e+00,  5.57849347e-06,  3.26769738e+00,           2,    1.420000e-02,  6.614382e+01,  6.614382e+01,  4.300452e+02,  2.247980e+01,  1.419623e+06,  1.664509e+00,  2.791436e+01,  0.000000e+00,  2.791436e+01,  1.500000e-04,  3.81231679e+00
  3.81425962e+00,  5.57854720e-06,  3.26770296e+00,           2,    1.420000e-02,  6.614299e+01,  6.614299e+01,  4.325754e+02,  2.247980e+01,  1.419533e+06,  1.659608e+00,  2.791474e+01,  0.000000e+00,  2.791474e+01,  1.500000e-04,  3.81233426e+00
  3.81428269e+00,  5.57860093e-06,  3.26770853e+00,           2,    1.420000e-02,  6.614215e+01,  6.614215e+01,  4.351204e+02,  2.247980e+01,  1.419443e+06,  1.654721e+00,  2.791513e+01,  0.000000e+00,  2.791513e+01,  1.500000e-04,  3.81235174e+00
  3.81430576e+00,  5.57865467e-06,  3.26771411e+00,           2,    1.420000e-02,  6.614131e+01,  6.614131e+01,  4.376805e+02,  2.247980e+01,  1.419353e+06,  1.649848e+00,  2.791552e+01,  0.000000e+00,  2.791552e+01,  1.500000e-04,  3.81236921e+00
  3.81432883e+00,  5.57870841e-06,  3.26771969e+00,           2,    1.420000e-02,  6.614047e+01,  6.614047e+01,  4.402556e+02,  2.247980e+01,  1.419264e+06,  1.644990e+00,  2.791590e+01,  0.000000e+00,  2.791590e+01,  1.500000e-04,  3.81238668e+00
  3.81435191e+00,  5.57876215e-06,  3.26772527e+00,           2,    1.420000e-02,  6.613964e+01,  6.613964e+01,  4.428459e+02,  2.247980e+01,  1.419174e+06,  1.640146e+00,  2.791629e+01,  0.000000e+00,  2.791629e+01,  1.500000e-04,  3.81240416e+00
  3.81437498e+00,  5.57881589e-06,  3.26773085e+00,           2,    1.420000e-02,  6.613880e+01,  6.613880e+01,  4.454514e+02,  2.247980e+01,  1.419084e+06,  1.635317e+00,  2.791668e+01,  0.000000e+00,  2.791668e+01,  1.500000e-04,  3.81242163e+00
  3.81439805e+00,  5.57886963e-06,  3.26773643e+00,           2,    1.420000e-02,  6.613796e+01,  6.613796e+01,  4.480722e+02,  2.247980e+01,  1.418994e+06,  1.630501e+00,  2.791706e+01,  0.000000e+00,  2.791706e+01,  1.500000e-04,  3.81243911e+00
  3.81442113e+00,  5.57892338e-06,  3.26774201e+00,           2,    1.420000e-02,  6.613713e+01,  6.613713e+01,  4.507085e+02,  2.247980e+01,  1.418904e+06,  1.625700e+00,  2.791745e+01,  0.000000e+00,  2.791745e+01,  1.500000e-04,  3.81245659e+00
  3.81444421e+00,  5.57897713e-06,  3.26774759e+00,           2,    1.420000e-02,  6.613629e+01,  6.613629e+01,  4.533604e+02,  2.247980e+01,  1.418815e+06,  1.620913e+00,  2.791783e+01,  0.000000e+00,  2.791783e+01,  1.500000e-04,  3.81247406e+00
  3.81446728e+00,  5.57903088e-06,  3.26775317e+00,           2,    1.420000e-02,  6.613545e+01,  6.613545e+01,  4.560278e+02,  2.247980e+01,  1.418725e+06,  1.616140e+00,  2.791822e+01,  0.000000e+00,  2.791822e+01,  1.500000e-04,  3.81249154e+00
  3.81449036e+00,  5.57908463e-06,  3.26775874e+00,           2,    1.420000e-02,  6.613462e+01,  6.613462e+01,  4.587109e+02,  2.247980e+01,  1.418635e+06,  1.611381e+00,  2.791861e+01,  0.000000e+00,  2.791861e+01,  1.500000e-04,  3.81250902e+00
  3.81451344e+00,  5.57913839e-06,  3.26776432e+00,           2,    1.420000e-02,  6.613378e+01,  6.613378e+01,  4.614099e+02,  2.247980e+01,  1.418545e+06,  1.606636e+00,  2.791899e+01,  0.000000e+00,  2.791899e+01,  1.500000e-04,  3.81252650e+00
  3.81453652e+00,  5.57919215e-06,  3.26776990e+00,           2,    1.420000e-02,  6.613294e+01,  6.613294e+01,  4.641247e+02,  2.247980e+01,  1.418456e+06,  1.601904e+00,  2.791938e+01,  0.000000e+00,  2.791938e+01,  1.500000e-04,  3.81254398e+00
  3.81455960e+00,  5.57924591e-06,  3.26777548e+00,           2,    1.420000e-02,  6.613211e+01,  6.613211e+01,  4.668555e+02,  2.247980e+01,  1.418366e+06,  1.597187e+00,  2.791977e+01,  0.000000e+00,  2.791977e+01,  1.500000e-04,  3.81256146e+00
  3.81458268e+00,  5.57929967e-06,  3.26778106e+00,           2,    1.420000e-02,  6.613127e+01,  6.613127e+01,  4.696024e+02,  2.247980e+01,  1.418276e+06,  1.592484e+00,  2.792015e+01,  0.000000e+00,  2.792015e+01,  1.500000e-04,  3.81257895e+00
  3.81460576e+00,  5.57935344e-06,  3.26778664e+00,           2,    1.420000e-02,  6.613043e+01,  6.613043e+01,  4.723654e+02,  2.247980e+01,  1.418186e+06,  1.587794e+00,  2.792054e+01,  0.000000e+00,  2.792054e+01,  1.500000e-04,  3.81259643e+00
  3.81462885e+00,  5.57940720e-06,  3.26779222e+00,           2,    1.420000e-02,  6.612960e+01,  6.612960e+01,  4.751448e+02,  2.247980e+01,  1.418097e+06,  1.583119e+00,  2.792092e+01,  0.000000e+00,  2.792092e+01,  1.500000e-04,  3.81261391e+00
  3.81465193e+00,  5.57946097e-06,  3.26779780e+00,           2,    1.420000e-02,  6.612876e+01,  6.612876e+01,  4.779405e+02,  2.247980e+01,  1.418007e+06,  1.578457e+00,  2.792131e+01,  0.000000e+00,  2.792131e+01,  1.500000e-04,  3.81263140e+00
  3.81467501e+00,  5.57951474e-06,  3.26780338e+00,           2,    1.420000e-02,  6.612792e+01,  6.612792e+01,  4.807526e+02,  2.247980e+01,  1.417917e+06,  1.573809e+00,  2.792170e+01,  0.000000e+00,  2.792170e+01,  1.500000e-04,  3.81264888e+00
  3.81469810e+00,  5.57956852e-06,  3.26780896e+00,           2,    1.420000e-02,  6.612708e+01,  6.612708e+01,  4.835813e+02,  2.247980e+01,  1.417828e+06,  1.569174e+00,  2.792208e+01,  0.000000e+00,  2.792208e+01,  1.500000e-04,  3.81266637e+00
  3.81472119e+00,  5.57962229e-06,  3.26781454e+00,           2,    1.420000e-02,  6.612625e+01,  6.612625e+01,  4.864267e+02,  2.247980e+01,  1.417738e+06,  1.564553e+00,  2.792247e+01,  0.000000e+00,  2.792247e+01,  1.500000e-04,  3.81268385e+00
  3.81474427e+00,  5.57967607e-06,  3.26782012e+00,           2,    1.420000e-02,  6.612541e+01,  6.612541e+01,  4.892888e+02,  2.247980e+01,  1.417648e+06,  1.559946e+00,  2.792285e+01,  0.000000e+00,  2.792285e+01,  1.500000e-04,  3.81270134e+00
  3.81476736e+00,  5.57972985e-06,  3.26782570e+00,           2,    1.420000e-02,  6.612457e+01,  6.612457e+01,  4.921678e+02,  2.247980e+01,  1.417558e+06,  1.555352e+00,  2.792324e+01,  0.000000e+00,  2.792324e+01,  1.500000e-04,  3.81271883e+00
  3.81479045e+00,  5.57978364e-06,  3.26783128e+00,           2,    1.420000e-02,  6.612374e+01,  6.612374e+01,  4.950637e+02,  2.247980e+01,  1.417469e+06,  1.550772e+00,  2.792363e+01,  0.000000e+00,  2.792363e+01,  1.500000e-04,  3.81273632e+00
  3.81481354e+00,  5.57983742e-06,  3.26783686e+00,           2,    1.420000e-02,  6.612290e+01,  6.612290e+01,  4.979767e+02,  2.247980e+01,  1.417379e+06,  1.546205e+00,  2.792401e+01,  0.000000e+00,  2.792401e+01,  1.500000e-04,  3.81275381e+00
  3.81483663e+00,  5.57989121e-06,  3.26784244e+00,           2,    1.420000e-02,  6.612206e+01,  6.612206e+01,  5.009068e+02,  2.247980e+01,  1.417289e+06,  1.541651e+00,  2.792440e+01,  0.000000e+00,  2.792440e+01,  1.500000e-04,  3.81277130e+00
  3.81485972e+00,  5.57994500e-06,  3.26784802e+00,           2,    1.420000e-02,  6.612123e+01,  6.612123e+01,  5.038542e+02,  2.247980e+01,  1.417200e+06,  1.537111e+00,  2.792478e+01,  0.000000e+00,  2.792478e+01,  1.500000e-04,  3.81278879e+00
  3.81488282e+00,  5.57999879e-06,  3.26785360e+00,           2,    1.420000e-02,  6.612039e+01,  6.612039e+01,  5.068189e+02,  2.247980e+01,  1.417110e+06,  1.532585e+00,  2.792517e+01,  0.000000e+00,  2.792517e+01,  1.500000e-04,  3.81280628e+00
  3.81490591e+00,  5.58005259e-06,  3.26785918e+00,           2,    1.420000e-02,  6.611955e+01,  6.611955e+01,  5.098011e+02,  2.247980e+01,  1.417021e+06,  1.528071e+00,  2.792555e+01,  0.000000e+00,  2.792555e+01,  1.500000e-04,  3.81282377e+00
  3.81492900e+00,  5.58010638e-06,  3.26786476e+00,           2,    1.420000e-02,  6.611872e+01,  6.611872e+01,  5.128009e+02,  2.247980e+01,  1.416931e+06,  1.523571e+00,  2.792594e+01,  0.000000e+00,  2.792594e+01,  1.500000e-04,  3.81284127e+00
  3.81495210e+00,  5.58016018e-06,  3.26787034e+00,           2,    1.420000e-02,  6.611788e+01,  6.611788e+01,  5.158183e+02,  2.247980e+01,  1.416841e+06,  1.519085e+00,  2.792633e+01,  0.000000e+00,  2.792633e+01,  1.500000e-04,  3.81285876e+00
  3.81497519e+00,  5.58021398e-06,  3.26787592e+00,           2,    1.420000e-02,  6.611704e+01,  6.611704e+01,  5.188534e+02,  2.247980e+01,  1.416752e+06,  1.514611e+00,  2.792671e+01,  0.000000e+00,  2.792671e+01,  1.500000e-04,  3.81287625e+00
  3.81499829e+00,  5.58026779e-06,  3.26788150e+00,           2,    1.420000e-02,  6.611620e+01,  6.611620e+01,  5.219065e+02,  2.247980e+01,  1.416662e+06,  1.510150e+00,  2.792710e+01,  0.000000e+00,  2.792710e+01,  1.500000e-04,  3.81289375e+00
