     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88867796e+00,  8.06240762e-04,  3.47100708e+00,           4,    1.420000e-02,  6.598008e+01,  5.556457e+01,  2.642768e+03,  1.815078e+01,  1.400246e+06,  6.691470e-01,  2.899261e+01,  0.000000e+00,  2.899261e+01,  1.500000e-04,  3.81576423e+00
  3.88948420e+00,  8.06240762e-04,  3.47181332e+00,           4,    1.420000e-02,  6.598008e+01,  5.544364e+01,  2.644754e+03,  1.815078e+01,  1.400359e+06,  6.689093e-01,  2.900325e+01,  0.000000e+00,  2.900325e+01,  1.500000e-04,  3.81576423e+00
  3.89029044e+00,  8.06240762e-04,  3.47261956e+00,           4,    1.420000e-02,  6.598008e+01,  5.532270e+01,  2.646743e+03,  1.815078e+01,  1.400473e+06,  6.686715e-01,  2.901389e+01,  0.000000e+00,  2.901389e+01,  1.500000e-04,  3.81576423e+00
  3.89109668e+00,  8.06240762e-04,  3.47342580e+00,           4,    1.420000e-02,  6.598008e+01,  5.520176e+01,  2.648737e+03,  1.815078e+01,  1.400590e+06,  6.684337e-01,  2.902452e+01,  0.000000e+00,  2.902452e+01,  1.500000e-04,  3.81576423e+00
  3.89190292e+00,  8.06240762e-04,  3.47423204e+00,           4,    1.420000e-02,  6.598008e+01,  5.508083e+01,  2.650736e+03,  1.815078e+01,  1.400709e+06,  6.681958e-01,  2.903516e+01,  0.000000e+00,  2.903516e+01,  1.500000e-04,  3.81576423e+00
  3.89270916e+00,  8.06240762e-04,  3.47503828e+00,           4,    1.420000e-02,  6.598008e+01,  5.495989e+01,  2.652739e+03,  1.815078e+01,  1.400830e+06,  6.679578e-01,  2.904580e+01,  0.000000e+00,  2.904580e+01,  1.500000e-04,  3.81576423e+00
  3.89351541e+00,  8.06240762e-04,  3.47584453e+00,           4,    1.420000e-02,  6.598008e+01,  5.483896e+01,  2.654747e+03,  1.815078e+01,  1.400953e+06,  6.677198e-01,  2.905643e+01,  0.000000e+00,  2.905643e+01,  1.500000e-04,  3.81576423e+00
  3.89432165e+00,  8.06240762e-04,  3.47665077e+00,           4,    1.420000e-02,  6.598008e+01,  5.471802e+01,  2.656759e+03,  1.815078e+01,  1.401077e+06,  6.674818e-01,  2.906707e+01,  0.000000e+00,  2.906707e+01,  1.500000e-04,  3.81576423e+00
  3.89512789e+00,  8.06240762e-04,  3.47745701e+00,           4,    1.420000e-02,  6.598008e+01,  5.459708e+01,  2.658776e+03,  1.815078e+01,  1.401204e+06,  6.672437e-01,  2.907771e+01,  0.000000e+00,  2.907771e+01,  1.500000e-04,  3.81576423e+00
  3.89593413e+00,  8.06240762e-04,  3.47826325e+00,           4,    1.420000e-02,  6.598008e+01,  5.447615e+01,  2.660798e+03,  1.815078e+01,  1.401333e+06,  6.670055e-01,  2.908834e+01,  0.000000e+00,  2.908834e+01,  1.500000e-04,  3.81576423e+00
  3.89674037e+00,  8.06240762e-04,  3.47906949e+00,           4,    1.420000e-02,  6.598008e+01,  5.435521e+01,  2.662823e+03,  1.815078e+01,  1.401464e+06,  6.667673e-01,  2.909898e+01,  0.000000e+00,  2.909898e+01,  1.500000e-04,  3.81576423e+00
  3.89754661e+00,  8.06240762e-04,  3.47987573e+00,           4,    1.420000e-02,  6.598008e+01,  5.423428e+01,  2.664854e+03,  1.815078e+01,  1.401597e+06,  6.665291e-01,  2.910962e+01,  0.000000e+00,  2.910962e+01,  1.500000e-04,  3.81576423e+00
  3.89835285e+00,  8.06240762e-04,  3.48068197e+00,           4,    1.420000e-02,  6.598008e+01,  5.411334e+01,  2.666888e+03,  1.815078e+01,  1.401732e+06,  6.662909e-01,  2.912025e+01,  0.000000e+00,  2.912025e+01,  1.500000e-04,  3.81576423e+00
  3.89915909e+00,  8.06240762e-04,  3.48148821e+00,           4,    1.420000e-02,  6.598008e+01,  5.399240e+01,  2.668927e+03,  1.815078e+01,  1.401869e+06,  6.660526e-01,  2.913089e+01,  0.000000e+00,  2.913089e+01,  1.500000e-04,  3.81576423e+00
  3.89996533e+00,  8.06240762e-04,  3.48229445e+00,           4,    1.420000e-02,  6.598008e+01,  5.387147e+01,  2.670971e+03,  1.815078e+01,  1.402009e+06,  6.658143e-01,  2.914153e+01,  0.000000e+00,  2.914153e+01,  1.500000e-04,  3.81576423e+00
  3.90077157e+00,  8.06240762e-04,  3.48310069e+00,           4,    1.420000e-02,  6.598008e+01,  5.375053e+01,  2.673019e+03,  1.815078e+01,  1.402150e+06,  6.655760e-01,  2.915216e+01,  0.000000e+00,  2.915216e+01,  1.500000e-04,  3.81576423e+00
  3.90157781e+00,  8.06240762e-04,  3.48390693e+00,           4,    1.420000e-02,  6.598008e+01,  5.362959e+01,  2.675071e+03,  1.815078e+01,  1.402294e+06,  6.653377e-01,  2.916280e+01,  0.000000e+00,  2.916280e+01,  1.500000e-04,  3.81576423e+00
  3.90238405e+00,  8.06240762e-04,  3.48471317e+00,           4,    1.420000e-02,  6.598008e+01,  5.350866e+01,  2.677127e+03,  1.815078e+01,  1.402440e+06,  6.650994e-01,  2.917343e+01,  0.000000e+00,  2.917343e+01,  1.500000e-04,  3.81576423e+00
  3.90319029e+00,  8.06240762e-04,  3.48551941e+00,           4,    1.420000e-02,  6.598008e+01,  5.338772e+01,  2.679188e+03,  1.815078e+01,  1.402587e+06,  6.648611e-01,  2.918407e+01,  0.000000e+00,  2.918407e+01,  1.500000e-04,  3.81576423e+00
  3.90399654e+00,  8.06240762e-04,  3.48632566e+00,           4,    1.420000e-02,  6.598008e+01,  5.326679e+01,  2.681253e+03,  1.815078e+01,  1.402737e+06,  6.646228e-01,  2.919471e+01,  0.000000e+00,  2.919471e+01,  1.500000e-04,  3.81576423e+00
  3.90480278e+00,  8.06240762e-04,  3.48713190e+00,           4,    1.420000e-02,  6.598008e+01,  5.314585e+01,  2.683322e+03,  1.815078e+01,  1.402890e+06,  6.643845e-01,  2.920534e+01,  0.000000e+00,  2.920534e+01,  1.500000e-04,  3.81576423e+00
  3.90560902e+00,  8.06240762e-04,  3.48793814e+00,           4,    1.420000e-02,  6.598008e+01,  5.302491e+01,  2.685396e+03,  1.815078e+01,  1.403044e+06,  6.641462e-01,  2.921598e+01,  0.000000e+00,  2.921598e+01,  1.500000e-04,  3.81576423e+00
  3.90641526e+00,  8.06240762e-04,  3.48874438e+00,           4,    1.420000e-02,  6.598008e+01,  5.290398e+01,  2.687473e+03,  1.815078e+01,  1.403201e+06,  6.639080e-01,  2.922662e+01,  0.000000e+00,  2.922662e+01,  1.500000e-04,  3.81576423e+00
  3.90722150e+00,  8.06240762e-04,  3.48955062e+00,           4,    1.420000e-02,  6.598008e+01,  5.278304e+01,  2.689555e+03,  1.815078e+01,  1.403360e+06,  6.636697e-01,  2.923725e+01,  0.000000e+00,  2.923725e+01,  1.500000e-04,  3.81576423e+00
  3.90802774e+00,  8.06240762e-04,  3.49035686e+00,           4,    1.420000e-02,  6.598008e+01,  5.266211e+01,  2.691641e+03,  1.815078e+01,  1.403521e+06,  6.634316e-01,  2.924789e+01,  0.000000e+00,  2.924789e+01,  1.500000e-04,  3.81576423e+00
  3.90883398e+00,  8.06240762e-04,  3.49116310e+00,           4,    1.420000e-02,  6.598008e+01,  5.254117e+01,  2.693731e+03,  1.815078e+01,  1.403684e+06,  6.631934e-01,  2.925853e+01,  0.000000e+00,  2.925853e+01,  1.500000e-04,  3.81576423e+00
  3.90964022e+00,  8.06240762e-04,  3.49196934e+00,           4,    1.420000e-02,  6.598008e+01,  5.242023e+01,  2.695825e+03,  1.815078e+01,  1.403849e+06,  6.629554e-01,  2.926916e+01,  0.000000e+00,  2.926916e+01,  1.500000e-04,  3.81576423e+00
  3.91044646e+00,  8.06240762e-04,  3.49277558e+00,           4,    1.420000e-02,  6.598008e+01,  5.229930e+01,  2.697923e+03,  1.815078e+01,  1.404017e+06,  6.627173e-01,  2.927980e+01,  0.000000e+00,  2.927980e+01,  1.500000e-04,  3.81576423e+00
  3.91125270e+00,  8.06240762e-04,  3.49358182e+00,           4,    1.420000e-02,  6.598008e+01,  5.217836e+01,  2.700025e+03,  1.815078e+01,  1.404187e+06,  6.624794e-01,  2.929044e+01,  0.000000e+00,  2.929044e+01,  1.500000e-04,  3.81576423e+00
  3.91205894e+00,  8.06240762e-04,  3.49438806e+00,           4,    1.420000e-02,  6.598008e+01,  5.205743e+01,  2.702131e+03,  1.815078e+01,  1.404359e+06,  6.622415e-01,  2.930107e+01,  0.000000e+00,  2.930107e+01,  1.500000e-04,  3.81576423e+00
  3.91286518e+00,  8.06240762e-04,  3.49519430e+00,           4,    1.420000e-02,  6.598008e+01,  5.193649e+01,  2.704240e+03,  1.815078e+01,  1.404534e+06,  6.620037e-01,  2.931171e+01,  0.000000e+00,  2.931171e+01,  1.500000e-04,  3.81576423e+00
  3.91367142e+00,  8.06240762e-04,  3.49600054e+00,           4,    1.420000e-02,  6.598008e+01,  5.181555e+01,  2.706354e+03,  1.815078e+01,  1.404711e+06,  6.617660e-01,  2.932234e+01,  0.000000e+00,  2.932234e+01,  1.500000e-04,  3.81576423e+00
  3.91447767e+00,  8.06240762e-04,  3.49680679e+00,           4,    1.420000e-02,  6.598008e+01,  5.169462e+01,  2.708471e+03,  1.815078e+01,  1.404890e+06,  6.615284e-01,  2.933298e+01,  0.000000e+00,  2.933298e+01,  1.500000e-04,  3.81576423e+00
  3.91528391e+00,  8.06240762e-04,  3.49761303e+00,           4,    1.420000e-02,  6.598008e+01,  5.157368e+01,  2.710592e+03,  1.815078e+01,  1.405071e+06,  6.612909e-01,  2.934362e+01,  0.000000e+00,  2.934362e+01,  1.500000e-04,  3.81576423e+00
  3.91609015e+00,  8.06240762e-04,  3.49841927e+00,           4,    1.420000e-02,  6.598008e+01,  5.145274e+01,  2.712717e+03,  1.815078e+01,  1.405255e+06,  6.610535e-01,  2.935425e+01,  0.000000e+00,  2.935425e+01,  1.500000e-04,  3.81576423e+00
  3.91689639e+00,  8.06240762e-04,  3.49922551e+00,           4,    1.420000e-02,  6.598008e+01,  5.133181e+01,  2.714845e+03,  1.815078e+01,  1.405441e+06,  6.608162e-01,  2.936489e+01,  0.000000e+00,  2.936489e+01,  1.500000e-04,  3.81576423e+00
  3.91770263e+00,  8.06240762e-04,  3.50003175e+00,           4,    1.420000e-02,  6.598008e+01,  5.121087e+01,  2.716977e+03,  1.815078e+01,  1.405630e+06,  6.605790e-01,  2.937553e+01,  0.000000e+00,  2.937553e+01,  1.500000e-04,  3.81576423e+00
  3.91850887e+00,  8.06240762e-04,  3.50083799e+00,           4,    1.420000e-02,  6.598008e+01,  5.108994e+01,  2.719112e+03,  1.815078e+01,  1.405821e+06,  6.603420e-01,  2.938616e+01,  0.000000e+00,  2.938616e+01,  1.500000e-04,  3.81576423e+00
  3.91931511e+00,  8.06240762e-04,  3.50164423e+00,           4,    1.420000e-02,  6.598008e+01,  5.096900e+01,  2.721251e+03,  1.815078e+01,  1.406014e+06,  6.601051e-01,  2.939680e+01,  0.000000e+00,  2.939680e+01,  1.500000e-04,  3.81576423e+00
  3.92012135e+00,  8.06240762e-04,  3.50245047e+00,           4,    1.420000e-02,  6.598008e+01,  5.084806e+01,  2.723394e+03,  1.815078e+01,  1.406210e+06,  6.598684e-01,  2.940744e+01,  0.000000e+00,  2.940744e+01,  1.500000e-04,  3.81576423e+00
  3.92092759e+00,  8.06240762e-04,  3.50325671e+00,           4,    1.420000e-02,  6.598008e+01,  5.072713e+01,  2.725539e+03,  1.815078e+01,  1.406408e+06,  6.596318e-01,  2.941807e+01,  0.000000e+00,  2.941807e+01,  1.500000e-04,  3.81576423e+00
  3.92173383e+00,  8.06240762e-04,  3.50406295e+00,           4,    1.420000e-02,  6.598008e+01,  5.060619e+01,  2.727688e+03,  1.815078e+01,  1.406608e+06,  6.593954e-01,  2.942871e+01,  0.000000e+00,  2.942871e+01,  1.500000e-04,  3.81576423e+00
  3.92254007e+00,  8.06240762e-04,  3.50486919e+00,           4,    1.420000e-02,  6.598008e+01,  5.048526e+01,  2.729840e+03,  1.815078e+01,  1.406811e+06,  6.591592e-01,  2.943935e+01,  0.000000e+00,  2.943935e+01,  1.500000e-04,  3.81576423e+00
  3.92334631e+00,  8.06240762e-04,  3.50567543e+00,           4,    1.420000e-02,  6.598008e+01,  5.036432e+01,  2.731995e+03,  1.815078e+01,  1.407016e+06,  6.589232e-01,  2.944998e+01,  0.000000e+00,  2.944998e+01,  1.500000e-04,  3.81576423e+00
  3.92415255e+00,  8.06240762e-04,  3.50648167e+00,           4,    1.420000e-02,  6.598008e+01,  5.024338e+01,  2.734153e+03,  1.815078e+01,  1.407224e+06,  6.586874e-01,  2.946062e+01,  0.000000e+00,  2.946062e+01,  1.500000e-04,  3.81576423e+00
  3.92495879e+00,  8.06240762e-04,  3.50728792e+00,           4,    1.420000e-02,  6.598008e+01,  5.012245e+01,  2.736315e+03,  1.815078e+01,  1.407434e+06,  6.584518e-01,  2.947125e+01,  0.000000e+00,  2.947125e+01,  1.500000e-04,  3.81576423e+00
  3.92576504e+00,  8.06240762e-04,  3.50809416e+00,           4,    1.420000e-02,  6.598008e+01,  5.000151e+01,  2.738479e+03,  1.815078e+01,  1.407646e+06,  6.582164e-01,  2.948189e+01,  0.000000e+00,  2.948189e+01,  1.500000e-04,  3.81576423e+00
  3.92657128e+00,  8.06240762e-04,  3.50890040e+00,           4,    1.420000e-02,  6.598008e+01,  4.988058e+01,  2.740646e+03,  1.815078e+01,  1.407861e+06,  6.579812e-01,  2.949253e+01,  0.000000e+00,  2.949253e+01,  1.500000e-04,  3.81576423e+00
  3.92737752e+00,  8.06240762e-04,  3.50970664e+00,           4,    1.420000e-02,  6.598008e+01,  4.975964e+01,  2.742816e+03,  1.815078e+01,  1.408079e+06,  6.577463e-01,  2.950316e+01,  0.000000e+00,  2.950316e+01,  1.500000e-04,  3.81576423e+00
  3.92818376e+00,  8.06240762e-04,  3.51051288e+00,           4,    1.420000e-02,  6.598008e+01,  4.963870e+01,  2.744988e+03,  1.815078e+01,  1.408299e+06,  6.575117e-01,  2.951380e+01,  0.000000e+00,  2.951380e+01,  1.500000e-04,  3.81576423e+00
  3.92899000e+00,  8.06240762e-04,  3.51131912e+00,           4,    1.420000e-02,  6.598008e+01,  4.951777e+01,  2.747163e+03,  1.815078e+01,  1.408521e+06,  6.572773e-01,  2.952444e+01,  0.000000e+00,  2.952444e+01,  1.500000e-04,  3.81576423e+00
  3.92979624e+00,  8.06240762e-04,  3.51212536e+00,           4,    1.420000e-02,  6.598008e+01,  4.939683e+01,  2.749340e+03,  1.815078e+01,  1.408746e+06,  6.570432e-01,  2.953507e+01,  0.000000e+00,  2.953507e+01,  1.500000e-04,  3.81576423e+00
  3.93060248e+00,  8.06240762e-04,  3.51293160e+00,           4,    1.420000e-02,  6.598008e+01,  4.927589e+01,  2.751520e+03,  1.815078e+01,  1.408974e+06,  6.568094e-01,  2.954571e+01,  0.000000e+00,  2.954571e+01,  1.500000e-04,  3.81576423e+00
  3.93140872e+00,  8.06240762e-04,  3.51373784e+00,           4,    1.420000e-02,  6.598008e+01,  4.915496e+01,  2.753702e+03,  1.815078e+01,  1.409204e+06,  6.565759e-01,  2.955635e+01,  0.000000e+00,  2.955635e+01,  1.500000e-04,  3.81576423e+00
  3.93221496e+00,  8.06240762e-04,  3.51454408e+00,           4,    1.420000e-02,  6.598008e+01,  4.903402e+01,  2.755887e+03,  1.815078e+01,  1.409436e+06,  6.563427e-01,  2.956698e+01,  0.000000e+00,  2.956698e+01,  1.500000e-04,  3.81576423e+00
  3.93302120e+00,  8.06240762e-04,  3.51535032e+00,           4,    1.420000e-02,  6.598008e+01,  4.891309e+01,  2.758073e+03,  1.815078e+01,  1.409671e+06,  6.561099e-01,  2.957762e+01,  0.000000e+00,  2.957762e+01,  1.500000e-04,  3.81576423e+00
  3.93382744e+00,  8.06240762e-04,  3.51615656e+00,           4,    1.420000e-02,  6.598008e+01,  4.879215e+01,  2.760262e+03,  1.815078e+01,  1.409909e+06,  6.558773e-01,  2.958826e+01,  0.000000e+00,  2.958826e+01,  1.500000e-04,  3.81576423e+00
  3.93463368e+00,  8.06240762e-04,  3.51696280e+00,           4,    1.420000e-02,  6.598008e+01,  4.867121e+01,  2.762452e+03,  1.815078e+01,  1.410149e+06,  6.556452e-01,  2.959889e+01,  0.000000e+00,  2.959889e+01,  1.500000e-04,  3.81576423e+00
  3.93543992e+00,  8.06240762e-04,  3.51776905e+00,           4,    1.420000e-02,  6.598008e+01,  4.855028e+01,  2.764644e+03,  1.815078e+01,  1.410392e+06,  6.554134e-01,  2.960953e+01,  0.000000e+00,  2.960953e+01,  1.500000e-04,  3.81576423e+00
  3.93624617e+00,  8.06240762e-04,  3.51857529e+00,           4,    1.420000e-02,  6.598008e+01,  4.842934e+01,  2.766838e+03,  1.815078e+01,  1.410637e+06,  6.551820e-01,  2.962016e+01,  0.000000e+00,  2.962016e+01,  1.500000e-04,  3.81576423e+00
  3.93705241e+00,  8.06240762e-04,  3.51938153e+00,           4,    1.420000e-02,  6.598008e+01,  4.830841e+01,  2.769033e+03,  1.815078e+01,  1.410885e+06,  6.549510e-01,  2.963080e+01,  0.000000e+00,  2.963080e+01,  1.500000e-04,  3.81576423e+00
  3.93785865e+00,  8.06240762e-04,  3.52018777e+00,           4,    1.420000e-02,  6.598008e+01,  4.818747e+01,  2.771230e+03,  1.815078e+01,  1.411136e+06,  6.547205e-01,  2.964144e+01,  0.000000e+00,  2.964144e+01,  1.500000e-04,  3.81576423e+00
  3.93866489e+00,  8.06240762e-04,  3.52099401e+00,           4,    1.420000e-02,  6.598008e+01,  4.806653e+01,  2.773428e+03,  1.815078e+01,  1.411389e+06,  6.544903e-01,  2.965207e+01,  0.000000e+00,  2.965207e+01,  1.500000e-04,  3.81576423e+00
  3.93947113e+00,  8.06240762e-04,  3.52180025e+00,           4,    1.420000e-02,  6.598008e+01,  4.794560e+01,  2.775627e+03,  1.815078e+01,  1.411644e+06,  6.542607e-01,  2.966271e+01,  0.000000e+00,  2.966271e+01,  1.500000e-04,  3.81576423e+00
  3.94027737e+00,  8.06240762e-04,  3.52260649e+00,           4,    1.420000e-02,  6.598008e+01,  4.782466e+01,  2.777827e+03,  1.815078e+01,  1.411903e+06,  6.540314e-01,  2.967335e+01,  0.000000e+00,  2.967335e+01,  1.500000e-04,  3.81576423e+00
  3.94108361e+00,  8.06240762e-04,  3.52341273e+00,           4,    1.420000e-02,  6.598008e+01,  4.770373e+01,  2.780028e+03,  1.815078e+01,  1.412164e+06,  6.538027e-01,  2.968398e+01,  0.000000e+00,  2.968398e+01,  1.500000e-04,  3.81576423e+00
  3.94188985e+00,  8.06240762e-04,  3.52421897e+00,           4,    1.420000e-02,  6.598008e+01,  4.758279e+01,  2.782229e+03,  1.815078e+01,  1.412428e+06,  6.535745e-01,  2.969462e+01,  0.000000e+00,  2.969462e+01,  1.500000e-04,  3.81576423e+00
  3.94269609e+00,  8.06240762e-04,  3.52502521e+00,           4,    1.420000e-02,  6.598008e+01,  4.746185e+01,  2.784432e+03,  1.815078e+01,  1.412694e+06,  6.533468e-01,  2.970526e+01,  0.000000e+00,  2.970526e+01,  1.500000e-04,  3.81576423e+00
  3.94350233e+00,  8.06240762e-04,  3.52583145e+00,           4,    1.420000e-02,  6.598008e+01,  4.734092e+01,  2.786634e+03,  1.815078e+01,  1.412963e+06,  6.531196e-01,  2.971589e+01,  0.000000e+00,  2.971589e+01,  1.500000e-04,  3.81576423e+00
  3.94430857e+00,  8.06240762e-04,  3.52663769e+00,           4,    1.420000e-02,  6.598008e+01,  4.721998e+01,  2.788837e+03,  1.815078e+01,  1.413235e+06,  6.528930e-01,  2.972653e+01,  0.000000e+00,  2.972653e+01,  1.500000e-04,  3.81576423e+00
  3.94511481e+00,  8.06240762e-04,  3.52744393e+00,           4,    1.420000e-02,  6.598008e+01,  4.709904e+01,  2.791040e+03,  1.815078e+01,  1.413509e+06,  6.526670e-01,  2.973717e+01,  0.000000e+00,  2.973717e+01,  1.500000e-04,  3.81576423e+00
  3.94592105e+00,  8.06240762e-04,  3.52825018e+00,           4,    1.420000e-02,  6.598008e+01,  4.697811e+01,  2.793243e+03,  1.815078e+01,  1.413786e+06,  6.524415e-01,  2.974780e+01,  0.000000e+00,  2.974780e+01,  1.500000e-04,  3.81576423e+00
  3.94672730e+00,  8.06240762e-04,  3.52905642e+00,           4,    1.420000e-02,  6.598008e+01,  4.685717e+01,  2.795446e+03,  1.815078e+01,  1.414066e+06,  6.522167e-01,  2.975844e+01,  0.000000e+00,  2.975844e+01,  1.500000e-04,  3.81576423e+00
  3.94753354e+00,  8.06240762e-04,  3.52986266e+00,           4,    1.420000e-02,  6.598008e+01,  4.673624e+01,  2.797648e+03,  1.815078e+01,  1.414349e+06,  6.519925e-01,  2.976908e+01,  0.000000e+00,  2.976908e+01,  1.500000e-04,  3.81576423e+00
  3.94833978e+00,  8.06240762e-04,  3.53066890e+00,           4,    1.420000e-02,  6.598008e+01,  4.661530e+01,  2.799850e+03,  1.815078e+01,  1.414634e+06,  6.517690e-01,  2.977971e+01,  0.000000e+00,  2.977971e+01,  1.500000e-04,  3.81576423e+00
  3.94914602e+00,  8.06240762e-04,  3.53147514e+00,           4,    1.420000e-02,  6.598008e+01,  4.649436e+01,  2.802050e+03,  1.815078e+01,  1.414922e+06,  6.515461e-01,  2.979035e+01,  0.000000e+00,  2.979035e+01,  1.500000e-04,  3.81576423e+00
  3.94995226e+00,  8.06240762e-04,  3.53228138e+00,           4,    1.420000e-02,  6.598008e+01,  4.637343e+01,  2.804250e+03,  1.815078e+01,  1.415213e+06,  6.513240e-01,  2.980098e+01,  0.000000e+00,  2.980098e+01,  1.500000e-04,  3.81576423e+00
  3.95075850e+00,  8.06240762e-04,  3.53308762e+00,           4,    1.420000e-02,  6.598008e+01,  4.625249e+01,  2.806449e+03,  1.815078e+01,  1.415507e+06,  6.511026e-01,  2.981162e+01,  0.000000e+00,  2.981162e+01,  1.500000e-04,  3.81576423e+00
  3.95156474e+00,  8.06240762e-04,  3.53389386e+00,           4,    1.420000e-02,  6.598008e+01,  4.613156e+01,  2.808646e+03,  1.815078e+01,  1.415803e+06,  6.508819e-01,  2.982226e+01,  0.000000e+00,  2.982226e+01,  1.500000e-04,  3.81576423e+00
  3.95237098e+00,  8.06240762e-04,  3.53470010e+00,           4,    1.420000e-02,  6.598008e+01,  4.601062e+01,  2.810841e+03,  1.815078e+01,  1.416102e+06,  6.506621e-01,  2.983289e+01,  0.000000e+00,  2.983289e+01,  1.500000e-04,  3.81576423e+00
  3.95317722e+00,  8.06240762e-04,  3.53550634e+00,           4,    1.420000e-02,  6.598008e+01,  4.588968e+01,  2.813035e+03,  1.815078e+01,  1.416404e+06,  6.504430e-01,  2.984353e+01,  0.000000e+00,  2.984353e+01,  1.500000e-04,  3.81576423e+00
  3.95398346e+00,  8.06240762e-04,  3.53631258e+00,           4,    1.420000e-02,  6.598008e+01,  4.576875e+01,  2.815226e+03,  1.815078e+01,  1.416709e+06,  6.502248e-01,  2.985417e+01,  0.000000e+00,  2.985417e+01,  1.500000e-04,  3.81576423e+00
  3.95478970e+00,  8.06240762e-04,  3.53711882e+00,           4,    1.420000e-02,  6.598008e+01,  4.564781e+01,  2.817415e+03,  1.815078e+01,  1.417016e+06,  6.500074e-01,  2.986480e+01,  0.000000e+00,  2.986480e+01,  1.500000e-04,  3.81576423e+00
  3.95559594e+00,  8.06240762e-04,  3.53792506e+00,           4,    1.420000e-02,  6.598008e+01,  4.552688e+01,  2.819602e+03,  1.815078e+01,  1.417327e+06,  6.497909e-01,  2.987544e+01,  0.000000e+00,  2.987544e+01,  1.500000e-04,  3.81576423e+00
  3.95640218e+00,  8.06240762e-04,  3.53873131e+00,           4,    1.420000e-02,  6.598008e+01,  4.540594e+01,  2.821785e+03,  1.815078e+01,  1.417640e+06,  6.495753e-01,  2.988608e+01,  0.000000e+00,  2.988608e+01,  1.500000e-04,  3.81576423e+00
