     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81939007e+00,  5.08177457e-06,  3.27879941e+00,           2,    1.420000e-02,  6.597028e+01,  6.597028e+01,  2.109338e+03,  2.202994e+01,  1.397615e+06,  7.486413e-01,  2.804845e+01,  0.000000e+00,  2.804845e+01,  1.500000e-04,  3.81595415e+00
  3.81941054e+00,  4.92301252e-06,  3.27880434e+00,           2,    1.420000e-02,  6.596954e+01,  6.596954e+01,  2.120274e+03,  2.202994e+01,  1.397536e+06,  7.466977e-01,  2.804877e+01,  0.000000e+00,  2.804877e+01,  1.500000e-04,  3.81597018e+00
  3.81943038e+00,  4.76920911e-06,  3.27880910e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  2.130922e+03,  2.202994e+01,  1.397460e+06,  7.448196e-01,  2.804908e+01,  0.000000e+00,  2.804908e+01,  1.500000e-04,  3.81598570e+00
  3.81946882e+00,  9.24041909e-06,  3.27881834e+00,           2,    1.420000e-02,  6.596744e+01,  6.596744e+01,  2.151726e+03,  2.202994e+01,  1.397341e+06,  7.411943e-01,  2.805009e+01,  0.000000e+00,  2.805009e+01,  1.500000e-04,  3.81600074e+00
  3.81950485e+00,  8.66303178e-06,  3.27882701e+00,           2,    1.420000e-02,  6.596614e+01,  6.596614e+01,  2.171394e+03,  2.202994e+01,  1.397201e+06,  7.378115e-01,  2.805063e+01,  0.000000e+00,  2.805063e+01,  1.500000e-04,  3.81602988e+00
  3.81953864e+00,  8.12171436e-06,  3.27883513e+00,           2,    1.420000e-02,  6.596492e+01,  6.596492e+01,  2.189995e+03,  2.202994e+01,  1.397069e+06,  7.346541e-01,  2.805114e+01,  0.000000e+00,  2.805114e+01,  1.500000e-04,  3.81605720e+00
  3.81957031e+00,  7.61421450e-06,  3.27884274e+00,           2,    1.420000e-02,  6.596378e+01,  6.596378e+01,  2.207579e+03,  2.202994e+01,  1.396946e+06,  7.317063e-01,  2.805161e+01,  0.000000e+00,  2.805161e+01,  1.500000e-04,  3.81608282e+00
  3.81960001e+00,  7.13842040e-06,  3.27884988e+00,           2,    1.420000e-02,  6.596271e+01,  6.596271e+01,  2.224193e+03,  2.202994e+01,  1.396831e+06,  7.289534e-01,  2.805205e+01,  0.000000e+00,  2.805205e+01,  1.500000e-04,  3.81610683e+00
  3.81962786e+00,  6.69235202e-06,  3.27885657e+00,           2,    1.420000e-02,  6.596171e+01,  6.596171e+01,  2.239881e+03,  2.202994e+01,  1.396723e+06,  7.263820e-01,  2.805247e+01,  0.000000e+00,  2.805247e+01,  1.500000e-04,  3.81612935e+00
  3.81965396e+00,  6.27415287e-06,  3.27886285e+00,           2,    1.420000e-02,  6.596076e+01,  6.596076e+01,  2.254690e+03,  2.202994e+01,  1.396622e+06,  7.239796e-01,  2.805285e+01,  0.000000e+00,  2.805285e+01,  1.500000e-04,  3.81615046e+00
  3.81967996e+00,  6.25000000e-06,  3.27886910e+00,           2,    1.420000e-02,  6.595983e+01,  6.595983e+01,  2.269540e+03,  2.202994e+01,  1.396523e+06,  7.215943e-01,  2.805328e+01,  0.000000e+00,  2.805328e+01,  1.500000e-04,  3.81617025e+00
  3.81970597e+00,  6.25000000e-06,  3.27887535e+00,           2,    1.420000e-02,  6.595889e+01,  6.595889e+01,  2.284488e+03,  2.202994e+01,  1.396424e+06,  7.192169e-01,  2.805370e+01,  0.000000e+00,  2.805370e+01,  1.500000e-04,  3.81618997e+00
  3.81973197e+00,  6.25000000e-06,  3.27888160e+00,           2,    1.420000e-02,  6.595795e+01,  6.595795e+01,  2.299535e+03,  2.202994e+01,  1.396326e+06,  7.168473e-01,  2.805412e+01,  0.000000e+00,  2.805412e+01,  1.500000e-04,  3.81620969e+00
  3.81975798e+00,  6.25000000e-06,  3.27888785e+00,           2,    1.420000e-02,  6.595701e+01,  6.595701e+01,  2.314681e+03,  2.202994e+01,  1.396227e+06,  7.144856e-01,  2.805455e+01,  0.000000e+00,  2.805455e+01,  1.500000e-04,  3.81622940e+00
  3.81978399e+00,  6.25000000e-06,  3.27889410e+00,           2,    1.420000e-02,  6.595608e+01,  6.595608e+01,  2.329926e+03,  2.202994e+01,  1.396129e+06,  7.121317e-01,  2.805497e+01,  0.000000e+00,  2.805497e+01,  1.500000e-04,  3.81624912e+00
  3.81981000e+00,  6.25000000e-06,  3.27890035e+00,           2,    1.420000e-02,  6.595514e+01,  6.595514e+01,  2.345272e+03,  2.202994e+01,  1.396030e+06,  7.097855e-01,  2.805539e+01,  0.000000e+00,  2.805539e+01,  1.500000e-04,  3.81626884e+00
  3.81983600e+00,  6.25000000e-06,  3.27890660e+00,           2,    1.420000e-02,  6.595420e+01,  6.595420e+01,  2.360719e+03,  2.202994e+01,  1.395932e+06,  7.074471e-01,  2.805582e+01,  0.000000e+00,  2.805582e+01,  1.500000e-04,  3.81628856e+00
  3.81986201e+00,  6.25000000e-06,  3.27891285e+00,           2,    1.420000e-02,  6.595326e+01,  6.595326e+01,  2.376267e+03,  2.202994e+01,  1.395833e+06,  7.051164e-01,  2.805624e+01,  0.000000e+00,  2.805624e+01,  1.500000e-04,  3.81630828e+00
  3.81988802e+00,  6.25000000e-06,  3.27891910e+00,           2,    1.420000e-02,  6.595233e+01,  6.595233e+01,  2.391917e+03,  2.202994e+01,  1.395735e+06,  7.027934e-01,  2.805666e+01,  0.000000e+00,  2.805666e+01,  1.500000e-04,  3.81632800e+00
  3.81991404e+00,  6.25000000e-06,  3.27892535e+00,           2,    1.420000e-02,  6.595139e+01,  6.595139e+01,  2.407671e+03,  2.202994e+01,  1.395637e+06,  7.004780e-01,  2.805708e+01,  0.000000e+00,  2.805708e+01,  1.500000e-04,  3.81634772e+00
  3.81994005e+00,  6.25000000e-06,  3.27893160e+00,           2,    1.420000e-02,  6.595045e+01,  6.595045e+01,  2.423528e+03,  2.202994e+01,  1.395538e+06,  6.981703e-01,  2.805751e+01,  0.000000e+00,  2.805751e+01,  1.500000e-04,  3.81636745e+00
  3.81996606e+00,  6.25000000e-06,  3.27893785e+00,           2,    1.420000e-02,  6.594951e+01,  6.594951e+01,  2.439490e+03,  2.202994e+01,  1.395440e+06,  6.958702e-01,  2.805793e+01,  0.000000e+00,  2.805793e+01,  1.500000e-04,  3.81638717e+00
  3.81999207e+00,  6.25000000e-06,  3.27894410e+00,           2,    1.420000e-02,  6.594858e+01,  6.594858e+01,  2.455556e+03,  2.202994e+01,  1.395341e+06,  6.935778e-01,  2.805835e+01,  0.000000e+00,  2.805835e+01,  1.500000e-04,  3.81640689e+00
  3.82001809e+00,  6.25000000e-06,  3.27895035e+00,           2,    1.420000e-02,  6.594764e+01,  6.594764e+01,  2.471729e+03,  2.202994e+01,  1.395243e+06,  6.912928e-01,  2.805878e+01,  0.000000e+00,  2.805878e+01,  1.500000e-04,  3.81642662e+00
  3.82002471e+00,  1.00000000e-04,  3.27905035e+00,           4,    1.420000e-02,  6.594764e+01,  6.593264e+01,  2.488978e+03,  2.202994e+01,  1.395141e+06,  6.888807e-01,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.81644635e+00
  3.82083109e+00,  8.06385303e-04,  3.27985673e+00,           4,    1.420000e-02,  6.594764e+01,  6.581168e+01,  2.489276e+03,  2.202994e+01,  1.395141e+06,  6.888394e-01,  2.806989e+01,  0.000000e+00,  2.806989e+01,  1.500000e-04,  3.81644635e+00
  3.82163748e+00,  8.06385303e-04,  3.28066312e+00,           4,    1.420000e-02,  6.594764e+01,  6.569072e+01,  2.490903e+03,  2.202994e+01,  1.395141e+06,  6.886144e-01,  2.808052e+01,  0.000000e+00,  2.808052e+01,  1.500000e-04,  3.81644635e+00
  3.82244386e+00,  8.06385303e-04,  3.28146950e+00,           4,    1.420000e-02,  6.594764e+01,  6.556977e+01,  2.492533e+03,  2.202994e+01,  1.395142e+06,  6.883893e-01,  2.809115e+01,  0.000000e+00,  2.809115e+01,  1.500000e-04,  3.81644635e+00
  3.82325025e+00,  8.06385303e-04,  3.28227589e+00,           4,    1.420000e-02,  6.594764e+01,  6.544881e+01,  2.494166e+03,  2.202994e+01,  1.395143e+06,  6.881640e-01,  2.810178e+01,  0.000000e+00,  2.810178e+01,  1.500000e-04,  3.81644635e+00
  3.82405663e+00,  8.06385303e-04,  3.28308228e+00,           4,    1.420000e-02,  6.594764e+01,  6.532785e+01,  2.495802e+03,  2.202994e+01,  1.395144e+06,  6.879386e-01,  2.811241e+01,  0.000000e+00,  2.811241e+01,  1.500000e-04,  3.81644635e+00
  3.82486302e+00,  8.06385303e-04,  3.28388866e+00,           4,    1.420000e-02,  6.594764e+01,  6.520689e+01,  2.497442e+03,  2.202994e+01,  1.395146e+06,  6.877130e-01,  2.812304e+01,  0.000000e+00,  2.812304e+01,  1.500000e-04,  3.81644635e+00
  3.82566941e+00,  8.06385303e-04,  3.28469505e+00,           4,    1.420000e-02,  6.594764e+01,  6.508594e+01,  2.499084e+03,  2.202994e+01,  1.395148e+06,  6.874872e-01,  2.813368e+01,  0.000000e+00,  2.813368e+01,  1.500000e-04,  3.81644635e+00
  3.82647579e+00,  8.06385303e-04,  3.28550143e+00,           4,    1.420000e-02,  6.594764e+01,  6.496498e+01,  2.500730e+03,  2.202994e+01,  1.395151e+06,  6.872613e-01,  2.814431e+01,  0.000000e+00,  2.814431e+01,  1.500000e-04,  3.81644635e+00
  3.82728218e+00,  8.06385303e-04,  3.28630782e+00,           4,    1.420000e-02,  6.594764e+01,  6.484402e+01,  2.502380e+03,  2.202994e+01,  1.395155e+06,  6.870351e-01,  2.815494e+01,  0.000000e+00,  2.815494e+01,  1.500000e-04,  3.81644635e+00
  3.82808856e+00,  8.06385303e-04,  3.28711420e+00,           4,    1.420000e-02,  6.594764e+01,  6.472306e+01,  2.504033e+03,  2.202994e+01,  1.395159e+06,  6.868088e-01,  2.816557e+01,  0.000000e+00,  2.816557e+01,  1.500000e-04,  3.81644635e+00
  3.82889495e+00,  8.06385303e-04,  3.28792059e+00,           4,    1.420000e-02,  6.594764e+01,  6.460210e+01,  2.505689e+03,  2.202994e+01,  1.395163e+06,  6.865824e-01,  2.817620e+01,  0.000000e+00,  2.817620e+01,  1.500000e-04,  3.81644635e+00
  3.82970133e+00,  8.06385303e-04,  3.28872697e+00,           4,    1.420000e-02,  6.594764e+01,  6.448115e+01,  2.507349e+03,  2.202994e+01,  1.395169e+06,  6.863557e-01,  2.818683e+01,  0.000000e+00,  2.818683e+01,  1.500000e-04,  3.81644635e+00
  3.83050772e+00,  8.06385303e-04,  3.28953336e+00,           4,    1.420000e-02,  6.594764e+01,  6.436019e+01,  2.509013e+03,  2.202994e+01,  1.395175e+06,  6.861289e-01,  2.819747e+01,  0.000000e+00,  2.819747e+01,  1.500000e-04,  3.81644635e+00
  3.83131410e+00,  8.06385303e-04,  3.29033974e+00,           4,    1.420000e-02,  6.594764e+01,  6.423923e+01,  2.510680e+03,  2.202994e+01,  1.395182e+06,  6.859019e-01,  2.820810e+01,  0.000000e+00,  2.820810e+01,  1.500000e-04,  3.81644635e+00
  3.83212049e+00,  8.06385303e-04,  3.29114613e+00,           4,    1.420000e-02,  6.594764e+01,  6.411827e+01,  2.512351e+03,  2.202994e+01,  1.395190e+06,  6.856747e-01,  2.821873e+01,  0.000000e+00,  2.821873e+01,  1.500000e-04,  3.81644635e+00
  3.83292687e+00,  8.06385303e-04,  3.29195251e+00,           4,    1.420000e-02,  6.594764e+01,  6.399731e+01,  2.514026e+03,  2.202994e+01,  1.395198e+06,  6.854474e-01,  2.822936e+01,  0.000000e+00,  2.822936e+01,  1.500000e-04,  3.81644635e+00
  3.83373326e+00,  8.06385303e-04,  3.29275890e+00,           4,    1.420000e-02,  6.594764e+01,  6.387636e+01,  2.515704e+03,  2.202994e+01,  1.395208e+06,  6.852199e-01,  2.823999e+01,  0.000000e+00,  2.823999e+01,  1.500000e-04,  3.81644635e+00
  3.83453964e+00,  8.06385303e-04,  3.29356528e+00,           4,    1.420000e-02,  6.594764e+01,  6.375540e+01,  2.517386e+03,  2.202994e+01,  1.395218e+06,  6.849922e-01,  2.825062e+01,  0.000000e+00,  2.825062e+01,  1.500000e-04,  3.81644635e+00
  3.83534603e+00,  8.06385303e-04,  3.29437167e+00,           4,    1.420000e-02,  6.594764e+01,  6.363444e+01,  2.519072e+03,  2.202994e+01,  1.395229e+06,  6.847643e-01,  2.826125e+01,  0.000000e+00,  2.826125e+01,  1.500000e-04,  3.81644635e+00
  3.83615241e+00,  8.06385303e-04,  3.29517805e+00,           4,    1.420000e-02,  6.594764e+01,  6.351348e+01,  2.520761e+03,  2.202994e+01,  1.395241e+06,  6.845362e-01,  2.827189e+01,  0.000000e+00,  2.827189e+01,  1.500000e-04,  3.81644635e+00
  3.83695880e+00,  8.06385303e-04,  3.29598444e+00,           4,    1.420000e-02,  6.594764e+01,  6.339253e+01,  2.522455e+03,  2.202994e+01,  1.395254e+06,  6.843080e-01,  2.828252e+01,  0.000000e+00,  2.828252e+01,  1.500000e-04,  3.81644635e+00
  3.83776519e+00,  8.06385303e-04,  3.29679083e+00,           4,    1.420000e-02,  6.594764e+01,  6.327157e+01,  2.524152e+03,  2.202994e+01,  1.395268e+06,  6.840796e-01,  2.829315e+01,  0.000000e+00,  2.829315e+01,  1.500000e-04,  3.81644635e+00
  3.83857157e+00,  8.06385303e-04,  3.29759721e+00,           4,    1.420000e-02,  6.594764e+01,  6.315061e+01,  2.525854e+03,  2.202994e+01,  1.395283e+06,  6.838510e-01,  2.830378e+01,  0.000000e+00,  2.830378e+01,  1.500000e-04,  3.81644635e+00
  3.83937796e+00,  8.06385303e-04,  3.29840360e+00,           4,    1.420000e-02,  6.594764e+01,  6.302965e+01,  2.527559e+03,  2.202994e+01,  1.395299e+06,  6.836222e-01,  2.831441e+01,  0.000000e+00,  2.831441e+01,  1.500000e-04,  3.81644635e+00
  3.84018434e+00,  8.06385303e-04,  3.29920998e+00,           4,    1.420000e-02,  6.594764e+01,  6.290869e+01,  2.529268e+03,  2.202994e+01,  1.395316e+06,  6.833932e-01,  2.832504e+01,  0.000000e+00,  2.832504e+01,  1.500000e-04,  3.81644635e+00
  3.84099073e+00,  8.06385303e-04,  3.30001637e+00,           4,    1.420000e-02,  6.594764e+01,  6.278774e+01,  2.530981e+03,  2.202994e+01,  1.395334e+06,  6.831641e-01,  2.833568e+01,  0.000000e+00,  2.833568e+01,  1.500000e-04,  3.81644635e+00
  3.84179711e+00,  8.06385303e-04,  3.30082275e+00,           4,    1.420000e-02,  6.594764e+01,  6.266678e+01,  2.532699e+03,  2.202994e+01,  1.395353e+06,  6.829348e-01,  2.834631e+01,  0.000000e+00,  2.834631e+01,  1.500000e-04,  3.81644635e+00
  3.84260350e+00,  8.06385303e-04,  3.30162914e+00,           4,    1.420000e-02,  6.594764e+01,  6.254582e+01,  2.534420e+03,  2.202994e+01,  1.395373e+06,  6.827053e-01,  2.835694e+01,  0.000000e+00,  2.835694e+01,  1.500000e-04,  3.81644635e+00
  3.84340988e+00,  8.06385303e-04,  3.30243552e+00,           4,    1.420000e-02,  6.594764e+01,  6.242486e+01,  2.536145e+03,  2.202994e+01,  1.395394e+06,  6.824756e-01,  2.836757e+01,  0.000000e+00,  2.836757e+01,  1.500000e-04,  3.81644635e+00
  3.84421627e+00,  8.06385303e-04,  3.30324191e+00,           4,    1.420000e-02,  6.594764e+01,  6.230391e+01,  2.537875e+03,  2.202994e+01,  1.395416e+06,  6.822458e-01,  2.837820e+01,  0.000000e+00,  2.837820e+01,  1.500000e-04,  3.81644635e+00
  3.84502265e+00,  8.06385303e-04,  3.30404829e+00,           4,    1.420000e-02,  6.594764e+01,  6.218295e+01,  2.539608e+03,  2.202994e+01,  1.395440e+06,  6.820158e-01,  2.838883e+01,  0.000000e+00,  2.838883e+01,  1.500000e-04,  3.81644635e+00
  3.84582904e+00,  8.06385303e-04,  3.30485468e+00,           4,    1.420000e-02,  6.594764e+01,  6.206199e+01,  2.541346e+03,  2.202994e+01,  1.395465e+06,  6.817856e-01,  2.839946e+01,  0.000000e+00,  2.839946e+01,  1.500000e-04,  3.81644635e+00
  3.84663542e+00,  8.06385303e-04,  3.30566106e+00,           4,    1.420000e-02,  6.594764e+01,  6.194103e+01,  2.543088e+03,  2.202994e+01,  1.395491e+06,  6.815552e-01,  2.841010e+01,  0.000000e+00,  2.841010e+01,  1.500000e-04,  3.81644635e+00
  3.84744181e+00,  8.06385303e-04,  3.30646745e+00,           4,    1.420000e-02,  6.594764e+01,  6.182007e+01,  2.544834e+03,  2.202994e+01,  1.395518e+06,  6.813246e-01,  2.842073e+01,  0.000000e+00,  2.842073e+01,  1.500000e-04,  3.81644635e+00
  3.84824819e+00,  8.06385303e-04,  3.30727383e+00,           4,    1.420000e-02,  6.594764e+01,  6.169912e+01,  2.546585e+03,  2.202994e+01,  1.395546e+06,  6.810939e-01,  2.843136e+01,  0.000000e+00,  2.843136e+01,  1.500000e-04,  3.81644635e+00
  3.84905458e+00,  8.06385303e-04,  3.30808022e+00,           4,    1.420000e-02,  6.594764e+01,  6.157816e+01,  2.548339e+03,  2.202994e+01,  1.395576e+06,  6.808630e-01,  2.844199e+01,  0.000000e+00,  2.844199e+01,  1.500000e-04,  3.81644635e+00
  3.84986096e+00,  8.06385303e-04,  3.30888660e+00,           4,    1.420000e-02,  6.594764e+01,  6.145720e+01,  2.550098e+03,  2.202994e+01,  1.395606e+06,  6.806319e-01,  2.845262e+01,  0.000000e+00,  2.845262e+01,  1.500000e-04,  3.81644635e+00
  3.85066735e+00,  8.06385303e-04,  3.30969299e+00,           4,    1.420000e-02,  6.594764e+01,  6.133624e+01,  2.551861e+03,  2.202994e+01,  1.395638e+06,  6.804007e-01,  2.846325e+01,  0.000000e+00,  2.846325e+01,  1.500000e-04,  3.81644635e+00
  3.85147374e+00,  8.06385303e-04,  3.31049938e+00,           4,    1.420000e-02,  6.594764e+01,  6.121529e+01,  2.553628e+03,  2.202994e+01,  1.395672e+06,  6.801692e-01,  2.847389e+01,  0.000000e+00,  2.847389e+01,  1.500000e-04,  3.81644635e+00
  3.85228012e+00,  8.06385303e-04,  3.31130576e+00,           4,    1.420000e-02,  6.594764e+01,  6.109433e+01,  2.555400e+03,  2.202994e+01,  1.395707e+06,  6.799376e-01,  2.848452e+01,  0.000000e+00,  2.848452e+01,  1.500000e-04,  3.81644635e+00
  3.85308651e+00,  8.06385303e-04,  3.31211215e+00,           4,    1.420000e-02,  6.594764e+01,  6.097337e+01,  2.557176e+03,  2.202994e+01,  1.395743e+06,  6.797059e-01,  2.849515e+01,  0.000000e+00,  2.849515e+01,  1.500000e-04,  3.81644635e+00
  3.85389289e+00,  8.06385303e-04,  3.31291853e+00,           4,    1.420000e-02,  6.594764e+01,  6.085241e+01,  2.558956e+03,  2.202994e+01,  1.395780e+06,  6.794739e-01,  2.850578e+01,  0.000000e+00,  2.850578e+01,  1.500000e-04,  3.81644635e+00
  3.85469928e+00,  8.06385303e-04,  3.31372492e+00,           4,    1.420000e-02,  6.594764e+01,  6.073145e+01,  2.560741e+03,  2.202994e+01,  1.395819e+06,  6.792418e-01,  2.851641e+01,  0.000000e+00,  2.851641e+01,  1.500000e-04,  3.81644635e+00
  3.85550566e+00,  8.06385303e-04,  3.31453130e+00,           4,    1.420000e-02,  6.594764e+01,  6.061050e+01,  2.562530e+03,  2.202994e+01,  1.395859e+06,  6.790095e-01,  2.852704e+01,  0.000000e+00,  2.852704e+01,  1.500000e-04,  3.81644635e+00
  3.85631205e+00,  8.06385303e-04,  3.31533769e+00,           4,    1.420000e-02,  6.594764e+01,  6.048954e+01,  2.564324e+03,  2.202994e+01,  1.395900e+06,  6.787771e-01,  2.853767e+01,  0.000000e+00,  2.853767e+01,  1.500000e-04,  3.81644635e+00
  3.85711843e+00,  8.06385303e-04,  3.31614407e+00,           4,    1.420000e-02,  6.594764e+01,  6.036858e+01,  2.566121e+03,  2.202994e+01,  1.395943e+06,  6.785445e-01,  2.854831e+01,  0.000000e+00,  2.854831e+01,  1.500000e-04,  3.81644635e+00
  3.85792482e+00,  8.06385303e-04,  3.31695046e+00,           4,    1.420000e-02,  6.594764e+01,  6.024762e+01,  2.567924e+03,  2.202994e+01,  1.395987e+06,  6.783117e-01,  2.855894e+01,  0.000000e+00,  2.855894e+01,  1.500000e-04,  3.81644635e+00
  3.85873120e+00,  8.06385303e-04,  3.31775684e+00,           4,    1.420000e-02,  6.594764e+01,  6.012667e+01,  2.569731e+03,  2.202994e+01,  1.396033e+06,  6.780788e-01,  2.856957e+01,  0.000000e+00,  2.856957e+01,  1.500000e-04,  3.81644635e+00
  3.85953759e+00,  8.06385303e-04,  3.31856323e+00,           4,    1.420000e-02,  6.594764e+01,  6.000571e+01,  2.571542e+03,  2.202994e+01,  1.396080e+06,  6.778457e-01,  2.858020e+01,  0.000000e+00,  2.858020e+01,  1.500000e-04,  3.81644635e+00
  3.86034397e+00,  8.06385303e-04,  3.31936961e+00,           4,    1.420000e-02,  6.594764e+01,  5.988475e+01,  2.573357e+03,  2.202994e+01,  1.396129e+06,  6.776124e-01,  2.859083e+01,  0.000000e+00,  2.859083e+01,  1.500000e-04,  3.81644635e+00
  3.86115036e+00,  8.06385303e-04,  3.32017600e+00,           4,    1.420000e-02,  6.594764e+01,  5.976379e+01,  2.575178e+03,  2.202994e+01,  1.396179e+06,  6.773790e-01,  2.860146e+01,  0.000000e+00,  2.860146e+01,  1.500000e-04,  3.81644635e+00
  3.86195674e+00,  8.06385303e-04,  3.32098238e+00,           4,    1.420000e-02,  6.594764e+01,  5.964283e+01,  2.577002e+03,  2.202994e+01,  1.396231e+06,  6.771454e-01,  2.861210e+01,  0.000000e+00,  2.861210e+01,  1.500000e-04,  3.81644635e+00
  3.86276313e+00,  8.06385303e-04,  3.32178877e+00,           4,    1.420000e-02,  6.594764e+01,  5.952188e+01,  2.578831e+03,  2.202994e+01,  1.396284e+06,  6.769116e-01,  2.862273e+01,  0.000000e+00,  2.862273e+01,  1.500000e-04,  3.81644635e+00
  3.86356951e+00,  8.06385303e-04,  3.32259516e+00,           4,    1.420000e-02,  6.594764e+01,  5.940092e+01,  2.580665e+03,  2.202994e+01,  1.396339e+06,  6.766777e-01,  2.863336e+01,  0.000000e+00,  2.863336e+01,  1.500000e-04,  3.81644635e+00
  3.86437590e+00,  8.06385303e-04,  3.32340154e+00,           4,    1.420000e-02,  6.594764e+01,  5.927996e+01,  2.582503e+03,  2.202994e+01,  1.396395e+06,  6.764437e-01,  2.864399e+01,  0.000000e+00,  2.864399e+01,  1.500000e-04,  3.81644635e+00
  3.86518229e+00,  8.06385303e-04,  3.32420793e+00,           4,    1.420000e-02,  6.594764e+01,  5.915900e+01,  2.584346e+03,  2.202994e+01,  1.396453e+06,  6.762095e-01,  2.865462e+01,  0.000000e+00,  2.865462e+01,  1.500000e-04,  3.81644635e+00
  3.86598867e+00,  8.06385303e-04,  3.32501431e+00,           4,    1.420000e-02,  6.594764e+01,  5.903805e+01,  2.586193e+03,  2.202994e+01,  1.396512e+06,  6.759751e-01,  2.866525e+01,  0.000000e+00,  2.866525e+01,  1.500000e-04,  3.81644635e+00
  3.86679506e+00,  8.06385303e-04,  3.32582070e+00,           4,    1.420000e-02,  6.594764e+01,  5.891709e+01,  2.588045e+03,  2.202994e+01,  1.396573e+06,  6.757406e-01,  2.867588e+01,  0.000000e+00,  2.867588e+01,  1.500000e-04,  3.81644635e+00
  3.86760144e+00,  8.06385303e-04,  3.32662708e+00,           4,    1.420000e-02,  6.594764e+01,  5.879613e+01,  2.589902e+03,  2.202994e+01,  1.396636e+06,  6.755059e-01,  2.868652e+01,  0.000000e+00,  2.868652e+01,  1.500000e-04,  3.81644635e+00
  3.86840783e+00,  8.06385303e-04,  3.32743347e+00,           4,    1.420000e-02,  6.594764e+01,  5.867517e+01,  2.591763e+03,  2.202994e+01,  1.396700e+06,  6.752711e-01,  2.869715e+01,  0.000000e+00,  2.869715e+01,  1.500000e-04,  3.81644635e+00
