     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.67512318e+00,  8.25293425e-06,  4.43635918e+00,           2,    1.420000e-02,  4.291842e+01,  4.291842e+01,  6.767603e+01,  1.016453e+01,  6.287861e+05,  3.423011e+00,  1.545852e+01,  0.000000e+00,  1.545852e+01,  1.087321e-05,  4.67413528e+00
  4.67513722e+00,  8.25295259e-06,  4.43636743e+00,           2,    1.420000e-02,  4.291833e+01,  4.291833e+01,  6.809631e+01,  1.016453e+01,  6.287793e+05,  3.412422e+00,  1.545895e+01,  0.000000e+00,  1.545895e+01,  1.083699e-05,  4.67414108e+00
  4.67515124e+00,  8.25297087e-06,  4.43637568e+00,           2,    1.420000e-02,  4.291824e+01,  4.291824e+01,  6.851920e+01,  1.016453e+01,  6.287724e+05,  3.401866e+00,  1.545939e+01,  0.000000e+00,  1.545939e+01,  1.080090e-05,  4.67414686e+00
  4.67516523e+00,  8.25298908e-06,  4.43638394e+00,           2,    1.420000e-02,  4.291815e+01,  4.291815e+01,  6.894472e+01,  1.016453e+01,  6.287656e+05,  3.391343e+00,  1.545983e+01,  0.000000e+00,  1.545983e+01,  1.076492e-05,  4.67415262e+00
  4.67517921e+00,  8.25300724e-06,  4.43639219e+00,           2,    1.420000e-02,  4.291806e+01,  4.291806e+01,  6.937287e+01,  1.016453e+01,  6.287587e+05,  3.380852e+00,  1.546027e+01,  0.000000e+00,  1.546027e+01,  1.072907e-05,  4.67415837e+00
  4.67519317e+00,  8.25302533e-06,  4.43640044e+00,           2,    1.420000e-02,  4.291798e+01,  4.291798e+01,  6.980369e+01,  1.016453e+01,  6.287519e+05,  3.370394e+00,  1.546071e+01,  0.000000e+00,  1.546071e+01,  1.069333e-05,  4.67416409e+00
  4.67520711e+00,  8.25304336e-06,  4.43640870e+00,           2,    1.420000e-02,  4.291789e+01,  4.291789e+01,  7.023719e+01,  1.016453e+01,  6.287451e+05,  3.359968e+00,  1.546114e+01,  0.000000e+00,  1.546114e+01,  1.065771e-05,  4.67416979e+00
  4.67522103e+00,  8.25306134e-06,  4.43641695e+00,           2,    1.420000e-02,  4.291780e+01,  4.291780e+01,  7.067337e+01,  1.016453e+01,  6.287383e+05,  3.349574e+00,  1.546158e+01,  0.000000e+00,  1.546158e+01,  1.062222e-05,  4.67417548e+00
  4.67523494e+00,  8.25307925e-06,  4.43642520e+00,           2,    1.420000e-02,  4.291771e+01,  4.291771e+01,  7.111227e+01,  1.016453e+01,  6.287315e+05,  3.339212e+00,  1.546202e+01,  0.000000e+00,  1.546202e+01,  1.058684e-05,  4.67418115e+00
  4.67524882e+00,  8.25309711e-06,  4.43643345e+00,           2,    1.420000e-02,  4.291763e+01,  4.291763e+01,  7.155389e+01,  1.016453e+01,  6.287247e+05,  3.328883e+00,  1.546246e+01,  0.000000e+00,  1.546246e+01,  1.055158e-05,  4.67418679e+00
  4.67526269e+00,  8.25311490e-06,  4.43644171e+00,           2,    1.420000e-02,  4.291754e+01,  4.291754e+01,  7.199826e+01,  1.016453e+01,  6.287179e+05,  3.318585e+00,  1.546290e+01,  0.000000e+00,  1.546290e+01,  1.051643e-05,  4.67419242e+00
  4.67527653e+00,  8.25313264e-06,  4.43644996e+00,           2,    1.420000e-02,  4.291745e+01,  4.291745e+01,  7.244539e+01,  1.016453e+01,  6.287111e+05,  3.308319e+00,  1.546334e+01,  0.000000e+00,  1.546334e+01,  1.048141e-05,  4.67419803e+00
  4.67529036e+00,  8.25315032e-06,  4.43645821e+00,           2,    1.420000e-02,  4.291737e+01,  4.291737e+01,  7.289529e+01,  1.016453e+01,  6.287044e+05,  3.298085e+00,  1.546378e+01,  0.000000e+00,  1.546378e+01,  1.044650e-05,  4.67420362e+00
  4.67530417e+00,  8.25316794e-06,  4.43646647e+00,           2,    1.420000e-02,  4.291728e+01,  4.291728e+01,  7.334799e+01,  1.016453e+01,  6.286976e+05,  3.287883e+00,  1.546422e+01,  0.000000e+00,  1.546422e+01,  1.041170e-05,  4.67420920e+00
  4.67531796e+00,  8.25318550e-06,  4.43647472e+00,           2,    1.420000e-02,  4.291719e+01,  4.291719e+01,  7.380350e+01,  1.016453e+01,  6.286909e+05,  3.277712e+00,  1.546466e+01,  0.000000e+00,  1.546466e+01,  1.037703e-05,  4.67421475e+00
  4.67533174e+00,  8.25320300e-06,  4.43648297e+00,           2,    1.420000e-02,  4.291711e+01,  4.291711e+01,  7.426184e+01,  1.016453e+01,  6.286841e+05,  3.267573e+00,  1.546510e+01,  0.000000e+00,  1.546510e+01,  1.034246e-05,  4.67422029e+00
  4.67534549e+00,  8.25322044e-06,  4.43649123e+00,           2,    1.420000e-02,  4.291702e+01,  4.291702e+01,  7.472303e+01,  1.016453e+01,  6.286774e+05,  3.257465e+00,  1.546554e+01,  0.000000e+00,  1.546554e+01,  1.030802e-05,  4.67422581e+00
  4.67535923e+00,  8.25323783e-06,  4.43649948e+00,           2,    1.420000e-02,  4.291694e+01,  4.291694e+01,  7.518708e+01,  1.016453e+01,  6.286707e+05,  3.247388e+00,  1.546598e+01,  0.000000e+00,  1.546598e+01,  1.027369e-05,  4.67423131e+00
  4.67537295e+00,  8.25325516e-06,  4.43650773e+00,           2,    1.420000e-02,  4.291685e+01,  4.291685e+01,  7.565402e+01,  1.016453e+01,  6.286639e+05,  3.237342e+00,  1.546642e+01,  0.000000e+00,  1.546642e+01,  1.023947e-05,  4.67423679e+00
  4.67538665e+00,  8.25327243e-06,  4.43651599e+00,           2,    1.420000e-02,  4.291677e+01,  4.291677e+01,  7.612385e+01,  1.016453e+01,  6.286572e+05,  3.227328e+00,  1.546686e+01,  0.000000e+00,  1.546686e+01,  1.020537e-05,  4.67424225e+00
  4.67540033e+00,  8.25328964e-06,  4.43652424e+00,           2,    1.420000e-02,  4.291669e+01,  4.291669e+01,  7.659661e+01,  1.016453e+01,  6.286505e+05,  3.217344e+00,  1.546730e+01,  0.000000e+00,  1.546730e+01,  1.017138e-05,  4.67424769e+00
  4.67541399e+00,  8.25330680e-06,  4.43653249e+00,           2,    1.420000e-02,  4.291660e+01,  4.291660e+01,  7.707230e+01,  1.016453e+01,  6.286438e+05,  3.207392e+00,  1.546774e+01,  0.000000e+00,  1.546774e+01,  1.013750e-05,  4.67425312e+00
  4.67542764e+00,  8.25332390e-06,  4.43654075e+00,           2,    1.420000e-02,  4.291652e+01,  4.291652e+01,  7.755094e+01,  1.016453e+01,  6.286372e+05,  3.197470e+00,  1.546818e+01,  0.000000e+00,  1.546818e+01,  1.010374e-05,  4.67425853e+00
  4.67544127e+00,  8.25334094e-06,  4.43654900e+00,           2,    1.420000e-02,  4.291644e+01,  4.291644e+01,  7.803256e+01,  1.016453e+01,  6.286305e+05,  3.187579e+00,  1.546862e+01,  0.000000e+00,  1.546862e+01,  1.007009e-05,  4.67426392e+00
  4.67545488e+00,  8.25335792e-06,  4.43655725e+00,           2,    1.420000e-02,  4.291635e+01,  4.291635e+01,  7.851717e+01,  1.016453e+01,  6.286238e+05,  3.177718e+00,  1.546906e+01,  0.000000e+00,  1.546906e+01,  1.003655e-05,  4.67426929e+00
  4.67546847e+00,  8.25337485e-06,  4.43656551e+00,           2,    1.420000e-02,  4.291627e+01,  4.291627e+01,  7.900479e+01,  1.016453e+01,  6.286172e+05,  3.167888e+00,  1.546950e+01,  0.000000e+00,  1.546950e+01,  1.000313e-05,  4.67427465e+00
  4.67548205e+00,  8.25339173e-06,  4.43657376e+00,           2,    1.420000e-02,  4.291619e+01,  4.291619e+01,  7.949544e+01,  1.016453e+01,  6.286105e+05,  3.158088e+00,  1.546994e+01,  0.000000e+00,  1.546994e+01,  9.969815e-06,  4.67427998e+00
  4.67549560e+00,  8.25340854e-06,  4.43658201e+00,           2,    1.420000e-02,  4.291611e+01,  4.291611e+01,  7.998914e+01,  1.016453e+01,  6.286039e+05,  3.148319e+00,  1.547038e+01,  0.000000e+00,  1.547038e+01,  9.936613e-06,  4.67428530e+00
  4.67550914e+00,  8.25342530e-06,  4.43659027e+00,           2,    1.420000e-02,  4.291603e+01,  4.291603e+01,  8.048591e+01,  1.016453e+01,  6.285972e+05,  3.138580e+00,  1.547082e+01,  0.000000e+00,  1.547082e+01,  9.903521e-06,  4.67429060e+00
  4.67552267e+00,  8.25344201e-06,  4.43659852e+00,           2,    1.420000e-02,  4.291594e+01,  4.291594e+01,  8.098576e+01,  1.016453e+01,  6.285906e+05,  3.128871e+00,  1.547126e+01,  0.000000e+00,  1.547126e+01,  9.870539e-06,  4.67429589e+00
  4.67553617e+00,  8.25345866e-06,  4.43660677e+00,           2,    1.420000e-02,  4.291586e+01,  4.291586e+01,  8.148871e+01,  1.016453e+01,  6.285840e+05,  3.119192e+00,  1.547171e+01,  0.000000e+00,  1.547171e+01,  9.837667e-06,  4.67430115e+00
  4.67554966e+00,  8.25347525e-06,  4.43661503e+00,           2,    1.420000e-02,  4.291578e+01,  4.291578e+01,  8.199479e+01,  1.016453e+01,  6.285774e+05,  3.109543e+00,  1.547215e+01,  0.000000e+00,  1.547215e+01,  9.804905e-06,  4.67430640e+00
  4.67556313e+00,  8.25349179e-06,  4.43662328e+00,           2,    1.420000e-02,  4.291570e+01,  4.291570e+01,  8.250402e+01,  1.016453e+01,  6.285708e+05,  3.099924e+00,  1.547259e+01,  0.000000e+00,  1.547259e+01,  9.772252e-06,  4.67431163e+00
  4.67557658e+00,  8.25350828e-06,  4.43663153e+00,           2,    1.420000e-02,  4.291562e+01,  4.291562e+01,  8.301641e+01,  1.016453e+01,  6.285642e+05,  3.090334e+00,  1.547303e+01,  0.000000e+00,  1.547303e+01,  9.739709e-06,  4.67431685e+00
  4.67559002e+00,  8.25352470e-06,  4.43663979e+00,           2,    1.420000e-02,  4.291554e+01,  4.291554e+01,  8.353198e+01,  1.016453e+01,  6.285576e+05,  3.080774e+00,  1.547347e+01,  0.000000e+00,  1.547347e+01,  9.707273e-06,  4.67432205e+00
  4.67560344e+00,  8.25354108e-06,  4.43664804e+00,           2,    1.420000e-02,  4.291546e+01,  4.291546e+01,  8.405075e+01,  1.016453e+01,  6.285510e+05,  3.071244e+00,  1.547392e+01,  0.000000e+00,  1.547392e+01,  9.674946e-06,  4.67432723e+00
  4.67561684e+00,  8.25355740e-06,  4.43665629e+00,           2,    1.420000e-02,  4.291538e+01,  4.291538e+01,  8.457274e+01,  1.016453e+01,  6.285445e+05,  3.061743e+00,  1.547436e+01,  0.000000e+00,  1.547436e+01,  9.642727e-06,  4.67433239e+00
  4.67563022e+00,  8.25357367e-06,  4.43666455e+00,           2,    1.420000e-02,  4.291530e+01,  4.291530e+01,  8.509798e+01,  1.016453e+01,  6.285379e+05,  3.052272e+00,  1.547480e+01,  0.000000e+00,  1.547480e+01,  9.610615e-06,  4.67433753e+00
  4.67564359e+00,  8.25358988e-06,  4.43667280e+00,           2,    1.420000e-02,  4.291522e+01,  4.291522e+01,  8.562648e+01,  1.016453e+01,  6.285313e+05,  3.042830e+00,  1.547524e+01,  0.000000e+00,  1.547524e+01,  9.578611e-06,  4.67434266e+00
  4.67565694e+00,  8.25360604e-06,  4.43668106e+00,           2,    1.420000e-02,  4.291514e+01,  4.291514e+01,  8.615827e+01,  1.016453e+01,  6.285248e+05,  3.033417e+00,  1.547569e+01,  0.000000e+00,  1.547569e+01,  9.546713e-06,  4.67434777e+00
  4.67567027e+00,  8.25362214e-06,  4.43668931e+00,           2,    1.420000e-02,  4.291507e+01,  4.291507e+01,  8.669335e+01,  1.016453e+01,  6.285183e+05,  3.024033e+00,  1.547613e+01,  0.000000e+00,  1.547613e+01,  9.514921e-06,  4.67435287e+00
  4.67568359e+00,  8.25363819e-06,  4.43669756e+00,           2,    1.420000e-02,  4.291499e+01,  4.291499e+01,  8.723176e+01,  1.016453e+01,  6.285117e+05,  3.014679e+00,  1.547657e+01,  0.000000e+00,  1.547657e+01,  9.483236e-06,  4.67435794e+00
  4.67569689e+00,  8.25365419e-06,  4.43670582e+00,           2,    1.420000e-02,  4.291491e+01,  4.291491e+01,  8.777352e+01,  1.016453e+01,  6.285052e+05,  3.005353e+00,  1.547702e+01,  0.000000e+00,  1.547702e+01,  9.451656e-06,  4.67436300e+00
  4.67571017e+00,  8.25367013e-06,  4.43671407e+00,           2,    1.420000e-02,  4.291483e+01,  4.291483e+01,  8.831864e+01,  1.016453e+01,  6.284987e+05,  2.996056e+00,  1.547746e+01,  0.000000e+00,  1.547746e+01,  9.420181e-06,  4.67436805e+00
  4.67572344e+00,  8.25368603e-06,  4.43672232e+00,           2,    1.420000e-02,  4.291475e+01,  4.291475e+01,  8.886715e+01,  1.016453e+01,  6.284922e+05,  2.986788e+00,  1.547790e+01,  0.000000e+00,  1.547790e+01,  9.388812e-06,  4.67437307e+00
  4.67573669e+00,  8.25370186e-06,  4.43673058e+00,           2,    1.420000e-02,  4.291468e+01,  4.291468e+01,  8.941906e+01,  1.016453e+01,  6.284857e+05,  2.977548e+00,  1.547835e+01,  0.000000e+00,  1.547835e+01,  9.357547e-06,  4.67437808e+00
  4.67574992e+00,  8.25371765e-06,  4.43673883e+00,           2,    1.420000e-02,  4.291460e+01,  4.291460e+01,  8.997441e+01,  1.016453e+01,  6.284792e+05,  2.968337e+00,  1.547879e+01,  0.000000e+00,  1.547879e+01,  9.326386e-06,  4.67438308e+00
  4.67576313e+00,  8.25373338e-06,  4.43674709e+00,           2,    1.420000e-02,  4.291452e+01,  4.291452e+01,  9.053320e+01,  1.016453e+01,  6.284727e+05,  2.959155e+00,  1.547923e+01,  0.000000e+00,  1.547923e+01,  9.295330e-06,  4.67438805e+00
  4.67577633e+00,  8.25374907e-06,  4.43675534e+00,           2,    1.420000e-02,  4.291445e+01,  4.291445e+01,  9.109546e+01,  1.016453e+01,  6.284662e+05,  2.950001e+00,  1.547968e+01,  0.000000e+00,  1.547968e+01,  9.264377e-06,  4.67439301e+00
  4.67578952e+00,  8.25376470e-06,  4.43676359e+00,           2,    1.420000e-02,  4.291437e+01,  4.291437e+01,  9.166122e+01,  1.016453e+01,  6.284598e+05,  2.940875e+00,  1.548012e+01,  0.000000e+00,  1.548012e+01,  9.233527e-06,  4.67439796e+00
  4.67580269e+00,  8.25378027e-06,  4.43677185e+00,           2,    1.420000e-02,  4.291429e+01,  4.291429e+01,  9.223049e+01,  1.016453e+01,  6.284533e+05,  2.931777e+00,  1.548056e+01,  0.000000e+00,  1.548056e+01,  9.202780e-06,  4.67440288e+00
  4.67581584e+00,  8.25379580e-06,  4.43678010e+00,           2,    1.420000e-02,  4.291422e+01,  4.291422e+01,  9.280330e+01,  1.016453e+01,  6.284469e+05,  2.922708e+00,  1.548101e+01,  0.000000e+00,  1.548101e+01,  9.172135e-06,  4.67440779e+00
  4.67582897e+00,  8.25381127e-06,  4.43678835e+00,           2,    1.420000e-02,  4.291414e+01,  4.291414e+01,  9.337966e+01,  1.016453e+01,  6.284404e+05,  2.913667e+00,  1.548145e+01,  0.000000e+00,  1.548145e+01,  9.141593e-06,  4.67441269e+00
  4.67584209e+00,  8.25382669e-06,  4.43679661e+00,           2,    1.420000e-02,  4.291407e+01,  4.291407e+01,  9.395961e+01,  1.016453e+01,  6.284340e+05,  2.904653e+00,  1.548190e+01,  0.000000e+00,  1.548190e+01,  9.111153e-06,  4.67441757e+00
  4.67585519e+00,  8.25384207e-06,  4.43680486e+00,           2,    1.420000e-02,  4.291399e+01,  4.291399e+01,  9.454316e+01,  1.016453e+01,  6.284276e+05,  2.895668e+00,  1.548234e+01,  0.000000e+00,  1.548234e+01,  9.080814e-06,  4.67442243e+00
  4.67586828e+00,  8.25385739e-06,  4.43681312e+00,           2,    1.420000e-02,  4.291392e+01,  4.291392e+01,  9.513033e+01,  1.016453e+01,  6.284211e+05,  2.886710e+00,  1.548279e+01,  0.000000e+00,  1.548279e+01,  9.050576e-06,  4.67442727e+00
  4.67588135e+00,  8.25387266e-06,  4.43682137e+00,           2,    1.420000e-02,  4.291384e+01,  4.291384e+01,  9.572115e+01,  1.016453e+01,  6.284147e+05,  2.877780e+00,  1.548323e+01,  0.000000e+00,  1.548323e+01,  9.020439e-06,  4.67443210e+00
  4.67589440e+00,  8.25388787e-06,  4.43682962e+00,           2,    1.420000e-02,  4.291377e+01,  4.291377e+01,  9.631565e+01,  1.016453e+01,  6.284083e+05,  2.868878e+00,  1.548368e+01,  0.000000e+00,  1.548368e+01,  8.990403e-06,  4.67443692e+00
  4.67590744e+00,  8.25390304e-06,  4.43683788e+00,           2,    1.420000e-02,  4.291370e+01,  4.291370e+01,  9.691383e+01,  1.016453e+01,  6.284019e+05,  2.860003e+00,  1.548412e+01,  0.000000e+00,  1.548412e+01,  8.960467e-06,  4.67444172e+00
  4.67592046e+00,  8.25391816e-06,  4.43684613e+00,           2,    1.420000e-02,  4.291362e+01,  4.291362e+01,  9.751573e+01,  1.016453e+01,  6.283955e+05,  2.851156e+00,  1.548457e+01,  0.000000e+00,  1.548457e+01,  8.930630e-06,  4.67444650e+00
  4.67593347e+00,  8.25393323e-06,  4.43685439e+00,           2,    1.420000e-02,  4.291355e+01,  4.291355e+01,  9.812137e+01,  1.016453e+01,  6.283891e+05,  2.842336e+00,  1.548501e+01,  0.000000e+00,  1.548501e+01,  8.900893e-06,  4.67445126e+00
  4.67594646e+00,  8.25394824e-06,  4.43686264e+00,           2,    1.420000e-02,  4.291348e+01,  4.291348e+01,  9.873077e+01,  1.016453e+01,  6.283828e+05,  2.833543e+00,  1.548546e+01,  0.000000e+00,  1.548546e+01,  8.871256e-06,  4.67445601e+00
  4.67595944e+00,  8.25396321e-06,  4.43687089e+00,           2,    1.420000e-02,  4.291340e+01,  4.291340e+01,  9.934396e+01,  1.016453e+01,  6.283764e+05,  2.824777e+00,  1.548590e+01,  0.000000e+00,  1.548590e+01,  8.841717e-06,  4.67446075e+00
  4.67597240e+00,  8.25397813e-06,  4.43687915e+00,           2,    1.420000e-02,  4.291333e+01,  4.291333e+01,  9.996096e+01,  1.016453e+01,  6.283700e+05,  2.816039e+00,  1.548635e+01,  0.000000e+00,  1.548635e+01,  8.812276e-06,  4.67446547e+00
  4.67598534e+00,  8.25399300e-06,  4.43688740e+00,           2,    1.420000e-02,  4.291326e+01,  4.291326e+01,  1.005818e+02,  1.016453e+01,  6.283637e+05,  2.807328e+00,  1.548679e+01,  0.000000e+00,  1.548679e+01,  8.782934e-06,  4.67447017e+00
  4.67599827e+00,  8.25400782e-06,  4.43689565e+00,           2,    1.420000e-02,  4.291318e+01,  4.291318e+01,  1.012065e+02,  1.016453e+01,  6.283573e+05,  2.798643e+00,  1.548724e+01,  0.000000e+00,  1.548724e+01,  8.753690e-06,  4.67447486e+00
  4.67601118e+00,  8.25402259e-06,  4.43690391e+00,           2,    1.420000e-02,  4.291311e+01,  4.291311e+01,  1.018350e+02,  1.016453e+01,  6.283510e+05,  2.789986e+00,  1.548769e+01,  0.000000e+00,  1.548769e+01,  8.724543e-06,  4.67447953e+00
  4.67602408e+00,  8.25403731e-06,  4.43691216e+00,           2,    1.420000e-02,  4.291304e+01,  4.291304e+01,  1.024675e+02,  1.016453e+01,  6.283446e+05,  2.781355e+00,  1.548813e+01,  0.000000e+00,  1.548813e+01,  8.695493e-06,  4.67448418e+00
  4.67603696e+00,  8.25405198e-06,  4.43692042e+00,           2,    1.420000e-02,  4.291297e+01,  4.291297e+01,  1.031039e+02,  1.016453e+01,  6.283383e+05,  2.772751e+00,  1.548858e+01,  0.000000e+00,  1.548858e+01,  8.666541e-06,  4.67448882e+00
  4.67604983e+00,  8.25406660e-06,  4.43692867e+00,           2,    1.420000e-02,  4.291290e+01,  4.291290e+01,  1.037443e+02,  1.016453e+01,  6.283320e+05,  2.764173e+00,  1.548903e+01,  0.000000e+00,  1.548903e+01,  8.637684e-06,  4.67449345e+00
  4.67606268e+00,  8.25408117e-06,  4.43693693e+00,           2,    1.420000e-02,  4.291283e+01,  4.291283e+01,  1.043886e+02,  1.016453e+01,  6.283257e+05,  2.755622e+00,  1.548947e+01,  0.000000e+00,  1.548947e+01,  8.608924e-06,  4.67449806e+00
  4.67607551e+00,  8.25409570e-06,  4.43694518e+00,           2,    1.420000e-02,  4.291276e+01,  4.291276e+01,  1.050369e+02,  1.016453e+01,  6.283194e+05,  2.747098e+00,  1.548992e+01,  0.000000e+00,  1.548992e+01,  8.580260e-06,  4.67450265e+00
  4.67608833e+00,  8.25411018e-06,  4.43695343e+00,           2,    1.420000e-02,  4.291269e+01,  4.291269e+01,  1.056893e+02,  1.016453e+01,  6.283131e+05,  2.738600e+00,  1.549037e+01,  0.000000e+00,  1.549037e+01,  8.551692e-06,  4.67450723e+00
  4.67610114e+00,  8.25412461e-06,  4.43696169e+00,           2,    1.420000e-02,  4.291262e+01,  4.291262e+01,  1.063457e+02,  1.016453e+01,  6.283068e+05,  2.730128e+00,  1.549081e+01,  0.000000e+00,  1.549081e+01,  8.523218e-06,  4.67451180e+00
  4.67611393e+00,  8.25413899e-06,  4.43696994e+00,           2,    1.420000e-02,  4.291254e+01,  4.291254e+01,  1.070062e+02,  1.016453e+01,  6.283005e+05,  2.721682e+00,  1.549126e+01,  0.000000e+00,  1.549126e+01,  8.494840e-06,  4.67451635e+00
  4.67612671e+00,  8.25415332e-06,  4.43697820e+00,           2,    1.420000e-02,  4.291248e+01,  4.291248e+01,  1.076708e+02,  1.016453e+01,  6.282942e+05,  2.713263e+00,  1.549171e+01,  0.000000e+00,  1.549171e+01,  8.466556e-06,  4.67452088e+00
  4.67613947e+00,  8.25416761e-06,  4.43698645e+00,           2,    1.420000e-02,  4.291241e+01,  4.291241e+01,  1.083395e+02,  1.016453e+01,  6.282879e+05,  2.704869e+00,  1.549215e+01,  0.000000e+00,  1.549215e+01,  8.438367e-06,  4.67452540e+00
  4.67615221e+00,  8.25418185e-06,  4.43699470e+00,           2,    1.420000e-02,  4.291234e+01,  4.291234e+01,  1.090124e+02,  1.016453e+01,  6.282817e+05,  2.696502e+00,  1.549260e+01,  0.000000e+00,  1.549260e+01,  8.410271e-06,  4.67452990e+00
  4.67616494e+00,  8.25419604e-06,  4.43700296e+00,           2,    1.420000e-02,  4.291227e+01,  4.291227e+01,  1.096894e+02,  1.016453e+01,  6.282754e+05,  2.688160e+00,  1.549305e+01,  0.000000e+00,  1.549305e+01,  8.382270e-06,  4.67453439e+00
  4.67617766e+00,  8.25421018e-06,  4.43701121e+00,           2,    1.420000e-02,  4.291220e+01,  4.291220e+01,  1.103707e+02,  1.016453e+01,  6.282692e+05,  2.679844e+00,  1.549349e+01,  0.000000e+00,  1.549349e+01,  8.354361e-06,  4.67453886e+00
  4.67619036e+00,  8.25422428e-06,  4.43701947e+00,           2,    1.420000e-02,  4.291213e+01,  4.291213e+01,  1.110562e+02,  1.016453e+01,  6.282629e+05,  2.671554e+00,  1.549394e+01,  0.000000e+00,  1.549394e+01,  8.326546e-06,  4.67454332e+00
  4.67620305e+00,  8.25423833e-06,  4.43702772e+00,           2,    1.420000e-02,  4.291206e+01,  4.291206e+01,  1.117460e+02,  1.016453e+01,  6.282567e+05,  2.663289e+00,  1.549439e+01,  0.000000e+00,  1.549439e+01,  8.298823e-06,  4.67454777e+00
  4.67621572e+00,  8.25425233e-06,  4.43703598e+00,           2,    1.420000e-02,  4.291199e+01,  4.291199e+01,  1.124400e+02,  1.016453e+01,  6.282504e+05,  2.655051e+00,  1.549484e+01,  0.000000e+00,  1.549484e+01,  8.271193e-06,  4.67455220e+00
  4.67622838e+00,  8.25426629e-06,  4.43704423e+00,           2,    1.420000e-02,  4.291192e+01,  4.291192e+01,  1.131383e+02,  1.016453e+01,  6.282442e+05,  2.646837e+00,  1.549529e+01,  0.000000e+00,  1.549529e+01,  8.243655e-06,  4.67455661e+00
  4.67624102e+00,  8.25428020e-06,  4.43705248e+00,           2,    1.420000e-02,  4.291186e+01,  4.291186e+01,  1.138410e+02,  1.016453e+01,  6.282380e+05,  2.638649e+00,  1.549573e+01,  0.000000e+00,  1.549573e+01,  8.216209e-06,  4.67456101e+00
