     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03529186e+00,  6.25286912e-06,  3.73932172e+00,           2,    1.420000e-02,  5.740743e+01,  5.740743e+01,  1.449761e+03,  1.365321e+01,  1.082370e+06,  8.471216e-01,  2.321900e+01,  0.000000e+00,  2.321900e+01,  1.500000e-04,  4.03169940e+00
  4.03532643e+00,  6.25295609e-06,  3.73932798e+00,           2,    1.420000e-02,  5.740649e+01,  5.740649e+01,  1.458468e+03,  1.365321e+01,  1.082303e+06,  8.445760e-01,  2.321921e+01,  0.000000e+00,  2.321921e+01,  1.500000e-04,  4.03172767e+00
  4.03536100e+00,  6.25304307e-06,  3.73933423e+00,           2,    1.420000e-02,  5.740555e+01,  5.740555e+01,  1.467228e+03,  1.365321e+01,  1.082235e+06,  8.420379e-01,  2.321941e+01,  0.000000e+00,  2.321941e+01,  1.500000e-04,  4.03175594e+00
  4.03539557e+00,  6.25313005e-06,  3.73934048e+00,           2,    1.420000e-02,  5.740461e+01,  5.740461e+01,  1.476040e+03,  1.365321e+01,  1.082167e+06,  8.395075e-01,  2.321961e+01,  0.000000e+00,  2.321961e+01,  1.500000e-04,  4.03178421e+00
  4.03543015e+00,  6.25321704e-06,  3.73934674e+00,           2,    1.420000e-02,  5.740367e+01,  5.740367e+01,  1.484905e+03,  1.365321e+01,  1.082100e+06,  8.369847e-01,  2.321981e+01,  0.000000e+00,  2.321981e+01,  1.500000e-04,  4.03181248e+00
  4.03546473e+00,  6.25330403e-06,  3.73935299e+00,           2,    1.420000e-02,  5.740274e+01,  5.740274e+01,  1.493823e+03,  1.365321e+01,  1.082032e+06,  8.344694e-01,  2.322001e+01,  0.000000e+00,  2.322001e+01,  1.500000e-04,  4.03184076e+00
  4.03549931e+00,  6.25339103e-06,  3.73935924e+00,           2,    1.420000e-02,  5.740180e+01,  5.740180e+01,  1.502795e+03,  1.365321e+01,  1.081965e+06,  8.319617e-01,  2.322021e+01,  0.000000e+00,  2.322021e+01,  1.500000e-04,  4.03186903e+00
  4.03553389e+00,  6.25347803e-06,  3.73936550e+00,           2,    1.420000e-02,  5.740086e+01,  5.740086e+01,  1.511821e+03,  1.365321e+01,  1.081897e+06,  8.294615e-01,  2.322041e+01,  0.000000e+00,  2.322041e+01,  1.500000e-04,  4.03189731e+00
  4.03556848e+00,  6.25356504e-06,  3.73937175e+00,           2,    1.420000e-02,  5.739992e+01,  5.739992e+01,  1.520902e+03,  1.365321e+01,  1.081829e+06,  8.269688e-01,  2.322061e+01,  0.000000e+00,  2.322061e+01,  1.500000e-04,  4.03192559e+00
  4.03560306e+00,  6.25365206e-06,  3.73937800e+00,           2,    1.420000e-02,  5.739898e+01,  5.739898e+01,  1.530036e+03,  1.365321e+01,  1.081762e+06,  8.244836e-01,  2.322081e+01,  0.000000e+00,  2.322081e+01,  1.500000e-04,  4.03195386e+00
  4.03563765e+00,  6.25373907e-06,  3.73938426e+00,           2,    1.420000e-02,  5.739805e+01,  5.739805e+01,  1.539226e+03,  1.365321e+01,  1.081694e+06,  8.220059e-01,  2.322101e+01,  0.000000e+00,  2.322101e+01,  1.500000e-04,  4.03198215e+00
  4.03567224e+00,  6.25382610e-06,  3.73939051e+00,           2,    1.420000e-02,  5.739711e+01,  5.739711e+01,  1.548471e+03,  1.365321e+01,  1.081627e+06,  8.195356e-01,  2.322121e+01,  0.000000e+00,  2.322121e+01,  1.500000e-04,  4.03201043e+00
  4.03570683e+00,  6.25391312e-06,  3.73939677e+00,           2,    1.420000e-02,  5.739617e+01,  5.739617e+01,  1.557771e+03,  1.365321e+01,  1.081559e+06,  8.170727e-01,  2.322141e+01,  0.000000e+00,  2.322141e+01,  1.500000e-04,  4.03203871e+00
  4.03574142e+00,  6.25400016e-06,  3.73940302e+00,           2,    1.420000e-02,  5.739523e+01,  5.739523e+01,  1.567128e+03,  1.365321e+01,  1.081492e+06,  8.146172e-01,  2.322161e+01,  0.000000e+00,  2.322161e+01,  1.500000e-04,  4.03206700e+00
  4.03577602e+00,  6.25408720e-06,  3.73940927e+00,           2,    1.420000e-02,  5.739429e+01,  5.739429e+01,  1.576541e+03,  1.365321e+01,  1.081424e+06,  8.121691e-01,  2.322181e+01,  0.000000e+00,  2.322181e+01,  1.500000e-04,  4.03209529e+00
  4.03581061e+00,  6.25417424e-06,  3.73941553e+00,           2,    1.420000e-02,  5.739336e+01,  5.739336e+01,  1.586010e+03,  1.365321e+01,  1.081357e+06,  8.097283e-01,  2.322201e+01,  0.000000e+00,  2.322201e+01,  1.500000e-04,  4.03212358e+00
  4.03584521e+00,  6.25426129e-06,  3.73942178e+00,           2,    1.420000e-02,  5.739242e+01,  5.739242e+01,  1.595536e+03,  1.365321e+01,  1.081289e+06,  8.072948e-01,  2.322221e+01,  0.000000e+00,  2.322221e+01,  1.500000e-04,  4.03215187e+00
  4.03587981e+00,  6.25434834e-06,  3.73942804e+00,           2,    1.420000e-02,  5.739148e+01,  5.739148e+01,  1.605119e+03,  1.365321e+01,  1.081222e+06,  8.048687e-01,  2.322241e+01,  0.000000e+00,  2.322241e+01,  1.500000e-04,  4.03218016e+00
  4.03591441e+00,  6.25443540e-06,  3.73943429e+00,           2,    1.420000e-02,  5.739054e+01,  5.739054e+01,  1.614760e+03,  1.365321e+01,  1.081154e+06,  8.024498e-01,  2.322261e+01,  0.000000e+00,  2.322261e+01,  1.500000e-04,  4.03220846e+00
  4.03594901e+00,  6.25452246e-06,  3.73944055e+00,           2,    1.420000e-02,  5.738960e+01,  5.738960e+01,  1.624459e+03,  1.365321e+01,  1.081087e+06,  8.000382e-01,  2.322281e+01,  0.000000e+00,  2.322281e+01,  1.500000e-04,  4.03223675e+00
  4.03598362e+00,  6.25460953e-06,  3.73944680e+00,           2,    1.420000e-02,  5.738866e+01,  5.738866e+01,  1.634216e+03,  1.365321e+01,  1.081019e+06,  7.976338e-01,  2.322301e+01,  0.000000e+00,  2.322301e+01,  1.500000e-04,  4.03226505e+00
  4.03601823e+00,  6.25469660e-06,  3.73945305e+00,           2,    1.420000e-02,  5.738773e+01,  5.738773e+01,  1.644032e+03,  1.365321e+01,  1.080952e+06,  7.952366e-01,  2.322321e+01,  0.000000e+00,  2.322321e+01,  1.500000e-04,  4.03229335e+00
  4.03605283e+00,  6.25478368e-06,  3.73945931e+00,           2,    1.420000e-02,  5.738679e+01,  5.738679e+01,  1.653907e+03,  1.365321e+01,  1.080884e+06,  7.928467e-01,  2.322341e+01,  0.000000e+00,  2.322341e+01,  1.500000e-04,  4.03232165e+00
  4.03608744e+00,  6.25487076e-06,  3.73946556e+00,           2,    1.420000e-02,  5.738585e+01,  5.738585e+01,  1.663841e+03,  1.365321e+01,  1.080817e+06,  7.904639e-01,  2.322361e+01,  0.000000e+00,  2.322361e+01,  1.500000e-04,  4.03234995e+00
  4.03612206e+00,  6.25495785e-06,  3.73947182e+00,           2,    1.420000e-02,  5.738491e+01,  5.738491e+01,  1.673835e+03,  1.365321e+01,  1.080749e+06,  7.880882e-01,  2.322381e+01,  0.000000e+00,  2.322381e+01,  1.500000e-04,  4.03237825e+00
  4.03615667e+00,  6.25504494e-06,  3.73947807e+00,           2,    1.420000e-02,  5.738397e+01,  5.738397e+01,  1.683889e+03,  1.365321e+01,  1.080682e+06,  7.857197e-01,  2.322400e+01,  0.000000e+00,  2.322400e+01,  1.500000e-04,  4.03240656e+00
  4.03619129e+00,  6.25513204e-06,  3.73948433e+00,           2,    1.420000e-02,  5.738303e+01,  5.738303e+01,  1.694004e+03,  1.365321e+01,  1.080614e+06,  7.833583e-01,  2.322420e+01,  0.000000e+00,  2.322420e+01,  1.500000e-04,  4.03243487e+00
  4.03622590e+00,  6.25521914e-06,  3.73949058e+00,           2,    1.420000e-02,  5.738210e+01,  5.738210e+01,  1.704179e+03,  1.365321e+01,  1.080547e+06,  7.810040e-01,  2.322440e+01,  0.000000e+00,  2.322440e+01,  1.500000e-04,  4.03246318e+00
  4.03626052e+00,  6.25530625e-06,  3.73949684e+00,           2,    1.420000e-02,  5.738116e+01,  5.738116e+01,  1.714416e+03,  1.365321e+01,  1.080479e+06,  7.786568e-01,  2.322460e+01,  0.000000e+00,  2.322460e+01,  1.500000e-04,  4.03249149e+00
  4.03629514e+00,  6.25539336e-06,  3.73950310e+00,           2,    1.420000e-02,  5.738022e+01,  5.738022e+01,  1.724713e+03,  1.365321e+01,  1.080412e+06,  7.763165e-01,  2.322480e+01,  0.000000e+00,  2.322480e+01,  1.500000e-04,  4.03251980e+00
  4.03632977e+00,  6.25548048e-06,  3.73950935e+00,           2,    1.420000e-02,  5.737928e+01,  5.737928e+01,  1.735073e+03,  1.365321e+01,  1.080344e+06,  7.739834e-01,  2.322500e+01,  0.000000e+00,  2.322500e+01,  1.500000e-04,  4.03254811e+00
  4.03636439e+00,  6.25556760e-06,  3.73951561e+00,           2,    1.420000e-02,  5.737834e+01,  5.737834e+01,  1.745495e+03,  1.365321e+01,  1.080277e+06,  7.716572e-01,  2.322520e+01,  0.000000e+00,  2.322520e+01,  1.500000e-04,  4.03257643e+00
  4.03639902e+00,  6.25565473e-06,  3.73952186e+00,           2,    1.420000e-02,  5.737740e+01,  5.737740e+01,  1.755980e+03,  1.365321e+01,  1.080209e+06,  7.693380e-01,  2.322540e+01,  0.000000e+00,  2.322540e+01,  1.500000e-04,  4.03260474e+00
  4.03643365e+00,  6.25574186e-06,  3.73952812e+00,           2,    1.420000e-02,  5.737647e+01,  5.737647e+01,  1.766528e+03,  1.365321e+01,  1.080142e+06,  7.670257e-01,  2.322560e+01,  0.000000e+00,  2.322560e+01,  1.500000e-04,  4.03263306e+00
  4.03646827e+00,  6.25582899e-06,  3.73953437e+00,           2,    1.420000e-02,  5.737553e+01,  5.737553e+01,  1.777139e+03,  1.365321e+01,  1.080075e+06,  7.647204e-01,  2.322580e+01,  0.000000e+00,  2.322580e+01,  1.500000e-04,  4.03266138e+00
  4.03650291e+00,  6.25591614e-06,  3.73954063e+00,           2,    1.420000e-02,  5.737459e+01,  5.737459e+01,  1.787814e+03,  1.365321e+01,  1.080007e+06,  7.624221e-01,  2.322600e+01,  0.000000e+00,  2.322600e+01,  1.500000e-04,  4.03268970e+00
  4.03653754e+00,  6.25600328e-06,  3.73954689e+00,           2,    1.420000e-02,  5.737365e+01,  5.737365e+01,  1.798553e+03,  1.365321e+01,  1.079940e+06,  7.601306e-01,  2.322620e+01,  0.000000e+00,  2.322620e+01,  1.500000e-04,  4.03271802e+00
  4.03657218e+00,  6.25609044e-06,  3.73955314e+00,           2,    1.420000e-02,  5.737271e+01,  5.737271e+01,  1.809357e+03,  1.365321e+01,  1.079872e+06,  7.578460e-01,  2.322640e+01,  0.000000e+00,  2.322640e+01,  1.500000e-04,  4.03274635e+00
  4.03660681e+00,  6.25617759e-06,  3.73955940e+00,           2,    1.420000e-02,  5.737177e+01,  5.737177e+01,  1.820226e+03,  1.365321e+01,  1.079805e+06,  7.555682e-01,  2.322660e+01,  0.000000e+00,  2.322660e+01,  1.500000e-04,  4.03277468e+00
  4.03664145e+00,  6.25626475e-06,  3.73956565e+00,           2,    1.420000e-02,  5.737084e+01,  5.737084e+01,  1.831160e+03,  1.365321e+01,  1.079737e+06,  7.532973e-01,  2.322680e+01,  0.000000e+00,  2.322680e+01,  1.500000e-04,  4.03280300e+00
  4.03667501e+00,  6.06084092e-06,  3.73957171e+00,           2,    1.420000e-02,  5.736993e+01,  5.736993e+01,  1.841814e+03,  1.365321e+01,  1.079671e+06,  7.511039e-01,  2.322697e+01,  0.000000e+00,  2.322697e+01,  1.500000e-04,  4.03283133e+00
  4.03670752e+00,  5.87151890e-06,  3.73957759e+00,           2,    1.420000e-02,  5.736905e+01,  5.736905e+01,  1.852194e+03,  1.365321e+01,  1.079607e+06,  7.489851e-01,  2.322714e+01,  0.000000e+00,  2.322714e+01,  1.500000e-04,  4.03285878e+00
  4.03673902e+00,  5.68810831e-06,  3.73958327e+00,           2,    1.420000e-02,  5.736819e+01,  5.736819e+01,  1.862306e+03,  1.365321e+01,  1.079545e+06,  7.469381e-01,  2.322731e+01,  0.000000e+00,  2.322731e+01,  1.500000e-04,  4.03288537e+00
  4.03676953e+00,  5.51042474e-06,  3.73958878e+00,           2,    1.420000e-02,  5.736737e+01,  5.736737e+01,  1.872154e+03,  1.365321e+01,  1.079484e+06,  7.449605e-01,  2.322747e+01,  0.000000e+00,  2.322747e+01,  1.500000e-04,  4.03291113e+00
  4.03679909e+00,  5.33828948e-06,  3.73959412e+00,           2,    1.420000e-02,  5.736657e+01,  5.736657e+01,  1.881745e+03,  1.365321e+01,  1.079426e+06,  7.430497e-01,  2.322763e+01,  0.000000e+00,  2.322763e+01,  1.500000e-04,  4.03293608e+00
  4.03685637e+00,  1.03430588e-05,  3.73960447e+00,           2,    1.420000e-02,  5.736501e+01,  5.736501e+01,  1.900490e+03,  1.365321e+01,  1.079341e+06,  7.393615e-01,  2.322836e+01,  0.000000e+00,  2.322836e+01,  1.500000e-04,  4.03296026e+00
  4.03691007e+00,  9.69684106e-06,  3.73961416e+00,           2,    1.420000e-02,  5.736356e+01,  5.736356e+01,  1.918210e+03,  1.365321e+01,  1.079233e+06,  7.359203e-01,  2.322862e+01,  0.000000e+00,  2.322862e+01,  1.500000e-04,  4.03300711e+00
  4.03696042e+00,  9.09098485e-06,  3.73962325e+00,           2,    1.420000e-02,  5.736220e+01,  5.736220e+01,  1.934972e+03,  1.365321e+01,  1.079132e+06,  7.327087e-01,  2.322886e+01,  0.000000e+00,  2.322886e+01,  1.500000e-04,  4.03305103e+00
  4.03700763e+00,  8.52297089e-06,  3.73963178e+00,           2,    1.420000e-02,  5.736092e+01,  5.736092e+01,  1.950819e+03,  1.365321e+01,  1.079037e+06,  7.297105e-01,  2.322908e+01,  0.000000e+00,  2.322908e+01,  1.500000e-04,  4.03309221e+00
  4.03705189e+00,  7.99043692e-06,  3.73963977e+00,           2,    1.420000e-02,  5.735972e+01,  5.735972e+01,  1.965794e+03,  1.365321e+01,  1.078949e+06,  7.269109e-01,  2.322929e+01,  0.000000e+00,  2.322929e+01,  1.500000e-04,  4.03313082e+00
  4.03709339e+00,  7.49116796e-06,  3.73964726e+00,           2,    1.420000e-02,  5.735860e+01,  5.735860e+01,  1.979938e+03,  1.365321e+01,  1.078865e+06,  7.242959e-01,  2.322949e+01,  0.000000e+00,  2.322949e+01,  1.500000e-04,  4.03316702e+00
  4.03713229e+00,  7.02308717e-06,  3.73965428e+00,           2,    1.420000e-02,  5.735754e+01,  5.735754e+01,  1.993290e+03,  1.365321e+01,  1.078787e+06,  7.218530e-01,  2.322967e+01,  0.000000e+00,  2.322967e+01,  1.500000e-04,  4.03320096e+00
  4.03716877e+00,  6.58424724e-06,  3.73966087e+00,           2,    1.420000e-02,  5.735655e+01,  5.735655e+01,  2.005889e+03,  1.365321e+01,  1.078714e+06,  7.195701e-01,  2.322985e+01,  0.000000e+00,  2.322985e+01,  1.500000e-04,  4.03323278e+00
  4.03720339e+00,  6.25000000e-06,  3.73966712e+00,           2,    1.420000e-02,  5.735562e+01,  5.735562e+01,  2.017923e+03,  1.365321e+01,  1.078645e+06,  7.174099e-01,  2.323002e+01,  0.000000e+00,  2.323002e+01,  1.500000e-04,  4.03326262e+00
  4.03723802e+00,  6.25000000e-06,  3.73967337e+00,           2,    1.420000e-02,  5.735468e+01,  5.735468e+01,  2.030030e+03,  1.365321e+01,  1.078578e+06,  7.152562e-01,  2.323022e+01,  0.000000e+00,  2.323022e+01,  1.500000e-04,  4.03329094e+00
  4.03727264e+00,  6.25000000e-06,  3.73967962e+00,           2,    1.420000e-02,  5.735374e+01,  5.735374e+01,  2.042210e+03,  1.365321e+01,  1.078511e+06,  7.131090e-01,  2.323041e+01,  0.000000e+00,  2.323041e+01,  1.500000e-04,  4.03331926e+00
  4.03730727e+00,  6.25000000e-06,  3.73968587e+00,           2,    1.420000e-02,  5.735280e+01,  5.735280e+01,  2.054463e+03,  1.365321e+01,  1.078444e+06,  7.109682e-01,  2.323061e+01,  0.000000e+00,  2.323061e+01,  1.500000e-04,  4.03334758e+00
  4.03734190e+00,  6.25000000e-06,  3.73969212e+00,           2,    1.420000e-02,  5.735187e+01,  5.735187e+01,  2.066789e+03,  1.365321e+01,  1.078376e+06,  7.088339e-01,  2.323081e+01,  0.000000e+00,  2.323081e+01,  1.500000e-04,  4.03337591e+00
  4.03737654e+00,  6.25000000e-06,  3.73969837e+00,           2,    1.420000e-02,  5.735093e+01,  5.735093e+01,  2.079189e+03,  1.365321e+01,  1.078309e+06,  7.067061e-01,  2.323101e+01,  0.000000e+00,  2.323101e+01,  1.500000e-04,  4.03340423e+00
  4.03741117e+00,  6.25000000e-06,  3.73970462e+00,           2,    1.420000e-02,  5.734999e+01,  5.734999e+01,  2.091664e+03,  1.365321e+01,  1.078242e+06,  7.045846e-01,  2.323121e+01,  0.000000e+00,  2.323121e+01,  1.500000e-04,  4.03343256e+00
  4.03744580e+00,  6.25000000e-06,  3.73971087e+00,           2,    1.420000e-02,  5.734905e+01,  5.734905e+01,  2.104213e+03,  1.365321e+01,  1.078175e+06,  7.024695e-01,  2.323140e+01,  0.000000e+00,  2.323140e+01,  1.500000e-04,  4.03346089e+00
  4.03748044e+00,  6.25000000e-06,  3.73971712e+00,           2,    1.420000e-02,  5.734812e+01,  5.734812e+01,  2.116837e+03,  1.365321e+01,  1.078108e+06,  7.003608e-01,  2.323160e+01,  0.000000e+00,  2.323160e+01,  1.500000e-04,  4.03348921e+00
  4.03751507e+00,  6.25000000e-06,  3.73972337e+00,           2,    1.420000e-02,  5.734718e+01,  5.734718e+01,  2.129537e+03,  1.365321e+01,  1.078040e+06,  6.982585e-01,  2.323180e+01,  0.000000e+00,  2.323180e+01,  1.500000e-04,  4.03351754e+00
  4.03754971e+00,  6.25000000e-06,  3.73972962e+00,           2,    1.420000e-02,  5.734624e+01,  5.734624e+01,  2.142313e+03,  1.365321e+01,  1.077973e+06,  6.961624e-01,  2.323200e+01,  0.000000e+00,  2.323200e+01,  1.500000e-04,  4.03354588e+00
  4.03758435e+00,  6.25000000e-06,  3.73973587e+00,           2,    1.420000e-02,  5.734530e+01,  5.734530e+01,  2.155165e+03,  1.365321e+01,  1.077906e+06,  6.940727e-01,  2.323220e+01,  0.000000e+00,  2.323220e+01,  1.500000e-04,  4.03357421e+00
  4.03761899e+00,  6.25000000e-06,  3.73974212e+00,           2,    1.420000e-02,  5.734437e+01,  5.734437e+01,  2.168094e+03,  1.365321e+01,  1.077839e+06,  6.919893e-01,  2.323239e+01,  0.000000e+00,  2.323239e+01,  1.500000e-04,  4.03360254e+00
  4.03765363e+00,  6.25000000e-06,  3.73974837e+00,           2,    1.420000e-02,  5.734343e+01,  5.734343e+01,  2.181101e+03,  1.365321e+01,  1.077772e+06,  6.899121e-01,  2.323259e+01,  0.000000e+00,  2.323259e+01,  1.500000e-04,  4.03363088e+00
  4.03768828e+00,  6.25000000e-06,  3.73975462e+00,           2,    1.420000e-02,  5.734249e+01,  5.734249e+01,  2.194186e+03,  1.365321e+01,  1.077705e+06,  6.878412e-01,  2.323279e+01,  0.000000e+00,  2.323279e+01,  1.500000e-04,  4.03365921e+00
  4.03769330e+00,  1.00000000e-04,  3.73985462e+00,           4,    1.420000e-02,  5.734249e+01,  5.732749e+01,  2.204758e+03,  1.365321e+01,  1.077644e+06,  6.861806e-01,  2.323285e+01,  0.000000e+00,  2.323285e+01,  1.500000e-04,  4.03368755e+00
  4.03854573e+00,  8.52432931e-04,  3.74070705e+00,           4,    1.420000e-02,  5.734249e+01,  5.719963e+01,  2.205030e+03,  1.365321e+01,  1.077644e+06,  6.861382e-01,  2.324217e+01,  0.000000e+00,  2.324217e+01,  1.500000e-04,  4.03368755e+00
  4.03939817e+00,  8.52432931e-04,  3.74155948e+00,           4,    1.420000e-02,  5.734249e+01,  5.707176e+01,  2.206827e+03,  1.365321e+01,  1.077644e+06,  6.858589e-01,  2.325149e+01,  0.000000e+00,  2.325149e+01,  1.500000e-04,  4.03368755e+00
  4.04025060e+00,  8.52432931e-04,  3.74241191e+00,           4,    1.420000e-02,  5.734249e+01,  5.694390e+01,  2.208627e+03,  1.365321e+01,  1.077645e+06,  6.855793e-01,  2.326081e+01,  0.000000e+00,  2.326081e+01,  1.500000e-04,  4.03368755e+00
  4.04110303e+00,  8.52432931e-04,  3.74326435e+00,           4,    1.420000e-02,  5.734249e+01,  5.681603e+01,  2.210432e+03,  1.365321e+01,  1.077646e+06,  6.852995e-01,  2.327012e+01,  0.000000e+00,  2.327012e+01,  1.500000e-04,  4.03368755e+00
  4.04195547e+00,  8.52432931e-04,  3.74411678e+00,           4,    1.420000e-02,  5.734249e+01,  5.668817e+01,  2.212241e+03,  1.365321e+01,  1.077647e+06,  6.850194e-01,  2.327944e+01,  0.000000e+00,  2.327944e+01,  1.500000e-04,  4.03368755e+00
  4.04280790e+00,  8.52432931e-04,  3.74496921e+00,           4,    1.420000e-02,  5.734249e+01,  5.656030e+01,  2.214055e+03,  1.365321e+01,  1.077648e+06,  6.847389e-01,  2.328876e+01,  0.000000e+00,  2.328876e+01,  1.500000e-04,  4.03368755e+00
  4.04366033e+00,  8.52432931e-04,  3.74582165e+00,           4,    1.420000e-02,  5.734249e+01,  5.643244e+01,  2.215873e+03,  1.365321e+01,  1.077650e+06,  6.844582e-01,  2.329808e+01,  0.000000e+00,  2.329808e+01,  1.500000e-04,  4.03368755e+00
  4.04451277e+00,  8.52432931e-04,  3.74667408e+00,           4,    1.420000e-02,  5.734249e+01,  5.630457e+01,  2.217696e+03,  1.365321e+01,  1.077652e+06,  6.841772e-01,  2.330740e+01,  0.000000e+00,  2.330740e+01,  1.500000e-04,  4.03368755e+00
  4.04536520e+00,  8.52432931e-04,  3.74752651e+00,           4,    1.420000e-02,  5.734249e+01,  5.617671e+01,  2.219524e+03,  1.365321e+01,  1.077655e+06,  6.838960e-01,  2.331672e+01,  0.000000e+00,  2.331672e+01,  1.500000e-04,  4.03368755e+00
  4.04621763e+00,  8.52432931e-04,  3.74837895e+00,           4,    1.420000e-02,  5.734249e+01,  5.604884e+01,  2.221356e+03,  1.365321e+01,  1.077658e+06,  6.836144e-01,  2.332604e+01,  0.000000e+00,  2.332604e+01,  1.500000e-04,  4.03368755e+00
  4.04707006e+00,  8.52432931e-04,  3.74923138e+00,           4,    1.420000e-02,  5.734249e+01,  5.592098e+01,  2.223192e+03,  1.365321e+01,  1.077662e+06,  6.833325e-01,  2.333536e+01,  0.000000e+00,  2.333536e+01,  1.500000e-04,  4.03368755e+00
  4.04792250e+00,  8.52432931e-04,  3.75008381e+00,           4,    1.420000e-02,  5.734249e+01,  5.579311e+01,  2.225034e+03,  1.365321e+01,  1.077666e+06,  6.830504e-01,  2.334468e+01,  0.000000e+00,  2.334468e+01,  1.500000e-04,  4.03368755e+00
  4.04877493e+00,  8.52432931e-04,  3.75093624e+00,           4,    1.420000e-02,  5.734249e+01,  5.566525e+01,  2.226880e+03,  1.365321e+01,  1.077671e+06,  6.827679e-01,  2.335399e+01,  0.000000e+00,  2.335399e+01,  1.500000e-04,  4.03368755e+00
  4.04962736e+00,  8.52432931e-04,  3.75178868e+00,           4,    1.420000e-02,  5.734249e+01,  5.553738e+01,  2.228731e+03,  1.365321e+01,  1.077676e+06,  6.824851e-01,  2.336331e+01,  0.000000e+00,  2.336331e+01,  1.500000e-04,  4.03368755e+00
  4.05047980e+00,  8.52432931e-04,  3.75264111e+00,           4,    1.420000e-02,  5.734249e+01,  5.540952e+01,  2.230587e+03,  1.365321e+01,  1.077682e+06,  6.822021e-01,  2.337263e+01,  0.000000e+00,  2.337263e+01,  1.500000e-04,  4.03368755e+00
  4.05133223e+00,  8.52432931e-04,  3.75349354e+00,           4,    1.420000e-02,  5.734249e+01,  5.528165e+01,  2.232448e+03,  1.365321e+01,  1.077689e+06,  6.819188e-01,  2.338195e+01,  0.000000e+00,  2.338195e+01,  1.500000e-04,  4.03368755e+00
