     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72896044e+01,  1.47225869e-03,  2.67467862e+01,           4,    1.420000e-02,  9.712368e+00,  9.520564e+00,  1.597452e+02,  3.726171e+00,  1.846556e+04,  9.223097e-01,  2.341751e+00,  0.000000e+00,  2.341751e+00,  1.378966e-07,  2.63089504e+01
  2.72910767e+01,  1.47225869e-03,  2.67482585e+01,           4,    1.420000e-02,  9.712368e+00,  9.520362e+00,  1.586838e+02,  3.726171e+00,  1.847756e+04,  9.255392e-01,  2.342122e+00,  0.000000e+00,  2.342122e+00,  1.372642e-07,  2.63089504e+01
  2.72925489e+01,  1.47225869e-03,  2.67497308e+01,           4,    1.420000e-02,  9.712368e+00,  9.520161e+00,  1.576328e+02,  3.726171e+00,  1.848946e+04,  9.287689e-01,  2.342493e+00,  0.000000e+00,  2.342493e+00,  1.366359e-07,  2.63089504e+01
  2.72940212e+01,  1.47225869e-03,  2.67512030e+01,           4,    1.420000e-02,  9.712368e+00,  9.519960e+00,  1.565921e+02,  3.726171e+00,  1.850126e+04,  9.319989e-01,  2.342864e+00,  0.000000e+00,  2.342864e+00,  1.360118e-07,  2.63089504e+01
  2.72954935e+01,  1.47225869e-03,  2.67526753e+01,           4,    1.420000e-02,  9.712368e+00,  9.519761e+00,  1.555615e+02,  3.726171e+00,  1.851296e+04,  9.352290e-01,  2.343235e+00,  0.000000e+00,  2.343235e+00,  1.353920e-07,  2.63089504e+01
  2.72969657e+01,  1.47225869e-03,  2.67541475e+01,           4,    1.420000e-02,  9.712368e+00,  9.519563e+00,  1.545408e+02,  3.726171e+00,  1.852458e+04,  9.384593e-01,  2.343605e+00,  0.000000e+00,  2.343605e+00,  1.347763e-07,  2.63089504e+01
  2.72984380e+01,  1.47225869e-03,  2.67556198e+01,           4,    1.420000e-02,  9.712368e+00,  9.519365e+00,  1.535301e+02,  3.726171e+00,  1.853609e+04,  9.416897e-01,  2.343976e+00,  0.000000e+00,  2.343976e+00,  1.341648e-07,  2.63089504e+01
  2.72999102e+01,  1.47225869e-03,  2.67570921e+01,           4,    1.420000e-02,  9.712368e+00,  9.519168e+00,  1.525291e+02,  3.726171e+00,  1.854752e+04,  9.449201e-01,  2.344347e+00,  0.000000e+00,  2.344347e+00,  1.335574e-07,  2.63089504e+01
  2.73013825e+01,  1.47225869e-03,  2.67585643e+01,           4,    1.420000e-02,  9.712368e+00,  9.518973e+00,  1.515378e+02,  3.726171e+00,  1.855887e+04,  9.481506e-01,  2.344718e+00,  0.000000e+00,  2.344718e+00,  1.329542e-07,  2.63089504e+01
  2.73028547e+01,  1.47225869e-03,  2.67600366e+01,           4,    1.420000e-02,  9.712368e+00,  9.518778e+00,  1.505561e+02,  3.726171e+00,  1.857012e+04,  9.513811e-01,  2.345089e+00,  0.000000e+00,  2.345089e+00,  1.323551e-07,  2.63089504e+01
  2.73043270e+01,  1.47225869e-03,  2.67615088e+01,           4,    1.420000e-02,  9.712368e+00,  9.518584e+00,  1.495838e+02,  3.726171e+00,  1.858129e+04,  9.546116e-01,  2.345460e+00,  0.000000e+00,  2.345460e+00,  1.317601e-07,  2.63089504e+01
  2.73057993e+01,  1.47225869e-03,  2.67629811e+01,           4,    1.420000e-02,  9.712368e+00,  9.518391e+00,  1.486208e+02,  3.726171e+00,  1.859238e+04,  9.578421e-01,  2.345831e+00,  0.000000e+00,  2.345831e+00,  1.311692e-07,  2.63089504e+01
  2.73072715e+01,  1.47225869e-03,  2.67644533e+01,           4,    1.420000e-02,  9.712368e+00,  9.518198e+00,  1.476671e+02,  3.726171e+00,  1.860339e+04,  9.610725e-01,  2.346202e+00,  0.000000e+00,  2.346202e+00,  1.305824e-07,  2.63089504e+01
  2.73087438e+01,  1.47225869e-03,  2.67659256e+01,           4,    1.420000e-02,  9.712368e+00,  9.518007e+00,  1.467225e+02,  3.726171e+00,  1.861432e+04,  9.643027e-01,  2.346573e+00,  0.000000e+00,  2.346573e+00,  1.299996e-07,  2.63089504e+01
  2.73102160e+01,  1.47225869e-03,  2.67673979e+01,           4,    1.420000e-02,  9.712368e+00,  9.517817e+00,  1.457870e+02,  3.726171e+00,  1.862517e+04,  9.675328e-01,  2.346944e+00,  0.000000e+00,  2.346944e+00,  1.294209e-07,  2.63089504e+01
  2.73116883e+01,  1.47225869e-03,  2.67688701e+01,           4,    1.420000e-02,  9.712368e+00,  9.517627e+00,  1.448604e+02,  3.726171e+00,  1.863595e+04,  9.707627e-01,  2.347314e+00,  0.000000e+00,  2.347314e+00,  1.288461e-07,  2.63089504e+01
  2.73131606e+01,  1.47225869e-03,  2.67703424e+01,           4,    1.420000e-02,  9.712368e+00,  9.517438e+00,  1.439426e+02,  3.726171e+00,  1.864665e+04,  9.739924e-01,  2.347685e+00,  0.000000e+00,  2.347685e+00,  1.282754e-07,  2.63089504e+01
  2.73146328e+01,  1.47225869e-03,  2.67718146e+01,           4,    1.420000e-02,  9.712368e+00,  9.517250e+00,  1.430335e+02,  3.726171e+00,  1.865728e+04,  9.772219e-01,  2.348056e+00,  0.000000e+00,  2.348056e+00,  1.277086e-07,  2.63089504e+01
  2.73161051e+01,  1.47225869e-03,  2.67732869e+01,           4,    1.420000e-02,  9.712368e+00,  9.517063e+00,  1.421331e+02,  3.726171e+00,  1.866784e+04,  9.804510e-01,  2.348427e+00,  0.000000e+00,  2.348427e+00,  1.271458e-07,  2.63089504e+01
  2.73175773e+01,  1.47225869e-03,  2.67747592e+01,           4,    1.420000e-02,  9.712368e+00,  9.516876e+00,  1.412412e+02,  3.726171e+00,  1.867832e+04,  9.836798e-01,  2.348798e+00,  0.000000e+00,  2.348798e+00,  1.265869e-07,  2.63089504e+01
  2.73190496e+01,  1.47225869e-03,  2.67762314e+01,           4,    1.420000e-02,  9.712368e+00,  9.516691e+00,  1.403578e+02,  3.726171e+00,  1.868874e+04,  9.869082e-01,  2.349169e+00,  0.000000e+00,  2.349169e+00,  1.260319e-07,  2.63089504e+01
  2.73205219e+01,  1.47225869e-03,  2.67777037e+01,           4,    1.420000e-02,  9.712368e+00,  9.516506e+00,  1.394827e+02,  3.726171e+00,  1.869909e+04,  9.901363e-01,  2.349540e+00,  0.000000e+00,  2.349540e+00,  1.254807e-07,  2.63089504e+01
  2.73219941e+01,  1.47225869e-03,  2.67791759e+01,           4,    1.420000e-02,  9.712368e+00,  9.516322e+00,  1.386159e+02,  3.726171e+00,  1.870938e+04,  9.933639e-01,  2.349911e+00,  0.000000e+00,  2.349911e+00,  1.249335e-07,  2.63089504e+01
  2.73234664e+01,  1.47225869e-03,  2.67806482e+01,           4,    1.420000e-02,  9.712368e+00,  9.516139e+00,  1.377572e+02,  3.726171e+00,  1.871960e+04,  9.965910e-01,  2.350282e+00,  0.000000e+00,  2.350282e+00,  1.243901e-07,  2.63089504e+01
  2.73249386e+01,  1.47225869e-03,  2.67821205e+01,           4,    1.420000e-02,  9.712368e+00,  9.515957e+00,  1.369066e+02,  3.726171e+00,  1.872975e+04,  9.998176e-01,  2.350653e+00,  0.000000e+00,  2.350653e+00,  1.238505e-07,  2.63089504e+01
  2.73264109e+01,  1.47225869e-03,  2.67835927e+01,           4,    1.420000e-02,  9.712368e+00,  9.515775e+00,  1.360640e+02,  3.726171e+00,  1.873985e+04,  1.003044e+00,  2.351024e+00,  0.000000e+00,  2.351024e+00,  1.233147e-07,  2.63089504e+01
  2.73278831e+01,  1.47225869e-03,  2.67850650e+01,           4,    1.420000e-02,  9.712368e+00,  9.515594e+00,  1.352294e+02,  3.726171e+00,  1.874988e+04,  1.006269e+00,  2.351394e+00,  0.000000e+00,  2.351394e+00,  1.227827e-07,  2.63089504e+01
  2.73293554e+01,  1.47225869e-03,  2.67865372e+01,           4,    1.420000e-02,  9.712368e+00,  9.515414e+00,  1.344025e+02,  3.726171e+00,  1.875985e+04,  1.009494e+00,  2.351765e+00,  0.000000e+00,  2.351765e+00,  1.222544e-07,  2.63089504e+01
  2.73308277e+01,  1.47225869e-03,  2.67880095e+01,           4,    1.420000e-02,  9.712368e+00,  9.515235e+00,  1.335834e+02,  3.726171e+00,  1.876976e+04,  1.012718e+00,  2.352136e+00,  0.000000e+00,  2.352136e+00,  1.217298e-07,  2.63089504e+01
  2.73322999e+01,  1.47225869e-03,  2.67894817e+01,           4,    1.420000e-02,  9.712368e+00,  9.515057e+00,  1.327719e+02,  3.726171e+00,  1.877961e+04,  1.015941e+00,  2.352507e+00,  0.000000e+00,  2.352507e+00,  1.212090e-07,  2.63089504e+01
  2.73337722e+01,  1.47225869e-03,  2.67909540e+01,           4,    1.420000e-02,  9.712368e+00,  9.514879e+00,  1.319679e+02,  3.726171e+00,  1.878941e+04,  1.019164e+00,  2.352878e+00,  0.000000e+00,  2.352878e+00,  1.206918e-07,  2.63089504e+01
  2.73352444e+01,  1.47225869e-03,  2.67924263e+01,           4,    1.420000e-02,  9.712368e+00,  9.514702e+00,  1.311715e+02,  3.726171e+00,  1.879914e+04,  1.022386e+00,  2.353249e+00,  0.000000e+00,  2.353249e+00,  1.201783e-07,  2.63089504e+01
  2.73367167e+01,  1.47225869e-03,  2.67938985e+01,           4,    1.420000e-02,  9.712368e+00,  9.514526e+00,  1.303824e+02,  3.726171e+00,  1.880883e+04,  1.025607e+00,  2.353620e+00,  0.000000e+00,  2.353620e+00,  1.196684e-07,  2.63089504e+01
  2.73381890e+01,  1.47225869e-03,  2.67953708e+01,           4,    1.420000e-02,  9.712368e+00,  9.514350e+00,  1.296007e+02,  3.726171e+00,  1.881845e+04,  1.028827e+00,  2.353991e+00,  0.000000e+00,  2.353991e+00,  1.191622e-07,  2.63089504e+01
  2.73396612e+01,  1.47225869e-03,  2.67968430e+01,           4,    1.420000e-02,  9.712368e+00,  9.514176e+00,  1.288262e+02,  3.726171e+00,  1.882803e+04,  1.032046e+00,  2.354362e+00,  0.000000e+00,  2.354362e+00,  1.186595e-07,  2.63089504e+01
  2.73411335e+01,  1.47225869e-03,  2.67983153e+01,           4,    1.420000e-02,  9.712368e+00,  9.514002e+00,  1.280588e+02,  3.726171e+00,  1.883755e+04,  1.035264e+00,  2.354733e+00,  0.000000e+00,  2.354733e+00,  1.181604e-07,  2.63089504e+01
  2.73426057e+01,  1.47225869e-03,  2.67997876e+01,           4,    1.420000e-02,  9.712368e+00,  9.513829e+00,  1.272986e+02,  3.726171e+00,  1.884702e+04,  1.038482e+00,  2.355103e+00,  0.000000e+00,  2.355103e+00,  1.176648e-07,  2.63089504e+01
  2.73440780e+01,  1.47225869e-03,  2.68012598e+01,           4,    1.420000e-02,  9.712368e+00,  9.513656e+00,  1.265453e+02,  3.726171e+00,  1.885644e+04,  1.041698e+00,  2.355474e+00,  0.000000e+00,  2.355474e+00,  1.171727e-07,  2.63089504e+01
  2.73455502e+01,  1.47225869e-03,  2.68027321e+01,           4,    1.420000e-02,  9.712368e+00,  9.513484e+00,  1.257990e+02,  3.726171e+00,  1.886580e+04,  1.044913e+00,  2.355845e+00,  0.000000e+00,  2.355845e+00,  1.166842e-07,  2.63089504e+01
  2.73470225e+01,  1.47225869e-03,  2.68042043e+01,           4,    1.420000e-02,  9.712368e+00,  9.513313e+00,  1.250596e+02,  3.726171e+00,  1.887512e+04,  1.048127e+00,  2.356216e+00,  0.000000e+00,  2.356216e+00,  1.161991e-07,  2.63089504e+01
  2.73484948e+01,  1.47225869e-03,  2.68056766e+01,           4,    1.420000e-02,  9.712368e+00,  9.513143e+00,  1.243269e+02,  3.726171e+00,  1.888439e+04,  1.051340e+00,  2.356587e+00,  0.000000e+00,  2.356587e+00,  1.157174e-07,  2.63089504e+01
  2.73499670e+01,  1.47225869e-03,  2.68071489e+01,           4,    1.420000e-02,  9.712368e+00,  9.512973e+00,  1.236009e+02,  3.726171e+00,  1.889361e+04,  1.054552e+00,  2.356958e+00,  0.000000e+00,  2.356958e+00,  1.152392e-07,  2.63089504e+01
  2.73514393e+01,  1.47225869e-03,  2.68086211e+01,           4,    1.420000e-02,  9.712368e+00,  9.512804e+00,  1.228816e+02,  3.726171e+00,  1.890278e+04,  1.057762e+00,  2.357329e+00,  0.000000e+00,  2.357329e+00,  1.147644e-07,  2.63089504e+01
  2.73529115e+01,  1.47225869e-03,  2.68100934e+01,           4,    1.420000e-02,  9.712368e+00,  9.512636e+00,  1.221689e+02,  3.726171e+00,  1.891190e+04,  1.060971e+00,  2.357700e+00,  0.000000e+00,  2.357700e+00,  1.142930e-07,  2.63089504e+01
  2.73543838e+01,  1.47225869e-03,  2.68115656e+01,           4,    1.420000e-02,  9.712368e+00,  9.512468e+00,  1.214626e+02,  3.726171e+00,  1.892098e+04,  1.064179e+00,  2.358071e+00,  0.000000e+00,  2.358071e+00,  1.138249e-07,  2.63089504e+01
  2.73558561e+01,  1.47225869e-03,  2.68130379e+01,           4,    1.420000e-02,  9.712368e+00,  9.512301e+00,  1.207628e+02,  3.726171e+00,  1.893002e+04,  1.067385e+00,  2.358442e+00,  0.000000e+00,  2.358442e+00,  1.133601e-07,  2.63089504e+01
  2.73573283e+01,  1.47225869e-03,  2.68145101e+01,           4,    1.420000e-02,  9.712368e+00,  9.512135e+00,  1.200693e+02,  3.726171e+00,  1.893900e+04,  1.070590e+00,  2.358812e+00,  0.000000e+00,  2.358812e+00,  1.128987e-07,  2.63089504e+01
  2.73588006e+01,  1.47225869e-03,  2.68159824e+01,           4,    1.420000e-02,  9.712368e+00,  9.511970e+00,  1.193821e+02,  3.726171e+00,  1.894795e+04,  1.073794e+00,  2.359183e+00,  0.000000e+00,  2.359183e+00,  1.124405e-07,  2.63089504e+01
  2.73602728e+01,  1.47225869e-03,  2.68174547e+01,           4,    1.420000e-02,  9.712368e+00,  9.511805e+00,  1.187012e+02,  3.726171e+00,  1.895685e+04,  1.076996e+00,  2.359554e+00,  0.000000e+00,  2.359554e+00,  1.119856e-07,  2.63089504e+01
  2.73617451e+01,  1.47225869e-03,  2.68189269e+01,           4,    1.420000e-02,  9.712368e+00,  9.511641e+00,  1.180264e+02,  3.726171e+00,  1.896571e+04,  1.080196e+00,  2.359925e+00,  0.000000e+00,  2.359925e+00,  1.115340e-07,  2.63089504e+01
  2.73632174e+01,  1.47225869e-03,  2.68203992e+01,           4,    1.420000e-02,  9.712368e+00,  9.511477e+00,  1.173577e+02,  3.726171e+00,  1.897452e+04,  1.083395e+00,  2.360296e+00,  0.000000e+00,  2.360296e+00,  1.110856e-07,  2.63089504e+01
  2.73646896e+01,  1.47225869e-03,  2.68218714e+01,           4,    1.420000e-02,  9.712368e+00,  9.511314e+00,  1.166951e+02,  3.726171e+00,  1.898330e+04,  1.086592e+00,  2.360667e+00,  0.000000e+00,  2.360667e+00,  1.106403e-07,  2.63089504e+01
  2.73661619e+01,  1.47225869e-03,  2.68233437e+01,           4,    1.420000e-02,  9.712368e+00,  9.511152e+00,  1.160384e+02,  3.726171e+00,  1.899203e+04,  1.089788e+00,  2.361038e+00,  0.000000e+00,  2.361038e+00,  1.101983e-07,  2.63089504e+01
  2.73676341e+01,  1.47225869e-03,  2.68248160e+01,           4,    1.420000e-02,  9.712368e+00,  9.510990e+00,  1.153876e+02,  3.726171e+00,  1.900072e+04,  1.092982e+00,  2.361409e+00,  0.000000e+00,  2.361409e+00,  1.097593e-07,  2.63089504e+01
  2.73691064e+01,  1.47225869e-03,  2.68262882e+01,           4,    1.420000e-02,  9.712368e+00,  9.510829e+00,  1.147426e+02,  3.726171e+00,  1.900937e+04,  1.096174e+00,  2.361780e+00,  0.000000e+00,  2.361780e+00,  1.093235e-07,  2.63089504e+01
  2.73705786e+01,  1.47225869e-03,  2.68277605e+01,           4,    1.420000e-02,  9.712368e+00,  9.510669e+00,  1.141035e+02,  3.726171e+00,  1.901798e+04,  1.099364e+00,  2.362151e+00,  0.000000e+00,  2.362151e+00,  1.088909e-07,  2.63089504e+01
  2.73720509e+01,  1.47225869e-03,  2.68292327e+01,           4,    1.420000e-02,  9.712368e+00,  9.510509e+00,  1.134701e+02,  3.726171e+00,  1.902656e+04,  1.102553e+00,  2.362522e+00,  0.000000e+00,  2.362522e+00,  1.084613e-07,  2.63089504e+01
  2.73735232e+01,  1.47225869e-03,  2.68307050e+01,           4,    1.420000e-02,  9.712368e+00,  9.510350e+00,  1.128423e+02,  3.726171e+00,  1.903509e+04,  1.105739e+00,  2.362892e+00,  0.000000e+00,  2.362892e+00,  1.080347e-07,  2.63089504e+01
  2.73749954e+01,  1.47225869e-03,  2.68321772e+01,           4,    1.420000e-02,  9.712368e+00,  9.510192e+00,  1.122201e+02,  3.726171e+00,  1.904359e+04,  1.108924e+00,  2.363263e+00,  0.000000e+00,  2.363263e+00,  1.076112e-07,  2.63089504e+01
  2.73764677e+01,  1.47225869e-03,  2.68336495e+01,           4,    1.420000e-02,  9.712368e+00,  9.510034e+00,  1.116035e+02,  3.726171e+00,  1.905205e+04,  1.112107e+00,  2.363634e+00,  0.000000e+00,  2.363634e+00,  1.071908e-07,  2.63089504e+01
  2.73779399e+01,  1.47225869e-03,  2.68351218e+01,           4,    1.420000e-02,  9.712368e+00,  9.509877e+00,  1.109924e+02,  3.726171e+00,  1.906047e+04,  1.115288e+00,  2.364005e+00,  0.000000e+00,  2.364005e+00,  1.067733e-07,  2.63089504e+01
  2.73794122e+01,  1.47225869e-03,  2.68365940e+01,           4,    1.420000e-02,  9.712368e+00,  9.509720e+00,  1.103867e+02,  3.726171e+00,  1.906885e+04,  1.118466e+00,  2.364376e+00,  0.000000e+00,  2.364376e+00,  1.063588e-07,  2.63089504e+01
  2.73808845e+01,  1.47225869e-03,  2.68380663e+01,           4,    1.420000e-02,  9.712368e+00,  9.509564e+00,  1.097863e+02,  3.726171e+00,  1.907720e+04,  1.121643e+00,  2.364747e+00,  0.000000e+00,  2.364747e+00,  1.059472e-07,  2.63089504e+01
  2.73823567e+01,  1.47225869e-03,  2.68395385e+01,           4,    1.420000e-02,  9.712368e+00,  9.509409e+00,  1.091913e+02,  3.726171e+00,  1.908551e+04,  1.124817e+00,  2.365118e+00,  0.000000e+00,  2.365118e+00,  1.055386e-07,  2.63089504e+01
  2.73838290e+01,  1.47225869e-03,  2.68410108e+01,           4,    1.420000e-02,  9.712368e+00,  9.509254e+00,  1.086016e+02,  3.726171e+00,  1.909379e+04,  1.127989e+00,  2.365489e+00,  0.000000e+00,  2.365489e+00,  1.051329e-07,  2.63089504e+01
  2.73853012e+01,  1.47225869e-03,  2.68424831e+01,           4,    1.420000e-02,  9.712368e+00,  9.509100e+00,  1.080170e+02,  3.726171e+00,  1.910204e+04,  1.131159e+00,  2.365860e+00,  0.000000e+00,  2.365860e+00,  1.047301e-07,  2.63089504e+01
  2.73867735e+01,  1.47225869e-03,  2.68439553e+01,           4,    1.420000e-02,  9.712368e+00,  9.508946e+00,  1.074377e+02,  3.726171e+00,  1.911024e+04,  1.134327e+00,  2.366231e+00,  0.000000e+00,  2.366231e+00,  1.043301e-07,  2.63089504e+01
  2.73882458e+01,  1.47225869e-03,  2.68454276e+01,           4,    1.420000e-02,  9.712368e+00,  9.508793e+00,  1.068634e+02,  3.726171e+00,  1.911842e+04,  1.137492e+00,  2.366601e+00,  0.000000e+00,  2.366601e+00,  1.039330e-07,  2.63089504e+01
  2.73897180e+01,  1.47225869e-03,  2.68468998e+01,           4,    1.420000e-02,  9.712368e+00,  9.508641e+00,  1.062942e+02,  3.726171e+00,  1.912656e+04,  1.140655e+00,  2.366972e+00,  0.000000e+00,  2.366972e+00,  1.035387e-07,  2.63089504e+01
  2.73911903e+01,  1.47225869e-03,  2.68483721e+01,           4,    1.420000e-02,  9.712368e+00,  9.508489e+00,  1.057299e+02,  3.726171e+00,  1.913467e+04,  1.143816e+00,  2.367343e+00,  0.000000e+00,  2.367343e+00,  1.031473e-07,  2.63089504e+01
  2.73926625e+01,  1.47225869e-03,  2.68498444e+01,           4,    1.420000e-02,  9.712368e+00,  9.508338e+00,  1.051707e+02,  3.726171e+00,  1.914274e+04,  1.146974e+00,  2.367714e+00,  0.000000e+00,  2.367714e+00,  1.027586e-07,  2.63089504e+01
  2.73941348e+01,  1.47225869e-03,  2.68513166e+01,           4,    1.420000e-02,  9.712368e+00,  9.508187e+00,  1.046163e+02,  3.726171e+00,  1.915078e+04,  1.150130e+00,  2.368085e+00,  0.000000e+00,  2.368085e+00,  1.023727e-07,  2.63089504e+01
  2.73956070e+01,  1.47225869e-03,  2.68527889e+01,           4,    1.420000e-02,  9.712368e+00,  9.508037e+00,  1.040668e+02,  3.726171e+00,  1.915879e+04,  1.153283e+00,  2.368456e+00,  0.000000e+00,  2.368456e+00,  1.019895e-07,  2.63089504e+01
  2.73970793e+01,  1.47225869e-03,  2.68542611e+01,           4,    1.420000e-02,  9.712368e+00,  9.507887e+00,  1.035220e+02,  3.726171e+00,  1.916677e+04,  1.156434e+00,  2.368827e+00,  0.000000e+00,  2.368827e+00,  1.016090e-07,  2.63089504e+01
  2.73985516e+01,  1.47225869e-03,  2.68557334e+01,           4,    1.420000e-02,  9.712368e+00,  9.507738e+00,  1.029821e+02,  3.726171e+00,  1.917472e+04,  1.159582e+00,  2.369198e+00,  0.000000e+00,  2.369198e+00,  1.012313e-07,  2.63089504e+01
  2.74000238e+01,  1.47225869e-03,  2.68572056e+01,           4,    1.420000e-02,  9.712368e+00,  9.507590e+00,  1.024468e+02,  3.726171e+00,  1.918264e+04,  1.162727e+00,  2.369569e+00,  0.000000e+00,  2.369569e+00,  1.008562e-07,  2.63089504e+01
  2.74014961e+01,  1.47225869e-03,  2.68586779e+01,           4,    1.420000e-02,  9.712368e+00,  9.507442e+00,  1.019162e+02,  3.726171e+00,  1.919052e+04,  1.165870e+00,  2.369940e+00,  0.000000e+00,  2.369940e+00,  1.004838e-07,  2.63089504e+01
  2.74029683e+01,  1.47225869e-03,  2.68601502e+01,           4,    1.420000e-02,  9.712368e+00,  9.507294e+00,  1.013902e+02,  3.726171e+00,  1.919838e+04,  1.169010e+00,  2.370311e+00,  0.000000e+00,  2.370311e+00,  1.001141e-07,  2.63089504e+01
  2.74044406e+01,  1.47225869e-03,  2.68616224e+01,           4,    1.420000e-02,  9.712368e+00,  9.507148e+00,  1.008687e+02,  3.726171e+00,  1.920620e+04,  1.172147e+00,  2.370681e+00,  0.000000e+00,  2.370681e+00,  9.974699e-08,  2.63089504e+01
  2.74059129e+01,  1.47225869e-03,  2.68630947e+01,           4,    1.420000e-02,  9.712368e+00,  9.507001e+00,  1.003518e+02,  3.726171e+00,  1.921400e+04,  1.175282e+00,  2.371052e+00,  0.000000e+00,  2.371052e+00,  9.938248e-08,  2.63089504e+01
  2.74073851e+01,  1.47225869e-03,  2.68645669e+01,           4,    1.420000e-02,  9.712368e+00,  9.506856e+00,  9.983932e+01,  3.726171e+00,  1.922177e+04,  1.178413e+00,  2.371423e+00,  0.000000e+00,  2.371423e+00,  9.902056e-08,  2.63089504e+01
  2.74088574e+01,  1.47225869e-03,  2.68660392e+01,           4,    1.420000e-02,  9.712368e+00,  9.506710e+00,  9.933128e+01,  3.726171e+00,  1.922951e+04,  1.181542e+00,  2.371794e+00,  0.000000e+00,  2.371794e+00,  9.866121e-08,  2.63089504e+01
  2.74103296e+01,  1.47225869e-03,  2.68675115e+01,           4,    1.420000e-02,  9.712368e+00,  9.506566e+00,  9.882762e+01,  3.726171e+00,  1.923721e+04,  1.184667e+00,  2.372165e+00,  0.000000e+00,  2.372165e+00,  9.830441e-08,  2.63089504e+01
  2.74118019e+01,  1.47225869e-03,  2.68689837e+01,           4,    1.420000e-02,  9.712368e+00,  9.506421e+00,  9.832830e+01,  3.726171e+00,  1.924490e+04,  1.187790e+00,  2.372536e+00,  0.000000e+00,  2.372536e+00,  9.795015e-08,  2.63089504e+01
  2.74132741e+01,  1.47225869e-03,  2.68704560e+01,           4,    1.420000e-02,  9.712368e+00,  9.506278e+00,  9.783328e+01,  3.726171e+00,  1.925255e+04,  1.190909e+00,  2.372907e+00,  0.000000e+00,  2.372907e+00,  9.759840e-08,  2.63089504e+01
