     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56363161e+00,  7.89882656e-06,  4.32014697e+00,           2,    1.420000e-02,  4.475443e+01,  4.475443e+01,  1.367437e+02,  1.054476e+01,  6.814365e+05,  2.456986e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56178578e+00
  4.56370811e+00,  7.89904197e-06,  4.32015487e+00,           2,    1.420000e-02,  4.475324e+01,  4.475324e+01,  1.375861e+02,  1.054476e+01,  6.813939e+05,  2.449414e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56185432e+00
  4.56378462e+00,  7.89925739e-06,  4.32016277e+00,           2,    1.420000e-02,  4.475206e+01,  4.475206e+01,  1.384337e+02,  1.054476e+01,  6.813513e+05,  2.441866e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56192288e+00
  4.56386114e+00,  7.89947284e-06,  4.32017067e+00,           2,    1.420000e-02,  4.475087e+01,  4.475087e+01,  1.392864e+02,  1.054476e+01,  6.813086e+05,  2.434342e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56199144e+00
  4.56393766e+00,  7.89968831e-06,  4.32017857e+00,           2,    1.420000e-02,  4.474969e+01,  4.474969e+01,  1.401445e+02,  1.054476e+01,  6.812660e+05,  2.426840e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56206001e+00
  4.56401419e+00,  7.89990380e-06,  4.32018647e+00,           2,    1.420000e-02,  4.474850e+01,  4.474850e+01,  1.410078e+02,  1.054476e+01,  6.812234e+05,  2.419362e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56212858e+00
  4.56409073e+00,  7.90011931e-06,  4.32019437e+00,           2,    1.420000e-02,  4.474732e+01,  4.474732e+01,  1.418765e+02,  1.054476e+01,  6.811808e+05,  2.411906e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56219716e+00
  4.56416727e+00,  7.90033484e-06,  4.32020227e+00,           2,    1.420000e-02,  4.474613e+01,  4.474613e+01,  1.427505e+02,  1.054476e+01,  6.811382e+05,  2.404474e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56226575e+00
  4.56424382e+00,  7.90055040e-06,  4.32021017e+00,           2,    1.420000e-02,  4.474495e+01,  4.474495e+01,  1.436299e+02,  1.054476e+01,  6.810956e+05,  2.397064e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56233434e+00
  4.56432038e+00,  7.90076598e-06,  4.32021807e+00,           2,    1.420000e-02,  4.474376e+01,  4.474376e+01,  1.445147e+02,  1.054476e+01,  6.810530e+05,  2.389677e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56240294e+00
  4.56439695e+00,  7.90098158e-06,  4.32022597e+00,           2,    1.420000e-02,  4.474258e+01,  4.474258e+01,  1.454050e+02,  1.054476e+01,  6.810104e+05,  2.382313e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56247155e+00
  4.56447352e+00,  7.90119720e-06,  4.32023387e+00,           2,    1.420000e-02,  4.474139e+01,  4.474139e+01,  1.463007e+02,  1.054476e+01,  6.809678e+05,  2.374971e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56254017e+00
  4.56455010e+00,  7.90141284e-06,  4.32024177e+00,           2,    1.420000e-02,  4.474021e+01,  4.474021e+01,  1.472020e+02,  1.054476e+01,  6.809252e+05,  2.367653e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56260879e+00
  4.56462669e+00,  7.90162850e-06,  4.32024968e+00,           2,    1.420000e-02,  4.473902e+01,  4.473902e+01,  1.481089e+02,  1.054476e+01,  6.808826e+05,  2.360356e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56267742e+00
  4.56470328e+00,  7.90184419e-06,  4.32025758e+00,           2,    1.420000e-02,  4.473784e+01,  4.473784e+01,  1.490213e+02,  1.054476e+01,  6.808400e+05,  2.353082e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56274605e+00
  4.56477988e+00,  7.90205990e-06,  4.32026548e+00,           2,    1.420000e-02,  4.473665e+01,  4.473665e+01,  1.499393e+02,  1.054476e+01,  6.807974e+05,  2.345831e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56281469e+00
  4.56485649e+00,  7.90227563e-06,  4.32027338e+00,           2,    1.420000e-02,  4.473547e+01,  4.473547e+01,  1.508631e+02,  1.054476e+01,  6.807549e+05,  2.338602e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56288334e+00
  4.56493311e+00,  7.90249138e-06,  4.32028128e+00,           2,    1.420000e-02,  4.473428e+01,  4.473428e+01,  1.517925e+02,  1.054476e+01,  6.807123e+05,  2.331395e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56295199e+00
  4.56500973e+00,  7.90270715e-06,  4.32028919e+00,           2,    1.420000e-02,  4.473310e+01,  4.473310e+01,  1.527276e+02,  1.054476e+01,  6.806697e+05,  2.324210e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56302065e+00
  4.56508636e+00,  7.90292295e-06,  4.32029709e+00,           2,    1.420000e-02,  4.473191e+01,  4.473191e+01,  1.536685e+02,  1.054476e+01,  6.806272e+05,  2.317047e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56308932e+00
  4.56516300e+00,  7.90313876e-06,  4.32030499e+00,           2,    1.420000e-02,  4.473072e+01,  4.473072e+01,  1.546152e+02,  1.054476e+01,  6.805846e+05,  2.309907e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56315800e+00
  4.56523964e+00,  7.90335460e-06,  4.32031290e+00,           2,    1.420000e-02,  4.472954e+01,  4.472954e+01,  1.555678e+02,  1.054476e+01,  6.805421e+05,  2.302788e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56322668e+00
  4.56531629e+00,  7.90357046e-06,  4.32032080e+00,           2,    1.420000e-02,  4.472835e+01,  4.472835e+01,  1.565262e+02,  1.054476e+01,  6.804995e+05,  2.295691e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56329537e+00
  4.56539295e+00,  7.90378635e-06,  4.32032870e+00,           2,    1.420000e-02,  4.472717e+01,  4.472717e+01,  1.574905e+02,  1.054476e+01,  6.804570e+05,  2.288616e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56336406e+00
  4.56546962e+00,  7.90400225e-06,  4.32033661e+00,           2,    1.420000e-02,  4.472598e+01,  4.472598e+01,  1.584608e+02,  1.054476e+01,  6.804145e+05,  2.281563e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56343276e+00
  4.56554629e+00,  7.90421817e-06,  4.32034451e+00,           2,    1.420000e-02,  4.472480e+01,  4.472480e+01,  1.594370e+02,  1.054476e+01,  6.803719e+05,  2.274532e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56350147e+00
  4.56562297e+00,  7.90443412e-06,  4.32035242e+00,           2,    1.420000e-02,  4.472361e+01,  4.472361e+01,  1.604193e+02,  1.054476e+01,  6.803294e+05,  2.267522e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56357018e+00
  4.56569966e+00,  7.90465009e-06,  4.32036032e+00,           2,    1.420000e-02,  4.472243e+01,  4.472243e+01,  1.614076e+02,  1.054476e+01,  6.802869e+05,  2.260534e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56363890e+00
  4.56577635e+00,  7.90486608e-06,  4.32036823e+00,           2,    1.420000e-02,  4.472124e+01,  4.472124e+01,  1.624020e+02,  1.054476e+01,  6.802444e+05,  2.253567e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56370763e+00
  4.56585305e+00,  7.90508210e-06,  4.32037613e+00,           2,    1.420000e-02,  4.472005e+01,  4.472005e+01,  1.634026e+02,  1.054476e+01,  6.802019e+05,  2.246622e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56377637e+00
  4.56592976e+00,  7.90529813e-06,  4.32038404e+00,           2,    1.420000e-02,  4.471887e+01,  4.471887e+01,  1.644093e+02,  1.054476e+01,  6.801594e+05,  2.239698e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56384511e+00
  4.56600648e+00,  7.90551419e-06,  4.32039194e+00,           2,    1.420000e-02,  4.471768e+01,  4.471768e+01,  1.654222e+02,  1.054476e+01,  6.801169e+05,  2.232795e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56391386e+00
  4.56608320e+00,  7.90573026e-06,  4.32039985e+00,           2,    1.420000e-02,  4.471650e+01,  4.471650e+01,  1.664414e+02,  1.054476e+01,  6.800744e+05,  2.225914e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56398261e+00
  4.56615993e+00,  7.90594636e-06,  4.32040775e+00,           2,    1.420000e-02,  4.471531e+01,  4.471531e+01,  1.674669e+02,  1.054476e+01,  6.800319e+05,  2.219054e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56405137e+00
  4.56623667e+00,  7.90616249e-06,  4.32041566e+00,           2,    1.420000e-02,  4.471412e+01,  4.471412e+01,  1.684986e+02,  1.054476e+01,  6.799894e+05,  2.212215e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56412014e+00
  4.56631341e+00,  7.90637863e-06,  4.32042357e+00,           2,    1.420000e-02,  4.471294e+01,  4.471294e+01,  1.695368e+02,  1.054476e+01,  6.799469e+05,  2.205397e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56418892e+00
  4.56639016e+00,  7.90659480e-06,  4.32043147e+00,           2,    1.420000e-02,  4.471175e+01,  4.471175e+01,  1.705813e+02,  1.054476e+01,  6.799044e+05,  2.198600e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56425770e+00
  4.56646692e+00,  7.90681098e-06,  4.32043938e+00,           2,    1.420000e-02,  4.471057e+01,  4.471057e+01,  1.716323e+02,  1.054476e+01,  6.798619e+05,  2.191824e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56432648e+00
  4.56654369e+00,  7.90702719e-06,  4.32044729e+00,           2,    1.420000e-02,  4.470938e+01,  4.470938e+01,  1.726898e+02,  1.054476e+01,  6.798195e+05,  2.185069e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56439528e+00
  4.56662046e+00,  7.90724342e-06,  4.32045519e+00,           2,    1.420000e-02,  4.470819e+01,  4.470819e+01,  1.737538e+02,  1.054476e+01,  6.797770e+05,  2.178334e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56446408e+00
  4.56669724e+00,  7.90745968e-06,  4.32046310e+00,           2,    1.420000e-02,  4.470701e+01,  4.470701e+01,  1.748243e+02,  1.054476e+01,  6.797345e+05,  2.171621e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56453289e+00
  4.56677403e+00,  7.90767595e-06,  4.32047101e+00,           2,    1.420000e-02,  4.470582e+01,  4.470582e+01,  1.759014e+02,  1.054476e+01,  6.796921e+05,  2.164928e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56460170e+00
  4.56685082e+00,  7.90789225e-06,  4.32047892e+00,           2,    1.420000e-02,  4.470464e+01,  4.470464e+01,  1.769852e+02,  1.054476e+01,  6.796496e+05,  2.158255e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56467053e+00
  4.56692762e+00,  7.90810857e-06,  4.32048683e+00,           2,    1.420000e-02,  4.470345e+01,  4.470345e+01,  1.780757e+02,  1.054476e+01,  6.796072e+05,  2.151603e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56473935e+00
  4.56700443e+00,  7.90832491e-06,  4.32049473e+00,           2,    1.420000e-02,  4.470226e+01,  4.470226e+01,  1.791729e+02,  1.054476e+01,  6.795647e+05,  2.144972e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56480819e+00
  4.56708124e+00,  7.90854127e-06,  4.32050264e+00,           2,    1.420000e-02,  4.470108e+01,  4.470108e+01,  1.802768e+02,  1.054476e+01,  6.795223e+05,  2.138361e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56487703e+00
  4.56715807e+00,  7.90875765e-06,  4.32051055e+00,           2,    1.420000e-02,  4.469989e+01,  4.469989e+01,  1.813876e+02,  1.054476e+01,  6.794799e+05,  2.131770e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56494588e+00
  4.56723490e+00,  7.90897406e-06,  4.32051846e+00,           2,    1.420000e-02,  4.469870e+01,  4.469870e+01,  1.825052e+02,  1.054476e+01,  6.794374e+05,  2.125200e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56501474e+00
  4.56731173e+00,  7.90919049e-06,  4.32052637e+00,           2,    1.420000e-02,  4.469752e+01,  4.469752e+01,  1.836297e+02,  1.054476e+01,  6.793950e+05,  2.118650e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56508360e+00
  4.56738858e+00,  7.90940694e-06,  4.32053428e+00,           2,    1.420000e-02,  4.469633e+01,  4.469633e+01,  1.847611e+02,  1.054476e+01,  6.793526e+05,  2.112120e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56515247e+00
  4.56746543e+00,  7.90962341e-06,  4.32054219e+00,           2,    1.420000e-02,  4.469515e+01,  4.469515e+01,  1.858996e+02,  1.054476e+01,  6.793102e+05,  2.105610e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56522134e+00
  4.56754229e+00,  7.90983990e-06,  4.32055010e+00,           2,    1.420000e-02,  4.469396e+01,  4.469396e+01,  1.870450e+02,  1.054476e+01,  6.792677e+05,  2.099120e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56529022e+00
  4.56761915e+00,  7.91005642e-06,  4.32055801e+00,           2,    1.420000e-02,  4.469277e+01,  4.469277e+01,  1.881975e+02,  1.054476e+01,  6.792253e+05,  2.092650e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56535911e+00
  4.56769603e+00,  7.91027295e-06,  4.32056592e+00,           2,    1.420000e-02,  4.469159e+01,  4.469159e+01,  1.893571e+02,  1.054476e+01,  6.791829e+05,  2.086200e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56542801e+00
  4.56777291e+00,  7.91048951e-06,  4.32057383e+00,           2,    1.420000e-02,  4.469040e+01,  4.469040e+01,  1.905238e+02,  1.054476e+01,  6.791405e+05,  2.079770e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56549691e+00
  4.56784979e+00,  7.91070609e-06,  4.32058174e+00,           2,    1.420000e-02,  4.468921e+01,  4.468921e+01,  1.916978e+02,  1.054476e+01,  6.790981e+05,  2.073359e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56556582e+00
  4.56792669e+00,  7.91092270e-06,  4.32058965e+00,           2,    1.420000e-02,  4.468803e+01,  4.468803e+01,  1.928790e+02,  1.054476e+01,  6.790558e+05,  2.066969e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56563473e+00
  4.56800359e+00,  7.91113932e-06,  4.32059756e+00,           2,    1.420000e-02,  4.468684e+01,  4.468684e+01,  1.940674e+02,  1.054476e+01,  6.790134e+05,  2.060598e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56570366e+00
  4.56808050e+00,  7.91135597e-06,  4.32060547e+00,           2,    1.420000e-02,  4.468565e+01,  4.468565e+01,  1.952632e+02,  1.054476e+01,  6.789710e+05,  2.054247e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56577259e+00
  4.56815741e+00,  7.91157264e-06,  4.32061338e+00,           2,    1.420000e-02,  4.468447e+01,  4.468447e+01,  1.964664e+02,  1.054476e+01,  6.789286e+05,  2.047915e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56584152e+00
  4.56823434e+00,  7.91178933e-06,  4.32062130e+00,           2,    1.420000e-02,  4.468328e+01,  4.468328e+01,  1.976770e+02,  1.054476e+01,  6.788862e+05,  2.041603e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56591046e+00
  4.56831127e+00,  7.91200604e-06,  4.32062921e+00,           2,    1.420000e-02,  4.468209e+01,  4.468209e+01,  1.988950e+02,  1.054476e+01,  6.788439e+05,  2.035310e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56597941e+00
  4.56838820e+00,  7.91222278e-06,  4.32063712e+00,           2,    1.420000e-02,  4.468091e+01,  4.468091e+01,  2.001206e+02,  1.054476e+01,  6.788015e+05,  2.029036e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56604837e+00
  4.56846515e+00,  7.91243953e-06,  4.32064503e+00,           2,    1.420000e-02,  4.467972e+01,  4.467972e+01,  2.013537e+02,  1.054476e+01,  6.787591e+05,  2.022782e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56611733e+00
  4.56854210e+00,  7.91265631e-06,  4.32065295e+00,           2,    1.420000e-02,  4.467853e+01,  4.467853e+01,  2.025944e+02,  1.054476e+01,  6.787168e+05,  2.016547e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56618630e+00
  4.56861906e+00,  7.91287311e-06,  4.32066086e+00,           2,    1.420000e-02,  4.467734e+01,  4.467734e+01,  2.038428e+02,  1.054476e+01,  6.786744e+05,  2.010331e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56625528e+00
  4.56869602e+00,  7.91308993e-06,  4.32066877e+00,           2,    1.420000e-02,  4.467616e+01,  4.467616e+01,  2.050989e+02,  1.054476e+01,  6.786321e+05,  2.004135e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56632426e+00
  4.56877300e+00,  7.91330678e-06,  4.32067668e+00,           2,    1.420000e-02,  4.467497e+01,  4.467497e+01,  2.063627e+02,  1.054476e+01,  6.785898e+05,  1.997957e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56639325e+00
  4.56884998e+00,  7.91352364e-06,  4.32068460e+00,           2,    1.420000e-02,  4.467378e+01,  4.467378e+01,  2.076343e+02,  1.054476e+01,  6.785474e+05,  1.991799e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56646225e+00
  4.56892696e+00,  7.91374053e-06,  4.32069251e+00,           2,    1.420000e-02,  4.467260e+01,  4.467260e+01,  2.089138e+02,  1.054476e+01,  6.785051e+05,  1.985659e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56653125e+00
  4.56900396e+00,  7.91395744e-06,  4.32070043e+00,           2,    1.420000e-02,  4.467141e+01,  4.467141e+01,  2.102011e+02,  1.054476e+01,  6.784628e+05,  1.979539e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56660026e+00
  4.56908096e+00,  7.91417437e-06,  4.32070834e+00,           2,    1.420000e-02,  4.467022e+01,  4.467022e+01,  2.114964e+02,  1.054476e+01,  6.784204e+05,  1.973437e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56666928e+00
  4.56915797e+00,  7.91439133e-06,  4.32071625e+00,           2,    1.420000e-02,  4.466904e+01,  4.466904e+01,  2.127997e+02,  1.054476e+01,  6.783781e+05,  1.967354e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56673830e+00
  4.56923498e+00,  7.91460830e-06,  4.32072417e+00,           2,    1.420000e-02,  4.466785e+01,  4.466785e+01,  2.141110e+02,  1.054476e+01,  6.783358e+05,  1.961289e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56680733e+00
  4.56931201e+00,  7.91482530e-06,  4.32073208e+00,           2,    1.420000e-02,  4.466666e+01,  4.466666e+01,  2.154304e+02,  1.054476e+01,  6.782935e+05,  1.955244e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56687637e+00
  4.56938904e+00,  7.91504232e-06,  4.32074000e+00,           2,    1.420000e-02,  4.466547e+01,  4.466547e+01,  2.167579e+02,  1.054476e+01,  6.782512e+05,  1.949217e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56694541e+00
  4.56946608e+00,  7.91525936e-06,  4.32074791e+00,           2,    1.420000e-02,  4.466429e+01,  4.466429e+01,  2.180936e+02,  1.054476e+01,  6.782089e+05,  1.943208e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56701446e+00
  4.56954312e+00,  7.91547643e-06,  4.32075583e+00,           2,    1.420000e-02,  4.466310e+01,  4.466310e+01,  2.194376e+02,  1.054476e+01,  6.781666e+05,  1.937218e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56708352e+00
  4.56962017e+00,  7.91569351e-06,  4.32076375e+00,           2,    1.420000e-02,  4.466191e+01,  4.466191e+01,  2.207898e+02,  1.054476e+01,  6.781243e+05,  1.931247e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56715258e+00
  4.56969723e+00,  7.91591062e-06,  4.32077166e+00,           2,    1.420000e-02,  4.466072e+01,  4.466072e+01,  2.221504e+02,  1.054476e+01,  6.780820e+05,  1.925294e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56722165e+00
  4.56977430e+00,  7.91612775e-06,  4.32077958e+00,           2,    1.420000e-02,  4.465954e+01,  4.465954e+01,  2.235194e+02,  1.054476e+01,  6.780397e+05,  1.919359e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56729073e+00
  4.56985137e+00,  7.91634490e-06,  4.32078749e+00,           2,    1.420000e-02,  4.465835e+01,  4.465835e+01,  2.248968e+02,  1.054476e+01,  6.779975e+05,  1.913442e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56735981e+00
  4.56992845e+00,  7.91656207e-06,  4.32079541e+00,           2,    1.420000e-02,  4.465716e+01,  4.465716e+01,  2.262827e+02,  1.054476e+01,  6.779552e+05,  1.907544e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56742890e+00
  4.57000554e+00,  7.91677927e-06,  4.32080333e+00,           2,    1.420000e-02,  4.465597e+01,  4.465597e+01,  2.276772e+02,  1.054476e+01,  6.779129e+05,  1.901664e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56749800e+00
  4.57008263e+00,  7.91699649e-06,  4.32081124e+00,           2,    1.420000e-02,  4.465479e+01,  4.465479e+01,  2.290802e+02,  1.054476e+01,  6.778706e+05,  1.895802e+00,  1.641415e+01,  0.000000e+00,  1.641415e+01,  1.500000e-04,  4.56756710e+00
