     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17501921e+00,  8.72083897e-04,  3.88211570e+00,           4,    1.420000e-02,  5.447526e+01,  4.778882e+01,  2.208293e+03,  1.291046e+01,  9.805042e+05,  6.696287e-01,  2.213021e+01,  0.000000e+00,  2.213021e+01,  1.500000e-04,  4.12635451e+00
  4.17589130e+00,  8.72083897e-04,  3.88298778e+00,           4,    1.420000e-02,  5.447526e+01,  4.765800e+01,  2.210447e+03,  1.291046e+01,  9.805408e+05,  6.693086e-01,  2.213908e+01,  0.000000e+00,  2.213908e+01,  1.500000e-04,  4.12635451e+00
  4.17676338e+00,  8.72083897e-04,  3.88385987e+00,           4,    1.420000e-02,  5.447526e+01,  4.752719e+01,  2.212607e+03,  1.291046e+01,  9.805785e+05,  6.689882e-01,  2.214796e+01,  0.000000e+00,  2.214796e+01,  1.500000e-04,  4.12635451e+00
  4.17763547e+00,  8.72083897e-04,  3.88473195e+00,           4,    1.420000e-02,  5.447526e+01,  4.739638e+01,  2.214773e+03,  1.291046e+01,  9.806172e+05,  6.686675e-01,  2.215683e+01,  0.000000e+00,  2.215683e+01,  1.500000e-04,  4.12635451e+00
  4.17850755e+00,  8.72083897e-04,  3.88560404e+00,           4,    1.420000e-02,  5.447526e+01,  4.726557e+01,  2.216946e+03,  1.291046e+01,  9.806570e+05,  6.683465e-01,  2.216571e+01,  0.000000e+00,  2.216571e+01,  1.500000e-04,  4.12635451e+00
  4.17937963e+00,  8.72083897e-04,  3.88647612e+00,           4,    1.420000e-02,  5.447526e+01,  4.713475e+01,  2.219126e+03,  1.291046e+01,  9.806980e+05,  6.680252e-01,  2.217458e+01,  0.000000e+00,  2.217458e+01,  1.500000e-04,  4.12635451e+00
  4.18025172e+00,  8.72083897e-04,  3.88734820e+00,           4,    1.420000e-02,  5.447526e+01,  4.700394e+01,  2.221312e+03,  1.291046e+01,  9.807400e+05,  6.677036e-01,  2.218346e+01,  0.000000e+00,  2.218346e+01,  1.500000e-04,  4.12635451e+00
  4.18112380e+00,  8.72083897e-04,  3.88822029e+00,           4,    1.420000e-02,  5.447526e+01,  4.687313e+01,  2.223504e+03,  1.291046e+01,  9.807832e+05,  6.673817e-01,  2.219233e+01,  0.000000e+00,  2.219233e+01,  1.500000e-04,  4.12635451e+00
  4.18199588e+00,  8.72083897e-04,  3.88909237e+00,           4,    1.420000e-02,  5.447526e+01,  4.674232e+01,  2.225703e+03,  1.291046e+01,  9.808275e+05,  6.670595e-01,  2.220121e+01,  0.000000e+00,  2.220121e+01,  1.500000e-04,  4.12635451e+00
  4.18286797e+00,  8.72083897e-04,  3.88996445e+00,           4,    1.420000e-02,  5.447526e+01,  4.661150e+01,  2.227908e+03,  1.291046e+01,  9.808729e+05,  6.667371e-01,  2.221008e+01,  0.000000e+00,  2.221008e+01,  1.500000e-04,  4.12635451e+00
  4.18374005e+00,  8.72083897e-04,  3.89083654e+00,           4,    1.420000e-02,  5.447526e+01,  4.648069e+01,  2.230119e+03,  1.291046e+01,  9.809195e+05,  6.664143e-01,  2.221896e+01,  0.000000e+00,  2.221896e+01,  1.500000e-04,  4.12635451e+00
  4.18461214e+00,  8.72083897e-04,  3.89170862e+00,           4,    1.420000e-02,  5.447526e+01,  4.634988e+01,  2.232337e+03,  1.291046e+01,  9.809673e+05,  6.660913e-01,  2.222783e+01,  0.000000e+00,  2.222783e+01,  1.500000e-04,  4.12635451e+00
  4.18548422e+00,  8.72083897e-04,  3.89258071e+00,           4,    1.420000e-02,  5.447526e+01,  4.621907e+01,  2.234561e+03,  1.291046e+01,  9.810162e+05,  6.657680e-01,  2.223671e+01,  0.000000e+00,  2.223671e+01,  1.500000e-04,  4.12635451e+00
  4.18635630e+00,  8.72083897e-04,  3.89345279e+00,           4,    1.420000e-02,  5.447526e+01,  4.608825e+01,  2.236792e+03,  1.291046e+01,  9.810663e+05,  6.654444e-01,  2.224559e+01,  0.000000e+00,  2.224559e+01,  1.500000e-04,  4.12635451e+00
  4.18722839e+00,  8.72083897e-04,  3.89432487e+00,           4,    1.420000e-02,  5.447526e+01,  4.595744e+01,  2.239029e+03,  1.291046e+01,  9.811176e+05,  6.651206e-01,  2.225446e+01,  0.000000e+00,  2.225446e+01,  1.500000e-04,  4.12635451e+00
  4.18810047e+00,  8.72083897e-04,  3.89519696e+00,           4,    1.420000e-02,  5.447526e+01,  4.582663e+01,  2.241273e+03,  1.291046e+01,  9.811701e+05,  6.647965e-01,  2.226334e+01,  0.000000e+00,  2.226334e+01,  1.500000e-04,  4.12635451e+00
  4.18897256e+00,  8.72083897e-04,  3.89606904e+00,           4,    1.420000e-02,  5.447526e+01,  4.569582e+01,  2.243523e+03,  1.291046e+01,  9.812239e+05,  6.644721e-01,  2.227221e+01,  0.000000e+00,  2.227221e+01,  1.500000e-04,  4.12635451e+00
  4.18984464e+00,  8.72083897e-04,  3.89694113e+00,           4,    1.420000e-02,  5.447526e+01,  4.556500e+01,  2.245779e+03,  1.291046e+01,  9.812788e+05,  6.641475e-01,  2.228109e+01,  0.000000e+00,  2.228109e+01,  1.500000e-04,  4.12635451e+00
  4.19071672e+00,  8.72083897e-04,  3.89781321e+00,           4,    1.420000e-02,  5.447526e+01,  4.543419e+01,  2.248042e+03,  1.291046e+01,  9.813350e+05,  6.638227e-01,  2.228996e+01,  0.000000e+00,  2.228996e+01,  1.500000e-04,  4.12635451e+00
  4.19158881e+00,  8.72083897e-04,  3.89868529e+00,           4,    1.420000e-02,  5.447526e+01,  4.530338e+01,  2.250311e+03,  1.291046e+01,  9.813924e+05,  6.634976e-01,  2.229884e+01,  0.000000e+00,  2.229884e+01,  1.500000e-04,  4.12635451e+00
  4.19246089e+00,  8.72083897e-04,  3.89955738e+00,           4,    1.420000e-02,  5.447526e+01,  4.517256e+01,  2.252587e+03,  1.291046e+01,  9.814510e+05,  6.631723e-01,  2.230771e+01,  0.000000e+00,  2.230771e+01,  1.500000e-04,  4.12635451e+00
  4.19333298e+00,  8.72083897e-04,  3.90042946e+00,           4,    1.420000e-02,  5.447526e+01,  4.504175e+01,  2.254869e+03,  1.291046e+01,  9.815109e+05,  6.628467e-01,  2.231659e+01,  0.000000e+00,  2.231659e+01,  1.500000e-04,  4.12635451e+00
  4.19420506e+00,  8.72083897e-04,  3.90130155e+00,           4,    1.420000e-02,  5.447526e+01,  4.491094e+01,  2.257157e+03,  1.291046e+01,  9.815721e+05,  6.625210e-01,  2.232546e+01,  0.000000e+00,  2.232546e+01,  1.500000e-04,  4.12635451e+00
  4.19507714e+00,  8.72083897e-04,  3.90217363e+00,           4,    1.420000e-02,  5.447526e+01,  4.478013e+01,  2.259452e+03,  1.291046e+01,  9.816345e+05,  6.621950e-01,  2.233434e+01,  0.000000e+00,  2.233434e+01,  1.500000e-04,  4.12635451e+00
  4.19594923e+00,  8.72083897e-04,  3.90304571e+00,           4,    1.420000e-02,  5.447526e+01,  4.464931e+01,  2.261753e+03,  1.291046e+01,  9.816982e+05,  6.618688e-01,  2.234321e+01,  0.000000e+00,  2.234321e+01,  1.500000e-04,  4.12635451e+00
  4.19682131e+00,  8.72083897e-04,  3.90391780e+00,           4,    1.420000e-02,  5.447526e+01,  4.451850e+01,  2.264060e+03,  1.291046e+01,  9.817633e+05,  6.615424e-01,  2.235209e+01,  0.000000e+00,  2.235209e+01,  1.500000e-04,  4.12635451e+00
  4.19769339e+00,  8.72083897e-04,  3.90478988e+00,           4,    1.420000e-02,  5.447526e+01,  4.438769e+01,  2.266374e+03,  1.291046e+01,  9.818296e+05,  6.612158e-01,  2.236096e+01,  0.000000e+00,  2.236096e+01,  1.500000e-04,  4.12635451e+00
  4.19856548e+00,  8.72083897e-04,  3.90566196e+00,           4,    1.420000e-02,  5.447526e+01,  4.425688e+01,  2.268694e+03,  1.291046e+01,  9.818972e+05,  6.608890e-01,  2.236984e+01,  0.000000e+00,  2.236984e+01,  1.500000e-04,  4.12635451e+00
  4.19943756e+00,  8.72083897e-04,  3.90653405e+00,           4,    1.420000e-02,  5.447526e+01,  4.412606e+01,  2.271020e+03,  1.291046e+01,  9.819661e+05,  6.605621e-01,  2.237871e+01,  0.000000e+00,  2.237871e+01,  1.500000e-04,  4.12635451e+00
  4.20030965e+00,  8.72083897e-04,  3.90740613e+00,           4,    1.420000e-02,  5.447526e+01,  4.399525e+01,  2.273353e+03,  1.291046e+01,  9.820364e+05,  6.602349e-01,  2.238759e+01,  0.000000e+00,  2.238759e+01,  1.500000e-04,  4.12635451e+00
  4.20118173e+00,  8.72083897e-04,  3.90827822e+00,           4,    1.420000e-02,  5.447526e+01,  4.386444e+01,  2.275691e+03,  1.291046e+01,  9.821080e+05,  6.599076e-01,  2.239646e+01,  0.000000e+00,  2.239646e+01,  1.500000e-04,  4.12635451e+00
  4.20205381e+00,  8.72083897e-04,  3.90915030e+00,           4,    1.420000e-02,  5.447526e+01,  4.373363e+01,  2.278036e+03,  1.291046e+01,  9.821810e+05,  6.595802e-01,  2.240534e+01,  0.000000e+00,  2.240534e+01,  1.500000e-04,  4.12635451e+00
  4.20292590e+00,  8.72083897e-04,  3.91002238e+00,           4,    1.420000e-02,  5.447526e+01,  4.360281e+01,  2.280387e+03,  1.291046e+01,  9.822553e+05,  6.592525e-01,  2.241421e+01,  0.000000e+00,  2.241421e+01,  1.500000e-04,  4.12635451e+00
  4.20379798e+00,  8.72083897e-04,  3.91089447e+00,           4,    1.420000e-02,  5.447526e+01,  4.347200e+01,  2.282744e+03,  1.291046e+01,  9.823309e+05,  6.589248e-01,  2.242309e+01,  0.000000e+00,  2.242309e+01,  1.500000e-04,  4.12635451e+00
  4.20467007e+00,  8.72083897e-04,  3.91176655e+00,           4,    1.420000e-02,  5.447526e+01,  4.334119e+01,  2.285107e+03,  1.291046e+01,  9.824080e+05,  6.585969e-01,  2.243196e+01,  0.000000e+00,  2.243196e+01,  1.500000e-04,  4.12635451e+00
  4.20554215e+00,  8.72083897e-04,  3.91263864e+00,           4,    1.420000e-02,  5.447526e+01,  4.321038e+01,  2.287476e+03,  1.291046e+01,  9.824864e+05,  6.582689e-01,  2.244084e+01,  0.000000e+00,  2.244084e+01,  1.500000e-04,  4.12635451e+00
  4.20641423e+00,  8.72083897e-04,  3.91351072e+00,           4,    1.420000e-02,  5.447526e+01,  4.307956e+01,  2.289852e+03,  1.291046e+01,  9.825662e+05,  6.579407e-01,  2.244971e+01,  0.000000e+00,  2.244971e+01,  1.500000e-04,  4.12635451e+00
  4.20728632e+00,  8.72083897e-04,  3.91438280e+00,           4,    1.420000e-02,  5.447526e+01,  4.294875e+01,  2.292233e+03,  1.291046e+01,  9.826473e+05,  6.576125e-01,  2.245859e+01,  0.000000e+00,  2.245859e+01,  1.500000e-04,  4.12635451e+00
  4.20815840e+00,  8.72083897e-04,  3.91525489e+00,           4,    1.420000e-02,  5.447526e+01,  4.281794e+01,  2.294620e+03,  1.291046e+01,  9.827299e+05,  6.572841e-01,  2.246746e+01,  0.000000e+00,  2.246746e+01,  1.500000e-04,  4.12635451e+00
  4.20903049e+00,  8.72083897e-04,  3.91612697e+00,           4,    1.420000e-02,  5.447526e+01,  4.268713e+01,  2.297013e+03,  1.291046e+01,  9.828139e+05,  6.569557e-01,  2.247634e+01,  0.000000e+00,  2.247634e+01,  1.500000e-04,  4.12635451e+00
  4.20990257e+00,  8.72083897e-04,  3.91699906e+00,           4,    1.420000e-02,  5.447526e+01,  4.255631e+01,  2.299412e+03,  1.291046e+01,  9.828994e+05,  6.566272e-01,  2.248521e+01,  0.000000e+00,  2.248521e+01,  1.500000e-04,  4.12635451e+00
  4.21077465e+00,  8.72083897e-04,  3.91787114e+00,           4,    1.420000e-02,  5.447526e+01,  4.242550e+01,  2.301817e+03,  1.291046e+01,  9.829862e+05,  6.562986e-01,  2.249409e+01,  0.000000e+00,  2.249409e+01,  1.500000e-04,  4.12635451e+00
  4.21164674e+00,  8.72083897e-04,  3.91874322e+00,           4,    1.420000e-02,  5.447526e+01,  4.229469e+01,  2.304227e+03,  1.291046e+01,  9.830745e+05,  6.559700e-01,  2.250296e+01,  0.000000e+00,  2.250296e+01,  1.500000e-04,  4.12635451e+00
  4.21251882e+00,  8.72083897e-04,  3.91961531e+00,           4,    1.420000e-02,  5.447526e+01,  4.216388e+01,  2.306643e+03,  1.291046e+01,  9.831642e+05,  6.556413e-01,  2.251184e+01,  0.000000e+00,  2.251184e+01,  1.500000e-04,  4.12635451e+00
  4.21339091e+00,  8.72083897e-04,  3.92048739e+00,           4,    1.420000e-02,  5.447526e+01,  4.203306e+01,  2.309065e+03,  1.291046e+01,  9.832554e+05,  6.553126e-01,  2.252071e+01,  0.000000e+00,  2.252071e+01,  1.500000e-04,  4.12635451e+00
  4.21426299e+00,  8.72083897e-04,  3.92135948e+00,           4,    1.420000e-02,  5.447526e+01,  4.190225e+01,  2.311492e+03,  1.291046e+01,  9.833480e+05,  6.549838e-01,  2.252959e+01,  0.000000e+00,  2.252959e+01,  1.500000e-04,  4.12635451e+00
  4.21513507e+00,  8.72083897e-04,  3.92223156e+00,           4,    1.420000e-02,  5.447526e+01,  4.177144e+01,  2.313925e+03,  1.291046e+01,  9.834422e+05,  6.546551e-01,  2.253846e+01,  0.000000e+00,  2.253846e+01,  1.500000e-04,  4.12635451e+00
  4.21600716e+00,  8.72083897e-04,  3.92310364e+00,           4,    1.420000e-02,  5.447526e+01,  4.164063e+01,  2.316363e+03,  1.291046e+01,  9.835377e+05,  6.543264e-01,  2.254734e+01,  0.000000e+00,  2.254734e+01,  1.500000e-04,  4.12635451e+00
  4.21687924e+00,  8.72083897e-04,  3.92397573e+00,           4,    1.420000e-02,  5.447526e+01,  4.150981e+01,  2.318807e+03,  1.291046e+01,  9.836348e+05,  6.539976e-01,  2.255621e+01,  0.000000e+00,  2.255621e+01,  1.500000e-04,  4.12635451e+00
  4.21775132e+00,  8.72083897e-04,  3.92484781e+00,           4,    1.420000e-02,  5.447526e+01,  4.137900e+01,  2.321256e+03,  1.291046e+01,  9.837334e+05,  6.536690e-01,  2.256509e+01,  0.000000e+00,  2.256509e+01,  1.500000e-04,  4.12635451e+00
  4.21862341e+00,  8.72083897e-04,  3.92571989e+00,           4,    1.420000e-02,  5.447526e+01,  4.124819e+01,  2.323710e+03,  1.291046e+01,  9.838334e+05,  6.533403e-01,  2.257396e+01,  0.000000e+00,  2.257396e+01,  1.500000e-04,  4.12635451e+00
  4.21949549e+00,  8.72083897e-04,  3.92659198e+00,           4,    1.420000e-02,  5.447526e+01,  4.111737e+01,  2.326169e+03,  1.291046e+01,  9.839350e+05,  6.530117e-01,  2.258284e+01,  0.000000e+00,  2.258284e+01,  1.500000e-04,  4.12635451e+00
  4.22036758e+00,  8.72083897e-04,  3.92746406e+00,           4,    1.420000e-02,  5.447526e+01,  4.098656e+01,  2.328633e+03,  1.291046e+01,  9.840381e+05,  6.526832e-01,  2.259171e+01,  0.000000e+00,  2.259171e+01,  1.500000e-04,  4.12635451e+00
  4.22123966e+00,  8.72083897e-04,  3.92833615e+00,           4,    1.420000e-02,  5.447526e+01,  4.085575e+01,  2.331102e+03,  1.291046e+01,  9.841427e+05,  6.523548e-01,  2.260059e+01,  0.000000e+00,  2.260059e+01,  1.500000e-04,  4.12635451e+00
  4.22211174e+00,  8.72083897e-04,  3.92920823e+00,           4,    1.420000e-02,  5.447526e+01,  4.072494e+01,  2.333576e+03,  1.291046e+01,  9.842488e+05,  6.520265e-01,  2.260946e+01,  0.000000e+00,  2.260946e+01,  1.500000e-04,  4.12635451e+00
  4.22298383e+00,  8.72083897e-04,  3.93008031e+00,           4,    1.420000e-02,  5.447526e+01,  4.059412e+01,  2.336055e+03,  1.291046e+01,  9.843565e+05,  6.516983e-01,  2.261834e+01,  0.000000e+00,  2.261834e+01,  1.500000e-04,  4.12635451e+00
  4.22385591e+00,  8.72083897e-04,  3.93095240e+00,           4,    1.420000e-02,  5.447526e+01,  4.046331e+01,  2.338538e+03,  1.291046e+01,  9.844657e+05,  6.513702e-01,  2.262721e+01,  0.000000e+00,  2.262721e+01,  1.500000e-04,  4.12635451e+00
  4.22472800e+00,  8.72083897e-04,  3.93182448e+00,           4,    1.420000e-02,  5.447526e+01,  4.033250e+01,  2.341026e+03,  1.291046e+01,  9.845765e+05,  6.510423e-01,  2.263609e+01,  0.000000e+00,  2.263609e+01,  1.500000e-04,  4.12635451e+00
  4.22560008e+00,  8.72083897e-04,  3.93269657e+00,           4,    1.420000e-02,  5.447526e+01,  4.020169e+01,  2.343519e+03,  1.291046e+01,  9.846888e+05,  6.507146e-01,  2.264496e+01,  0.000000e+00,  2.264496e+01,  1.500000e-04,  4.12635451e+00
  4.22647216e+00,  8.72083897e-04,  3.93356865e+00,           4,    1.420000e-02,  5.447526e+01,  4.007087e+01,  2.346015e+03,  1.291046e+01,  9.848027e+05,  6.503870e-01,  2.265384e+01,  0.000000e+00,  2.265384e+01,  1.500000e-04,  4.12635451e+00
  4.22734425e+00,  8.72083897e-04,  3.93444073e+00,           4,    1.420000e-02,  5.447526e+01,  3.994006e+01,  2.348516e+03,  1.291046e+01,  9.849182e+05,  6.500597e-01,  2.266271e+01,  0.000000e+00,  2.266271e+01,  1.500000e-04,  4.12635451e+00
  4.22821633e+00,  8.72083897e-04,  3.93531282e+00,           4,    1.420000e-02,  5.447526e+01,  3.980925e+01,  2.351021e+03,  1.291046e+01,  9.850353e+05,  6.497326e-01,  2.267159e+01,  0.000000e+00,  2.267159e+01,  1.500000e-04,  4.12635451e+00
  4.22908842e+00,  8.72083897e-04,  3.93618490e+00,           4,    1.420000e-02,  5.447526e+01,  3.967844e+01,  2.353530e+03,  1.291046e+01,  9.851539e+05,  6.494058e-01,  2.268046e+01,  0.000000e+00,  2.268046e+01,  1.500000e-04,  4.12635451e+00
  4.22996050e+00,  8.72083897e-04,  3.93705699e+00,           4,    1.420000e-02,  5.447526e+01,  3.954762e+01,  2.356043e+03,  1.291046e+01,  9.852742e+05,  6.490792e-01,  2.268934e+01,  0.000000e+00,  2.268934e+01,  1.500000e-04,  4.12635451e+00
  4.23083258e+00,  8.72083897e-04,  3.93792907e+00,           4,    1.420000e-02,  5.447526e+01,  3.941681e+01,  2.358559e+03,  1.291046e+01,  9.853961e+05,  6.487529e-01,  2.269821e+01,  0.000000e+00,  2.269821e+01,  1.500000e-04,  4.12635451e+00
  4.23170467e+00,  8.72083897e-04,  3.93880115e+00,           4,    1.420000e-02,  5.447526e+01,  3.928600e+01,  2.361079e+03,  1.291046e+01,  9.855195e+05,  6.484270e-01,  2.270709e+01,  0.000000e+00,  2.270709e+01,  1.500000e-04,  4.12635451e+00
  4.23257675e+00,  8.72083897e-04,  3.93967324e+00,           4,    1.420000e-02,  5.447526e+01,  3.915519e+01,  2.363602e+03,  1.291046e+01,  9.856447e+05,  6.481013e-01,  2.271596e+01,  0.000000e+00,  2.271596e+01,  1.500000e-04,  4.12635451e+00
  4.23344883e+00,  8.72083897e-04,  3.94054532e+00,           4,    1.420000e-02,  5.447526e+01,  3.902437e+01,  2.366128e+03,  1.291046e+01,  9.857714e+05,  6.477761e-01,  2.272484e+01,  0.000000e+00,  2.272484e+01,  1.500000e-04,  4.12635451e+00
  4.23432092e+00,  8.72083897e-04,  3.94141740e+00,           4,    1.420000e-02,  5.447526e+01,  3.889356e+01,  2.368658e+03,  1.291046e+01,  9.858998e+05,  6.474512e-01,  2.273371e+01,  0.000000e+00,  2.273371e+01,  1.500000e-04,  4.12635451e+00
  4.23519300e+00,  8.72083897e-04,  3.94228949e+00,           4,    1.420000e-02,  5.447526e+01,  3.876275e+01,  2.371190e+03,  1.291046e+01,  9.860298e+05,  6.471267e-01,  2.274259e+01,  0.000000e+00,  2.274259e+01,  1.500000e-04,  4.12635451e+00
  4.23606509e+00,  8.72083897e-04,  3.94316157e+00,           4,    1.420000e-02,  5.447526e+01,  3.863194e+01,  2.373725e+03,  1.291046e+01,  9.861615e+05,  6.468027e-01,  2.275147e+01,  0.000000e+00,  2.275147e+01,  1.500000e-04,  4.12635451e+00
  4.23693717e+00,  8.72083897e-04,  3.94403366e+00,           4,    1.420000e-02,  5.447526e+01,  3.850112e+01,  2.376262e+03,  1.291046e+01,  9.862948e+05,  6.464792e-01,  2.276034e+01,  0.000000e+00,  2.276034e+01,  1.500000e-04,  4.12635451e+00
  4.23780925e+00,  8.72083897e-04,  3.94490574e+00,           4,    1.420000e-02,  5.447526e+01,  3.837031e+01,  2.378801e+03,  1.291046e+01,  9.864298e+05,  6.461561e-01,  2.276922e+01,  0.000000e+00,  2.276922e+01,  1.500000e-04,  4.12635451e+00
  4.23868134e+00,  8.72083897e-04,  3.94577782e+00,           4,    1.420000e-02,  5.447526e+01,  3.823950e+01,  2.381343e+03,  1.291046e+01,  9.865665e+05,  6.458336e-01,  2.277809e+01,  0.000000e+00,  2.277809e+01,  1.500000e-04,  4.12635451e+00
  4.23955342e+00,  8.72083897e-04,  3.94664991e+00,           4,    1.420000e-02,  5.447526e+01,  3.810869e+01,  2.383886e+03,  1.291046e+01,  9.867048e+05,  6.455116e-01,  2.278697e+01,  0.000000e+00,  2.278697e+01,  1.500000e-04,  4.12635451e+00
  4.24042551e+00,  8.72083897e-04,  3.94752199e+00,           4,    1.420000e-02,  5.447526e+01,  3.797787e+01,  2.386431e+03,  1.291046e+01,  9.868449e+05,  6.451902e-01,  2.279584e+01,  0.000000e+00,  2.279584e+01,  1.500000e-04,  4.12635451e+00
  4.24129759e+00,  8.72083897e-04,  3.94839408e+00,           4,    1.420000e-02,  5.447526e+01,  3.784706e+01,  2.388978e+03,  1.291046e+01,  9.869866e+05,  6.448694e-01,  2.280472e+01,  0.000000e+00,  2.280472e+01,  1.500000e-04,  4.12635451e+00
  4.24216967e+00,  8.72083897e-04,  3.94926616e+00,           4,    1.420000e-02,  5.447526e+01,  3.771625e+01,  2.391525e+03,  1.291046e+01,  9.871301e+05,  6.445493e-01,  2.281359e+01,  0.000000e+00,  2.281359e+01,  1.500000e-04,  4.12635451e+00
  4.24304176e+00,  8.72083897e-04,  3.95013824e+00,           4,    1.420000e-02,  5.447526e+01,  3.758543e+01,  2.394073e+03,  1.291046e+01,  9.872753e+05,  6.442298e-01,  2.282247e+01,  0.000000e+00,  2.282247e+01,  1.500000e-04,  4.12635451e+00
  4.24391384e+00,  8.72083897e-04,  3.95101033e+00,           4,    1.420000e-02,  5.447526e+01,  3.745462e+01,  2.396622e+03,  1.291046e+01,  9.874222e+05,  6.439111e-01,  2.283134e+01,  0.000000e+00,  2.283134e+01,  1.500000e-04,  4.12635451e+00
  4.24478593e+00,  8.72083897e-04,  3.95188241e+00,           4,    1.420000e-02,  5.447526e+01,  3.732381e+01,  2.399171e+03,  1.291046e+01,  9.875708e+05,  6.435932e-01,  2.284022e+01,  0.000000e+00,  2.284022e+01,  1.500000e-04,  4.12635451e+00
  4.24565801e+00,  8.72083897e-04,  3.95275450e+00,           4,    1.420000e-02,  5.447526e+01,  3.719300e+01,  2.401721e+03,  1.291046e+01,  9.877211e+05,  6.432760e-01,  2.284909e+01,  0.000000e+00,  2.284909e+01,  1.500000e-04,  4.12635451e+00
  4.24653009e+00,  8.72083897e-04,  3.95362658e+00,           4,    1.420000e-02,  5.447526e+01,  3.706218e+01,  2.404270e+03,  1.291046e+01,  9.878732e+05,  6.429596e-01,  2.285797e+01,  0.000000e+00,  2.285797e+01,  1.500000e-04,  4.12635451e+00
  4.24740218e+00,  8.72083897e-04,  3.95449866e+00,           4,    1.420000e-02,  5.447526e+01,  3.693137e+01,  2.406818e+03,  1.291046e+01,  9.880270e+05,  6.426442e-01,  2.286684e+01,  0.000000e+00,  2.286684e+01,  1.500000e-04,  4.12635451e+00
  4.24827426e+00,  8.72083897e-04,  3.95537075e+00,           4,    1.420000e-02,  5.447526e+01,  3.680056e+01,  2.409366e+03,  1.291046e+01,  9.881826e+05,  6.423296e-01,  2.287572e+01,  0.000000e+00,  2.287572e+01,  1.500000e-04,  4.12635451e+00
