     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.31846473e+01,  1.23319164e-03,  2.26735744e+01,           4,    1.420000e-02,  1.066976e+01,  1.041355e+01,  1.090162e+02,  3.939683e+00,  2.550455e+04,  1.210344e+00,  2.665354e+00,  0.000000e+00,  2.665354e+00,  1.532115e-07,  2.23280232e+01
  2.31858805e+01,  1.23319164e-03,  2.26748076e+01,           4,    1.420000e-02,  1.066976e+01,  1.041336e+01,  1.084277e+02,  3.939683e+00,  2.551497e+04,  1.213748e+00,  2.665766e+00,  0.000000e+00,  2.665766e+00,  1.526180e-07,  2.23280232e+01
  2.31871137e+01,  1.23319164e-03,  2.26760408e+01,           4,    1.420000e-02,  1.066976e+01,  1.041318e+01,  1.078444e+02,  3.939683e+00,  2.552534e+04,  1.217150e+00,  2.666177e+00,  0.000000e+00,  2.666177e+00,  1.520287e-07,  2.23280232e+01
  2.31883469e+01,  1.23319164e-03,  2.26772740e+01,           4,    1.420000e-02,  1.066976e+01,  1.041299e+01,  1.072662e+02,  3.939683e+00,  2.553568e+04,  1.220550e+00,  2.666588e+00,  0.000000e+00,  2.666588e+00,  1.514437e-07,  2.23280232e+01
  2.31895801e+01,  1.23319164e-03,  2.26785072e+01,           4,    1.420000e-02,  1.066976e+01,  1.041280e+01,  1.066930e+02,  3.939683e+00,  2.554598e+04,  1.223947e+00,  2.666999e+00,  0.000000e+00,  2.666999e+00,  1.508630e-07,  2.23280232e+01
  2.31908132e+01,  1.23319164e-03,  2.26797404e+01,           4,    1.420000e-02,  1.066976e+01,  1.041262e+01,  1.061249e+02,  3.939683e+00,  2.555624e+04,  1.227342e+00,  2.667410e+00,  0.000000e+00,  2.667410e+00,  1.502864e-07,  2.23280232e+01
  2.31920464e+01,  1.23319164e-03,  2.26809736e+01,           4,    1.420000e-02,  1.066976e+01,  1.041243e+01,  1.055617e+02,  3.939683e+00,  2.556647e+04,  1.230735e+00,  2.667821e+00,  0.000000e+00,  2.667821e+00,  1.497139e-07,  2.23280232e+01
  2.31932796e+01,  1.23319164e-03,  2.26822068e+01,           4,    1.420000e-02,  1.066976e+01,  1.041225e+01,  1.050035e+02,  3.939683e+00,  2.557666e+04,  1.234125e+00,  2.668232e+00,  0.000000e+00,  2.668232e+00,  1.491455e-07,  2.23280232e+01
  2.31945128e+01,  1.23319164e-03,  2.26834400e+01,           4,    1.420000e-02,  1.066976e+01,  1.041207e+01,  1.044501e+02,  3.939683e+00,  2.558682e+04,  1.237513e+00,  2.668643e+00,  0.000000e+00,  2.668643e+00,  1.485813e-07,  2.23280232e+01
  2.31957460e+01,  1.23319164e-03,  2.26846731e+01,           4,    1.420000e-02,  1.066976e+01,  1.041188e+01,  1.039016e+02,  3.939683e+00,  2.559694e+04,  1.240898e+00,  2.669054e+00,  0.000000e+00,  2.669054e+00,  1.480211e-07,  2.23280232e+01
  2.31969792e+01,  1.23319164e-03,  2.26859063e+01,           4,    1.420000e-02,  1.066976e+01,  1.041170e+01,  1.033578e+02,  3.939683e+00,  2.560703e+04,  1.244280e+00,  2.669466e+00,  0.000000e+00,  2.669466e+00,  1.474649e-07,  2.23280232e+01
  2.31982124e+01,  1.23319164e-03,  2.26871395e+01,           4,    1.420000e-02,  1.066976e+01,  1.041152e+01,  1.028187e+02,  3.939683e+00,  2.561709e+04,  1.247660e+00,  2.669877e+00,  0.000000e+00,  2.669877e+00,  1.469126e-07,  2.23280232e+01
  2.31994456e+01,  1.23319164e-03,  2.26883727e+01,           4,    1.420000e-02,  1.066976e+01,  1.041134e+01,  1.022843e+02,  3.939683e+00,  2.562711e+04,  1.251038e+00,  2.670288e+00,  0.000000e+00,  2.670288e+00,  1.463644e-07,  2.23280232e+01
  2.32006788e+01,  1.23319164e-03,  2.26896059e+01,           4,    1.420000e-02,  1.066976e+01,  1.041116e+01,  1.017545e+02,  3.939683e+00,  2.563709e+04,  1.254412e+00,  2.670699e+00,  0.000000e+00,  2.670699e+00,  1.458201e-07,  2.23280232e+01
  2.32019120e+01,  1.23319164e-03,  2.26908391e+01,           4,    1.420000e-02,  1.066976e+01,  1.041098e+01,  1.012293e+02,  3.939683e+00,  2.564704e+04,  1.257784e+00,  2.671110e+00,  0.000000e+00,  2.671110e+00,  1.452796e-07,  2.23280232e+01
  2.32031452e+01,  1.23319164e-03,  2.26920723e+01,           4,    1.420000e-02,  1.066976e+01,  1.041080e+01,  1.007087e+02,  3.939683e+00,  2.565696e+04,  1.261153e+00,  2.671521e+00,  0.000000e+00,  2.671521e+00,  1.447431e-07,  2.23280232e+01
  2.32043784e+01,  1.23319164e-03,  2.26933055e+01,           4,    1.420000e-02,  1.066976e+01,  1.041063e+01,  1.001925e+02,  3.939683e+00,  2.566685e+04,  1.264519e+00,  2.671932e+00,  0.000000e+00,  2.671932e+00,  1.442104e-07,  2.23280232e+01
  2.32056115e+01,  1.23319164e-03,  2.26945387e+01,           4,    1.420000e-02,  1.066976e+01,  1.041045e+01,  9.968079e+01,  3.939683e+00,  2.567671e+04,  1.267883e+00,  2.672343e+00,  0.000000e+00,  2.672343e+00,  1.436815e-07,  2.23280232e+01
  2.32068447e+01,  1.23319164e-03,  2.26957719e+01,           4,    1.420000e-02,  1.066976e+01,  1.041027e+01,  9.917346e+01,  3.939683e+00,  2.568653e+04,  1.271243e+00,  2.672754e+00,  0.000000e+00,  2.672754e+00,  1.431563e-07,  2.23280232e+01
  2.32080779e+01,  1.23319164e-03,  2.26970051e+01,           4,    1.420000e-02,  1.066976e+01,  1.041010e+01,  9.867049e+01,  3.939683e+00,  2.569632e+04,  1.274601e+00,  2.673166e+00,  0.000000e+00,  2.673166e+00,  1.426350e-07,  2.23280232e+01
  2.32093111e+01,  1.23319164e-03,  2.26982383e+01,           4,    1.420000e-02,  1.066976e+01,  1.040992e+01,  9.817183e+01,  3.939683e+00,  2.570608e+04,  1.277955e+00,  2.673577e+00,  0.000000e+00,  2.673577e+00,  1.421173e-07,  2.23280232e+01
  2.32105443e+01,  1.23319164e-03,  2.26994714e+01,           4,    1.420000e-02,  1.066976e+01,  1.040975e+01,  9.767744e+01,  3.939683e+00,  2.571581e+04,  1.281306e+00,  2.673988e+00,  0.000000e+00,  2.673988e+00,  1.416034e-07,  2.23280232e+01
  2.32130107e+01,  2.46638328e-03,  2.27019378e+01,           4,    1.420000e-02,  1.066976e+01,  1.040940e+01,  9.670289e+01,  3.939683e+00,  2.573517e+04,  1.287989e+00,  2.674810e+00,  0.000000e+00,  2.674810e+00,  1.405887e-07,  2.23280232e+01
  2.32154771e+01,  2.46638328e-03,  2.27044042e+01,           4,    1.420000e-02,  1.066976e+01,  1.040906e+01,  9.574329e+01,  3.939683e+00,  2.575442e+04,  1.294669e+00,  2.675632e+00,  0.000000e+00,  2.675632e+00,  1.395862e-07,  2.23280232e+01
  2.32179435e+01,  2.46638328e-03,  2.27068706e+01,           4,    1.420000e-02,  1.066976e+01,  1.040871e+01,  9.479993e+01,  3.939683e+00,  2.577354e+04,  1.301336e+00,  2.676454e+00,  0.000000e+00,  2.676454e+00,  1.385979e-07,  2.23280232e+01
  2.32204098e+01,  2.46638328e-03,  2.27093370e+01,           4,    1.420000e-02,  1.066976e+01,  1.040837e+01,  9.387250e+01,  3.939683e+00,  2.579255e+04,  1.307990e+00,  2.677277e+00,  0.000000e+00,  2.677277e+00,  1.376236e-07,  2.23280232e+01
  2.32228762e+01,  2.46638328e-03,  2.27118034e+01,           4,    1.420000e-02,  1.066976e+01,  1.040804e+01,  9.296069e+01,  3.939683e+00,  2.581144e+04,  1.314630e+00,  2.678099e+00,  0.000000e+00,  2.678099e+00,  1.366631e-07,  2.23280232e+01
  2.32253426e+01,  2.46638328e-03,  2.27142697e+01,           4,    1.420000e-02,  1.066976e+01,  1.040770e+01,  9.206420e+01,  3.939683e+00,  2.583023e+04,  1.321255e+00,  2.678921e+00,  0.000000e+00,  2.678921e+00,  1.357163e-07,  2.23280232e+01
  2.32278090e+01,  2.46638328e-03,  2.27167361e+01,           4,    1.420000e-02,  1.066976e+01,  1.040737e+01,  9.118273e+01,  3.939683e+00,  2.584890e+04,  1.327866e+00,  2.679743e+00,  0.000000e+00,  2.679743e+00,  1.347828e-07,  2.23280232e+01
  2.32302754e+01,  2.46638328e-03,  2.27192025e+01,           4,    1.420000e-02,  1.066976e+01,  1.040704e+01,  9.031599e+01,  3.939683e+00,  2.586746e+04,  1.334462e+00,  2.680566e+00,  0.000000e+00,  2.680566e+00,  1.338625e-07,  2.23280232e+01
  2.32327418e+01,  2.46638328e-03,  2.27216689e+01,           4,    1.420000e-02,  1.066976e+01,  1.040671e+01,  8.946370e+01,  3.939683e+00,  2.588591e+04,  1.341042e+00,  2.681388e+00,  0.000000e+00,  2.681388e+00,  1.329552e-07,  2.23280232e+01
  2.32352081e+01,  2.46638328e-03,  2.27241353e+01,           4,    1.420000e-02,  1.066976e+01,  1.040639e+01,  8.862558e+01,  3.939683e+00,  2.590427e+04,  1.347607e+00,  2.682210e+00,  0.000000e+00,  2.682210e+00,  1.320608e-07,  2.23280232e+01
  2.32376745e+01,  2.46638328e-03,  2.27266017e+01,           4,    1.420000e-02,  1.066976e+01,  1.040606e+01,  8.780135e+01,  3.939683e+00,  2.592251e+04,  1.354156e+00,  2.683032e+00,  0.000000e+00,  2.683032e+00,  1.311789e-07,  2.23280232e+01
  2.32401409e+01,  2.46638328e-03,  2.27290680e+01,           4,    1.420000e-02,  1.066976e+01,  1.040574e+01,  8.699077e+01,  3.939683e+00,  2.594066e+04,  1.360688e+00,  2.683855e+00,  0.000000e+00,  2.683855e+00,  1.303095e-07,  2.23280232e+01
  2.32426073e+01,  2.46638328e-03,  2.27315344e+01,           4,    1.420000e-02,  1.066976e+01,  1.040542e+01,  8.619355e+01,  3.939683e+00,  2.595870e+04,  1.367204e+00,  2.684677e+00,  0.000000e+00,  2.684677e+00,  1.294522e-07,  2.23280232e+01
  2.32450737e+01,  2.46638328e-03,  2.27340008e+01,           4,    1.420000e-02,  1.066976e+01,  1.040510e+01,  8.540946e+01,  3.939683e+00,  2.597665e+04,  1.373703e+00,  2.685499e+00,  0.000000e+00,  2.685499e+00,  1.286071e-07,  2.23280232e+01
  2.32475401e+01,  2.46638328e-03,  2.27364672e+01,           4,    1.420000e-02,  1.066976e+01,  1.040479e+01,  8.463825e+01,  3.939683e+00,  2.599450e+04,  1.380184e+00,  2.686321e+00,  0.000000e+00,  2.686321e+00,  1.277738e-07,  2.23280232e+01
  2.32500064e+01,  2.46638328e-03,  2.27389336e+01,           4,    1.420000e-02,  1.066976e+01,  1.040448e+01,  8.387966e+01,  3.939683e+00,  2.601226e+04,  1.386648e+00,  2.687143e+00,  0.000000e+00,  2.687143e+00,  1.269523e-07,  2.23280232e+01
  2.32524728e+01,  2.46638328e-03,  2.27414000e+01,           4,    1.420000e-02,  1.066976e+01,  1.040417e+01,  8.313347e+01,  3.939683e+00,  2.602992e+04,  1.393093e+00,  2.687966e+00,  0.000000e+00,  2.687966e+00,  1.261422e-07,  2.23280232e+01
  2.32549392e+01,  2.46638328e-03,  2.27438663e+01,           4,    1.420000e-02,  1.066976e+01,  1.040386e+01,  8.239945e+01,  3.939683e+00,  2.604749e+04,  1.399521e+00,  2.688788e+00,  0.000000e+00,  2.688788e+00,  1.253435e-07,  2.23280232e+01
  2.32574056e+01,  2.46638328e-03,  2.27463327e+01,           4,    1.420000e-02,  1.066976e+01,  1.040355e+01,  8.167736e+01,  3.939683e+00,  2.606497e+04,  1.405929e+00,  2.689610e+00,  0.000000e+00,  2.689610e+00,  1.245560e-07,  2.23280232e+01
  2.32598720e+01,  2.46638328e-03,  2.27487991e+01,           4,    1.420000e-02,  1.066976e+01,  1.040324e+01,  8.096699e+01,  3.939683e+00,  2.608236e+04,  1.412319e+00,  2.690432e+00,  0.000000e+00,  2.690432e+00,  1.237796e-07,  2.23280232e+01
  2.32623384e+01,  2.46638328e-03,  2.27512655e+01,           4,    1.420000e-02,  1.066976e+01,  1.040294e+01,  8.026812e+01,  3.939683e+00,  2.609966e+04,  1.418689e+00,  2.691255e+00,  0.000000e+00,  2.691255e+00,  1.230140e-07,  2.23280232e+01
  2.32648047e+01,  2.46638328e-03,  2.27537319e+01,           4,    1.420000e-02,  1.066976e+01,  1.040264e+01,  7.958054e+01,  3.939683e+00,  2.611687e+04,  1.425039e+00,  2.692077e+00,  0.000000e+00,  2.692077e+00,  1.222591e-07,  2.23280232e+01
  2.32672711e+01,  2.46638328e-03,  2.27561983e+01,           4,    1.420000e-02,  1.066976e+01,  1.040234e+01,  7.890403e+01,  3.939683e+00,  2.613400e+04,  1.431370e+00,  2.692899e+00,  0.000000e+00,  2.692899e+00,  1.215148e-07,  2.23280232e+01
  2.32697375e+01,  2.46638328e-03,  2.27586646e+01,           4,    1.420000e-02,  1.066976e+01,  1.040204e+01,  7.823841e+01,  3.939683e+00,  2.615105e+04,  1.437680e+00,  2.693721e+00,  0.000000e+00,  2.693721e+00,  1.207808e-07,  2.23280232e+01
  2.32722039e+01,  2.46638328e-03,  2.27611310e+01,           4,    1.420000e-02,  1.066976e+01,  1.040175e+01,  7.758346e+01,  3.939683e+00,  2.616801e+04,  1.443970e+00,  2.694544e+00,  0.000000e+00,  2.694544e+00,  1.200572e-07,  2.23280232e+01
  2.32746703e+01,  2.46638328e-03,  2.27635974e+01,           4,    1.420000e-02,  1.066976e+01,  1.040145e+01,  7.693899e+01,  3.939683e+00,  2.618489e+04,  1.450239e+00,  2.695366e+00,  0.000000e+00,  2.695366e+00,  1.193436e-07,  2.23280232e+01
  2.32771367e+01,  2.46638328e-03,  2.27660638e+01,           4,    1.420000e-02,  1.066976e+01,  1.040116e+01,  7.630482e+01,  3.939683e+00,  2.620169e+04,  1.456486e+00,  2.696188e+00,  0.000000e+00,  2.696188e+00,  1.186399e-07,  2.23280232e+01
  2.32796030e+01,  2.46638328e-03,  2.27685302e+01,           4,    1.420000e-02,  1.066976e+01,  1.040087e+01,  7.568076e+01,  3.939683e+00,  2.621841e+04,  1.462712e+00,  2.697010e+00,  0.000000e+00,  2.697010e+00,  1.179461e-07,  2.23280232e+01
  2.32820694e+01,  2.46638328e-03,  2.27709966e+01,           4,    1.420000e-02,  1.066976e+01,  1.040058e+01,  7.506662e+01,  3.939683e+00,  2.623505e+04,  1.468916e+00,  2.697832e+00,  0.000000e+00,  2.697832e+00,  1.172619e-07,  2.23280232e+01
  2.32845358e+01,  2.46638328e-03,  2.27734629e+01,           4,    1.420000e-02,  1.066976e+01,  1.040029e+01,  7.446223e+01,  3.939683e+00,  2.625162e+04,  1.475098e+00,  2.698655e+00,  0.000000e+00,  2.698655e+00,  1.165873e-07,  2.23280232e+01
  2.32870022e+01,  2.46638328e-03,  2.27759293e+01,           4,    1.420000e-02,  1.066976e+01,  1.040000e+01,  7.386741e+01,  3.939683e+00,  2.626810e+04,  1.481258e+00,  2.699477e+00,  0.000000e+00,  2.699477e+00,  1.159221e-07,  2.23280232e+01
  2.32894686e+01,  2.46638328e-03,  2.27783957e+01,           4,    1.420000e-02,  1.066976e+01,  1.039972e+01,  7.328200e+01,  3.939683e+00,  2.628452e+04,  1.487395e+00,  2.700299e+00,  0.000000e+00,  2.700299e+00,  1.152661e-07,  2.23280232e+01
  2.32919350e+01,  2.46638328e-03,  2.27808621e+01,           4,    1.420000e-02,  1.066976e+01,  1.039944e+01,  7.270582e+01,  3.939683e+00,  2.630086e+04,  1.493509e+00,  2.701121e+00,  0.000000e+00,  2.701121e+00,  1.146193e-07,  2.23280232e+01
  2.32944013e+01,  2.46638328e-03,  2.27833285e+01,           4,    1.420000e-02,  1.066976e+01,  1.039916e+01,  7.213871e+01,  3.939683e+00,  2.631712e+04,  1.499600e+00,  2.701944e+00,  0.000000e+00,  2.701944e+00,  1.139814e-07,  2.23280232e+01
  2.32968677e+01,  2.46638328e-03,  2.27857949e+01,           4,    1.420000e-02,  1.066976e+01,  1.039888e+01,  7.158052e+01,  3.939683e+00,  2.633332e+04,  1.505667e+00,  2.702766e+00,  0.000000e+00,  2.702766e+00,  1.133524e-07,  2.23280232e+01
  2.32993341e+01,  2.46638328e-03,  2.27882612e+01,           4,    1.420000e-02,  1.066976e+01,  1.039860e+01,  7.103107e+01,  3.939683e+00,  2.634944e+04,  1.511711e+00,  2.703588e+00,  0.000000e+00,  2.703588e+00,  1.127322e-07,  2.23280232e+01
  2.33018005e+01,  2.46638328e-03,  2.27907276e+01,           4,    1.420000e-02,  1.066976e+01,  1.039832e+01,  7.049023e+01,  3.939683e+00,  2.636549e+04,  1.517730e+00,  2.704410e+00,  0.000000e+00,  2.704410e+00,  1.121206e-07,  2.23280232e+01
  2.33042669e+01,  2.46638328e-03,  2.27931940e+01,           4,    1.420000e-02,  1.066976e+01,  1.039805e+01,  6.995784e+01,  3.939683e+00,  2.638147e+04,  1.523725e+00,  2.705232e+00,  0.000000e+00,  2.705232e+00,  1.115175e-07,  2.23280232e+01
  2.33067333e+01,  2.46638328e-03,  2.27956604e+01,           4,    1.420000e-02,  1.066976e+01,  1.039777e+01,  6.943375e+01,  3.939683e+00,  2.639739e+04,  1.529695e+00,  2.706055e+00,  0.000000e+00,  2.706055e+00,  1.109227e-07,  2.23280232e+01
  2.33091996e+01,  2.46638328e-03,  2.27981268e+01,           4,    1.420000e-02,  1.066976e+01,  1.039750e+01,  6.891782e+01,  3.939683e+00,  2.641324e+04,  1.535641e+00,  2.706877e+00,  0.000000e+00,  2.706877e+00,  1.103362e-07,  2.23280232e+01
  2.33116660e+01,  2.46638328e-03,  2.28005932e+01,           4,    1.420000e-02,  1.066976e+01,  1.039723e+01,  6.840991e+01,  3.939683e+00,  2.642902e+04,  1.541561e+00,  2.707699e+00,  0.000000e+00,  2.707699e+00,  1.097579e-07,  2.23280232e+01
  2.33141324e+01,  2.46638328e-03,  2.28030595e+01,           4,    1.420000e-02,  1.066976e+01,  1.039696e+01,  6.790988e+01,  3.939683e+00,  2.644473e+04,  1.547456e+00,  2.708521e+00,  0.000000e+00,  2.708521e+00,  1.091876e-07,  2.23280232e+01
  2.33165988e+01,  2.46638328e-03,  2.28055259e+01,           4,    1.420000e-02,  1.066976e+01,  1.039669e+01,  6.741759e+01,  3.939683e+00,  2.646038e+04,  1.553325e+00,  2.709344e+00,  0.000000e+00,  2.709344e+00,  1.086253e-07,  2.23280232e+01
  2.33190652e+01,  2.46638328e-03,  2.28079923e+01,           4,    1.420000e-02,  1.066976e+01,  1.039643e+01,  6.693291e+01,  3.939683e+00,  2.647596e+04,  1.559169e+00,  2.710166e+00,  0.000000e+00,  2.710166e+00,  1.080707e-07,  2.23280232e+01
  2.33215316e+01,  2.46638328e-03,  2.28104587e+01,           4,    1.420000e-02,  1.066976e+01,  1.039616e+01,  6.645571e+01,  3.939683e+00,  2.649149e+04,  1.564986e+00,  2.710988e+00,  0.000000e+00,  2.710988e+00,  1.075239e-07,  2.23280232e+01
  2.33239979e+01,  2.46638328e-03,  2.28129251e+01,           4,    1.420000e-02,  1.066976e+01,  1.039590e+01,  6.598587e+01,  3.939683e+00,  2.650694e+04,  1.570777e+00,  2.711810e+00,  0.000000e+00,  2.711810e+00,  1.069846e-07,  2.23280232e+01
  2.33264643e+01,  2.46638328e-03,  2.28153915e+01,           4,    1.420000e-02,  1.066976e+01,  1.039564e+01,  6.552326e+01,  3.939683e+00,  2.652234e+04,  1.576541e+00,  2.712633e+00,  0.000000e+00,  2.712633e+00,  1.064529e-07,  2.23280232e+01
  2.33289307e+01,  2.46638328e-03,  2.28178578e+01,           4,    1.420000e-02,  1.066976e+01,  1.039537e+01,  6.506775e+01,  3.939683e+00,  2.653768e+04,  1.582278e+00,  2.713455e+00,  0.000000e+00,  2.713455e+00,  1.059285e-07,  2.23280232e+01
  2.33313971e+01,  2.46638328e-03,  2.28203242e+01,           4,    1.420000e-02,  1.066976e+01,  1.039511e+01,  6.461923e+01,  3.939683e+00,  2.655295e+04,  1.587988e+00,  2.714277e+00,  0.000000e+00,  2.714277e+00,  1.054114e-07,  2.23280232e+01
  2.33338635e+01,  2.46638328e-03,  2.28227906e+01,           4,    1.420000e-02,  1.066976e+01,  1.039486e+01,  6.417758e+01,  3.939683e+00,  2.656817e+04,  1.593671e+00,  2.715099e+00,  0.000000e+00,  2.715099e+00,  1.049016e-07,  2.23280232e+01
  2.33363299e+01,  2.46638328e-03,  2.28252570e+01,           4,    1.420000e-02,  1.066976e+01,  1.039460e+01,  6.374268e+01,  3.939683e+00,  2.658332e+04,  1.599327e+00,  2.715921e+00,  0.000000e+00,  2.715921e+00,  1.043988e-07,  2.23280232e+01
  2.33387962e+01,  2.46638328e-03,  2.28277234e+01,           4,    1.420000e-02,  1.066976e+01,  1.039434e+01,  6.331443e+01,  3.939683e+00,  2.659842e+04,  1.604954e+00,  2.716744e+00,  0.000000e+00,  2.716744e+00,  1.039030e-07,  2.23280232e+01
  2.33412626e+01,  2.46638328e-03,  2.28301898e+01,           4,    1.420000e-02,  1.066976e+01,  1.039409e+01,  6.289271e+01,  3.939683e+00,  2.661346e+04,  1.610554e+00,  2.717566e+00,  0.000000e+00,  2.717566e+00,  1.034141e-07,  2.23280232e+01
  2.33437290e+01,  2.46638328e-03,  2.28326561e+01,           4,    1.420000e-02,  1.066976e+01,  1.039383e+01,  6.247741e+01,  3.939683e+00,  2.662844e+04,  1.616125e+00,  2.718388e+00,  0.000000e+00,  2.718388e+00,  1.029320e-07,  2.23280232e+01
  2.33461954e+01,  2.46638328e-03,  2.28351225e+01,           4,    1.420000e-02,  1.066976e+01,  1.039358e+01,  6.206842e+01,  3.939683e+00,  2.664337e+04,  1.621668e+00,  2.719210e+00,  0.000000e+00,  2.719210e+00,  1.024567e-07,  2.23280232e+01
  2.33486618e+01,  2.46638328e-03,  2.28375889e+01,           4,    1.420000e-02,  1.066976e+01,  1.039333e+01,  6.166565e+01,  3.939683e+00,  2.665824e+04,  1.627182e+00,  2.720033e+00,  0.000000e+00,  2.720033e+00,  1.019880e-07,  2.23280232e+01
  2.33511282e+01,  2.46638328e-03,  2.28400553e+01,           4,    1.420000e-02,  1.066976e+01,  1.039308e+01,  6.126899e+01,  3.939683e+00,  2.667306e+04,  1.632668e+00,  2.720855e+00,  0.000000e+00,  2.720855e+00,  1.015258e-07,  2.23280232e+01
  2.33535945e+01,  2.46638328e-03,  2.28425217e+01,           4,    1.420000e-02,  1.066976e+01,  1.039283e+01,  6.087835e+01,  3.939683e+00,  2.668782e+04,  1.638124e+00,  2.721677e+00,  0.000000e+00,  2.721677e+00,  1.010701e-07,  2.23280232e+01
  2.33560609e+01,  2.46638328e-03,  2.28449881e+01,           4,    1.420000e-02,  1.066976e+01,  1.039258e+01,  6.049361e+01,  3.939683e+00,  2.670252e+04,  1.643551e+00,  2.722499e+00,  0.000000e+00,  2.722499e+00,  1.006207e-07,  2.23280232e+01
  2.33585273e+01,  2.46638328e-03,  2.28474544e+01,           4,    1.420000e-02,  1.066976e+01,  1.039233e+01,  6.011470e+01,  3.939683e+00,  2.671718e+04,  1.648949e+00,  2.723321e+00,  0.000000e+00,  2.723321e+00,  1.001776e-07,  2.23280232e+01
  2.33609937e+01,  2.46638328e-03,  2.28499208e+01,           4,    1.420000e-02,  1.066976e+01,  1.039209e+01,  5.974150e+01,  3.939683e+00,  2.673178e+04,  1.654318e+00,  2.724144e+00,  0.000000e+00,  2.724144e+00,  9.974078e-08,  2.23280232e+01
  2.33634601e+01,  2.46638328e-03,  2.28523872e+01,           4,    1.420000e-02,  1.066976e+01,  1.039184e+01,  5.937394e+01,  3.939683e+00,  2.674633e+04,  1.659656e+00,  2.724966e+00,  0.000000e+00,  2.724966e+00,  9.931003e-08,  2.23280232e+01
  2.33659265e+01,  2.46638328e-03,  2.28548536e+01,           4,    1.420000e-02,  1.066976e+01,  1.039160e+01,  5.901192e+01,  3.939683e+00,  2.676083e+04,  1.664965e+00,  2.725788e+00,  0.000000e+00,  2.725788e+00,  9.888532e-08,  2.23280232e+01
