     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81935187e+00,  5.59044603e-06,  3.25787846e+00,           2,    1.420000e-02,  6.595834e+01,  6.595834e+01,  1.554830e+03,  2.304358e+01,  1.400028e+06,  8.723539e-01,  2.799709e+01,  0.000000e+00,  2.799709e+01,  1.500000e-04,  3.81620355e+00
  3.81937513e+00,  5.59050026e-06,  3.25788405e+00,           2,    1.420000e-02,  6.595750e+01,  6.595750e+01,  1.563986e+03,  2.304358e+01,  1.399940e+06,  8.697830e-01,  2.799747e+01,  0.000000e+00,  2.799747e+01,  1.500000e-04,  3.81622119e+00
  3.81939839e+00,  5.59055450e-06,  3.25788964e+00,           2,    1.420000e-02,  6.595667e+01,  6.595667e+01,  1.573196e+03,  2.304358e+01,  1.399851e+06,  8.672196e-01,  2.799785e+01,  0.000000e+00,  2.799785e+01,  1.500000e-04,  3.81623883e+00
  3.81942165e+00,  5.59060874e-06,  3.25789523e+00,           2,    1.420000e-02,  6.595583e+01,  6.595583e+01,  1.582460e+03,  2.304358e+01,  1.399763e+06,  8.646638e-01,  2.799823e+01,  0.000000e+00,  2.799823e+01,  1.500000e-04,  3.81625646e+00
  3.81944491e+00,  5.59066298e-06,  3.25790082e+00,           2,    1.420000e-02,  6.595499e+01,  6.595499e+01,  1.591779e+03,  2.304358e+01,  1.399675e+06,  8.621155e-01,  2.799861e+01,  0.000000e+00,  2.799861e+01,  1.500000e-04,  3.81627410e+00
  3.81946817e+00,  5.59071722e-06,  3.25790641e+00,           2,    1.420000e-02,  6.595415e+01,  6.595415e+01,  1.601152e+03,  2.304358e+01,  1.399586e+06,  8.595747e-01,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.81629174e+00
  3.81949143e+00,  5.59077147e-06,  3.25791201e+00,           2,    1.420000e-02,  6.595331e+01,  6.595331e+01,  1.610581e+03,  2.304358e+01,  1.399498e+06,  8.570414e-01,  2.799937e+01,  0.000000e+00,  2.799937e+01,  1.500000e-04,  3.81630938e+00
  3.81951470e+00,  5.59082572e-06,  3.25791760e+00,           2,    1.420000e-02,  6.595247e+01,  6.595247e+01,  1.620065e+03,  2.304358e+01,  1.399410e+06,  8.545156e-01,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.81632702e+00
  3.81953796e+00,  5.59087997e-06,  3.25792319e+00,           2,    1.420000e-02,  6.595163e+01,  6.595163e+01,  1.629605e+03,  2.304358e+01,  1.399321e+06,  8.519971e-01,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.81634467e+00
  3.81956123e+00,  5.59093422e-06,  3.25792878e+00,           2,    1.420000e-02,  6.595080e+01,  6.595080e+01,  1.639202e+03,  2.304358e+01,  1.399233e+06,  8.494861e-01,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.81636231e+00
  3.81958449e+00,  5.59098847e-06,  3.25793437e+00,           2,    1.420000e-02,  6.594996e+01,  6.594996e+01,  1.648855e+03,  2.304358e+01,  1.399145e+06,  8.469825e-01,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.81637995e+00
  3.81960776e+00,  5.59104273e-06,  3.25793996e+00,           2,    1.420000e-02,  6.594912e+01,  6.594912e+01,  1.658565e+03,  2.304358e+01,  1.399056e+06,  8.444863e-01,  2.800127e+01,  0.000000e+00,  2.800127e+01,  1.500000e-04,  3.81639760e+00
  3.81963103e+00,  5.59109699e-06,  3.25794555e+00,           2,    1.420000e-02,  6.594828e+01,  6.594828e+01,  1.668332e+03,  2.304358e+01,  1.398968e+06,  8.419974e-01,  2.800165e+01,  0.000000e+00,  2.800165e+01,  1.500000e-04,  3.81641524e+00
  3.81965430e+00,  5.59115125e-06,  3.25795114e+00,           2,    1.420000e-02,  6.594744e+01,  6.594744e+01,  1.678156e+03,  2.304358e+01,  1.398880e+06,  8.395158e-01,  2.800202e+01,  0.000000e+00,  2.800202e+01,  1.500000e-04,  3.81643289e+00
  3.81967757e+00,  5.59120552e-06,  3.25795673e+00,           2,    1.420000e-02,  6.594660e+01,  6.594660e+01,  1.688039e+03,  2.304358e+01,  1.398791e+06,  8.370415e-01,  2.800240e+01,  0.000000e+00,  2.800240e+01,  1.500000e-04,  3.81645053e+00
  3.81970084e+00,  5.59125978e-06,  3.25796232e+00,           2,    1.420000e-02,  6.594576e+01,  6.594576e+01,  1.697980e+03,  2.304358e+01,  1.398703e+06,  8.345745e-01,  2.800278e+01,  0.000000e+00,  2.800278e+01,  1.500000e-04,  3.81646818e+00
  3.81972411e+00,  5.59131405e-06,  3.25796792e+00,           2,    1.420000e-02,  6.594492e+01,  6.594492e+01,  1.707979e+03,  2.304358e+01,  1.398615e+06,  8.321148e-01,  2.800316e+01,  0.000000e+00,  2.800316e+01,  1.500000e-04,  3.81648583e+00
  3.81974738e+00,  5.59136832e-06,  3.25797351e+00,           2,    1.420000e-02,  6.594409e+01,  6.594409e+01,  1.718037e+03,  2.304358e+01,  1.398527e+06,  8.296623e-01,  2.800354e+01,  0.000000e+00,  2.800354e+01,  1.500000e-04,  3.81650348e+00
  3.81977065e+00,  5.59142259e-06,  3.25797910e+00,           2,    1.420000e-02,  6.594325e+01,  6.594325e+01,  1.728155e+03,  2.304358e+01,  1.398438e+06,  8.272171e-01,  2.800392e+01,  0.000000e+00,  2.800392e+01,  1.500000e-04,  3.81652113e+00
  3.81979393e+00,  5.59147687e-06,  3.25798469e+00,           2,    1.420000e-02,  6.594241e+01,  6.594241e+01,  1.738332e+03,  2.304358e+01,  1.398350e+06,  8.247790e-01,  2.800430e+01,  0.000000e+00,  2.800430e+01,  1.500000e-04,  3.81653878e+00
  3.81981720e+00,  5.59153115e-06,  3.25799028e+00,           2,    1.420000e-02,  6.594157e+01,  6.594157e+01,  1.748569e+03,  2.304358e+01,  1.398262e+06,  8.223481e-01,  2.800468e+01,  0.000000e+00,  2.800468e+01,  1.500000e-04,  3.81655643e+00
  3.81984048e+00,  5.59158543e-06,  3.25799587e+00,           2,    1.420000e-02,  6.594073e+01,  6.594073e+01,  1.758867e+03,  2.304358e+01,  1.398173e+06,  8.199244e-01,  2.800506e+01,  0.000000e+00,  2.800506e+01,  1.500000e-04,  3.81657408e+00
  3.81986375e+00,  5.59163971e-06,  3.25800147e+00,           2,    1.420000e-02,  6.593989e+01,  6.593989e+01,  1.769225e+03,  2.304358e+01,  1.398085e+06,  8.175078e-01,  2.800544e+01,  0.000000e+00,  2.800544e+01,  1.500000e-04,  3.81659173e+00
  3.81988703e+00,  5.59169399e-06,  3.25800706e+00,           2,    1.420000e-02,  6.593905e+01,  6.593905e+01,  1.779644e+03,  2.304358e+01,  1.397997e+06,  8.150983e-01,  2.800581e+01,  0.000000e+00,  2.800581e+01,  1.500000e-04,  3.81660938e+00
  3.81991031e+00,  5.59174828e-06,  3.25801265e+00,           2,    1.420000e-02,  6.593821e+01,  6.593821e+01,  1.790125e+03,  2.304358e+01,  1.397909e+06,  8.126959e-01,  2.800619e+01,  0.000000e+00,  2.800619e+01,  1.500000e-04,  3.81662704e+00
  3.81993359e+00,  5.59180257e-06,  3.25801824e+00,           2,    1.420000e-02,  6.593738e+01,  6.593738e+01,  1.800667e+03,  2.304358e+01,  1.397820e+06,  8.103006e-01,  2.800657e+01,  0.000000e+00,  2.800657e+01,  1.500000e-04,  3.81664469e+00
  3.81995687e+00,  5.59185686e-06,  3.25802383e+00,           2,    1.420000e-02,  6.593654e+01,  6.593654e+01,  1.811272e+03,  2.304358e+01,  1.397732e+06,  8.079123e-01,  2.800695e+01,  0.000000e+00,  2.800695e+01,  1.500000e-04,  3.81666235e+00
  3.81998015e+00,  5.59191116e-06,  3.25802942e+00,           2,    1.420000e-02,  6.593570e+01,  6.593570e+01,  1.821939e+03,  2.304358e+01,  1.397644e+06,  8.055310e-01,  2.800733e+01,  0.000000e+00,  2.800733e+01,  1.500000e-04,  3.81668000e+00
  3.82000343e+00,  5.59196545e-06,  3.25803502e+00,           2,    1.420000e-02,  6.593486e+01,  6.593486e+01,  1.832668e+03,  2.304358e+01,  1.397556e+06,  8.031568e-01,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.81669766e+00
  3.82002671e+00,  5.59201975e-06,  3.25804061e+00,           2,    1.420000e-02,  6.593402e+01,  6.593402e+01,  1.843462e+03,  2.304358e+01,  1.397468e+06,  8.007896e-01,  2.800809e+01,  0.000000e+00,  2.800809e+01,  1.500000e-04,  3.81671532e+00
  3.82005000e+00,  5.59207405e-06,  3.25804620e+00,           2,    1.420000e-02,  6.593318e+01,  6.593318e+01,  1.854318e+03,  2.304358e+01,  1.397379e+06,  7.984293e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81673298e+00
  3.82007328e+00,  5.59212835e-06,  3.25805179e+00,           2,    1.420000e-02,  6.593234e+01,  6.593234e+01,  1.865239e+03,  2.304358e+01,  1.397291e+06,  7.960759e-01,  2.800884e+01,  0.000000e+00,  2.800884e+01,  1.500000e-04,  3.81675064e+00
  3.82009656e+00,  5.59218266e-06,  3.25805738e+00,           2,    1.420000e-02,  6.593150e+01,  6.593150e+01,  1.876224e+03,  2.304358e+01,  1.397203e+06,  7.937295e-01,  2.800922e+01,  0.000000e+00,  2.800922e+01,  1.500000e-04,  3.81676830e+00
  3.82011985e+00,  5.59223697e-06,  3.25806298e+00,           2,    1.420000e-02,  6.593067e+01,  6.593067e+01,  1.887274e+03,  2.304358e+01,  1.397115e+06,  7.913900e-01,  2.800960e+01,  0.000000e+00,  2.800960e+01,  1.500000e-04,  3.81678596e+00
  3.82014314e+00,  5.59229128e-06,  3.25806857e+00,           2,    1.420000e-02,  6.592983e+01,  6.592983e+01,  1.898389e+03,  2.304358e+01,  1.397027e+06,  7.890574e-01,  2.800998e+01,  0.000000e+00,  2.800998e+01,  1.500000e-04,  3.81680362e+00
  3.82016642e+00,  5.59234559e-06,  3.25807416e+00,           2,    1.420000e-02,  6.592899e+01,  6.592899e+01,  1.909569e+03,  2.304358e+01,  1.396939e+06,  7.867317e-01,  2.801036e+01,  0.000000e+00,  2.801036e+01,  1.500000e-04,  3.81682128e+00
  3.82018971e+00,  5.59239990e-06,  3.25807975e+00,           2,    1.420000e-02,  6.592815e+01,  6.592815e+01,  1.920815e+03,  2.304358e+01,  1.396850e+06,  7.844128e-01,  2.801074e+01,  0.000000e+00,  2.801074e+01,  1.500000e-04,  3.81683894e+00
  3.82021300e+00,  5.59245422e-06,  3.25808535e+00,           2,    1.420000e-02,  6.592731e+01,  6.592731e+01,  1.932128e+03,  2.304358e+01,  1.396762e+06,  7.821007e-01,  2.801112e+01,  0.000000e+00,  2.801112e+01,  1.500000e-04,  3.81685661e+00
  3.82023629e+00,  5.59250854e-06,  3.25809094e+00,           2,    1.420000e-02,  6.592647e+01,  6.592647e+01,  1.943507e+03,  2.304358e+01,  1.396674e+06,  7.797955e-01,  2.801149e+01,  0.000000e+00,  2.801149e+01,  1.500000e-04,  3.81687427e+00
  3.82025958e+00,  5.59256286e-06,  3.25809653e+00,           2,    1.420000e-02,  6.592563e+01,  6.592563e+01,  1.954953e+03,  2.304358e+01,  1.396586e+06,  7.774970e-01,  2.801187e+01,  0.000000e+00,  2.801187e+01,  1.500000e-04,  3.81689194e+00
  3.82028288e+00,  5.59261718e-06,  3.25810212e+00,           2,    1.420000e-02,  6.592479e+01,  6.592479e+01,  1.966467e+03,  2.304358e+01,  1.396498e+06,  7.752053e-01,  2.801225e+01,  0.000000e+00,  2.801225e+01,  1.500000e-04,  3.81690960e+00
  3.82030617e+00,  5.59267151e-06,  3.25810772e+00,           2,    1.420000e-02,  6.592395e+01,  6.592395e+01,  1.978049e+03,  2.304358e+01,  1.396410e+06,  7.729203e-01,  2.801263e+01,  0.000000e+00,  2.801263e+01,  1.500000e-04,  3.81692727e+00
  3.82032946e+00,  5.59272584e-06,  3.25811331e+00,           2,    1.420000e-02,  6.592312e+01,  6.592312e+01,  1.989699e+03,  2.304358e+01,  1.396322e+06,  7.706421e-01,  2.801301e+01,  0.000000e+00,  2.801301e+01,  1.500000e-04,  3.81694494e+00
  3.82035276e+00,  5.59278017e-06,  3.25811890e+00,           2,    1.420000e-02,  6.592228e+01,  6.592228e+01,  2.001417e+03,  2.304358e+01,  1.396233e+06,  7.683705e-01,  2.801338e+01,  0.000000e+00,  2.801338e+01,  1.500000e-04,  3.81696261e+00
  3.82037605e+00,  5.59283450e-06,  3.25812449e+00,           2,    1.420000e-02,  6.592144e+01,  6.592144e+01,  2.013205e+03,  2.304358e+01,  1.396145e+06,  7.661057e-01,  2.801376e+01,  0.000000e+00,  2.801376e+01,  1.500000e-04,  3.81698027e+00
  3.82039935e+00,  5.59288884e-06,  3.25813009e+00,           2,    1.420000e-02,  6.592060e+01,  6.592060e+01,  2.025062e+03,  2.304358e+01,  1.396057e+06,  7.638475e-01,  2.801414e+01,  0.000000e+00,  2.801414e+01,  1.500000e-04,  3.81699794e+00
  3.82042264e+00,  5.59294317e-06,  3.25813568e+00,           2,    1.420000e-02,  6.591976e+01,  6.591976e+01,  2.036989e+03,  2.304358e+01,  1.395969e+06,  7.615960e-01,  2.801452e+01,  0.000000e+00,  2.801452e+01,  1.500000e-04,  3.81701561e+00
  3.82044594e+00,  5.59299751e-06,  3.25814127e+00,           2,    1.420000e-02,  6.591892e+01,  6.591892e+01,  2.048986e+03,  2.304358e+01,  1.395881e+06,  7.593510e-01,  2.801490e+01,  0.000000e+00,  2.801490e+01,  1.500000e-04,  3.81703329e+00
  3.82046924e+00,  5.59305186e-06,  3.25814687e+00,           2,    1.420000e-02,  6.591808e+01,  6.591808e+01,  2.061054e+03,  2.304358e+01,  1.395793e+06,  7.571127e-01,  2.801528e+01,  0.000000e+00,  2.801528e+01,  1.500000e-04,  3.81705096e+00
  3.82049254e+00,  5.59302086e-06,  3.25815246e+00,           2,    1.420000e-02,  6.591724e+01,  6.591724e+01,  2.073193e+03,  2.304358e+01,  1.395705e+06,  7.548811e-01,  2.801565e+01,  0.000000e+00,  2.801565e+01,  1.500000e-04,  3.81706863e+00
  3.82051511e+00,  5.41829160e-06,  3.25815788e+00,           2,    1.420000e-02,  6.591643e+01,  6.591643e+01,  2.085020e+03,  2.304358e+01,  1.395619e+06,  7.527254e-01,  2.801600e+01,  0.000000e+00,  2.801600e+01,  1.500000e-04,  3.81708630e+00
  3.82053698e+00,  5.24901940e-06,  3.25816313e+00,           2,    1.420000e-02,  6.591564e+01,  6.591564e+01,  2.096542e+03,  2.304358e+01,  1.395535e+06,  7.506430e-01,  2.801634e+01,  0.000000e+00,  2.801634e+01,  1.500000e-04,  3.81710342e+00
  3.82055816e+00,  5.08503391e-06,  3.25816821e+00,           2,    1.420000e-02,  6.591488e+01,  6.591488e+01,  2.107764e+03,  2.304358e+01,  1.395454e+06,  7.486311e-01,  2.801667e+01,  0.000000e+00,  2.801667e+01,  1.500000e-04,  3.81712001e+00
  3.82057869e+00,  4.92617013e-06,  3.25817314e+00,           2,    1.420000e-02,  6.591414e+01,  6.591414e+01,  2.118693e+03,  2.304358e+01,  1.395375e+06,  7.466872e-01,  2.801699e+01,  0.000000e+00,  2.801699e+01,  1.500000e-04,  3.81713608e+00
  3.82059857e+00,  4.77226815e-06,  3.25817791e+00,           2,    1.420000e-02,  6.591343e+01,  6.591343e+01,  2.129335e+03,  2.304358e+01,  1.395299e+06,  7.448089e-01,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.81715165e+00
  3.82063710e+00,  9.24634621e-06,  3.25818716e+00,           2,    1.420000e-02,  6.591204e+01,  6.591204e+01,  2.150127e+03,  2.304358e+01,  1.395180e+06,  7.411832e-01,  2.801831e+01,  0.000000e+00,  2.801831e+01,  1.500000e-04,  3.81716673e+00
  3.82067321e+00,  8.66858884e-06,  3.25819583e+00,           2,    1.420000e-02,  6.591074e+01,  6.591074e+01,  2.169782e+03,  2.304358e+01,  1.395040e+06,  7.378000e-01,  2.801885e+01,  0.000000e+00,  2.801885e+01,  1.500000e-04,  3.81719595e+00
  3.82070708e+00,  8.12692444e-06,  3.25820395e+00,           2,    1.420000e-02,  6.590952e+01,  6.590952e+01,  2.188372e+03,  2.304358e+01,  1.394909e+06,  7.346422e-01,  2.801935e+01,  0.000000e+00,  2.801935e+01,  1.500000e-04,  3.81722335e+00
  3.82073883e+00,  7.61909926e-06,  3.25821157e+00,           2,    1.420000e-02,  6.590838e+01,  6.590838e+01,  2.205945e+03,  2.304358e+01,  1.394786e+06,  7.316941e-01,  2.801982e+01,  0.000000e+00,  2.801982e+01,  1.500000e-04,  3.81724904e+00
  3.82076859e+00,  7.14300012e-06,  3.25821871e+00,           2,    1.420000e-02,  6.590730e+01,  6.590730e+01,  2.222549e+03,  2.304358e+01,  1.394671e+06,  7.289409e-01,  2.802026e+01,  0.000000e+00,  2.802026e+01,  1.500000e-04,  3.81727312e+00
  3.82079650e+00,  6.69664574e-06,  3.25822541e+00,           2,    1.420000e-02,  6.590630e+01,  6.590630e+01,  2.238227e+03,  2.304358e+01,  1.394563e+06,  7.263692e-01,  2.802068e+01,  0.000000e+00,  2.802068e+01,  1.500000e-04,  3.81729570e+00
  3.82082266e+00,  6.27817844e-06,  3.25823169e+00,           2,    1.420000e-02,  6.590536e+01,  6.590536e+01,  2.253027e+03,  2.304358e+01,  1.394462e+06,  7.239665e-01,  2.802106e+01,  0.000000e+00,  2.802106e+01,  1.500000e-04,  3.81731687e+00
  3.82084871e+00,  6.25000000e-06,  3.25823794e+00,           2,    1.420000e-02,  6.590442e+01,  6.590442e+01,  2.267859e+03,  2.304358e+01,  1.394364e+06,  7.215825e-01,  2.802148e+01,  0.000000e+00,  2.802148e+01,  1.500000e-04,  3.81733672e+00
  3.82087476e+00,  6.25000000e-06,  3.25824419e+00,           2,    1.420000e-02,  6.590348e+01,  6.590348e+01,  2.282789e+03,  2.304358e+01,  1.394265e+06,  7.192063e-01,  2.802190e+01,  0.000000e+00,  2.802190e+01,  1.500000e-04,  3.81735648e+00
  3.82090081e+00,  6.25000000e-06,  3.25825044e+00,           2,    1.420000e-02,  6.590255e+01,  6.590255e+01,  2.297816e+03,  2.304358e+01,  1.394167e+06,  7.168380e-01,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.81737624e+00
  3.82092685e+00,  6.25000000e-06,  3.25825669e+00,           2,    1.420000e-02,  6.590161e+01,  6.590161e+01,  2.312943e+03,  2.304358e+01,  1.394069e+06,  7.144775e-01,  2.802275e+01,  0.000000e+00,  2.802275e+01,  1.500000e-04,  3.81739600e+00
  3.82095290e+00,  6.25000000e-06,  3.25826294e+00,           2,    1.420000e-02,  6.590067e+01,  6.590067e+01,  2.328169e+03,  2.304358e+01,  1.393970e+06,  7.121248e-01,  2.802317e+01,  0.000000e+00,  2.802317e+01,  1.500000e-04,  3.81741576e+00
  3.82097896e+00,  6.25000000e-06,  3.25826919e+00,           2,    1.420000e-02,  6.589973e+01,  6.589973e+01,  2.343495e+03,  2.304358e+01,  1.393872e+06,  7.097799e-01,  2.802359e+01,  0.000000e+00,  2.802359e+01,  1.500000e-04,  3.81743552e+00
  3.82100501e+00,  6.25000000e-06,  3.25827544e+00,           2,    1.420000e-02,  6.589880e+01,  6.589880e+01,  2.358922e+03,  2.304358e+01,  1.393774e+06,  7.074427e-01,  2.802401e+01,  0.000000e+00,  2.802401e+01,  1.500000e-04,  3.81745529e+00
  3.82103106e+00,  6.25000000e-06,  3.25828169e+00,           2,    1.420000e-02,  6.589786e+01,  6.589786e+01,  2.374451e+03,  2.304358e+01,  1.393676e+06,  7.051132e-01,  2.802443e+01,  0.000000e+00,  2.802443e+01,  1.500000e-04,  3.81747505e+00
  3.82105711e+00,  6.25000000e-06,  3.25828794e+00,           2,    1.420000e-02,  6.589692e+01,  6.589692e+01,  2.390081e+03,  2.304358e+01,  1.393577e+06,  7.027914e-01,  2.802486e+01,  0.000000e+00,  2.802486e+01,  1.500000e-04,  3.81749481e+00
  3.82108317e+00,  6.25000000e-06,  3.25829419e+00,           2,    1.420000e-02,  6.589598e+01,  6.589598e+01,  2.405815e+03,  2.304358e+01,  1.393479e+06,  7.004772e-01,  2.802528e+01,  0.000000e+00,  2.802528e+01,  1.500000e-04,  3.81751458e+00
  3.82110922e+00,  6.25000000e-06,  3.25830044e+00,           2,    1.420000e-02,  6.589505e+01,  6.589505e+01,  2.421652e+03,  2.304358e+01,  1.393381e+06,  6.981707e-01,  2.802570e+01,  0.000000e+00,  2.802570e+01,  1.500000e-04,  3.81753434e+00
  3.82113528e+00,  6.25000000e-06,  3.25830669e+00,           2,    1.420000e-02,  6.589411e+01,  6.589411e+01,  2.437593e+03,  2.304358e+01,  1.393283e+06,  6.958718e-01,  2.802612e+01,  0.000000e+00,  2.802612e+01,  1.500000e-04,  3.81755411e+00
  3.82116133e+00,  6.25000000e-06,  3.25831294e+00,           2,    1.420000e-02,  6.589317e+01,  6.589317e+01,  2.453639e+03,  2.304358e+01,  1.393185e+06,  6.935805e-01,  2.802654e+01,  0.000000e+00,  2.802654e+01,  1.500000e-04,  3.81757388e+00
  3.82118739e+00,  6.25000000e-06,  3.25831919e+00,           2,    1.420000e-02,  6.589223e+01,  6.589223e+01,  2.469790e+03,  2.304358e+01,  1.393087e+06,  6.912967e-01,  2.802696e+01,  0.000000e+00,  2.802696e+01,  1.500000e-04,  3.81759364e+00
  3.82119407e+00,  1.00000000e-04,  3.25841919e+00,           4,    1.420000e-02,  6.589223e+01,  6.587723e+01,  2.487174e+03,  2.304358e+01,  1.392984e+06,  6.888639e-01,  2.802745e+01,  0.000000e+00,  2.802745e+01,  1.500000e-04,  3.81761341e+00
  3.82200071e+00,  8.06632607e-04,  3.25922582e+00,           4,    1.420000e-02,  6.589223e+01,  6.575624e+01,  2.487473e+03,  2.304358e+01,  1.392984e+06,  6.888225e-01,  2.803807e+01,  0.000000e+00,  2.803807e+01,  1.500000e-04,  3.81761341e+00
  3.82280734e+00,  8.06632607e-04,  3.26003245e+00,           4,    1.420000e-02,  6.589223e+01,  6.563524e+01,  2.489101e+03,  2.304358e+01,  1.392984e+06,  6.885973e-01,  2.804870e+01,  0.000000e+00,  2.804870e+01,  1.500000e-04,  3.81761341e+00
  3.82361397e+00,  8.06632607e-04,  3.26083909e+00,           4,    1.420000e-02,  6.589223e+01,  6.551425e+01,  2.490732e+03,  2.304358e+01,  1.392985e+06,  6.883719e-01,  2.805932e+01,  0.000000e+00,  2.805932e+01,  1.500000e-04,  3.81761341e+00
  3.82442060e+00,  8.06632607e-04,  3.26164572e+00,           4,    1.420000e-02,  6.589223e+01,  6.539325e+01,  2.492366e+03,  2.304358e+01,  1.392986e+06,  6.881463e-01,  2.806994e+01,  0.000000e+00,  2.806994e+01,  1.500000e-04,  3.81761341e+00
  3.82522724e+00,  8.06632607e-04,  3.26245235e+00,           4,    1.420000e-02,  6.589223e+01,  6.527226e+01,  2.494003e+03,  2.304358e+01,  1.392987e+06,  6.879206e-01,  2.808057e+01,  0.000000e+00,  2.808057e+01,  1.500000e-04,  3.81761341e+00
  3.82603387e+00,  8.06632607e-04,  3.26325898e+00,           4,    1.420000e-02,  6.589223e+01,  6.515126e+01,  2.495643e+03,  2.304358e+01,  1.392989e+06,  6.876947e-01,  2.809119e+01,  0.000000e+00,  2.809119e+01,  1.500000e-04,  3.81761341e+00
  3.82684050e+00,  8.06632607e-04,  3.26406562e+00,           4,    1.420000e-02,  6.589223e+01,  6.503027e+01,  2.497287e+03,  2.304358e+01,  1.392991e+06,  6.874686e-01,  2.810181e+01,  0.000000e+00,  2.810181e+01,  1.500000e-04,  3.81761341e+00
  3.82764713e+00,  8.06632607e-04,  3.26487225e+00,           4,    1.420000e-02,  6.589223e+01,  6.490927e+01,  2.498934e+03,  2.304358e+01,  1.392994e+06,  6.872424e-01,  2.811243e+01,  0.000000e+00,  2.811243e+01,  1.500000e-04,  3.81761341e+00
