     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.75911310e+00,  8.51868944e-06,  4.52464860e+00,           2,    1.420000e-02,  4.167076e+01,  4.167076e+01,  7.002274e+01,  9.907225e+00,  5.934697e+05,  3.316883e+00,  1.485988e+01,  0.000000e+00,  1.485988e+01,  9.624923e-06,  4.75799994e+00
  4.75912734e+00,  8.51870764e-06,  4.52465712e+00,           2,    1.420000e-02,  4.167067e+01,  4.167067e+01,  7.045862e+01,  9.907225e+00,  5.934655e+05,  3.306601e+00,  1.486031e+01,  0.000000e+00,  1.486031e+01,  9.592877e-06,  4.75800567e+00
  4.75914155e+00,  8.51872579e-06,  4.52466564e+00,           2,    1.420000e-02,  4.167059e+01,  4.167059e+01,  7.089721e+01,  9.907225e+00,  5.934612e+05,  3.296352e+00,  1.486073e+01,  0.000000e+00,  1.486073e+01,  9.560937e-06,  4.75801138e+00
  4.75915574e+00,  8.51874387e-06,  4.52467416e+00,           2,    1.420000e-02,  4.167051e+01,  4.167051e+01,  7.133853e+01,  9.907225e+00,  5.934570e+05,  3.286134e+00,  1.486115e+01,  0.000000e+00,  1.486115e+01,  9.529104e-06,  4.75801707e+00
  4.75916992e+00,  8.51876189e-06,  4.52468268e+00,           2,    1.420000e-02,  4.167043e+01,  4.167043e+01,  7.178260e+01,  9.907225e+00,  5.934528e+05,  3.275948e+00,  1.486158e+01,  0.000000e+00,  1.486158e+01,  9.497377e-06,  4.75802275e+00
  4.75918408e+00,  8.51877985e-06,  4.52469120e+00,           2,    1.420000e-02,  4.167035e+01,  4.167035e+01,  7.222943e+01,  9.907225e+00,  5.934485e+05,  3.265793e+00,  1.486200e+01,  0.000000e+00,  1.486200e+01,  9.465755e-06,  4.75802840e+00
  4.75919822e+00,  8.51879775e-06,  4.52469971e+00,           2,    1.420000e-02,  4.167027e+01,  4.167027e+01,  7.267905e+01,  9.907225e+00,  5.934443e+05,  3.255670e+00,  1.486242e+01,  0.000000e+00,  1.486242e+01,  9.434240e-06,  4.75803404e+00
  4.75921234e+00,  8.51881560e-06,  4.52470823e+00,           2,    1.420000e-02,  4.167019e+01,  4.167019e+01,  7.313147e+01,  9.907225e+00,  5.934401e+05,  3.245578e+00,  1.486285e+01,  0.000000e+00,  1.486285e+01,  9.402829e-06,  4.75803966e+00
  4.75922644e+00,  8.51883338e-06,  4.52471675e+00,           2,    1.420000e-02,  4.167011e+01,  4.167011e+01,  7.358670e+01,  9.907225e+00,  5.934359e+05,  3.235518e+00,  1.486327e+01,  0.000000e+00,  1.486327e+01,  9.371523e-06,  4.75804526e+00
  4.75924052e+00,  8.51885111e-06,  4.52472527e+00,           2,    1.420000e-02,  4.167003e+01,  4.167003e+01,  7.404477e+01,  9.907225e+00,  5.934317e+05,  3.225488e+00,  1.486370e+01,  0.000000e+00,  1.486370e+01,  9.340322e-06,  4.75805084e+00
  4.75925459e+00,  8.51886877e-06,  4.52473379e+00,           2,    1.420000e-02,  4.166995e+01,  4.166995e+01,  7.450569e+01,  9.907225e+00,  5.934275e+05,  3.215490e+00,  1.486412e+01,  0.000000e+00,  1.486412e+01,  9.309224e-06,  4.75805640e+00
  4.75926863e+00,  8.51888638e-06,  4.52474231e+00,           2,    1.420000e-02,  4.166987e+01,  4.166987e+01,  7.496948e+01,  9.907225e+00,  5.934233e+05,  3.205523e+00,  1.486454e+01,  0.000000e+00,  1.486454e+01,  9.278231e-06,  4.75806194e+00
  4.75928266e+00,  8.51890393e-06,  4.52475083e+00,           2,    1.420000e-02,  4.166979e+01,  4.166979e+01,  7.543616e+01,  9.907225e+00,  5.934191e+05,  3.195587e+00,  1.486497e+01,  0.000000e+00,  1.486497e+01,  9.247340e-06,  4.75806747e+00
  4.75929667e+00,  8.51892142e-06,  4.52475935e+00,           2,    1.420000e-02,  4.166971e+01,  4.166971e+01,  7.590574e+01,  9.907225e+00,  5.934150e+05,  3.185681e+00,  1.486539e+01,  0.000000e+00,  1.486539e+01,  9.216553e-06,  4.75807297e+00
  4.75931066e+00,  8.51893885e-06,  4.52476787e+00,           2,    1.420000e-02,  4.166964e+01,  4.166964e+01,  7.637825e+01,  9.907225e+00,  5.934108e+05,  3.175806e+00,  1.486582e+01,  0.000000e+00,  1.486582e+01,  9.185868e-06,  4.75807846e+00
  4.75932463e+00,  8.51895623e-06,  4.52477638e+00,           2,    1.420000e-02,  4.166956e+01,  4.166956e+01,  7.685370e+01,  9.907225e+00,  5.934067e+05,  3.165962e+00,  1.486624e+01,  0.000000e+00,  1.486624e+01,  9.155286e-06,  4.75808393e+00
  4.75933859e+00,  8.51897354e-06,  4.52478490e+00,           2,    1.420000e-02,  4.166948e+01,  4.166948e+01,  7.733211e+01,  9.907225e+00,  5.934025e+05,  3.156148e+00,  1.486667e+01,  0.000000e+00,  1.486667e+01,  9.124806e-06,  4.75808938e+00
  4.75935253e+00,  8.51899080e-06,  4.52479342e+00,           2,    1.420000e-02,  4.166940e+01,  4.166940e+01,  7.781349e+01,  9.907225e+00,  5.933984e+05,  3.146365e+00,  1.486709e+01,  0.000000e+00,  1.486709e+01,  9.094427e-06,  4.75809482e+00
  4.75936645e+00,  8.51900800e-06,  4.52480194e+00,           2,    1.420000e-02,  4.166933e+01,  4.166933e+01,  7.829788e+01,  9.907225e+00,  5.933942e+05,  3.136612e+00,  1.486752e+01,  0.000000e+00,  1.486752e+01,  9.064150e-06,  4.75810023e+00
  4.75938035e+00,  8.51902515e-06,  4.52481046e+00,           2,    1.420000e-02,  4.166925e+01,  4.166925e+01,  7.878528e+01,  9.907225e+00,  5.933901e+05,  3.126890e+00,  1.486794e+01,  0.000000e+00,  1.486794e+01,  9.033973e-06,  4.75810563e+00
  4.75939423e+00,  8.51904224e-06,  4.52481898e+00,           2,    1.420000e-02,  4.166917e+01,  4.166917e+01,  7.927572e+01,  9.907225e+00,  5.933860e+05,  3.117197e+00,  1.486837e+01,  0.000000e+00,  1.486837e+01,  9.003897e-06,  4.75811101e+00
  4.75940810e+00,  8.51905927e-06,  4.52482750e+00,           2,    1.420000e-02,  4.166910e+01,  4.166910e+01,  7.976921e+01,  9.907225e+00,  5.933819e+05,  3.107534e+00,  1.486879e+01,  0.000000e+00,  1.486879e+01,  8.973922e-06,  4.75811637e+00
  4.75942194e+00,  8.51907624e-06,  4.52483602e+00,           2,    1.420000e-02,  4.166902e+01,  4.166902e+01,  8.026577e+01,  9.907225e+00,  5.933778e+05,  3.097902e+00,  1.486922e+01,  0.000000e+00,  1.486922e+01,  8.944046e-06,  4.75812172e+00
  4.75943577e+00,  8.51909316e-06,  4.52484454e+00,           2,    1.420000e-02,  4.166894e+01,  4.166894e+01,  8.076542e+01,  9.907225e+00,  5.933737e+05,  3.088299e+00,  1.486964e+01,  0.000000e+00,  1.486964e+01,  8.914270e-06,  4.75812704e+00
  4.75944959e+00,  8.51911002e-06,  4.52485306e+00,           2,    1.420000e-02,  4.166887e+01,  4.166887e+01,  8.126819e+01,  9.907225e+00,  5.933696e+05,  3.078726e+00,  1.487007e+01,  0.000000e+00,  1.487007e+01,  8.884594e-06,  4.75813235e+00
  4.75946338e+00,  8.51912683e-06,  4.52486157e+00,           2,    1.420000e-02,  4.166879e+01,  4.166879e+01,  8.177408e+01,  9.907225e+00,  5.933655e+05,  3.069183e+00,  1.487050e+01,  0.000000e+00,  1.487050e+01,  8.855016e-06,  4.75813764e+00
  4.75947716e+00,  8.51914358e-06,  4.52487009e+00,           2,    1.420000e-02,  4.166872e+01,  4.166872e+01,  8.228313e+01,  9.907225e+00,  5.933615e+05,  3.059669e+00,  1.487092e+01,  0.000000e+00,  1.487092e+01,  8.825537e-06,  4.75814291e+00
  4.75949092e+00,  8.51916027e-06,  4.52487861e+00,           2,    1.420000e-02,  4.166864e+01,  4.166864e+01,  8.279535e+01,  9.907225e+00,  5.933574e+05,  3.050185e+00,  1.487135e+01,  0.000000e+00,  1.487135e+01,  8.796156e-06,  4.75814817e+00
  4.75950466e+00,  8.51917691e-06,  4.52488713e+00,           2,    1.420000e-02,  4.166857e+01,  4.166857e+01,  8.331075e+01,  9.907225e+00,  5.933534e+05,  3.040730e+00,  1.487178e+01,  0.000000e+00,  1.487178e+01,  8.766873e-06,  4.75815341e+00
  4.75951839e+00,  8.51919349e-06,  4.52489565e+00,           2,    1.420000e-02,  4.166849e+01,  4.166849e+01,  8.382936e+01,  9.907225e+00,  5.933493e+05,  3.031304e+00,  1.487220e+01,  0.000000e+00,  1.487220e+01,  8.737688e-06,  4.75815863e+00
  4.75953210e+00,  8.51921002e-06,  4.52490417e+00,           2,    1.420000e-02,  4.166842e+01,  4.166842e+01,  8.435121e+01,  9.907225e+00,  5.933453e+05,  3.021908e+00,  1.487263e+01,  0.000000e+00,  1.487263e+01,  8.708600e-06,  4.75816383e+00
  4.75954579e+00,  8.51922650e-06,  4.52491269e+00,           2,    1.420000e-02,  4.166834e+01,  4.166834e+01,  8.487630e+01,  9.907225e+00,  5.933412e+05,  3.012541e+00,  1.487305e+01,  0.000000e+00,  1.487305e+01,  8.679609e-06,  4.75816902e+00
  4.75955946e+00,  8.51924292e-06,  4.52492121e+00,           2,    1.420000e-02,  4.166827e+01,  4.166827e+01,  8.540466e+01,  9.907225e+00,  5.933372e+05,  3.003202e+00,  1.487348e+01,  0.000000e+00,  1.487348e+01,  8.650715e-06,  4.75817419e+00
  4.75957312e+00,  8.51925928e-06,  4.52492973e+00,           2,    1.420000e-02,  4.166820e+01,  4.166820e+01,  8.593631e+01,  9.907225e+00,  5.933332e+05,  2.993893e+00,  1.487391e+01,  0.000000e+00,  1.487391e+01,  8.621917e-06,  4.75817934e+00
  4.75958676e+00,  8.51927559e-06,  4.52493825e+00,           2,    1.420000e-02,  4.166812e+01,  4.166812e+01,  8.647127e+01,  9.907225e+00,  5.933292e+05,  2.984613e+00,  1.487434e+01,  0.000000e+00,  1.487434e+01,  8.593215e-06,  4.75818448e+00
  4.75960038e+00,  8.51929185e-06,  4.52494677e+00,           2,    1.420000e-02,  4.166805e+01,  4.166805e+01,  8.700956e+01,  9.907225e+00,  5.933252e+05,  2.975361e+00,  1.487476e+01,  0.000000e+00,  1.487476e+01,  8.564609e-06,  4.75818959e+00
  4.75961399e+00,  8.51930805e-06,  4.52495529e+00,           2,    1.420000e-02,  4.166798e+01,  4.166798e+01,  8.755121e+01,  9.907225e+00,  5.933212e+05,  2.966138e+00,  1.487519e+01,  0.000000e+00,  1.487519e+01,  8.536098e-06,  4.75819469e+00
  4.75962757e+00,  8.51932420e-06,  4.52496381e+00,           2,    1.420000e-02,  4.166791e+01,  4.166791e+01,  8.809622e+01,  9.907225e+00,  5.933172e+05,  2.956944e+00,  1.487562e+01,  0.000000e+00,  1.487562e+01,  8.507683e-06,  4.75819978e+00
  4.75964115e+00,  8.51934029e-06,  4.52497233e+00,           2,    1.420000e-02,  4.166783e+01,  4.166783e+01,  8.864463e+01,  9.907225e+00,  5.933132e+05,  2.947778e+00,  1.487604e+01,  0.000000e+00,  1.487604e+01,  8.479362e-06,  4.75820484e+00
  4.75965470e+00,  8.51935633e-06,  4.52498084e+00,           2,    1.420000e-02,  4.166776e+01,  4.166776e+01,  8.919646e+01,  9.907225e+00,  5.933092e+05,  2.938641e+00,  1.487647e+01,  0.000000e+00,  1.487647e+01,  8.451135e-06,  4.75820990e+00
  4.75966824e+00,  8.51937232e-06,  4.52498936e+00,           2,    1.420000e-02,  4.166769e+01,  4.166769e+01,  8.975172e+01,  9.907225e+00,  5.933052e+05,  2.929531e+00,  1.487690e+01,  0.000000e+00,  1.487690e+01,  8.423003e-06,  4.75821493e+00
  4.75968176e+00,  8.51938825e-06,  4.52499788e+00,           2,    1.420000e-02,  4.166762e+01,  4.166762e+01,  9.031044e+01,  9.907225e+00,  5.933013e+05,  2.920450e+00,  1.487733e+01,  0.000000e+00,  1.487733e+01,  8.394964e-06,  4.75821994e+00
  4.75969527e+00,  8.51940413e-06,  4.52500640e+00,           2,    1.420000e-02,  4.166755e+01,  4.166755e+01,  9.087263e+01,  9.907225e+00,  5.932973e+05,  2.911398e+00,  1.487776e+01,  0.000000e+00,  1.487776e+01,  8.367019e-06,  4.75822494e+00
  4.75970876e+00,  8.51941996e-06,  4.52501492e+00,           2,    1.420000e-02,  4.166748e+01,  4.166748e+01,  9.143833e+01,  9.907225e+00,  5.932934e+05,  2.902373e+00,  1.487818e+01,  0.000000e+00,  1.487818e+01,  8.339167e-06,  4.75822993e+00
  4.75972223e+00,  8.51943574e-06,  4.52502344e+00,           2,    1.420000e-02,  4.166741e+01,  4.166741e+01,  9.200755e+01,  9.907225e+00,  5.932894e+05,  2.893376e+00,  1.487861e+01,  0.000000e+00,  1.487861e+01,  8.311407e-06,  4.75823489e+00
  4.75973569e+00,  8.51945146e-06,  4.52503196e+00,           2,    1.420000e-02,  4.166733e+01,  4.166733e+01,  9.258031e+01,  9.907225e+00,  5.932855e+05,  2.884407e+00,  1.487904e+01,  0.000000e+00,  1.487904e+01,  8.283741e-06,  4.75823985e+00
  4.75974913e+00,  8.51946713e-06,  4.52504048e+00,           2,    1.420000e-02,  4.166726e+01,  4.166726e+01,  9.315664e+01,  9.907225e+00,  5.932816e+05,  2.875466e+00,  1.487947e+01,  0.000000e+00,  1.487947e+01,  8.256166e-06,  4.75824478e+00
  4.75976255e+00,  8.51948275e-06,  4.52504900e+00,           2,    1.420000e-02,  4.166719e+01,  4.166719e+01,  9.373656e+01,  9.907225e+00,  5.932776e+05,  2.866553e+00,  1.487990e+01,  0.000000e+00,  1.487990e+01,  8.228684e-06,  4.75824970e+00
  4.75977596e+00,  8.51949832e-06,  4.52505752e+00,           2,    1.420000e-02,  4.166712e+01,  4.166712e+01,  9.432009e+01,  9.907225e+00,  5.932737e+05,  2.857667e+00,  1.488033e+01,  0.000000e+00,  1.488033e+01,  8.201293e-06,  4.75825460e+00
  4.75978935e+00,  8.51951384e-06,  4.52506604e+00,           2,    1.420000e-02,  4.166705e+01,  4.166705e+01,  9.490726e+01,  9.907225e+00,  5.932698e+05,  2.848809e+00,  1.488075e+01,  0.000000e+00,  1.488075e+01,  8.173993e-06,  4.75825948e+00
  4.75980272e+00,  8.51952930e-06,  4.52507456e+00,           2,    1.420000e-02,  4.166699e+01,  4.166699e+01,  9.549807e+01,  9.907225e+00,  5.932659e+05,  2.839978e+00,  1.488118e+01,  0.000000e+00,  1.488118e+01,  8.146785e-06,  4.75826435e+00
  4.75981608e+00,  8.51954471e-06,  4.52508308e+00,           2,    1.420000e-02,  4.166692e+01,  4.166692e+01,  9.609257e+01,  9.907225e+00,  5.932620e+05,  2.831175e+00,  1.488161e+01,  0.000000e+00,  1.488161e+01,  8.119667e-06,  4.75826920e+00
  4.75982942e+00,  8.51956008e-06,  4.52509160e+00,           2,    1.420000e-02,  4.166685e+01,  4.166685e+01,  9.669077e+01,  9.907225e+00,  5.932581e+05,  2.822399e+00,  1.488204e+01,  0.000000e+00,  1.488204e+01,  8.092639e-06,  4.75827404e+00
  4.75984275e+00,  8.51957539e-06,  4.52510012e+00,           2,    1.420000e-02,  4.166678e+01,  4.166678e+01,  9.729269e+01,  9.907225e+00,  5.932542e+05,  2.813650e+00,  1.488247e+01,  0.000000e+00,  1.488247e+01,  8.065702e-06,  4.75827886e+00
  4.75985606e+00,  8.51959065e-06,  4.52510864e+00,           2,    1.420000e-02,  4.166671e+01,  4.166671e+01,  9.789837e+01,  9.907225e+00,  5.932504e+05,  2.804928e+00,  1.488290e+01,  0.000000e+00,  1.488290e+01,  8.038854e-06,  4.75828366e+00
  4.75986935e+00,  8.51960586e-06,  4.52511716e+00,           2,    1.420000e-02,  4.166664e+01,  4.166664e+01,  9.850781e+01,  9.907225e+00,  5.932465e+05,  2.796234e+00,  1.488333e+01,  0.000000e+00,  1.488333e+01,  8.012096e-06,  4.75828845e+00
  4.75988263e+00,  8.51962101e-06,  4.52512568e+00,           2,    1.420000e-02,  4.166657e+01,  4.166657e+01,  9.912105e+01,  9.907225e+00,  5.932426e+05,  2.787566e+00,  1.488376e+01,  0.000000e+00,  1.488376e+01,  7.985428e-06,  4.75829322e+00
  4.75989590e+00,  8.51963612e-06,  4.52513420e+00,           2,    1.420000e-02,  4.166651e+01,  4.166651e+01,  9.973810e+01,  9.907225e+00,  5.932388e+05,  2.778925e+00,  1.488419e+01,  0.000000e+00,  1.488419e+01,  7.958848e-06,  4.75829798e+00
  4.75990914e+00,  8.51965118e-06,  4.52514272e+00,           2,    1.420000e-02,  4.166644e+01,  4.166644e+01,  1.003590e+02,  9.907225e+00,  5.932349e+05,  2.770311e+00,  1.488462e+01,  0.000000e+00,  1.488462e+01,  7.932356e-06,  4.75830272e+00
  4.75992238e+00,  8.51966619e-06,  4.52515123e+00,           2,    1.420000e-02,  4.166637e+01,  4.166637e+01,  1.009838e+02,  9.907225e+00,  5.932311e+05,  2.761724e+00,  1.488505e+01,  0.000000e+00,  1.488505e+01,  7.905953e-06,  4.75830745e+00
  4.75993559e+00,  8.51968115e-06,  4.52515975e+00,           2,    1.420000e-02,  4.166630e+01,  4.166630e+01,  1.016124e+02,  9.907225e+00,  5.932273e+05,  2.753163e+00,  1.488548e+01,  0.000000e+00,  1.488548e+01,  7.879638e-06,  4.75831216e+00
  4.75994879e+00,  8.51969606e-06,  4.52516827e+00,           2,    1.420000e-02,  4.166624e+01,  4.166624e+01,  1.022450e+02,  9.907225e+00,  5.932234e+05,  2.744628e+00,  1.488591e+01,  0.000000e+00,  1.488591e+01,  7.853411e-06,  4.75831685e+00
  4.75996198e+00,  8.51971091e-06,  4.52517679e+00,           2,    1.420000e-02,  4.166617e+01,  4.166617e+01,  1.028815e+02,  9.907225e+00,  5.932196e+05,  2.736121e+00,  1.488634e+01,  0.000000e+00,  1.488634e+01,  7.827271e-06,  4.75832153e+00
  4.75997515e+00,  8.51972572e-06,  4.52518531e+00,           2,    1.420000e-02,  4.166610e+01,  4.166610e+01,  1.035220e+02,  9.907225e+00,  5.932158e+05,  2.727639e+00,  1.488677e+01,  0.000000e+00,  1.488677e+01,  7.801218e-06,  4.75832619e+00
  4.75998830e+00,  8.51974048e-06,  4.52519383e+00,           2,    1.420000e-02,  4.166604e+01,  4.166604e+01,  1.041664e+02,  9.907225e+00,  5.932120e+05,  2.719184e+00,  1.488720e+01,  0.000000e+00,  1.488720e+01,  7.775252e-06,  4.75833084e+00
  4.76000144e+00,  8.51975520e-06,  4.52520235e+00,           2,    1.420000e-02,  4.166597e+01,  4.166597e+01,  1.048149e+02,  9.907225e+00,  5.932082e+05,  2.710755e+00,  1.488763e+01,  0.000000e+00,  1.488763e+01,  7.749372e-06,  4.75833547e+00
  4.76001456e+00,  8.51976986e-06,  4.52521087e+00,           2,    1.420000e-02,  4.166591e+01,  4.166591e+01,  1.054674e+02,  9.907225e+00,  5.932044e+05,  2.702352e+00,  1.488806e+01,  0.000000e+00,  1.488806e+01,  7.723579e-06,  4.75834008e+00
  4.76002767e+00,  8.51978447e-06,  4.52521939e+00,           2,    1.420000e-02,  4.166584e+01,  4.166584e+01,  1.061240e+02,  9.907225e+00,  5.932006e+05,  2.693975e+00,  1.488849e+01,  0.000000e+00,  1.488849e+01,  7.697872e-06,  4.75834468e+00
  4.76004076e+00,  8.51979904e-06,  4.52522791e+00,           2,    1.420000e-02,  4.166577e+01,  4.166577e+01,  1.067846e+02,  9.907225e+00,  5.931968e+05,  2.685625e+00,  1.488892e+01,  0.000000e+00,  1.488892e+01,  7.672250e-06,  4.75834927e+00
  4.76005384e+00,  8.51981355e-06,  4.52523643e+00,           2,    1.420000e-02,  4.166571e+01,  4.166571e+01,  1.074494e+02,  9.907225e+00,  5.931930e+05,  2.677300e+00,  1.488935e+01,  0.000000e+00,  1.488935e+01,  7.646714e-06,  4.75835384e+00
  4.76006690e+00,  8.51982802e-06,  4.52524495e+00,           2,    1.420000e-02,  4.166564e+01,  4.166564e+01,  1.081183e+02,  9.907225e+00,  5.931893e+05,  2.669001e+00,  1.488978e+01,  0.000000e+00,  1.488978e+01,  7.621263e-06,  4.75835840e+00
  4.76007995e+00,  8.51984244e-06,  4.52525347e+00,           2,    1.420000e-02,  4.166558e+01,  4.166558e+01,  1.087914e+02,  9.907225e+00,  5.931855e+05,  2.660727e+00,  1.489021e+01,  0.000000e+00,  1.489021e+01,  7.595897e-06,  4.75836294e+00
  4.76009298e+00,  8.51985682e-06,  4.52526199e+00,           2,    1.420000e-02,  4.166552e+01,  4.166552e+01,  1.094687e+02,  9.907225e+00,  5.931817e+05,  2.652479e+00,  1.489065e+01,  0.000000e+00,  1.489065e+01,  7.570616e-06,  4.75836746e+00
  4.76010600e+00,  8.51987114e-06,  4.52527051e+00,           2,    1.420000e-02,  4.166545e+01,  4.166545e+01,  1.101502e+02,  9.907225e+00,  5.931780e+05,  2.644257e+00,  1.489108e+01,  0.000000e+00,  1.489108e+01,  7.545418e-06,  4.75837197e+00
  4.76011900e+00,  8.51988542e-06,  4.52527903e+00,           2,    1.420000e-02,  4.166539e+01,  4.166539e+01,  1.108359e+02,  9.907225e+00,  5.931742e+05,  2.636061e+00,  1.489151e+01,  0.000000e+00,  1.489151e+01,  7.520305e-06,  4.75837646e+00
  4.76013199e+00,  8.51989965e-06,  4.52528755e+00,           2,    1.420000e-02,  4.166532e+01,  4.166532e+01,  1.115259e+02,  9.907225e+00,  5.931705e+05,  2.627889e+00,  1.489194e+01,  0.000000e+00,  1.489194e+01,  7.495275e-06,  4.75838094e+00
  4.76014496e+00,  8.51991383e-06,  4.52529607e+00,           2,    1.420000e-02,  4.166526e+01,  4.166526e+01,  1.122202e+02,  9.907225e+00,  5.931668e+05,  2.619743e+00,  1.489237e+01,  0.000000e+00,  1.489237e+01,  7.470329e-06,  4.75838541e+00
  4.76015792e+00,  8.51992797e-06,  4.52530459e+00,           2,    1.420000e-02,  4.166520e+01,  4.166520e+01,  1.129188e+02,  9.907225e+00,  5.931630e+05,  2.611623e+00,  1.489280e+01,  0.000000e+00,  1.489280e+01,  7.445466e-06,  4.75838986e+00
  4.76017087e+00,  8.51994205e-06,  4.52531311e+00,           2,    1.420000e-02,  4.166513e+01,  4.166513e+01,  1.136218e+02,  9.907225e+00,  5.931593e+05,  2.603527e+00,  1.489323e+01,  0.000000e+00,  1.489323e+01,  7.420685e-06,  4.75839430e+00
  4.76018380e+00,  8.51995610e-06,  4.52532163e+00,           2,    1.420000e-02,  4.166507e+01,  4.166507e+01,  1.143291e+02,  9.907225e+00,  5.931556e+05,  2.595456e+00,  1.489367e+01,  0.000000e+00,  1.489367e+01,  7.395988e-06,  4.75839872e+00
  4.76019671e+00,  8.51997009e-06,  4.52533015e+00,           2,    1.420000e-02,  4.166501e+01,  4.166501e+01,  1.150409e+02,  9.907225e+00,  5.931519e+05,  2.587411e+00,  1.489410e+01,  0.000000e+00,  1.489410e+01,  7.371372e-06,  4.75840312e+00
  4.76020961e+00,  8.51998404e-06,  4.52533867e+00,           2,    1.420000e-02,  4.166494e+01,  4.166494e+01,  1.157570e+02,  9.907225e+00,  5.931482e+05,  2.579391e+00,  1.489453e+01,  0.000000e+00,  1.489453e+01,  7.346839e-06,  4.75840751e+00
  4.76022249e+00,  8.51999794e-06,  4.52534719e+00,           2,    1.420000e-02,  4.166488e+01,  4.166488e+01,  1.164777e+02,  9.907225e+00,  5.931445e+05,  2.571395e+00,  1.489496e+01,  0.000000e+00,  1.489496e+01,  7.322387e-06,  4.75841189e+00
  4.76023536e+00,  8.52001180e-06,  4.52535571e+00,           2,    1.420000e-02,  4.166482e+01,  4.166482e+01,  1.172028e+02,  9.907225e+00,  5.931408e+05,  2.563424e+00,  1.489540e+01,  0.000000e+00,  1.489540e+01,  7.298017e-06,  4.75841625e+00
  4.76024822e+00,  8.52002561e-06,  4.52536423e+00,           2,    1.420000e-02,  4.166476e+01,  4.166476e+01,  1.179324e+02,  9.907225e+00,  5.931371e+05,  2.555478e+00,  1.489583e+01,  0.000000e+00,  1.489583e+01,  7.273728e-06,  4.75842060e+00
