     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81785129e+00,  5.58628554e-06,  3.31740031e+00,           2,    1.420000e-02,  6.602275e+01,  6.602275e+01,  1.335545e+03,  2.048593e+01,  1.404000e+06,  9.419168e-01,  2.801161e+01,  0.000000e+00,  2.801161e+01,  1.500000e-04,  3.81485060e+00
  3.81787449e+00,  5.58633960e-06,  3.31740590e+00,           2,    1.420000e-02,  6.602192e+01,  6.602192e+01,  1.343408e+03,  2.048593e+01,  1.403912e+06,  9.391414e-01,  2.801199e+01,  0.000000e+00,  2.801199e+01,  1.500000e-04,  3.81486818e+00
  3.81789768e+00,  5.58639366e-06,  3.31741148e+00,           2,    1.420000e-02,  6.602108e+01,  6.602108e+01,  1.351317e+03,  2.048593e+01,  1.403823e+06,  9.363742e-01,  2.801237e+01,  0.000000e+00,  2.801237e+01,  1.500000e-04,  3.81488576e+00
  3.81792088e+00,  5.58644773e-06,  3.31741707e+00,           2,    1.420000e-02,  6.602024e+01,  6.602024e+01,  1.359273e+03,  2.048593e+01,  1.403734e+06,  9.336151e-01,  2.801275e+01,  0.000000e+00,  2.801275e+01,  1.500000e-04,  3.81490334e+00
  3.81794408e+00,  5.58650179e-06,  3.31742266e+00,           2,    1.420000e-02,  6.601940e+01,  6.601940e+01,  1.367276e+03,  2.048593e+01,  1.403646e+06,  9.308642e-01,  2.801313e+01,  0.000000e+00,  2.801313e+01,  1.500000e-04,  3.81492093e+00
  3.81796728e+00,  5.58655586e-06,  3.31742824e+00,           2,    1.420000e-02,  6.601856e+01,  6.601856e+01,  1.375326e+03,  2.048593e+01,  1.403557e+06,  9.281213e-01,  2.801351e+01,  0.000000e+00,  2.801351e+01,  1.500000e-04,  3.81493851e+00
  3.81799048e+00,  5.58660993e-06,  3.31743383e+00,           2,    1.420000e-02,  6.601773e+01,  6.601773e+01,  1.383423e+03,  2.048593e+01,  1.403469e+06,  9.253865e-01,  2.801389e+01,  0.000000e+00,  2.801389e+01,  1.500000e-04,  3.81495609e+00
  3.81801368e+00,  5.58666400e-06,  3.31743942e+00,           2,    1.420000e-02,  6.601689e+01,  6.601689e+01,  1.391568e+03,  2.048593e+01,  1.403380e+06,  9.226598e-01,  2.801427e+01,  0.000000e+00,  2.801427e+01,  1.500000e-04,  3.81497367e+00
  3.81803688e+00,  5.58671808e-06,  3.31744500e+00,           2,    1.420000e-02,  6.601605e+01,  6.601605e+01,  1.399761e+03,  2.048593e+01,  1.403291e+06,  9.199411e-01,  2.801466e+01,  0.000000e+00,  2.801466e+01,  1.500000e-04,  3.81499126e+00
  3.81806008e+00,  5.58677215e-06,  3.31745059e+00,           2,    1.420000e-02,  6.601521e+01,  6.601521e+01,  1.408002e+03,  2.048593e+01,  1.403203e+06,  9.172304e-01,  2.801504e+01,  0.000000e+00,  2.801504e+01,  1.500000e-04,  3.81500884e+00
  3.81808328e+00,  5.58682623e-06,  3.31745618e+00,           2,    1.420000e-02,  6.601437e+01,  6.601437e+01,  1.416292e+03,  2.048593e+01,  1.403114e+06,  9.145277e-01,  2.801542e+01,  0.000000e+00,  2.801542e+01,  1.500000e-04,  3.81502643e+00
  3.81810649e+00,  5.58688032e-06,  3.31746176e+00,           2,    1.420000e-02,  6.601354e+01,  6.601354e+01,  1.424631e+03,  2.048593e+01,  1.403025e+06,  9.118329e-01,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.81504402e+00
  3.81812969e+00,  5.58693440e-06,  3.31746735e+00,           2,    1.420000e-02,  6.601270e+01,  6.601270e+01,  1.433018e+03,  2.048593e+01,  1.402937e+06,  9.091460e-01,  2.801618e+01,  0.000000e+00,  2.801618e+01,  1.500000e-04,  3.81506160e+00
  3.81815290e+00,  5.58698849e-06,  3.31747294e+00,           2,    1.420000e-02,  6.601186e+01,  6.601186e+01,  1.441456e+03,  2.048593e+01,  1.402848e+06,  9.064671e-01,  2.801656e+01,  0.000000e+00,  2.801656e+01,  1.500000e-04,  3.81507919e+00
  3.81817610e+00,  5.58704257e-06,  3.31747853e+00,           2,    1.420000e-02,  6.601102e+01,  6.601102e+01,  1.449943e+03,  2.048593e+01,  1.402760e+06,  9.037960e-01,  2.801694e+01,  0.000000e+00,  2.801694e+01,  1.500000e-04,  3.81509678e+00
  3.81819931e+00,  5.58709666e-06,  3.31748411e+00,           2,    1.420000e-02,  6.601018e+01,  6.601018e+01,  1.458479e+03,  2.048593e+01,  1.402671e+06,  9.011328e-01,  2.801732e+01,  0.000000e+00,  2.801732e+01,  1.500000e-04,  3.81511437e+00
  3.81822252e+00,  5.58715076e-06,  3.31748970e+00,           2,    1.420000e-02,  6.600935e+01,  6.600935e+01,  1.467067e+03,  2.048593e+01,  1.402583e+06,  8.984775e-01,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.81513196e+00
  3.81824573e+00,  5.58720485e-06,  3.31749529e+00,           2,    1.420000e-02,  6.600851e+01,  6.600851e+01,  1.475704e+03,  2.048593e+01,  1.402494e+06,  8.958299e-01,  2.801808e+01,  0.000000e+00,  2.801808e+01,  1.500000e-04,  3.81514955e+00
  3.81826894e+00,  5.58725895e-06,  3.31750087e+00,           2,    1.420000e-02,  6.600767e+01,  6.600767e+01,  1.484393e+03,  2.048593e+01,  1.402405e+06,  8.931902e-01,  2.801846e+01,  0.000000e+00,  2.801846e+01,  1.500000e-04,  3.81516714e+00
  3.81829215e+00,  5.58731305e-06,  3.31750646e+00,           2,    1.420000e-02,  6.600683e+01,  6.600683e+01,  1.493133e+03,  2.048593e+01,  1.402317e+06,  8.905582e-01,  2.801884e+01,  0.000000e+00,  2.801884e+01,  1.500000e-04,  3.81518474e+00
  3.81831536e+00,  5.58736715e-06,  3.31751205e+00,           2,    1.420000e-02,  6.600599e+01,  6.600599e+01,  1.501924e+03,  2.048593e+01,  1.402228e+06,  8.879339e-01,  2.801922e+01,  0.000000e+00,  2.801922e+01,  1.500000e-04,  3.81520233e+00
  3.81833857e+00,  5.58742126e-06,  3.31751764e+00,           2,    1.420000e-02,  6.600516e+01,  6.600516e+01,  1.510768e+03,  2.048593e+01,  1.402140e+06,  8.853174e-01,  2.801961e+01,  0.000000e+00,  2.801961e+01,  1.500000e-04,  3.81521992e+00
  3.81836178e+00,  5.58747536e-06,  3.31752322e+00,           2,    1.420000e-02,  6.600432e+01,  6.600432e+01,  1.519663e+03,  2.048593e+01,  1.402051e+06,  8.827086e-01,  2.801999e+01,  0.000000e+00,  2.801999e+01,  1.500000e-04,  3.81523752e+00
  3.81838500e+00,  5.58752947e-06,  3.31752881e+00,           2,    1.420000e-02,  6.600348e+01,  6.600348e+01,  1.528610e+03,  2.048593e+01,  1.401963e+06,  8.801075e-01,  2.802037e+01,  0.000000e+00,  2.802037e+01,  1.500000e-04,  3.81525511e+00
  3.81840821e+00,  5.58758358e-06,  3.31753440e+00,           2,    1.420000e-02,  6.600264e+01,  6.600264e+01,  1.537611e+03,  2.048593e+01,  1.401874e+06,  8.775140e-01,  2.802075e+01,  0.000000e+00,  2.802075e+01,  1.500000e-04,  3.81527271e+00
  3.81843143e+00,  5.58763770e-06,  3.31753999e+00,           2,    1.420000e-02,  6.600180e+01,  6.600180e+01,  1.546664e+03,  2.048593e+01,  1.401786e+06,  8.749281e-01,  2.802113e+01,  0.000000e+00,  2.802113e+01,  1.500000e-04,  3.81529031e+00
  3.81845464e+00,  5.58769181e-06,  3.31754557e+00,           2,    1.420000e-02,  6.600096e+01,  6.600096e+01,  1.555771e+03,  2.048593e+01,  1.401697e+06,  8.723499e-01,  2.802151e+01,  0.000000e+00,  2.802151e+01,  1.500000e-04,  3.81530791e+00
  3.81847786e+00,  5.58774593e-06,  3.31755116e+00,           2,    1.420000e-02,  6.600013e+01,  6.600013e+01,  1.564931e+03,  2.048593e+01,  1.401609e+06,  8.697792e-01,  2.802189e+01,  0.000000e+00,  2.802189e+01,  1.500000e-04,  3.81532550e+00
  3.81850108e+00,  5.58780005e-06,  3.31755675e+00,           2,    1.420000e-02,  6.599929e+01,  6.599929e+01,  1.574146e+03,  2.048593e+01,  1.401520e+06,  8.672161e-01,  2.802227e+01,  0.000000e+00,  2.802227e+01,  1.500000e-04,  3.81534310e+00
  3.81852430e+00,  5.58785417e-06,  3.31756234e+00,           2,    1.420000e-02,  6.599845e+01,  6.599845e+01,  1.583415e+03,  2.048593e+01,  1.401432e+06,  8.646606e-01,  2.802265e+01,  0.000000e+00,  2.802265e+01,  1.500000e-04,  3.81536070e+00
  3.81854752e+00,  5.58790830e-06,  3.31756793e+00,           2,    1.420000e-02,  6.599761e+01,  6.599761e+01,  1.592738e+03,  2.048593e+01,  1.401343e+06,  8.621126e-01,  2.802303e+01,  0.000000e+00,  2.802303e+01,  1.500000e-04,  3.81537830e+00
  3.81857074e+00,  5.58796243e-06,  3.31757351e+00,           2,    1.420000e-02,  6.599677e+01,  6.599677e+01,  1.602116e+03,  2.048593e+01,  1.401255e+06,  8.595720e-01,  2.802341e+01,  0.000000e+00,  2.802341e+01,  1.500000e-04,  3.81539591e+00
  3.81859396e+00,  5.58801656e-06,  3.31757910e+00,           2,    1.420000e-02,  6.599594e+01,  6.599594e+01,  1.611550e+03,  2.048593e+01,  1.401166e+06,  8.570390e-01,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.81541351e+00
  3.81861718e+00,  5.58807069e-06,  3.31758469e+00,           2,    1.420000e-02,  6.599510e+01,  6.599510e+01,  1.621039e+03,  2.048593e+01,  1.401078e+06,  8.545134e-01,  2.802417e+01,  0.000000e+00,  2.802417e+01,  1.500000e-04,  3.81543111e+00
  3.81864041e+00,  5.58812482e-06,  3.31759028e+00,           2,    1.420000e-02,  6.599426e+01,  6.599426e+01,  1.630584e+03,  2.048593e+01,  1.400989e+06,  8.519952e-01,  2.802455e+01,  0.000000e+00,  2.802455e+01,  1.500000e-04,  3.81544872e+00
  3.81866363e+00,  5.58817896e-06,  3.31759587e+00,           2,    1.420000e-02,  6.599342e+01,  6.599342e+01,  1.640185e+03,  2.048593e+01,  1.400901e+06,  8.494845e-01,  2.802493e+01,  0.000000e+00,  2.802493e+01,  1.500000e-04,  3.81546632e+00
  3.81868686e+00,  5.58823310e-06,  3.31760145e+00,           2,    1.420000e-02,  6.599258e+01,  6.599258e+01,  1.649843e+03,  2.048593e+01,  1.400813e+06,  8.469811e-01,  2.802531e+01,  0.000000e+00,  2.802531e+01,  1.500000e-04,  3.81548392e+00
  3.81871008e+00,  5.58828724e-06,  3.31760704e+00,           2,    1.420000e-02,  6.599174e+01,  6.599174e+01,  1.659557e+03,  2.048593e+01,  1.400724e+06,  8.444851e-01,  2.802569e+01,  0.000000e+00,  2.802569e+01,  1.500000e-04,  3.81550153e+00
  3.81873331e+00,  5.58834138e-06,  3.31761263e+00,           2,    1.420000e-02,  6.599091e+01,  6.599091e+01,  1.669329e+03,  2.048593e+01,  1.400636e+06,  8.419965e-01,  2.802607e+01,  0.000000e+00,  2.802607e+01,  1.500000e-04,  3.81551914e+00
  3.81875654e+00,  5.58839553e-06,  3.31761822e+00,           2,    1.420000e-02,  6.599007e+01,  6.599007e+01,  1.679159e+03,  2.048593e+01,  1.400547e+06,  8.395151e-01,  2.802645e+01,  0.000000e+00,  2.802645e+01,  1.500000e-04,  3.81553675e+00
  3.81877977e+00,  5.58844967e-06,  3.31762381e+00,           2,    1.420000e-02,  6.598923e+01,  6.598923e+01,  1.689046e+03,  2.048593e+01,  1.400459e+06,  8.370411e-01,  2.802683e+01,  0.000000e+00,  2.802683e+01,  1.500000e-04,  3.81555435e+00
  3.81880300e+00,  5.58850382e-06,  3.31762940e+00,           2,    1.420000e-02,  6.598839e+01,  6.598839e+01,  1.698992e+03,  2.048593e+01,  1.400370e+06,  8.345744e-01,  2.802721e+01,  0.000000e+00,  2.802721e+01,  1.500000e-04,  3.81557196e+00
  3.81882623e+00,  5.58855798e-06,  3.31763498e+00,           2,    1.420000e-02,  6.598755e+01,  6.598755e+01,  1.708996e+03,  2.048593e+01,  1.400282e+06,  8.321149e-01,  2.802759e+01,  0.000000e+00,  2.802759e+01,  1.500000e-04,  3.81558957e+00
  3.81884946e+00,  5.58861213e-06,  3.31764057e+00,           2,    1.420000e-02,  6.598671e+01,  6.598671e+01,  1.719060e+03,  2.048593e+01,  1.400194e+06,  8.296627e-01,  2.802797e+01,  0.000000e+00,  2.802797e+01,  1.500000e-04,  3.81560718e+00
  3.81887269e+00,  5.58866629e-06,  3.31764616e+00,           2,    1.420000e-02,  6.598588e+01,  6.598588e+01,  1.729182e+03,  2.048593e+01,  1.400105e+06,  8.272176e-01,  2.802835e+01,  0.000000e+00,  2.802835e+01,  1.500000e-04,  3.81562479e+00
  3.81889592e+00,  5.58872045e-06,  3.31765175e+00,           2,    1.420000e-02,  6.598504e+01,  6.598504e+01,  1.739364e+03,  2.048593e+01,  1.400017e+06,  8.247798e-01,  2.802873e+01,  0.000000e+00,  2.802873e+01,  1.500000e-04,  3.81564241e+00
  3.81891916e+00,  5.58877461e-06,  3.31765734e+00,           2,    1.420000e-02,  6.598420e+01,  6.598420e+01,  1.749607e+03,  2.048593e+01,  1.399929e+06,  8.223492e-01,  2.802911e+01,  0.000000e+00,  2.802911e+01,  1.500000e-04,  3.81566002e+00
  3.81894239e+00,  5.58882877e-06,  3.31766293e+00,           2,    1.420000e-02,  6.598336e+01,  6.598336e+01,  1.759909e+03,  2.048593e+01,  1.399840e+06,  8.199257e-01,  2.802949e+01,  0.000000e+00,  2.802949e+01,  1.500000e-04,  3.81567763e+00
  3.81896563e+00,  5.58888294e-06,  3.31766852e+00,           2,    1.420000e-02,  6.598252e+01,  6.598252e+01,  1.770273e+03,  2.048593e+01,  1.399752e+06,  8.175093e-01,  2.802987e+01,  0.000000e+00,  2.802987e+01,  1.500000e-04,  3.81569525e+00
  3.81898886e+00,  5.58893711e-06,  3.31767411e+00,           2,    1.420000e-02,  6.598168e+01,  6.598168e+01,  1.780697e+03,  2.048593e+01,  1.399663e+06,  8.151000e-01,  2.803025e+01,  0.000000e+00,  2.803025e+01,  1.500000e-04,  3.81571286e+00
  3.81901210e+00,  5.58899128e-06,  3.31767969e+00,           2,    1.420000e-02,  6.598085e+01,  6.598085e+01,  1.791183e+03,  2.048593e+01,  1.399575e+06,  8.126979e-01,  2.803063e+01,  0.000000e+00,  2.803063e+01,  1.500000e-04,  3.81573048e+00
  3.81903534e+00,  5.58904545e-06,  3.31768528e+00,           2,    1.420000e-02,  6.598001e+01,  6.598001e+01,  1.801730e+03,  2.048593e+01,  1.399487e+06,  8.103028e-01,  2.803101e+01,  0.000000e+00,  2.803101e+01,  1.500000e-04,  3.81574809e+00
  3.81905858e+00,  5.58909962e-06,  3.31769087e+00,           2,    1.420000e-02,  6.597917e+01,  6.597917e+01,  1.812340e+03,  2.048593e+01,  1.399398e+06,  8.079147e-01,  2.803139e+01,  0.000000e+00,  2.803139e+01,  1.500000e-04,  3.81576571e+00
  3.81908182e+00,  5.58915380e-06,  3.31769646e+00,           2,    1.420000e-02,  6.597833e+01,  6.597833e+01,  1.823012e+03,  2.048593e+01,  1.399310e+06,  8.055337e-01,  2.803177e+01,  0.000000e+00,  2.803177e+01,  1.500000e-04,  3.81578333e+00
  3.81910506e+00,  5.58920798e-06,  3.31770205e+00,           2,    1.420000e-02,  6.597749e+01,  6.597749e+01,  1.833747e+03,  2.048593e+01,  1.399222e+06,  8.031597e-01,  2.803215e+01,  0.000000e+00,  2.803215e+01,  1.500000e-04,  3.81580095e+00
  3.81912830e+00,  5.58926216e-06,  3.31770764e+00,           2,    1.420000e-02,  6.597665e+01,  6.597665e+01,  1.844546e+03,  2.048593e+01,  1.399133e+06,  8.007927e-01,  2.803253e+01,  0.000000e+00,  2.803253e+01,  1.500000e-04,  3.81581857e+00
  3.81915154e+00,  5.58931635e-06,  3.31771323e+00,           2,    1.420000e-02,  6.597582e+01,  6.597582e+01,  1.855408e+03,  2.048593e+01,  1.399045e+06,  7.984326e-01,  2.803291e+01,  0.000000e+00,  2.803291e+01,  1.500000e-04,  3.81583619e+00
  3.81917478e+00,  5.58937053e-06,  3.31771882e+00,           2,    1.420000e-02,  6.597498e+01,  6.597498e+01,  1.866334e+03,  2.048593e+01,  1.398957e+06,  7.960795e-01,  2.803329e+01,  0.000000e+00,  2.803329e+01,  1.500000e-04,  3.81585381e+00
  3.81919803e+00,  5.58942472e-06,  3.31772441e+00,           2,    1.420000e-02,  6.597414e+01,  6.597414e+01,  1.877324e+03,  2.048593e+01,  1.398869e+06,  7.937333e-01,  2.803367e+01,  0.000000e+00,  2.803367e+01,  1.500000e-04,  3.81587143e+00
  3.81922127e+00,  5.58947891e-06,  3.31773000e+00,           2,    1.420000e-02,  6.597330e+01,  6.597330e+01,  1.888379e+03,  2.048593e+01,  1.398780e+06,  7.913941e-01,  2.803405e+01,  0.000000e+00,  2.803405e+01,  1.500000e-04,  3.81588905e+00
  3.81924452e+00,  5.58953311e-06,  3.31773559e+00,           2,    1.420000e-02,  6.597246e+01,  6.597246e+01,  1.899499e+03,  2.048593e+01,  1.398692e+06,  7.890617e-01,  2.803442e+01,  0.000000e+00,  2.803442e+01,  1.500000e-04,  3.81590668e+00
  3.81926776e+00,  5.58958730e-06,  3.31774118e+00,           2,    1.420000e-02,  6.597162e+01,  6.597162e+01,  1.910685e+03,  2.048593e+01,  1.398604e+06,  7.867361e-01,  2.803480e+01,  0.000000e+00,  2.803480e+01,  1.500000e-04,  3.81592430e+00
  3.81929101e+00,  5.58964150e-06,  3.31774677e+00,           2,    1.420000e-02,  6.597079e+01,  6.597079e+01,  1.921937e+03,  2.048593e+01,  1.398515e+06,  7.844175e-01,  2.803518e+01,  0.000000e+00,  2.803518e+01,  1.500000e-04,  3.81594193e+00
  3.81931426e+00,  5.58969570e-06,  3.31775236e+00,           2,    1.420000e-02,  6.596995e+01,  6.596995e+01,  1.933255e+03,  2.048593e+01,  1.398427e+06,  7.821056e-01,  2.803556e+01,  0.000000e+00,  2.803556e+01,  1.500000e-04,  3.81595955e+00
  3.81933751e+00,  5.58974990e-06,  3.31775795e+00,           2,    1.420000e-02,  6.596911e+01,  6.596911e+01,  1.944640e+03,  2.048593e+01,  1.398339e+06,  7.798005e-01,  2.803594e+01,  0.000000e+00,  2.803594e+01,  1.500000e-04,  3.81597718e+00
  3.81936076e+00,  5.58980411e-06,  3.31776354e+00,           2,    1.420000e-02,  6.596827e+01,  6.596827e+01,  1.956092e+03,  2.048593e+01,  1.398251e+06,  7.775023e-01,  2.803632e+01,  0.000000e+00,  2.803632e+01,  1.500000e-04,  3.81599480e+00
  3.81938401e+00,  5.58985832e-06,  3.31776913e+00,           2,    1.420000e-02,  6.596743e+01,  6.596743e+01,  1.967611e+03,  2.048593e+01,  1.398162e+06,  7.752108e-01,  2.803670e+01,  0.000000e+00,  2.803670e+01,  1.500000e-04,  3.81601243e+00
  3.81940726e+00,  5.58991253e-06,  3.31777472e+00,           2,    1.420000e-02,  6.596659e+01,  6.596659e+01,  1.979198e+03,  2.048593e+01,  1.398074e+06,  7.729260e-01,  2.803708e+01,  0.000000e+00,  2.803708e+01,  1.500000e-04,  3.81603006e+00
  3.81943052e+00,  5.58996674e-06,  3.31778031e+00,           2,    1.420000e-02,  6.596575e+01,  6.596575e+01,  1.990854e+03,  2.048593e+01,  1.397986e+06,  7.706480e-01,  2.803746e+01,  0.000000e+00,  2.803746e+01,  1.500000e-04,  3.81604769e+00
  3.81945377e+00,  5.59002095e-06,  3.31778590e+00,           2,    1.420000e-02,  6.596492e+01,  6.596492e+01,  2.002578e+03,  2.048593e+01,  1.397898e+06,  7.683767e-01,  2.803784e+01,  0.000000e+00,  2.803784e+01,  1.500000e-04,  3.81606532e+00
  3.81947702e+00,  5.59007517e-06,  3.31779149e+00,           2,    1.420000e-02,  6.596408e+01,  6.596408e+01,  2.014371e+03,  2.048593e+01,  1.397810e+06,  7.661120e-01,  2.803822e+01,  0.000000e+00,  2.803822e+01,  1.500000e-04,  3.81608295e+00
  3.81950028e+00,  5.59012939e-06,  3.31779708e+00,           2,    1.420000e-02,  6.596324e+01,  6.596324e+01,  2.026234e+03,  2.048593e+01,  1.397721e+06,  7.638540e-01,  2.803860e+01,  0.000000e+00,  2.803860e+01,  1.500000e-04,  3.81610058e+00
  3.81952353e+00,  5.59018361e-06,  3.31780267e+00,           2,    1.420000e-02,  6.596240e+01,  6.596240e+01,  2.038166e+03,  2.048593e+01,  1.397633e+06,  7.616027e-01,  2.803897e+01,  0.000000e+00,  2.803897e+01,  1.500000e-04,  3.81611821e+00
  3.81954679e+00,  5.59023783e-06,  3.31780826e+00,           2,    1.420000e-02,  6.596156e+01,  6.596156e+01,  2.050169e+03,  2.048593e+01,  1.397545e+06,  7.593580e-01,  2.803935e+01,  0.000000e+00,  2.803935e+01,  1.500000e-04,  3.81613585e+00
  3.81957005e+00,  5.59029206e-06,  3.31781385e+00,           2,    1.420000e-02,  6.596072e+01,  6.596072e+01,  2.062243e+03,  2.048593e+01,  1.397457e+06,  7.571199e-01,  2.803973e+01,  0.000000e+00,  2.803973e+01,  1.500000e-04,  3.81615348e+00
  3.81959331e+00,  5.59026098e-06,  3.31781944e+00,           2,    1.420000e-02,  6.595989e+01,  6.595989e+01,  2.074388e+03,  2.048593e+01,  1.397369e+06,  7.548884e-01,  2.804011e+01,  0.000000e+00,  2.804011e+01,  1.500000e-04,  3.81617112e+00
  3.81961584e+00,  5.41561786e-06,  3.31782485e+00,           2,    1.420000e-02,  6.595907e+01,  6.595907e+01,  2.086220e+03,  2.048593e+01,  1.397282e+06,  7.527329e-01,  2.804046e+01,  0.000000e+00,  2.804046e+01,  1.500000e-04,  3.81618875e+00
  3.81963767e+00,  5.24642910e-06,  3.31783010e+00,           2,    1.420000e-02,  6.595829e+01,  6.595829e+01,  2.097748e+03,  2.048593e+01,  1.397198e+06,  7.506507e-01,  2.804080e+01,  0.000000e+00,  2.804080e+01,  1.500000e-04,  3.81620584e+00
  3.81965882e+00,  5.08252447e-06,  3.31783518e+00,           2,    1.420000e-02,  6.595752e+01,  6.595752e+01,  2.108976e+03,  2.048593e+01,  1.397117e+06,  7.486390e-01,  2.804113e+01,  0.000000e+00,  2.804113e+01,  1.500000e-04,  3.81622239e+00
  3.81967930e+00,  4.92373901e-06,  3.31784011e+00,           2,    1.420000e-02,  6.595678e+01,  6.595678e+01,  2.119910e+03,  2.048593e+01,  1.397039e+06,  7.466953e-01,  2.804145e+01,  0.000000e+00,  2.804145e+01,  1.500000e-04,  3.81623842e+00
  3.81969915e+00,  4.76991292e-06,  3.31784488e+00,           2,    1.420000e-02,  6.595607e+01,  6.595607e+01,  2.130557e+03,  2.048593e+01,  1.396963e+06,  7.448171e-01,  2.804176e+01,  0.000000e+00,  2.804176e+01,  1.500000e-04,  3.81625396e+00
  3.81973761e+00,  9.24178278e-06,  3.31785412e+00,           2,    1.420000e-02,  6.595468e+01,  6.595468e+01,  2.151358e+03,  2.048593e+01,  1.396843e+06,  7.411917e-01,  2.804278e+01,  0.000000e+00,  2.804278e+01,  1.500000e-04,  3.81626900e+00
  3.81977366e+00,  8.66431032e-06,  3.31786278e+00,           2,    1.420000e-02,  6.595338e+01,  6.595338e+01,  2.171023e+03,  2.048593e+01,  1.396703e+06,  7.378088e-01,  2.804331e+01,  0.000000e+00,  2.804331e+01,  1.500000e-04,  3.81629816e+00
  3.81980747e+00,  8.12291307e-06,  3.31787090e+00,           2,    1.420000e-02,  6.595217e+01,  6.595217e+01,  2.189622e+03,  2.048593e+01,  1.396572e+06,  7.346513e-01,  2.804382e+01,  0.000000e+00,  2.804382e+01,  1.500000e-04,  3.81632550e+00
  3.81983916e+00,  7.61533837e-06,  3.31787852e+00,           2,    1.420000e-02,  6.595102e+01,  6.595102e+01,  2.207203e+03,  2.048593e+01,  1.396449e+06,  7.317035e-01,  2.804429e+01,  0.000000e+00,  2.804429e+01,  1.500000e-04,  3.81635114e+00
