     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06549424e+00,  6.35428917e-06,  3.78715175e+00,           2,    1.420000e-02,  5.634041e+01,  5.634041e+01,  9.966216e+01,  1.325055e+01,  1.059651e+06,  3.213850e+00,  2.233075e+01,  0.000000e+00,  2.233075e+01,  1.500000e-04,  4.06465071e+00
  4.06553077e+00,  6.35438204e-06,  3.78715811e+00,           2,    1.420000e-02,  5.633945e+01,  5.633945e+01,  1.002616e+02,  1.325055e+01,  1.059585e+06,  3.204178e+00,  2.233094e+01,  0.000000e+00,  2.233094e+01,  1.500000e-04,  4.06468088e+00
  4.06556730e+00,  6.35447491e-06,  3.78716446e+00,           2,    1.420000e-02,  5.633850e+01,  5.633850e+01,  1.008646e+02,  1.325055e+01,  1.059518e+06,  3.194535e+00,  2.233112e+01,  0.000000e+00,  2.233112e+01,  1.500000e-04,  4.06471104e+00
  4.06560383e+00,  6.35456779e-06,  3.78717082e+00,           2,    1.420000e-02,  5.633755e+01,  5.633755e+01,  1.014713e+02,  1.325055e+01,  1.059452e+06,  3.184922e+00,  2.233130e+01,  0.000000e+00,  2.233130e+01,  1.500000e-04,  4.06474121e+00
  4.06564037e+00,  6.35466068e-06,  3.78717717e+00,           2,    1.420000e-02,  5.633659e+01,  5.633659e+01,  1.020816e+02,  1.325055e+01,  1.059385e+06,  3.175337e+00,  2.233149e+01,  0.000000e+00,  2.233149e+01,  1.500000e-04,  4.06477137e+00
  4.06567691e+00,  6.35475357e-06,  3.78718353e+00,           2,    1.420000e-02,  5.633564e+01,  5.633564e+01,  1.026955e+02,  1.325055e+01,  1.059318e+06,  3.165781e+00,  2.233167e+01,  0.000000e+00,  2.233167e+01,  1.500000e-04,  4.06480154e+00
  4.06571345e+00,  6.35484646e-06,  3.78718988e+00,           2,    1.420000e-02,  5.633469e+01,  5.633469e+01,  1.033132e+02,  1.325055e+01,  1.059252e+06,  3.156254e+00,  2.233186e+01,  0.000000e+00,  2.233186e+01,  1.500000e-04,  4.06483171e+00
  4.06574999e+00,  6.35493937e-06,  3.78719624e+00,           2,    1.420000e-02,  5.633374e+01,  5.633374e+01,  1.039346e+02,  1.325055e+01,  1.059185e+06,  3.146755e+00,  2.233204e+01,  0.000000e+00,  2.233204e+01,  1.500000e-04,  4.06486189e+00
  4.06578654e+00,  6.35503227e-06,  3.78720259e+00,           2,    1.420000e-02,  5.633278e+01,  5.633278e+01,  1.045597e+02,  1.325055e+01,  1.059119e+06,  3.137285e+00,  2.233223e+01,  0.000000e+00,  2.233223e+01,  1.500000e-04,  4.06489206e+00
  4.06582308e+00,  6.35512519e-06,  3.78720895e+00,           2,    1.420000e-02,  5.633183e+01,  5.633183e+01,  1.051886e+02,  1.325055e+01,  1.059052e+06,  3.127843e+00,  2.233241e+01,  0.000000e+00,  2.233241e+01,  1.500000e-04,  4.06492224e+00
  4.06585963e+00,  6.35521811e-06,  3.78721530e+00,           2,    1.420000e-02,  5.633088e+01,  5.633088e+01,  1.058213e+02,  1.325055e+01,  1.058985e+06,  3.118430e+00,  2.233260e+01,  0.000000e+00,  2.233260e+01,  1.500000e-04,  4.06495242e+00
  4.06589618e+00,  6.35531103e-06,  3.78722166e+00,           2,    1.420000e-02,  5.632992e+01,  5.632992e+01,  1.064578e+02,  1.325055e+01,  1.058919e+06,  3.109045e+00,  2.233278e+01,  0.000000e+00,  2.233278e+01,  1.500000e-04,  4.06498260e+00
  4.06593273e+00,  6.35540396e-06,  3.78722801e+00,           2,    1.420000e-02,  5.632897e+01,  5.632897e+01,  1.070981e+02,  1.325055e+01,  1.058852e+06,  3.099688e+00,  2.233296e+01,  0.000000e+00,  2.233296e+01,  1.500000e-04,  4.06501278e+00
  4.06596929e+00,  6.35549689e-06,  3.78723437e+00,           2,    1.420000e-02,  5.632802e+01,  5.632802e+01,  1.077423e+02,  1.325055e+01,  1.058786e+06,  3.090359e+00,  2.233315e+01,  0.000000e+00,  2.233315e+01,  1.500000e-04,  4.06504296e+00
  4.06600584e+00,  6.35558983e-06,  3.78724072e+00,           2,    1.420000e-02,  5.632706e+01,  5.632706e+01,  1.083903e+02,  1.325055e+01,  1.058719e+06,  3.081059e+00,  2.233333e+01,  0.000000e+00,  2.233333e+01,  1.500000e-04,  4.06507315e+00
  4.06604240e+00,  6.35568278e-06,  3.78724708e+00,           2,    1.420000e-02,  5.632611e+01,  5.632611e+01,  1.090423e+02,  1.325055e+01,  1.058653e+06,  3.071786e+00,  2.233352e+01,  0.000000e+00,  2.233352e+01,  1.500000e-04,  4.06510333e+00
  4.06607896e+00,  6.35577573e-06,  3.78725344e+00,           2,    1.420000e-02,  5.632516e+01,  5.632516e+01,  1.096981e+02,  1.325055e+01,  1.058586e+06,  3.062541e+00,  2.233370e+01,  0.000000e+00,  2.233370e+01,  1.500000e-04,  4.06513352e+00
  4.06611552e+00,  6.35586869e-06,  3.78725979e+00,           2,    1.420000e-02,  5.632420e+01,  5.632420e+01,  1.103580e+02,  1.325055e+01,  1.058520e+06,  3.053324e+00,  2.233389e+01,  0.000000e+00,  2.233389e+01,  1.500000e-04,  4.06516371e+00
  4.06615208e+00,  6.35596165e-06,  3.78726615e+00,           2,    1.420000e-02,  5.632325e+01,  5.632325e+01,  1.110218e+02,  1.325055e+01,  1.058453e+06,  3.044135e+00,  2.233407e+01,  0.000000e+00,  2.233407e+01,  1.500000e-04,  4.06519391e+00
  4.06618865e+00,  6.35605462e-06,  3.78727250e+00,           2,    1.420000e-02,  5.632230e+01,  5.632230e+01,  1.116895e+02,  1.325055e+01,  1.058387e+06,  3.034973e+00,  2.233425e+01,  0.000000e+00,  2.233425e+01,  1.500000e-04,  4.06522410e+00
  4.06622522e+00,  6.35614759e-06,  3.78727886e+00,           2,    1.420000e-02,  5.632134e+01,  5.632134e+01,  1.123614e+02,  1.325055e+01,  1.058320e+06,  3.025839e+00,  2.233444e+01,  0.000000e+00,  2.233444e+01,  1.500000e-04,  4.06525430e+00
  4.06626179e+00,  6.35624057e-06,  3.78728522e+00,           2,    1.420000e-02,  5.632039e+01,  5.632039e+01,  1.130372e+02,  1.325055e+01,  1.058254e+06,  3.016732e+00,  2.233462e+01,  0.000000e+00,  2.233462e+01,  1.500000e-04,  4.06528449e+00
  4.06629836e+00,  6.35633356e-06,  3.78729157e+00,           2,    1.420000e-02,  5.631943e+01,  5.631943e+01,  1.137171e+02,  1.325055e+01,  1.058187e+06,  3.007653e+00,  2.233481e+01,  0.000000e+00,  2.233481e+01,  1.500000e-04,  4.06531469e+00
  4.06633493e+00,  6.35642655e-06,  3.78729793e+00,           2,    1.420000e-02,  5.631848e+01,  5.631848e+01,  1.144011e+02,  1.325055e+01,  1.058121e+06,  2.998601e+00,  2.233499e+01,  0.000000e+00,  2.233499e+01,  1.500000e-04,  4.06534489e+00
  4.06637151e+00,  6.35651954e-06,  3.78730428e+00,           2,    1.420000e-02,  5.631753e+01,  5.631753e+01,  1.150893e+02,  1.325055e+01,  1.058054e+06,  2.989576e+00,  2.233517e+01,  0.000000e+00,  2.233517e+01,  1.500000e-04,  4.06537510e+00
  4.06640808e+00,  6.35661255e-06,  3.78731064e+00,           2,    1.420000e-02,  5.631657e+01,  5.631657e+01,  1.157815e+02,  1.325055e+01,  1.057988e+06,  2.980578e+00,  2.233536e+01,  0.000000e+00,  2.233536e+01,  1.500000e-04,  4.06540530e+00
  4.06644466e+00,  6.35670555e-06,  3.78731700e+00,           2,    1.420000e-02,  5.631562e+01,  5.631562e+01,  1.164780e+02,  1.325055e+01,  1.057921e+06,  2.971607e+00,  2.233554e+01,  0.000000e+00,  2.233554e+01,  1.500000e-04,  4.06543551e+00
  4.06648125e+00,  6.35679856e-06,  3.78732335e+00,           2,    1.420000e-02,  5.631467e+01,  5.631467e+01,  1.171786e+02,  1.325055e+01,  1.057855e+06,  2.962664e+00,  2.233573e+01,  0.000000e+00,  2.233573e+01,  1.500000e-04,  4.06546572e+00
  4.06651783e+00,  6.35689158e-06,  3.78732971e+00,           2,    1.420000e-02,  5.631371e+01,  5.631371e+01,  1.178835e+02,  1.325055e+01,  1.057788e+06,  2.953747e+00,  2.233591e+01,  0.000000e+00,  2.233591e+01,  1.500000e-04,  4.06549593e+00
  4.06655441e+00,  6.35698461e-06,  3.78733607e+00,           2,    1.420000e-02,  5.631276e+01,  5.631276e+01,  1.185925e+02,  1.325055e+01,  1.057722e+06,  2.944857e+00,  2.233609e+01,  0.000000e+00,  2.233609e+01,  1.500000e-04,  4.06552614e+00
  4.06659100e+00,  6.35707763e-06,  3.78734243e+00,           2,    1.420000e-02,  5.631181e+01,  5.631181e+01,  1.193059e+02,  1.325055e+01,  1.057655e+06,  2.935993e+00,  2.233628e+01,  0.000000e+00,  2.233628e+01,  1.500000e-04,  4.06555635e+00
  4.06662759e+00,  6.35717067e-06,  3.78734878e+00,           2,    1.420000e-02,  5.631085e+01,  5.631085e+01,  1.200236e+02,  1.325055e+01,  1.057589e+06,  2.927157e+00,  2.233646e+01,  0.000000e+00,  2.233646e+01,  1.500000e-04,  4.06558657e+00
  4.06666418e+00,  6.35726371e-06,  3.78735514e+00,           2,    1.420000e-02,  5.630990e+01,  5.630990e+01,  1.207455e+02,  1.325055e+01,  1.057523e+06,  2.918347e+00,  2.233664e+01,  0.000000e+00,  2.233664e+01,  1.500000e-04,  4.06561679e+00
  4.06670077e+00,  6.35735675e-06,  3.78736150e+00,           2,    1.420000e-02,  5.630895e+01,  5.630895e+01,  1.214719e+02,  1.325055e+01,  1.057456e+06,  2.909563e+00,  2.233683e+01,  0.000000e+00,  2.233683e+01,  1.500000e-04,  4.06564700e+00
  4.06673737e+00,  6.35744981e-06,  3.78736785e+00,           2,    1.420000e-02,  5.630799e+01,  5.630799e+01,  1.222026e+02,  1.325055e+01,  1.057390e+06,  2.900806e+00,  2.233701e+01,  0.000000e+00,  2.233701e+01,  1.500000e-04,  4.06567722e+00
  4.06677397e+00,  6.35754286e-06,  3.78737421e+00,           2,    1.420000e-02,  5.630704e+01,  5.630704e+01,  1.229376e+02,  1.325055e+01,  1.057323e+06,  2.892075e+00,  2.233719e+01,  0.000000e+00,  2.233719e+01,  1.500000e-04,  4.06570745e+00
  4.06681057e+00,  6.35763592e-06,  3.78738057e+00,           2,    1.420000e-02,  5.630609e+01,  5.630609e+01,  1.236772e+02,  1.325055e+01,  1.057257e+06,  2.883370e+00,  2.233738e+01,  0.000000e+00,  2.233738e+01,  1.500000e-04,  4.06573767e+00
  4.06684717e+00,  6.35772899e-06,  3.78738693e+00,           2,    1.420000e-02,  5.630513e+01,  5.630513e+01,  1.244211e+02,  1.325055e+01,  1.057190e+06,  2.874691e+00,  2.233756e+01,  0.000000e+00,  2.233756e+01,  1.500000e-04,  4.06576790e+00
  4.06688377e+00,  6.35782207e-06,  3.78739329e+00,           2,    1.420000e-02,  5.630418e+01,  5.630418e+01,  1.251696e+02,  1.325055e+01,  1.057124e+06,  2.866039e+00,  2.233775e+01,  0.000000e+00,  2.233775e+01,  1.500000e-04,  4.06579813e+00
  4.06692037e+00,  6.35791514e-06,  3.78739964e+00,           2,    1.420000e-02,  5.630322e+01,  5.630322e+01,  1.259225e+02,  1.325055e+01,  1.057058e+06,  2.857413e+00,  2.233793e+01,  0.000000e+00,  2.233793e+01,  1.500000e-04,  4.06582836e+00
  4.06695698e+00,  6.35800823e-06,  3.78740600e+00,           2,    1.420000e-02,  5.630227e+01,  5.630227e+01,  1.266800e+02,  1.325055e+01,  1.056991e+06,  2.848812e+00,  2.233811e+01,  0.000000e+00,  2.233811e+01,  1.500000e-04,  4.06585859e+00
  4.06699359e+00,  6.35810132e-06,  3.78741236e+00,           2,    1.420000e-02,  5.630132e+01,  5.630132e+01,  1.274421e+02,  1.325055e+01,  1.056925e+06,  2.840237e+00,  2.233830e+01,  0.000000e+00,  2.233830e+01,  1.500000e-04,  4.06588882e+00
  4.06703020e+00,  6.35819441e-06,  3.78741872e+00,           2,    1.420000e-02,  5.630036e+01,  5.630036e+01,  1.282087e+02,  1.325055e+01,  1.056858e+06,  2.831689e+00,  2.233848e+01,  0.000000e+00,  2.233848e+01,  1.500000e-04,  4.06591905e+00
  4.06706681e+00,  6.35828751e-06,  3.78742508e+00,           2,    1.420000e-02,  5.629941e+01,  5.629941e+01,  1.289799e+02,  1.325055e+01,  1.056792e+06,  2.823165e+00,  2.233866e+01,  0.000000e+00,  2.233866e+01,  1.500000e-04,  4.06594929e+00
  4.06710343e+00,  6.35838062e-06,  3.78743143e+00,           2,    1.420000e-02,  5.629846e+01,  5.629846e+01,  1.297558e+02,  1.325055e+01,  1.056726e+06,  2.814668e+00,  2.233884e+01,  0.000000e+00,  2.233884e+01,  1.500000e-04,  4.06597953e+00
  4.06714004e+00,  6.35847373e-06,  3.78743779e+00,           2,    1.420000e-02,  5.629750e+01,  5.629750e+01,  1.305364e+02,  1.325055e+01,  1.056659e+06,  2.806196e+00,  2.233903e+01,  0.000000e+00,  2.233903e+01,  1.500000e-04,  4.06600977e+00
  4.06717666e+00,  6.35856685e-06,  3.78744415e+00,           2,    1.420000e-02,  5.629655e+01,  5.629655e+01,  1.313216e+02,  1.325055e+01,  1.056593e+06,  2.797749e+00,  2.233921e+01,  0.000000e+00,  2.233921e+01,  1.500000e-04,  4.06604001e+00
  4.06721328e+00,  6.35865997e-06,  3.78745051e+00,           2,    1.420000e-02,  5.629559e+01,  5.629559e+01,  1.321116e+02,  1.325055e+01,  1.056527e+06,  2.789328e+00,  2.233939e+01,  0.000000e+00,  2.233939e+01,  1.500000e-04,  4.06607026e+00
  4.06724991e+00,  6.35875310e-06,  3.78745687e+00,           2,    1.420000e-02,  5.629464e+01,  5.629464e+01,  1.329064e+02,  1.325055e+01,  1.056460e+06,  2.780932e+00,  2.233958e+01,  0.000000e+00,  2.233958e+01,  1.500000e-04,  4.06610050e+00
  4.06728653e+00,  6.35884624e-06,  3.78746323e+00,           2,    1.420000e-02,  5.629369e+01,  5.629369e+01,  1.337059e+02,  1.325055e+01,  1.056394e+06,  2.772562e+00,  2.233976e+01,  0.000000e+00,  2.233976e+01,  1.500000e-04,  4.06613075e+00
  4.06732316e+00,  6.35893937e-06,  3.78746959e+00,           2,    1.420000e-02,  5.629273e+01,  5.629273e+01,  1.345102e+02,  1.325055e+01,  1.056328e+06,  2.764216e+00,  2.233994e+01,  0.000000e+00,  2.233994e+01,  1.500000e-04,  4.06616100e+00
  4.06735979e+00,  6.35903252e-06,  3.78747595e+00,           2,    1.420000e-02,  5.629178e+01,  5.629178e+01,  1.353194e+02,  1.325055e+01,  1.056261e+06,  2.755896e+00,  2.234013e+01,  0.000000e+00,  2.234013e+01,  1.500000e-04,  4.06619125e+00
  4.06739642e+00,  6.35912567e-06,  3.78748230e+00,           2,    1.420000e-02,  5.629082e+01,  5.629082e+01,  1.361335e+02,  1.325055e+01,  1.056195e+06,  2.747600e+00,  2.234031e+01,  0.000000e+00,  2.234031e+01,  1.500000e-04,  4.06622150e+00
  4.06743305e+00,  6.35921883e-06,  3.78748866e+00,           2,    1.420000e-02,  5.628987e+01,  5.628987e+01,  1.369524e+02,  1.325055e+01,  1.056129e+06,  2.739330e+00,  2.234049e+01,  0.000000e+00,  2.234049e+01,  1.500000e-04,  4.06625176e+00
  4.06746968e+00,  6.35931199e-06,  3.78749502e+00,           2,    1.420000e-02,  5.628892e+01,  5.628892e+01,  1.377763e+02,  1.325055e+01,  1.056062e+06,  2.731084e+00,  2.234067e+01,  0.000000e+00,  2.234067e+01,  1.500000e-04,  4.06628201e+00
  4.06750632e+00,  6.35940516e-06,  3.78750138e+00,           2,    1.420000e-02,  5.628796e+01,  5.628796e+01,  1.386052e+02,  1.325055e+01,  1.055996e+06,  2.722863e+00,  2.234086e+01,  0.000000e+00,  2.234086e+01,  1.500000e-04,  4.06631227e+00
  4.06754296e+00,  6.35949833e-06,  3.78750774e+00,           2,    1.420000e-02,  5.628701e+01,  5.628701e+01,  1.394390e+02,  1.325055e+01,  1.055930e+06,  2.714667e+00,  2.234104e+01,  0.000000e+00,  2.234104e+01,  1.500000e-04,  4.06634253e+00
  4.06757960e+00,  6.35959151e-06,  3.78751410e+00,           2,    1.420000e-02,  5.628606e+01,  5.628606e+01,  1.402778e+02,  1.325055e+01,  1.055863e+06,  2.706496e+00,  2.234122e+01,  0.000000e+00,  2.234122e+01,  1.500000e-04,  4.06637279e+00
  4.06761624e+00,  6.35968469e-06,  3.78752046e+00,           2,    1.420000e-02,  5.628510e+01,  5.628510e+01,  1.411217e+02,  1.325055e+01,  1.055797e+06,  2.698349e+00,  2.234141e+01,  0.000000e+00,  2.234141e+01,  1.500000e-04,  4.06640306e+00
  4.06765288e+00,  6.35977788e-06,  3.78752682e+00,           2,    1.420000e-02,  5.628415e+01,  5.628415e+01,  1.419707e+02,  1.325055e+01,  1.055731e+06,  2.690227e+00,  2.234159e+01,  0.000000e+00,  2.234159e+01,  1.500000e-04,  4.06643332e+00
  4.06768953e+00,  6.35987108e-06,  3.78753318e+00,           2,    1.420000e-02,  5.628319e+01,  5.628319e+01,  1.428248e+02,  1.325055e+01,  1.055664e+06,  2.682129e+00,  2.234177e+01,  0.000000e+00,  2.234177e+01,  1.500000e-04,  4.06646359e+00
  4.06772618e+00,  6.35996428e-06,  3.78753954e+00,           2,    1.420000e-02,  5.628224e+01,  5.628224e+01,  1.436841e+02,  1.325055e+01,  1.055598e+06,  2.674055e+00,  2.234195e+01,  0.000000e+00,  2.234195e+01,  1.500000e-04,  4.06649386e+00
  4.06776283e+00,  6.36005748e-06,  3.78754590e+00,           2,    1.420000e-02,  5.628129e+01,  5.628129e+01,  1.445485e+02,  1.325055e+01,  1.055532e+06,  2.666006e+00,  2.234214e+01,  0.000000e+00,  2.234214e+01,  1.500000e-04,  4.06652413e+00
  4.06779948e+00,  6.36015069e-06,  3.78755226e+00,           2,    1.420000e-02,  5.628033e+01,  5.628033e+01,  1.454181e+02,  1.325055e+01,  1.055466e+06,  2.657981e+00,  2.234232e+01,  0.000000e+00,  2.234232e+01,  1.500000e-04,  4.06655440e+00
  4.06783613e+00,  6.36024391e-06,  3.78755862e+00,           2,    1.420000e-02,  5.627938e+01,  5.627938e+01,  1.462929e+02,  1.325055e+01,  1.055399e+06,  2.649980e+00,  2.234250e+01,  0.000000e+00,  2.234250e+01,  1.500000e-04,  4.06658467e+00
  4.06787279e+00,  6.36033713e-06,  3.78756498e+00,           2,    1.420000e-02,  5.627842e+01,  5.627842e+01,  1.471731e+02,  1.325055e+01,  1.055333e+06,  2.642003e+00,  2.234268e+01,  0.000000e+00,  2.234268e+01,  1.500000e-04,  4.06661495e+00
  4.06790945e+00,  6.36043036e-06,  3.78757134e+00,           2,    1.420000e-02,  5.627747e+01,  5.627747e+01,  1.480585e+02,  1.325055e+01,  1.055267e+06,  2.634049e+00,  2.234287e+01,  0.000000e+00,  2.234287e+01,  1.500000e-04,  4.06664523e+00
  4.06794611e+00,  6.36052360e-06,  3.78757770e+00,           2,    1.420000e-02,  5.627652e+01,  5.627652e+01,  1.489492e+02,  1.325055e+01,  1.055200e+06,  2.626120e+00,  2.234305e+01,  0.000000e+00,  2.234305e+01,  1.500000e-04,  4.06667551e+00
  4.06798277e+00,  6.36061683e-06,  3.78758406e+00,           2,    1.420000e-02,  5.627556e+01,  5.627556e+01,  1.498453e+02,  1.325055e+01,  1.055134e+06,  2.618215e+00,  2.234323e+01,  0.000000e+00,  2.234323e+01,  1.500000e-04,  4.06670579e+00
  4.06801943e+00,  6.36071008e-06,  3.78759042e+00,           2,    1.420000e-02,  5.627461e+01,  5.627461e+01,  1.507468e+02,  1.325055e+01,  1.055068e+06,  2.610334e+00,  2.234341e+01,  0.000000e+00,  2.234341e+01,  1.500000e-04,  4.06673607e+00
  4.06805610e+00,  6.36080333e-06,  3.78759679e+00,           2,    1.420000e-02,  5.627365e+01,  5.627365e+01,  1.516538e+02,  1.325055e+01,  1.055002e+06,  2.602476e+00,  2.234360e+01,  0.000000e+00,  2.234360e+01,  1.500000e-04,  4.06676636e+00
  4.06809277e+00,  6.36089659e-06,  3.78760315e+00,           2,    1.420000e-02,  5.627270e+01,  5.627270e+01,  1.525662e+02,  1.325055e+01,  1.054936e+06,  2.594642e+00,  2.234378e+01,  0.000000e+00,  2.234378e+01,  1.500000e-04,  4.06679664e+00
  4.06812944e+00,  6.36098985e-06,  3.78760951e+00,           2,    1.420000e-02,  5.627174e+01,  5.627174e+01,  1.534840e+02,  1.325055e+01,  1.054869e+06,  2.586831e+00,  2.234396e+01,  0.000000e+00,  2.234396e+01,  1.500000e-04,  4.06682693e+00
  4.06816611e+00,  6.36108311e-06,  3.78761587e+00,           2,    1.420000e-02,  5.627079e+01,  5.627079e+01,  1.544075e+02,  1.325055e+01,  1.054803e+06,  2.579044e+00,  2.234414e+01,  0.000000e+00,  2.234414e+01,  1.500000e-04,  4.06685722e+00
  4.06820278e+00,  6.36117639e-06,  3.78762223e+00,           2,    1.420000e-02,  5.626984e+01,  5.626984e+01,  1.553364e+02,  1.325055e+01,  1.054737e+06,  2.571280e+00,  2.234432e+01,  0.000000e+00,  2.234432e+01,  1.500000e-04,  4.06688751e+00
  4.06823946e+00,  6.36126967e-06,  3.78762859e+00,           2,    1.420000e-02,  5.626888e+01,  5.626888e+01,  1.562710e+02,  1.325055e+01,  1.054671e+06,  2.563540e+00,  2.234451e+01,  0.000000e+00,  2.234451e+01,  1.500000e-04,  4.06691781e+00
  4.06827614e+00,  6.36136295e-06,  3.78763495e+00,           2,    1.420000e-02,  5.626793e+01,  5.626793e+01,  1.572112e+02,  1.325055e+01,  1.054604e+06,  2.555822e+00,  2.234469e+01,  0.000000e+00,  2.234469e+01,  1.500000e-04,  4.06694810e+00
  4.06831281e+00,  6.36145624e-06,  3.78764131e+00,           2,    1.420000e-02,  5.626697e+01,  5.626697e+01,  1.581570e+02,  1.325055e+01,  1.054538e+06,  2.548129e+00,  2.234487e+01,  0.000000e+00,  2.234487e+01,  1.500000e-04,  4.06697840e+00
  4.06834950e+00,  6.36154953e-06,  3.78764767e+00,           2,    1.420000e-02,  5.626602e+01,  5.626602e+01,  1.591086e+02,  1.325055e+01,  1.054472e+06,  2.540458e+00,  2.234505e+01,  0.000000e+00,  2.234505e+01,  1.500000e-04,  4.06700870e+00
  4.06838618e+00,  6.36164283e-06,  3.78765404e+00,           2,    1.420000e-02,  5.626507e+01,  5.626507e+01,  1.600659e+02,  1.325055e+01,  1.054406e+06,  2.532810e+00,  2.234523e+01,  0.000000e+00,  2.234523e+01,  1.500000e-04,  4.06703900e+00
  4.06842287e+00,  6.36173614e-06,  3.78766040e+00,           2,    1.420000e-02,  5.626411e+01,  5.626411e+01,  1.610289e+02,  1.325055e+01,  1.054340e+06,  2.525185e+00,  2.234542e+01,  0.000000e+00,  2.234542e+01,  1.500000e-04,  4.06706930e+00
  4.06845955e+00,  6.36182945e-06,  3.78766676e+00,           2,    1.420000e-02,  5.626316e+01,  5.626316e+01,  1.619977e+02,  1.325055e+01,  1.054274e+06,  2.517583e+00,  2.234560e+01,  0.000000e+00,  2.234560e+01,  1.500000e-04,  4.06709960e+00
  4.06849624e+00,  6.36192277e-06,  3.78767312e+00,           2,    1.420000e-02,  5.626220e+01,  5.626220e+01,  1.629724e+02,  1.325055e+01,  1.054207e+06,  2.510004e+00,  2.234578e+01,  0.000000e+00,  2.234578e+01,  1.500000e-04,  4.06712991e+00
  4.06853293e+00,  6.36201609e-06,  3.78767948e+00,           2,    1.420000e-02,  5.626125e+01,  5.626125e+01,  1.639529e+02,  1.325055e+01,  1.054141e+06,  2.502448e+00,  2.234596e+01,  0.000000e+00,  2.234596e+01,  1.500000e-04,  4.06716022e+00
  4.06856963e+00,  6.36210942e-06,  3.78768585e+00,           2,    1.420000e-02,  5.626029e+01,  5.626029e+01,  1.649394e+02,  1.325055e+01,  1.054075e+06,  2.494915e+00,  2.234614e+01,  0.000000e+00,  2.234614e+01,  1.500000e-04,  4.06719053e+00
