     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89093337e+00,  5.81635961e-06,  3.59179453e+00,           2,    1.420000e-02,  6.268649e+01,  6.268649e+01,  1.838996e+02,  1.508352e+01,  1.291264e+06,  2.485784e+00,  2.585716e+01,  0.000000e+00,  2.585716e+01,  1.500000e-04,  3.88970263e+00
  3.89096013e+00,  5.81642393e-06,  3.59180034e+00,           2,    1.420000e-02,  6.268562e+01,  6.268562e+01,  1.849900e+02,  1.508352e+01,  1.291183e+06,  2.478408e+00,  2.585748e+01,  0.000000e+00,  2.585748e+01,  1.500000e-04,  3.88972356e+00
  3.89098689e+00,  5.81648824e-06,  3.59180616e+00,           2,    1.420000e-02,  6.268474e+01,  6.268474e+01,  1.860869e+02,  1.508352e+01,  1.291101e+06,  2.471054e+00,  2.585780e+01,  0.000000e+00,  2.585780e+01,  1.500000e-04,  3.88974449e+00
  3.89101366e+00,  5.81655256e-06,  3.59181197e+00,           2,    1.420000e-02,  6.268387e+01,  6.268387e+01,  1.871903e+02,  1.508352e+01,  1.291020e+06,  2.463721e+00,  2.585812e+01,  0.000000e+00,  2.585812e+01,  1.500000e-04,  3.88976542e+00
  3.89104042e+00,  5.81661688e-06,  3.59181779e+00,           2,    1.420000e-02,  6.268300e+01,  6.268300e+01,  1.883003e+02,  1.508352e+01,  1.290938e+06,  2.456410e+00,  2.585843e+01,  0.000000e+00,  2.585843e+01,  1.500000e-04,  3.88978635e+00
  3.89106718e+00,  5.81668120e-06,  3.59182361e+00,           2,    1.420000e-02,  6.268213e+01,  6.268213e+01,  1.894168e+02,  1.508352e+01,  1.290857e+06,  2.449121e+00,  2.585875e+01,  0.000000e+00,  2.585875e+01,  1.500000e-04,  3.88980728e+00
  3.89109395e+00,  5.81674553e-06,  3.59182942e+00,           2,    1.420000e-02,  6.268125e+01,  6.268125e+01,  1.905399e+02,  1.508352e+01,  1.290775e+06,  2.441854e+00,  2.585907e+01,  0.000000e+00,  2.585907e+01,  1.500000e-04,  3.88982822e+00
  3.89112072e+00,  5.81680986e-06,  3.59183524e+00,           2,    1.420000e-02,  6.268038e+01,  6.268038e+01,  1.916698e+02,  1.508352e+01,  1.290693e+06,  2.434608e+00,  2.585939e+01,  0.000000e+00,  2.585939e+01,  1.500000e-04,  3.88984915e+00
  3.89114748e+00,  5.81687419e-06,  3.59184106e+00,           2,    1.420000e-02,  6.267951e+01,  6.267951e+01,  1.928063e+02,  1.508352e+01,  1.290612e+06,  2.427383e+00,  2.585970e+01,  0.000000e+00,  2.585970e+01,  1.500000e-04,  3.88987009e+00
  3.89117425e+00,  5.81693853e-06,  3.59184688e+00,           2,    1.420000e-02,  6.267864e+01,  6.267864e+01,  1.939496e+02,  1.508352e+01,  1.290530e+06,  2.420180e+00,  2.586002e+01,  0.000000e+00,  2.586002e+01,  1.500000e-04,  3.88989102e+00
  3.89120102e+00,  5.81700287e-06,  3.59185269e+00,           2,    1.420000e-02,  6.267776e+01,  6.267776e+01,  1.950996e+02,  1.508352e+01,  1.290449e+06,  2.412998e+00,  2.586034e+01,  0.000000e+00,  2.586034e+01,  1.500000e-04,  3.88991196e+00
  3.89122779e+00,  5.81706721e-06,  3.59185851e+00,           2,    1.420000e-02,  6.267689e+01,  6.267689e+01,  1.962565e+02,  1.508352e+01,  1.290367e+06,  2.405838e+00,  2.586065e+01,  0.000000e+00,  2.586065e+01,  1.500000e-04,  3.88993290e+00
  3.89125456e+00,  5.81713155e-06,  3.59186433e+00,           2,    1.420000e-02,  6.267602e+01,  6.267602e+01,  1.974202e+02,  1.508352e+01,  1.290286e+06,  2.398699e+00,  2.586097e+01,  0.000000e+00,  2.586097e+01,  1.500000e-04,  3.88995384e+00
  3.89128134e+00,  5.81719590e-06,  3.59187014e+00,           2,    1.420000e-02,  6.267515e+01,  6.267515e+01,  1.985909e+02,  1.508352e+01,  1.290205e+06,  2.391580e+00,  2.586129e+01,  0.000000e+00,  2.586129e+01,  1.500000e-04,  3.88997478e+00
  3.89130811e+00,  5.81726025e-06,  3.59187596e+00,           2,    1.420000e-02,  6.267427e+01,  6.267427e+01,  1.997685e+02,  1.508352e+01,  1.290123e+06,  2.384483e+00,  2.586160e+01,  0.000000e+00,  2.586160e+01,  1.500000e-04,  3.88999572e+00
  3.89133489e+00,  5.81732461e-06,  3.59188178e+00,           2,    1.420000e-02,  6.267340e+01,  6.267340e+01,  2.009531e+02,  1.508352e+01,  1.290042e+06,  2.377407e+00,  2.586192e+01,  0.000000e+00,  2.586192e+01,  1.500000e-04,  3.89001666e+00
  3.89136166e+00,  5.81738896e-06,  3.59188760e+00,           2,    1.420000e-02,  6.267253e+01,  6.267253e+01,  2.021447e+02,  1.508352e+01,  1.289960e+06,  2.370352e+00,  2.586224e+01,  0.000000e+00,  2.586224e+01,  1.500000e-04,  3.89003761e+00
  3.89138844e+00,  5.81745333e-06,  3.59189341e+00,           2,    1.420000e-02,  6.267166e+01,  6.267166e+01,  2.033433e+02,  1.508352e+01,  1.289879e+06,  2.363318e+00,  2.586255e+01,  0.000000e+00,  2.586255e+01,  1.500000e-04,  3.89005855e+00
  3.89141522e+00,  5.81751769e-06,  3.59189923e+00,           2,    1.420000e-02,  6.267078e+01,  6.267078e+01,  2.045491e+02,  1.508352e+01,  1.289797e+06,  2.356305e+00,  2.586287e+01,  0.000000e+00,  2.586287e+01,  1.500000e-04,  3.89007950e+00
  3.89144200e+00,  5.81758205e-06,  3.59190505e+00,           2,    1.420000e-02,  6.266991e+01,  6.266991e+01,  2.057621e+02,  1.508352e+01,  1.289716e+06,  2.349313e+00,  2.586319e+01,  0.000000e+00,  2.586319e+01,  1.500000e-04,  3.89010044e+00
  3.89146878e+00,  5.81764642e-06,  3.59191087e+00,           2,    1.420000e-02,  6.266904e+01,  6.266904e+01,  2.069822e+02,  1.508352e+01,  1.289634e+06,  2.342341e+00,  2.586350e+01,  0.000000e+00,  2.586350e+01,  1.500000e-04,  3.89012139e+00
  3.89149556e+00,  5.81771080e-06,  3.59191668e+00,           2,    1.420000e-02,  6.266816e+01,  6.266816e+01,  2.082096e+02,  1.508352e+01,  1.289553e+06,  2.335390e+00,  2.586382e+01,  0.000000e+00,  2.586382e+01,  1.500000e-04,  3.89014234e+00
  3.89152235e+00,  5.81777517e-06,  3.59192250e+00,           2,    1.420000e-02,  6.266729e+01,  6.266729e+01,  2.094443e+02,  1.508352e+01,  1.289471e+06,  2.328459e+00,  2.586414e+01,  0.000000e+00,  2.586414e+01,  1.500000e-04,  3.89016329e+00
  3.89154913e+00,  5.81783955e-06,  3.59192832e+00,           2,    1.420000e-02,  6.266642e+01,  6.266642e+01,  2.106863e+02,  1.508352e+01,  1.289390e+06,  2.321549e+00,  2.586445e+01,  0.000000e+00,  2.586445e+01,  1.500000e-04,  3.89018424e+00
  3.89157591e+00,  5.81790393e-06,  3.59193414e+00,           2,    1.420000e-02,  6.266555e+01,  6.266555e+01,  2.119357e+02,  1.508352e+01,  1.289309e+06,  2.314660e+00,  2.586477e+01,  0.000000e+00,  2.586477e+01,  1.500000e-04,  3.89020519e+00
  3.89160270e+00,  5.81796831e-06,  3.59193996e+00,           2,    1.420000e-02,  6.266467e+01,  6.266467e+01,  2.131924e+02,  1.508352e+01,  1.289227e+06,  2.307791e+00,  2.586509e+01,  0.000000e+00,  2.586509e+01,  1.500000e-04,  3.89022614e+00
  3.89162949e+00,  5.81803270e-06,  3.59194577e+00,           2,    1.420000e-02,  6.266380e+01,  6.266380e+01,  2.144567e+02,  1.508352e+01,  1.289146e+06,  2.300942e+00,  2.586540e+01,  0.000000e+00,  2.586540e+01,  1.500000e-04,  3.89024710e+00
  3.89165628e+00,  5.81809709e-06,  3.59195159e+00,           2,    1.420000e-02,  6.266293e+01,  6.266293e+01,  2.157284e+02,  1.508352e+01,  1.289064e+06,  2.294114e+00,  2.586572e+01,  0.000000e+00,  2.586572e+01,  1.500000e-04,  3.89026805e+00
  3.89168307e+00,  5.81816149e-06,  3.59195741e+00,           2,    1.420000e-02,  6.266206e+01,  6.266206e+01,  2.170077e+02,  1.508352e+01,  1.288983e+06,  2.287306e+00,  2.586604e+01,  0.000000e+00,  2.586604e+01,  1.500000e-04,  3.89028901e+00
  3.89170986e+00,  5.81822588e-06,  3.59196323e+00,           2,    1.420000e-02,  6.266118e+01,  6.266118e+01,  2.182946e+02,  1.508352e+01,  1.288902e+06,  2.280518e+00,  2.586635e+01,  0.000000e+00,  2.586635e+01,  1.500000e-04,  3.89030996e+00
  3.89173665e+00,  5.81829028e-06,  3.59196905e+00,           2,    1.420000e-02,  6.266031e+01,  6.266031e+01,  2.195891e+02,  1.508352e+01,  1.288820e+06,  2.273750e+00,  2.586667e+01,  0.000000e+00,  2.586667e+01,  1.500000e-04,  3.89033092e+00
  3.89176344e+00,  5.81835468e-06,  3.59197486e+00,           2,    1.420000e-02,  6.265944e+01,  6.265944e+01,  2.208913e+02,  1.508352e+01,  1.288739e+06,  2.267002e+00,  2.586699e+01,  0.000000e+00,  2.586699e+01,  1.500000e-04,  3.89035188e+00
  3.89179024e+00,  5.81841909e-06,  3.59198068e+00,           2,    1.420000e-02,  6.265857e+01,  6.265857e+01,  2.222012e+02,  1.508352e+01,  1.288658e+06,  2.260274e+00,  2.586730e+01,  0.000000e+00,  2.586730e+01,  1.500000e-04,  3.89037284e+00
  3.89181703e+00,  5.81848350e-06,  3.59198650e+00,           2,    1.420000e-02,  6.265769e+01,  6.265769e+01,  2.235189e+02,  1.508352e+01,  1.288576e+06,  2.253566e+00,  2.586762e+01,  0.000000e+00,  2.586762e+01,  1.500000e-04,  3.89039380e+00
  3.89184383e+00,  5.81854791e-06,  3.59199232e+00,           2,    1.420000e-02,  6.265682e+01,  6.265682e+01,  2.248444e+02,  1.508352e+01,  1.288495e+06,  2.246879e+00,  2.586794e+01,  0.000000e+00,  2.586794e+01,  1.500000e-04,  3.89041476e+00
  3.89187063e+00,  5.81861233e-06,  3.59199814e+00,           2,    1.420000e-02,  6.265595e+01,  6.265595e+01,  2.261778e+02,  1.508352e+01,  1.288413e+06,  2.240210e+00,  2.586825e+01,  0.000000e+00,  2.586825e+01,  1.500000e-04,  3.89043572e+00
  3.89189743e+00,  5.81867674e-06,  3.59200396e+00,           2,    1.420000e-02,  6.265507e+01,  6.265507e+01,  2.275191e+02,  1.508352e+01,  1.288332e+06,  2.233562e+00,  2.586857e+01,  0.000000e+00,  2.586857e+01,  1.500000e-04,  3.89045669e+00
  3.89192423e+00,  5.81874116e-06,  3.59200978e+00,           2,    1.420000e-02,  6.265420e+01,  6.265420e+01,  2.288684e+02,  1.508352e+01,  1.288251e+06,  2.226933e+00,  2.586888e+01,  0.000000e+00,  2.586888e+01,  1.500000e-04,  3.89047765e+00
  3.89195103e+00,  5.81880559e-06,  3.59201559e+00,           2,    1.420000e-02,  6.265333e+01,  6.265333e+01,  2.302256e+02,  1.508352e+01,  1.288169e+06,  2.220324e+00,  2.586920e+01,  0.000000e+00,  2.586920e+01,  1.500000e-04,  3.89049862e+00
  3.89197783e+00,  5.81887001e-06,  3.59202141e+00,           2,    1.420000e-02,  6.265246e+01,  6.265246e+01,  2.315910e+02,  1.508352e+01,  1.288088e+06,  2.213735e+00,  2.586952e+01,  0.000000e+00,  2.586952e+01,  1.500000e-04,  3.89051958e+00
  3.89200463e+00,  5.81893444e-06,  3.59202723e+00,           2,    1.420000e-02,  6.265158e+01,  6.265158e+01,  2.329644e+02,  1.508352e+01,  1.288007e+06,  2.207165e+00,  2.586983e+01,  0.000000e+00,  2.586983e+01,  1.500000e-04,  3.89054055e+00
  3.89203144e+00,  5.81899888e-06,  3.59203305e+00,           2,    1.420000e-02,  6.265071e+01,  6.265071e+01,  2.343460e+02,  1.508352e+01,  1.287926e+06,  2.200614e+00,  2.587015e+01,  0.000000e+00,  2.587015e+01,  1.500000e-04,  3.89056152e+00
  3.89205824e+00,  5.81906331e-06,  3.59203887e+00,           2,    1.420000e-02,  6.264984e+01,  6.264984e+01,  2.357357e+02,  1.508352e+01,  1.287844e+06,  2.194083e+00,  2.587046e+01,  0.000000e+00,  2.587046e+01,  1.500000e-04,  3.89058249e+00
  3.89208505e+00,  5.81912775e-06,  3.59204469e+00,           2,    1.420000e-02,  6.264896e+01,  6.264896e+01,  2.371338e+02,  1.508352e+01,  1.287763e+06,  2.187572e+00,  2.587078e+01,  0.000000e+00,  2.587078e+01,  1.500000e-04,  3.89060346e+00
  3.89211186e+00,  5.81919219e-06,  3.59205051e+00,           2,    1.420000e-02,  6.264809e+01,  6.264809e+01,  2.385401e+02,  1.508352e+01,  1.287682e+06,  2.181079e+00,  2.587110e+01,  0.000000e+00,  2.587110e+01,  1.500000e-04,  3.89062443e+00
  3.89213866e+00,  5.81925664e-06,  3.59205633e+00,           2,    1.420000e-02,  6.264722e+01,  6.264722e+01,  2.399547e+02,  1.508352e+01,  1.287600e+06,  2.174606e+00,  2.587141e+01,  0.000000e+00,  2.587141e+01,  1.500000e-04,  3.89064540e+00
  3.89216547e+00,  5.81932109e-06,  3.59206215e+00,           2,    1.420000e-02,  6.264635e+01,  6.264635e+01,  2.413778e+02,  1.508352e+01,  1.287519e+06,  2.168152e+00,  2.587173e+01,  0.000000e+00,  2.587173e+01,  1.500000e-04,  3.89066638e+00
  3.89219229e+00,  5.81938554e-06,  3.59206797e+00,           2,    1.420000e-02,  6.264547e+01,  6.264547e+01,  2.428093e+02,  1.508352e+01,  1.287438e+06,  2.161717e+00,  2.587204e+01,  0.000000e+00,  2.587204e+01,  1.500000e-04,  3.89068735e+00
  3.89221910e+00,  5.81944999e-06,  3.59207379e+00,           2,    1.420000e-02,  6.264460e+01,  6.264460e+01,  2.442493e+02,  1.508352e+01,  1.287357e+06,  2.155302e+00,  2.587236e+01,  0.000000e+00,  2.587236e+01,  1.500000e-04,  3.89070832e+00
  3.89224591e+00,  5.81951445e-06,  3.59207961e+00,           2,    1.420000e-02,  6.264373e+01,  6.264373e+01,  2.456978e+02,  1.508352e+01,  1.287275e+06,  2.148905e+00,  2.587267e+01,  0.000000e+00,  2.587267e+01,  1.500000e-04,  3.89072930e+00
  3.89227273e+00,  5.81957891e-06,  3.59208543e+00,           2,    1.420000e-02,  6.264285e+01,  6.264285e+01,  2.471550e+02,  1.508352e+01,  1.287194e+06,  2.142527e+00,  2.587299e+01,  0.000000e+00,  2.587299e+01,  1.500000e-04,  3.89075028e+00
  3.89229954e+00,  5.81964337e-06,  3.59209124e+00,           2,    1.420000e-02,  6.264198e+01,  6.264198e+01,  2.486208e+02,  1.508352e+01,  1.287113e+06,  2.136168e+00,  2.587331e+01,  0.000000e+00,  2.587331e+01,  1.500000e-04,  3.89077126e+00
  3.89232636e+00,  5.81970784e-06,  3.59209706e+00,           2,    1.420000e-02,  6.264111e+01,  6.264111e+01,  2.500952e+02,  1.508352e+01,  1.287032e+06,  2.129828e+00,  2.587362e+01,  0.000000e+00,  2.587362e+01,  1.500000e-04,  3.89079224e+00
  3.89235318e+00,  5.81977231e-06,  3.59210288e+00,           2,    1.420000e-02,  6.264023e+01,  6.264023e+01,  2.515785e+02,  1.508352e+01,  1.286950e+06,  2.123507e+00,  2.587394e+01,  0.000000e+00,  2.587394e+01,  1.500000e-04,  3.89081322e+00
  3.89237999e+00,  5.81983678e-06,  3.59210870e+00,           2,    1.420000e-02,  6.263936e+01,  6.263936e+01,  2.530705e+02,  1.508352e+01,  1.286869e+06,  2.117205e+00,  2.587425e+01,  0.000000e+00,  2.587425e+01,  1.500000e-04,  3.89083420e+00
  3.89240681e+00,  5.81990126e-06,  3.59211452e+00,           2,    1.420000e-02,  6.263849e+01,  6.263849e+01,  2.545714e+02,  1.508352e+01,  1.286788e+06,  2.110921e+00,  2.587457e+01,  0.000000e+00,  2.587457e+01,  1.500000e-04,  3.89085518e+00
  3.89243364e+00,  5.81996573e-06,  3.59212034e+00,           2,    1.420000e-02,  6.263762e+01,  6.263762e+01,  2.560812e+02,  1.508352e+01,  1.286707e+06,  2.104655e+00,  2.587488e+01,  0.000000e+00,  2.587488e+01,  1.500000e-04,  3.89087616e+00
  3.89246046e+00,  5.82003022e-06,  3.59212616e+00,           2,    1.420000e-02,  6.263674e+01,  6.263674e+01,  2.576000e+02,  1.508352e+01,  1.286625e+06,  2.098409e+00,  2.587520e+01,  0.000000e+00,  2.587520e+01,  1.500000e-04,  3.89089715e+00
  3.89248728e+00,  5.82009470e-06,  3.59213198e+00,           2,    1.420000e-02,  6.263587e+01,  6.263587e+01,  2.591278e+02,  1.508352e+01,  1.286544e+06,  2.092181e+00,  2.587552e+01,  0.000000e+00,  2.587552e+01,  1.500000e-04,  3.89091813e+00
  3.89251411e+00,  5.82015919e-06,  3.59213780e+00,           2,    1.420000e-02,  6.263500e+01,  6.263500e+01,  2.606646e+02,  1.508352e+01,  1.286463e+06,  2.085971e+00,  2.587583e+01,  0.000000e+00,  2.587583e+01,  1.500000e-04,  3.89093912e+00
  3.89254093e+00,  5.82022368e-06,  3.59214362e+00,           2,    1.420000e-02,  6.263412e+01,  6.263412e+01,  2.622106e+02,  1.508352e+01,  1.286382e+06,  2.079780e+00,  2.587615e+01,  0.000000e+00,  2.587615e+01,  1.500000e-04,  3.89096010e+00
  3.89256776e+00,  5.82028817e-06,  3.59214944e+00,           2,    1.420000e-02,  6.263325e+01,  6.263325e+01,  2.637657e+02,  1.508352e+01,  1.286301e+06,  2.073607e+00,  2.587646e+01,  0.000000e+00,  2.587646e+01,  1.500000e-04,  3.89098109e+00
  3.89259459e+00,  5.82035267e-06,  3.59215527e+00,           2,    1.420000e-02,  6.263238e+01,  6.263238e+01,  2.653301e+02,  1.508352e+01,  1.286219e+06,  2.067452e+00,  2.587678e+01,  0.000000e+00,  2.587678e+01,  1.500000e-04,  3.89100208e+00
  3.89262141e+00,  5.82041717e-06,  3.59216109e+00,           2,    1.420000e-02,  6.263150e+01,  6.263150e+01,  2.669037e+02,  1.508352e+01,  1.286138e+06,  2.061316e+00,  2.587709e+01,  0.000000e+00,  2.587709e+01,  1.500000e-04,  3.89102307e+00
  3.89264824e+00,  5.82048167e-06,  3.59216691e+00,           2,    1.420000e-02,  6.263063e+01,  6.263063e+01,  2.684867e+02,  1.508352e+01,  1.286057e+06,  2.055198e+00,  2.587741e+01,  0.000000e+00,  2.587741e+01,  1.500000e-04,  3.89104406e+00
  3.89267508e+00,  5.82054618e-06,  3.59217273e+00,           2,    1.420000e-02,  6.262976e+01,  6.262976e+01,  2.700791e+02,  1.508352e+01,  1.285976e+06,  2.049098e+00,  2.587772e+01,  0.000000e+00,  2.587772e+01,  1.500000e-04,  3.89106505e+00
  3.89270191e+00,  5.82061068e-06,  3.59217855e+00,           2,    1.420000e-02,  6.262889e+01,  6.262889e+01,  2.716810e+02,  1.508352e+01,  1.285895e+06,  2.043016e+00,  2.587804e+01,  0.000000e+00,  2.587804e+01,  1.500000e-04,  3.89108605e+00
  3.89272874e+00,  5.82067520e-06,  3.59218437e+00,           2,    1.420000e-02,  6.262801e+01,  6.262801e+01,  2.732923e+02,  1.508352e+01,  1.285814e+06,  2.036952e+00,  2.587835e+01,  0.000000e+00,  2.587835e+01,  1.500000e-04,  3.89110704e+00
  3.89275558e+00,  5.82073971e-06,  3.59219019e+00,           2,    1.420000e-02,  6.262714e+01,  6.262714e+01,  2.749132e+02,  1.508352e+01,  1.285732e+06,  2.030906e+00,  2.587867e+01,  0.000000e+00,  2.587867e+01,  1.500000e-04,  3.89112804e+00
  3.89278241e+00,  5.82080423e-06,  3.59219601e+00,           2,    1.420000e-02,  6.262627e+01,  6.262627e+01,  2.765438e+02,  1.508352e+01,  1.285651e+06,  2.024878e+00,  2.587898e+01,  0.000000e+00,  2.587898e+01,  1.500000e-04,  3.89114903e+00
  3.89280925e+00,  5.82086875e-06,  3.59220183e+00,           2,    1.420000e-02,  6.262539e+01,  6.262539e+01,  2.781840e+02,  1.508352e+01,  1.285570e+06,  2.018868e+00,  2.587930e+01,  0.000000e+00,  2.587930e+01,  1.500000e-04,  3.89117003e+00
  3.89283609e+00,  5.82093327e-06,  3.59220765e+00,           2,    1.420000e-02,  6.262452e+01,  6.262452e+01,  2.798339e+02,  1.508352e+01,  1.285489e+06,  2.012876e+00,  2.587961e+01,  0.000000e+00,  2.587961e+01,  1.500000e-04,  3.89119103e+00
  3.89286293e+00,  5.82099780e-06,  3.59221347e+00,           2,    1.420000e-02,  6.262365e+01,  6.262365e+01,  2.814937e+02,  1.508352e+01,  1.285408e+06,  2.006901e+00,  2.587993e+01,  0.000000e+00,  2.587993e+01,  1.500000e-04,  3.89121203e+00
  3.89288977e+00,  5.82106233e-06,  3.59221929e+00,           2,    1.420000e-02,  6.262277e+01,  6.262277e+01,  2.831632e+02,  1.508352e+01,  1.285327e+06,  2.000944e+00,  2.588024e+01,  0.000000e+00,  2.588024e+01,  1.500000e-04,  3.89123303e+00
  3.89291661e+00,  5.82112686e-06,  3.59222511e+00,           2,    1.420000e-02,  6.262190e+01,  6.262190e+01,  2.848427e+02,  1.508352e+01,  1.285246e+06,  1.995005e+00,  2.588056e+01,  0.000000e+00,  2.588056e+01,  1.500000e-04,  3.89125403e+00
  3.89294345e+00,  5.82119140e-06,  3.59223094e+00,           2,    1.420000e-02,  6.262103e+01,  6.262103e+01,  2.865322e+02,  1.508352e+01,  1.285165e+06,  1.989083e+00,  2.588087e+01,  0.000000e+00,  2.588087e+01,  1.500000e-04,  3.89127503e+00
  3.89297029e+00,  5.82125594e-06,  3.59223676e+00,           2,    1.420000e-02,  6.262015e+01,  6.262015e+01,  2.882317e+02,  1.508352e+01,  1.285084e+06,  1.983179e+00,  2.588119e+01,  0.000000e+00,  2.588119e+01,  1.500000e-04,  3.89129603e+00
  3.89299714e+00,  5.82132048e-06,  3.59224258e+00,           2,    1.420000e-02,  6.261928e+01,  6.261928e+01,  2.899413e+02,  1.508352e+01,  1.285002e+06,  1.977293e+00,  2.588150e+01,  0.000000e+00,  2.588150e+01,  1.500000e-04,  3.89131704e+00
  3.89302398e+00,  5.82138503e-06,  3.59224840e+00,           2,    1.420000e-02,  6.261841e+01,  6.261841e+01,  2.916610e+02,  1.508352e+01,  1.284921e+06,  1.971424e+00,  2.588182e+01,  0.000000e+00,  2.588182e+01,  1.500000e-04,  3.89133804e+00
  3.89305083e+00,  5.82144958e-06,  3.59225422e+00,           2,    1.420000e-02,  6.261753e+01,  6.261753e+01,  2.933909e+02,  1.508352e+01,  1.284840e+06,  1.965572e+00,  2.588213e+01,  0.000000e+00,  2.588213e+01,  1.500000e-04,  3.89135905e+00
  3.89307768e+00,  5.82151413e-06,  3.59226004e+00,           2,    1.420000e-02,  6.261666e+01,  6.261666e+01,  2.951311e+02,  1.508352e+01,  1.284759e+06,  1.959738e+00,  2.588245e+01,  0.000000e+00,  2.588245e+01,  1.500000e-04,  3.89138005e+00
  3.89310453e+00,  5.82157868e-06,  3.59226586e+00,           2,    1.420000e-02,  6.261579e+01,  6.261579e+01,  2.968817e+02,  1.508352e+01,  1.284678e+06,  1.953920e+00,  2.588276e+01,  0.000000e+00,  2.588276e+01,  1.500000e-04,  3.89140106e+00
  3.89313138e+00,  5.82164324e-06,  3.59227169e+00,           2,    1.420000e-02,  6.261491e+01,  6.261491e+01,  2.986426e+02,  1.508352e+01,  1.284597e+06,  1.948121e+00,  2.588308e+01,  0.000000e+00,  2.588308e+01,  1.500000e-04,  3.89142207e+00
  3.89315823e+00,  5.82170780e-06,  3.59227751e+00,           2,    1.420000e-02,  6.261404e+01,  6.261404e+01,  3.004140e+02,  1.508352e+01,  1.284516e+06,  1.942338e+00,  2.588339e+01,  0.000000e+00,  2.588339e+01,  1.500000e-04,  3.89144308e+00
  3.89318508e+00,  5.82177236e-06,  3.59228333e+00,           2,    1.420000e-02,  6.261317e+01,  6.261317e+01,  3.021959e+02,  1.508352e+01,  1.284435e+06,  1.936573e+00,  2.588370e+01,  0.000000e+00,  2.588370e+01,  1.500000e-04,  3.89146409e+00
